iter,sigma,best_value
351,17.72775510757453,10088.013821181692
352,19.299303712527653,9258.331368548117
353,21.039098484063803,8109.538663463383
354,22.86904739534329,8109.538663463383
355,23.219417489430363,8109.538663463383
356,23.964022775769724,6920.806805909162
357,25.257000730554886,6920.806805909162
358,24.607911630627154,6920.806805909162
359,24.695605752291584,6920.806805909162
360,25.162521996014995,6920.806805909162
361,27.215082709187605,6920.806805909162
362,26.00206625831672,6920.806805909162
363,25.424029895890538,6920.806805909162
364,24.39225970457051,6920.806805909162
365,22.71512679230764,6920.806805909162
366,20.047375248971797,6920.806805909162
367,18.951670845084,6920.806805909162
368,19.660638273039456,6920.806805909162
369,19.797979567742317,6920.806805909162
370,20.9798105913089,6920.806805909162
371,19.09193221627752,6920.806805909162
372,19.118105224811874,6920.806805909162
373,19.645164906428718,6920.806805909162
374,19.573677567426127,6920.806805909162
375,19.934756151572614,6920.806805909162
376,19.8050741181479,6920.806805909162
377,20.828652912185017,6920.806805909162
378,22.728922559095007,6580.669031571109
379,24.08927967576539,6580.669031571109
380,25.388565022928116,5554.251873612734
381,26.38997376727249,5554.251873612734
382,26.10587896126928,4881.698424071259
383,25.52895058406253,4881.698424071259
384,24.401640783239554,4881.698424071259
385,23.90920585394431,4881.698424071259
386,22.436643476327976,4636.958221135669
387,22.298998029304066,4636.958221135669
388,21.118052138280163,4272.759930486267
389,20.884606601753287,4272.759930486267
390,20.860201617608524,3791.9545770954305
391,21.387399112533846,3423.345308351487
392,20.66392876971408,3423.345308351487
393,20.547470058074744,3387.0823589952747
394,19.254925038513676,3241.5311760937893
395,18.585651017140968,3241.5311760937893
396,17.748838180577835,2734.914670820408
397,17.490654315843912,2627.232670409807
398,17.56966531775762,2087.611012994572
399,18.469776874109105,1716.1929172169316
400,17.87778573851277,1716.1929172169316
401,17.1529095162552,1616.8020062278542
402,15.611332652863927,1616.8020062278542
403,13.923344784859392,1616.8020062278542
404,12.795525796614307,1542.4051338357424
405,11.353938498466771,1542.4051338357424
406,10.380641843722156,1542.4051338357424
407,9.654727629052685,1496.7234676605606
408,9.264367654884628,1452.6890837503176
409,9.06245125708102,1334.2150915524503
410,8.625520157981704,1334.2150915524503
411,8.179448336075074,1334.2150915524503
412,7.346576804904105,1325.7906629120175
413,7.127424793595053,1296.4497928924482
414,7.550737134798902,1079.2536981059188
415,7.880394593612381,1079.2536981059188
416,8.010273504364688,1023.8291259390056
417,7.838054023857415,1023.8291259390056
418,8.371503618353836,962.3530714772533
419,8.518662525396598,950.1374442665261
420,8.656172864887521,848.2029300317919
421,8.456587274808788,833.666401925725
422,8.53276100398108,833.666401925725
423,8.171814986853695,750.8872813537652
424,8.390001811391512,685.8980183087511
425,8.561147182648762,685.8980183087511
426,9.606079985394786,568.4354812673887
427,10.415109355259949,477.73532223544066
428,10.744673341677805,477.73532223544066
429,10.735462096751574,477.73532223544066
430,11.097401932633655,477.73532223544066
431,11.171666063861009,477.73532223544066
432,10.468642912879718,442.2936196215095
433,9.48457906010128,442.2936196215095
434,9.14074568444268,420.1495083372914
435,8.621788391537212,359.46637504059174
436,7.766744571276753,359.46637504059174
437,7.312233052001384,359.46637504059174
438,6.793087710317883,359.46637504059174
439,6.127196012369917,359.46637504059174
440,5.9288227545152825,324.2922829556794
441,6.156173916503031,280.80376999665816
442,6.69889292484234,280.80376999665816
443,7.081755158162526,227.89903245717812
444,7.502281523861525,227.89903245717812
445,7.097305023031888,227.89903245717812
446,7.153081457460198,227.89903245717812
447,7.3241412276776785,223.795183362698
448,7.716356208749843,160.51771773828227
449,8.072759360236402,160.51771773828227
450,8.09941064241518,159.46148403647462
451,8.265398767981981,132.2757577024043
452,8.492798748463452,132.2757577024043
453,8.523270449948985,132.22872234500662
454,7.9478774083264705,132.22872234500662
455,7.639977244927702,107.54081299289184
456,7.596893225265514,89.87233464715607
457,7.09078398729934,89.87233464715607
458,6.6718961245599155,69.1899767495714
459,6.5761418478860945,69.1899767495714
460,6.635038769302267,69.1899767495714
461,6.619314065252287,69.1899767495714
462,6.647586848316072,69.1899767495714
463,6.379024784335878,69.1899767495714
464,6.043068196615273,69.1899767495714
465,5.641493823407041,56.47919582332834
466,5.2329707161053385,47.67035938001467
467,5.010100597307495,37.17741313628095
468,4.782114382434116,27.748977837978945
469,4.636869965694131,27.748977837978945
470,4.450032242759592,27.748977837978945
471,4.484894115917067,22.796799956659438
472,4.5183878101446915,20.321430139049898
473,4.452980488929184,10.614299827794188
474,4.55499422318592,10.614299827794188
475,4.421596156869507,10.614299827794188
476,4.266803599962717,10.614299827794188
477,3.9921704520736037,10.614299827794188
478,3.505123984828945,10.614299827794188
479,3.122127702093246,8.049557017628345
480,2.878153447031473,7.035077337877496
481,2.8598320991119506,7.035077337877496
482,2.805520723925486,5.840430755203226
483,2.54377746292927,5.725746927720517
484,2.2971097450734126,5.725746927720517
485,2.039386895840286,3.5255974773021026
486,2.0043436811120006,3.5255974773021026
487,1.9224013622844838,3.5255974773021026
488,1.9809147616134894,3.5255974773021026
489,1.9323422470955032,3.224530937276212
490,1.8527563004907566,2.5546680075867165
491,1.7874254385285169,2.5546680075867165
492,1.8229556448131083,2.5546680075867165
493,1.7944716647601913,2.3545144360598735
494,1.8332029427932968,2.2692619049145053
495,1.744194779505243,1.0755684803324592
496,1.6938881369395762,1.0755684803324592
497,1.598653761124863,1.0755684803324592
498,1.5870724823889886,1.0755684803324592
499,1.4680376224813487,1.0755684803324592
500,1.439960125286187,1.0755684803324592
501,1.4146973634078885,1.0121654687587731
502,1.3560832428041627,0.9626515120820793
503,1.2623250585471575,0.8226925039522404
504,1.1087865149307512,0.8226925039522404
505,0.9719902122351767,0.531508087482213
506,0.9200180643721347,0.46771721184324
507,0.8561935505582545,0.46771721184324
508,0.846645500947558,0.4317628011331468
509,0.8746225533485085,0.36627583431912514
510,0.878965676077839,0.36627583431912514
511,0.8977430409414863,0.36627583431912514
512,0.8946958717240093,0.36627583431912514
513,0.8380827473950617,0.3322394980395117
514,0.8419660108763658,0.3322394980395117
515,0.7839860259345349,0.28300331889742397
516,0.7700603926077147,0.28300331889742397
517,0.7469152720445877,0.28300331889742397
518,0.7645651024974839,0.23545125665289715
519,0.7751560760600029,0.17518195603981793
520,0.7378170604870379,0.12158798057928144
521,0.655568656289947,0.12158798057928144
522,0.6132352296283149,0.05559511889420757
523,0.5496613440681669,0.05559511889420757
524,0.4826962216258086,0.05559511889420757
525,0.442817487913179,0.05559511889420757
526,0.41199979589770425,0.05559511889420757
527,0.3720027704321565,0.05163810285505237
528,0.3489956290769721,0.05163810285505237
529,0.309935109895081,0.046376573770074
530,0.28400721059148004,0.046376573770074
531,0.2531866985267806,0.03110538997789945
532,0.2257527398899669,0.03110538997789945
533,0.20149683757568668,0.024129197231649892
534,0.19387862772191644,0.02236289667168103
535,0.19399062874860884,0.013852854129704474
536,0.18123734598857663,0.010521108497905801
537,0.16643345604818016,0.00853226707969609
538,0.15477763281824594,0.007835335619523617
539,0.14603969596811647,0.007835335619523617
540,0.13746717235841424,0.005056684980277296
541,0.13414204453304818,0.002812812570278065
542,0.12134733724356928,0.002812812570278065
543,0.11112619474683244,0.0024383153391532774
544,0.1027616823735994,0.0024383153391532774
545,0.09331118773389065,0.0012951911898068918
546,0.08503121873418813,0.0012951911898068918
547,0.08328870311909163,0.0012951911898068918
548,0.08001746563629289,0.0007595923607846061
549,0.07224449492388733,0.0003915125053947777
550,0.06634607106457026,0.0003915125053947777
551,0.061576449155364865,0.0003915125053947777
552,0.05866652358588337,0.0003915125053947777
553,0.05171488566912404,0.0003915125053947777
554,0.047119503387735594,0.0003915125053947777
555,0.042056857236117066,0.0003915125053947777
556,0.0388767373344361,0.0003915125053947777
557,0.03706669973868232,0.0003915125053947777
558,0.0353319281442959,0.000349095008166377
559,0.033778320805089614,0.000349095008166377
560,0.032294301058137014,0.0003065869903662261
561,0.03204815552207104,0.0001312385307756435
562,0.030772481784182265,0.0001312385307756435
563,0.02909893168211029,0.0001312385307756435
564,0.02641857239240971,0.0001312385307756435
565,0.024043267680158777,0.0001312385307756435
566,0.022883992123683142,0.00012920904546054242
567,0.02108074515768325,0.00010369196409669226
568,0.018827988333095035,5.9571450367909086e-05
569,0.018523053485207896,3.441891657604073e-05
570,0.017529992091778822,3.441891657604073e-05
571,0.016931474518422078,3.441891657604073e-05
572,0.016157756212093945,3.441891657604073e-05
573,0.015166253453534029,3.441891657604073e-05
574,0.01389053883271208,3.441180876601797e-05
575,0.0125594377140231,1.63721952868395e-05
576,0.0113784278185139,1.3963834477645572e-05
577,0.010383378578234497,1.3963834477645572e-05
578,0.009120682025682246,1.1025431876294997e-05
579,0.00915939149898615,9.811032200998088e-06
580,0.00842097007388423,9.811032200998088e-06
581,0.0076217886371817865,9.61829889207059e-06
582,0.006672913608243098,7.46344930744274e-06
583,0.00622041984534414,6.47040780109834e-06
584,0.00599048734228551,6.47040780109834e-06
585,0.0056079974989228665,6.47040780109834e-06
586,0.005061802507025392,3.96673830083675e-06
587,0.004436332850087755,3.8333061404304935e-06
588,0.004108271568807532,3.0016520720147517e-06
589,0.0037704374821125944,1.08300796816572e-06
590,0.0034226433134781657,1.08300796816572e-06
591,0.003288919585967572,5.814267762186896e-07
592,0.003062847754600522,5.814267762186896e-07
593,0.0029740195331499054,5.814267762186896e-07
594,0.0028324498091798754,5.814267762186896e-07
595,0.002538021048827983,5.814267762186896e-07
596,0.0022627071160304323,2.222651342962039e-07
597,0.0020541390119367,2.222651342962039e-07
598,0.0019750223769934,2.222651342962039e-07
599,0.0017795987215042364,1.5204654233083505e-07
600,0.0016545652024242533,1.5204654233083505e-07
601,0.0016042775740514185,1.5204654233083505e-07
602,0.0014813053477987015,1.5204654233083505e-07
603,0.0013878755419630688,1.5204654233083505e-07
604,0.0013529081216050423,1.5204654233083505e-07
605,0.0013142652888129265,1.5204654233083505e-07
606,0.0011713470183661934,1.5204654233083505e-07
607,0.0010410218589106271,1.4487557588275984e-07
608,0.0009704895347127092,1.4487557588275984e-07
609,0.0009817437275842335,9.001934293165022e-08
610,0.0009662855515443846,7.254639057487376e-08
611,0.0009072117694912105,6.385617695729542e-08
612,0.0008534676696436747,6.385617695729542e-08
613,0.0008063048813940237,4.3755792382538493e-08
614,0.0007842649721267285,4.3755792382538493e-08
615,0.0007682332592306378,4.3755792382538493e-08
616,0.0007138655081855127,4.3755792382538493e-08
617,0.0006571702032674144,3.6212126885995524e-08
618,0.0006755541381225343,2.518248205351064e-08
619,0.0007071658097167468,2.518248205351064e-08
620,0.0006557733176769427,2.518248205351064e-08
621,0.0005790446103600456,2.518248205351064e-08
622,0.000544785453109019,2.518248205351064e-08
623,0.0005115601289394034,2.518248205351064e-08
624,0.0005080750945123799,1.8493574599407974e-08
625,0.00048450552003532755,1.8493574599407974e-08
626,0.00045132173562881673,1.8493574599407974e-08
627,0.000404352125061982,1.7949173399018583e-08
628,0.0003723352837242764,5.373940951348394e-09
629,0.00034337347653250904,5.373940951348394e-09
630,0.0003404543382113614,5.373940951348394e-09
631,0.00033143034223165124,5.373940951348394e-09
632,0.00031862397800719593,4.4196451696839855e-09
633,0.00028042627859243185,4.4196451696839855e-09
634,0.0002659643291567008,3.975653520579158e-09
635,0.0002482818796183901,3.975653520579158e-09
636,0.00023730388973250088,2.635170134372509e-09
637,0.00022710874196517578,2.635170134372509e-09
638,0.00021240815642772364,2.107872065376297e-09
639,0.00019151233249982064,1.8427125561224949e-09
640,0.00018697602887300592,1.2136361204792098e-09
641,0.0001686869116812961,1.2136361204792098e-09
642,0.000158175251956829,7.918662399754135e-10
643,0.00014339804930569758,6.44226140881109e-10
644,0.00013055497431852125,6.44226140881109e-10
645,0.0001150943962593139,6.44226140881109e-10
646,0.00010392516672693527,4.791333572416507e-10
647,9.488079619741323e-05,3.510665964400305e-10
648,8.549276099801405e-05,3.510665964400305e-10
649,7.83300369111828e-05,3.510665964400305e-10
650,7.174156212765443e-05,1.4507907072920957e-10
651,6.489148988672926e-05,1.4507907072920957e-10
652,6.0912632478432565e-05,1.4507907072920957e-10
653,5.9129084582001426e-05,1.4507907072920957e-10
654,5.679811089922416e-05,1.4507907072920957e-10
655,4.9837031720119143e-05,1.4507907072920957e-10
656,4.444097819992433e-05,1.0119537654938996e-10
657,4.1259755420747677e-05,1.0119537654938996e-10
658,3.634643521300996e-05,7.145725223855996e-11
659,3.240588173236871e-05,6.069891401137264e-11
660,2.986722752640118e-05,5.3627334650842417e-11
661,2.8836228990287666e-05,2.8285475633428646e-11
662,2.7447318807457362e-05,2.8285475633428646e-11
663,2.4522568645565e-05,2.2967541542569556e-11
664,2.276197405980755e-05,2.0641323828662953e-11
665,2.0846847076570644e-05,2.0641323828662953e-11
666,1.9959211456619094e-05,8.394386376572735e-12
667,1.9676620906190188e-05,8.394386376572735e-12
668,1.744504841430467e-05,8.394386376572735e-12
669,1.615812833627151e-05,8.394386376572735e-12
670,1.5120182531525977e-05,6.7076638275822865e-12
671,1.3986159327053219e-05,6.7076638275822865e-12
672,1.2662417919067988e-05,3.1060338479111606e-12
673,1.206338123474169e-05,2.5511046196376116e-12
674,1.0984433658679926e-05,2.034715002272554e-12
675,1.037573429795344e-05,2.034715002272554e-12
676,9.9576188847594e-06,2.034715002272554e-12
677,1.001145182484014e-05,2.034715002272554e-12
678,9.486901328318959e-06,2.034715002272554e-12
679,8.579496622214967e-06,2.034715002272554e-12
680,7.995551825874211e-06,2.034715002272554e-12
681,7.4260689272139076e-06,1.1140242830741685e-12
682,6.867310243566062e-06,1.0640523600354304e-12
683,6.158854722957129e-06,9.410320297954268e-13
684,5.745283166448037e-06,9.380549523016348e-13
685,5.369068121230729e-06,5.641892322591164e-13
686,5.061412717600976e-06,5.641892322591164e-13
687,4.5523731731166905e-06,5.130404012703968e-13
688,4.114638280559136e-06,5.130404012703968e-13
689,3.922193483522967e-06,3.3744203139953454e-13
690,3.964643983102902e-06,3.3744203139953454e-13
691,3.9815063494114665e-06,3.3744203139953454e-13
692,3.491717453829713e-06,2.6525237915656194e-13
693,3.1915642599850817e-06,1.9747933352476956e-13
694,2.9598552274044186e-06,1.9457446650747772e-13
695,2.6669523149129644e-06,1.9457446650747772e-13
696,2.324770092761216e-06,1.7554291989415716e-13
697,2.165882877615048e-06,5.884316227070786e-14
698,2.0368781320112564e-06,5.884316227070786e-14
699,2.0381099462153004e-06,5.884316227070786e-14
700,2.107478323332104e-06,5.884316227070786e-14
701,2.1080935497807424e-06,5.884316227070786e-14
702,2.030915661606601e-06,5.884316227070786e-14
703,1.93977571304501e-06,4.937586559279038e-14
704,1.8487419917969264e-06,4.937586559279038e-14
705,1.7470215404719904e-06,4.937586559279038e-14
706,1.6552808950589752e-06,3.2385416807100713e-14
707,1.5122255862182175e-06,2.963809987696978e-14
708,1.3624122336886415e-06,2.963809987696978e-14
709,1.2461878545806851e-06,2.963809987696978e-14
710,1.1130902758018755e-06,2.3083483987391638e-14
711,9.971769129052725e-07,2.3083483987391638e-14
712,9.35359309065541e-07,7.760129980773423e-15
713,8.758303348298737e-07,7.760129980773423e-15
714,8.077729233824814e-07,3.0074153758949527e-15
