iter,sigma,best_value
153,0.7323796162774535,1663.0841199145812
154,0.680086151739623,1663.0841199145812
155,0.7134774443484634,1507.8079027805875
156,0.7338959047342791,1507.8079027805875
157,0.791423029936318,1507.8079027805875
158,0.8152177681174314,1507.8079027805875
159,0.7688582759209358,1507.8079027805875
160,0.6452153866083612,1507.8079027805875
161,0.6598580053442208,1507.8079027805875
162,0.6588091144761683,1507.8079027805875
163,0.6031972346411144,1507.8079027805875
164,0.5647937206077948,1507.8079027805875
165,0.5029394760207498,1507.8079027805875
166,0.49172799435049086,1507.8079027805875
167,0.46903636935509685,1507.8079027805875
168,0.45631676340594673,1507.8079027805875
169,0.4401078868247403,1507.8079027805875
170,0.45622026714380437,1507.8079027805875
171,0.4769883926120147,1507.8079027805875
172,0.46876825462079136,1507.8079027805875
173,0.45379874662669833,1507.8079027805875
174,0.44909621733869887,1507.8079027805875
175,0.4232121936914494,1507.8079027805875
176,0.39428626776794484,1507.8079027805875
177,0.3765173645319682,1507.8079027805875
178,0.3600986916643963,1507.8079027805875
179,0.3308145350760117,1507.8079027805875
180,0.31384175213103677,1507.8079027805875
181,0.29815291853044495,1507.8079027805875
182,0.29584321021687315,1507.8079027805875
183,0.2840407146457322,1500.3850305086842
184,0.2828822082683762,1487.7451834812273
185,0.2700658972875648,1479.435513553499
186,0.28000305285373395,1475.3203780774277
187,0.2824529099400174,1475.3203780774277
188,0.26961657788101095,1475.3203780774277
189,0.26958525281571366,1472.9123459700722
190,0.26695029482402727,1472.9123459700722
191,0.25483659019902677,1470.326598347911
192,0.2451715277302436,1465.5239084599039
193,0.24620400796467745,1465.5239084599039
194,0.22349130358585936,1465.5239084599039
195,0.20010337600632885,1464.5028308915241
196,0.16914207712399645,1464.5028308915241
197,0.15625603584535233,1464.5028308915241
198,0.15468491129631412,1464.5028308915241
199,0.1564968542441831,1464.5028308915241
200,0.15139421034939232,1464.5028308915241
201,0.14575932670607916,1464.5028308915241
202,0.13964495950315256,1464.5028308915241
203,0.1312975605655766,1464.5028308915241
204,0.11200787993223561,1463.381159017741
205,0.11195861726780157,1463.0424184202834
206,0.1044760354979241,1462.4494326360843
207,0.10260583974827422,1461.1821367318967
208,0.10596770261030082,1461.1821367318967
209,0.10582061255538275,1460.1294478299255
210,0.10695603389883537,1459.5365239838495
211,0.1030513784900669,1458.6351690258987
212,0.10613848691837385,1458.4263197860353
213,0.11113693059636601,1457.6942862532578
214,0.10709803035367979,1457.5900593787278
215,0.10178504872483123,1457.5900593787278
216,0.09585383347828513,1457.5900593787278
217,0.09423596097676688,1457.5900593787278
218,0.09249502000089364,1457.5900593787278
219,0.09285092181146173,1457.5900593787278
220,0.10165197738996422,1457.5900593787278
221,0.10411561616845312,1457.5900593787278
222,0.09660907085777878,1457.5900593787278
223,0.09186163250185368,1457.3673754780705
224,0.09297830851313471,1457.3673754780705
225,0.09564143672818488,1457.3673754780705
226,0.09247736898197877,1456.2861095213232
227,0.0876000293004767,1456.2861095213232
228,0.0873301477418441,1456.2861095213232
229,0.09365286119048802,1456.2861095213232
230,0.0894134087502832,1455.8124670968923
231,0.08197652468650168,1455.8124670968923
232,0.07996713309736513,1455.3716813613253
233,0.07831950734597833,1454.3893918146136
234,0.07597003670708063,1454.3893918146136
235,0.07597565747202736,1454.3889786344546
236,0.07654196084087324,1454.3889786344546
237,0.07241663274225905,1454.3889786344546
238,0.0692791622530913,1454.3889786344546
239,0.06687717414290073,1454.1369089049922
240,0.06521713767993224,1454.1369089049922
241,0.06419193196866024,1454.1369089049922
242,0.06833255066067011,1454.1369089049922
243,0.07074737860221407,1453.4311232582302
244,0.06966133910012305,1453.4311232582302
245,0.06681219903176308,1453.4311232582302
246,0.06651879459754678,1453.41376693247
247,0.061640610253732554,1453.3133519336466
248,0.06015863325421468,1452.974815143224
249,0.05432471977690455,1452.974815143224
250,0.0504837396724585,1452.974815143224
251,0.0445536987178761,1452.974815143224
252,0.04034062734211189,1452.974815143224
253,0.040090639078735564,1452.9005780295872
254,0.04352284831602911,1452.3736927384134
255,0.04841059718437996,1452.023039746495
256,0.054829729688305906,1452.023039746495
257,0.06418637516704402,1451.8995163499962
258,0.07861703421774068,1451.323921679534
259,0.09437756434009234,1450.9241407158
260,0.1167380387334827,1450.839154816447
261,0.14061574940563434,1450.839154816447
262,0.16723038958168002,1448.9630144003345
263,0.18288722915023828,1448.9630144003345
264,0.18534035535774832,1448.9630144003345
265,0.17384781994689516,1448.9630144003345
266,0.16361881629997307,1448.9630144003345
267,0.1510271278068465,1448.9630144003345
268,0.14252473485382253,1448.9630144003345
269,0.14023320085478325,1448.9630144003345
270,0.14095568025270178,1448.9630144003345
271,0.13847765737163467,1448.2463982697836
272,0.1431061249466675,1448.2463982697836
273,0.14922327588025827,1446.557453468463
274,0.1523266850157389,1446.557453468463
275,0.1570555179806683,1445.6553767381415
276,0.1527118132319934,1445.6553767381415
277,0.16134600203846844,1445.6553767381415
278,0.1692084501993451,1445.1984609020915
279,0.18017583111661514,1445.1984609020915
280,0.1895493005658509,1442.2896899186974
281,0.18197852224980735,1442.2896899186974
282,0.17294328028877612,1442.2896899186974
283,0.16877678498666973,1442.2896899186974
284,0.15823444202485604,1442.2896899186974
285,0.14948295147917626,1442.2896899186974
286,0.13786351580032155,1442.2896899186974
287,0.13113869881952178,1442.2896899186974
288,0.12772859817989896,1442.2896899186974
289,0.12028600854301641,1442.2896899186974
290,0.1168506951181569,1442.0147002042277
291,0.11405326847943488,1441.3253688291588
292,0.10954718337255272,1440.3754733083344
293,0.11532351577499521,1440.3754733083344
294,0.12180952581775233,1439.805345873404
295,0.128720397466232,1438.7468267943568
296,0.1375993812131339,1438.0134329702682
297,0.13797970680895869,1437.6508057185872
298,0.13658501600313844,1437.6508057185872
299,0.13161453560685113,1437.6508057185872
300,0.13225664902447754,1437.0076719322649
301,0.14728780551468315,1437.0076719322649
302,0.16551431705975242,1436.150153716228
303,0.16465443355560924,1436.150153716228
304,0.16002598964591877,1434.0664692045923
305,0.16266612570269742,1434.0664692045923
306,0.17241202599131747,1434.0664692045923
307,0.17908079246148914,1433.1228064745758
308,0.1735223634622834,1433.1228064745758
309,0.18696602876099638,1433.1228064745758
310,0.2091132316364149,1433.1228064745758
311,0.2158066647630087,1433.1228064745758
312,0.21466564004332564,1430.6830967827632
313,0.20624770644510457,1430.6830967827632
314,0.1910304370114041,1430.6830967827632
315,0.1786243855446165,1430.6830967827632
316,0.1714801534111601,1428.9418111380533
317,0.17093412070334282,1426.5085607521391
318,0.18143022137430215,1426.4165025296315
319,0.18840404290389864,1424.3731811135904
320,0.17322320671525024,1424.3731811135904
321,0.16684442833047175,1424.3731811135904
322,0.1623643426661991,1424.3731811135904
323,0.16289848322047482,1423.3354541868944
324,0.16792126949453845,1422.6560928824047
325,0.18014274979960807,1419.3029323297314
326,0.1846095840874631,1419.3029323297314
327,0.19826567782937443,1417.3021018990996
328,0.22729046705342895,1417.2368159485025
329,0.25256640178200557,1413.2820902394465
330,0.2850995447606673,1413.265602858815
331,0.3122918429093575,1413.265602858815
332,0.3345744227314269,1413.265602858815
333,0.31252202626887954,1411.3473346014605
334,0.29579755773730765,1411.3473346014605
335,0.294954239518318,1407.432736578459
336,0.2987288835763417,1407.432736578459
337,0.32094899472180777,1407.432736578459
338,0.3331444783269323,1400.6814559921622
339,0.29979051040012894,1400.6814559921622
340,0.27551911663621836,1400.6814559921622
341,0.2640920527757908,1400.6814559921622
342,0.2440204062721048,1400.6814559921622
343,0.23536812793133885,1400.6814559921622
344,0.22730780009876458,1400.6814559921622
345,0.23763610276138886,1400.6814559921622
346,0.2593917401374292,1400.6814559921622
347,0.24055770949604852,1400.6814559921622
348,0.23925190650628428,1398.263292914327
349,0.255007008188949,1395.2004558455683
350,0.2669667031622117,1394.3131106904125
351,0.2660743067142238,1393.384717348459
352,0.2663451790343336,1392.3069394867225
353,0.25984371951285173,1391.9201925173093
354,0.2621326267799807,1388.9870061736378
355,0.259761687025438,1387.5249967007185
356,0.27382523749664506,1385.6338608154833
357,0.25788348127032396,1385.6338608154833
358,0.2415914387484463,1385.6338608154833
359,0.22588496577936784,1385.6338608154833
360,0.21607334012880283,1385.6338608154833
361,0.2110927120228944,1383.605371972808
362,0.21444607237614766,1381.1348310104158
363,0.2168214339093533,1381.1348310104158
364,0.21426104979554358,1380.6349977213395
365,0.20999863029642662,1380.6349977213395
366,0.20321745626231538,1380.5775652847435
367,0.21162908891663343,1377.5648913659618
368,0.22140192517928006,1377.5648913659618
369,0.23884059801498406,1377.35385127921
370,0.26157687030534643,1375.6946921807535
371,0.28788278770852194,1373.1266488736264
372,0.3023144772930352,1373.1266488736264
373,0.31582358189349186,1373.1266488736264
374,0.3484076379357878,1373.1266488736264
375,0.36365900541129564,1373.1266488736264
376,0.3441866427605776,1373.1266488736264
377,0.3263383785098152,1373.1266488736264
378,0.30216932389669665,1373.1266488736264
379,0.28930971921706106,1372.163243644242
380,0.2770819338130632,1372.0958857032226
381,0.27037140566933027,1363.3575148273112
382,0.2637382437711721,1363.3575148273112
383,0.26090549624648435,1363.3575148273112
384,0.2396912197017765,1363.3575148273112
385,0.23462076661611325,1363.3575148273112
386,0.2276701930134804,1363.3575148273112
387,0.22030690206602727,1363.3575148273112
388,0.21867658834243145,1360.4749224609368
389,0.2043751770331503,1360.4749224609368
390,0.22655779137094983,1359.0830198007125
391,0.2577030758252985,1357.685068995506
392,0.2803067543028932,1354.9820026501086
393,0.299058406500668,1352.4335033392174
394,0.30354854585744356,1352.4335033392174
395,0.30304497467074193,1352.192448135214
396,0.3041941851841443,1351.045233477522
397,0.3037405265099434,1348.5999379541508
398,0.3169130957095158,1343.7692894051986
399,0.34131779946577,1343.7692894051986
400,0.3759326425192544,1339.5716280423705
401,0.40975050001427954,1330.9894117912395
402,0.4746086172418824,1319.3883946159287
403,0.5106298576945355,1319.3883946159287
404,0.5335934303634494,1319.3883946159287
405,0.5751217900035814,1319.3883946159287
406,0.6481286702136542,1310.4078219015173
407,0.7116159376185768,1310.4078219015173
408,0.6774985458693795,1310.4078219015173
409,0.7114147005240472,1297.2727951930963
410,0.7776127097752098,1276.2652941597912
411,0.8012196467814342,1268.375986350251
412,0.9172926297732151,1253.907876134831
413,1.019834818201459,1253.907876134831
414,1.0954505590461685,1253.907876134831
415,1.212389220794851,1253.907876134831
416,1.2205454630991401,1253.907876134831
417,1.2959996764258435,1245.6409041351649
418,1.338766278436444,1245.6409041351649
419,1.279992392397169,1245.0626988895042
420,1.243173035195247,1245.0626988895042
421,1.1392333664058798,1221.8679836611032
422,1.1601233555140427,1213.2215039459934
423,1.1765511819111192,1213.2215039459934
424,1.1703109899166264,1203.0257657993734
425,1.0835001233731476,1201.3867643163628
426,1.0136656162195343,1185.3640744376837
427,0.8960002058332783,1185.3640744376837
428,0.8309766742953698,1185.3640744376837
429,0.7838103110033663,1182.5264613936022
430,0.7540562438393559,1175.93658519738
431,0.7761891297041972,1175.93658519738
432,0.7321830698547193,1175.93658519738
433,0.7335948150209674,1157.852949149123
434,0.7207591361006364,1157.852949149123
435,0.7110963152071429,1157.852949149123
436,0.6836999968841366,1157.852949149123
437,0.6950206232181998,1150.0367190464872
438,0.6804175610327003,1149.4873826639669
439,0.67499281767367,1149.4873826639669
440,0.660023355547207,1139.0191090157248
441,0.6312363396140653,1139.0191090157248
442,0.6474950696821757,1137.809148202681
443,0.70054642412355,1125.009601038671
444,0.7368637473246753,1125.009601038671
445,0.745953183570779,1125.009601038671
446,0.7426790329450104,1125.009601038671
447,0.7678920432212238,1122.3648149202384
448,0.7557398166889437,1121.7477781547884
449,0.7769287628695423,1111.0947707614848
450,0.8123352510207346,1096.3883287217418
451,0.8374207675213916,1096.3883287217418
452,0.8647723839464742,1085.2417595806469
453,0.8989438679158109,1085.2417595806469
454,0.8981441226091951,1085.2417595806469
455,0.9255360886848643,1081.9040700525225
456,0.9571894891444948,1081.9040700525225
457,0.9662601188292501,1079.7281407311762
458,0.9560245801325115,1077.1162967499981
459,1.0042390371305527,1077.1162967499981
460,1.030933022765502,1072.5769253940168
461,0.9823153887015419,1069.6741752260218
462,0.991369824257355,1061.8066152700162
463,0.9838367923783902,1051.7419125407414
464,0.9909697606060672,1031.2418728459816
465,0.9602540569562769,1031.2418728459816
466,0.9460198869667403,1029.6843886009788
467,0.932562491473701,1029.6843886009788
468,0.9192900606767708,1029.6843886009788
469,0.9396734184247821,1029.6843886009788
470,1.0005903159874494,1007.7437096190612
471,1.0296288584865452,1007.7437096190612
472,1.0091007568488075,1007.7437096190612
473,0.9851872663776592,1007.7437096190612
474,0.9675586282018416,1007.7437096190612
475,0.9169437503080461,1007.7437096190612
476,0.863083471894447,1007.7437096190612
477,0.8955854210098186,1005.8652850032614
478,0.9201817875107604,1005.8652850032614
479,0.9973864897320626,998.7255324539406
480,1.0093481517290341,998.7255324539406
481,1.042832789460758,997.0203977852882
482,1.065477391317342,988.0123977102521
483,1.0821876729454774,988.0123977102521
484,1.1307962899624422,988.0123977102521
485,1.124741263885812,988.0123977102521
486,1.040266769307814,980.3747307551146
487,1.1060957338545054,972.2208383293787
488,1.1206882628672814,972.2208383293787
489,1.0851311081213624,972.2208383293787
490,1.1356757879641595,955.8375998148035
491,1.1385472445083191,955.8375998148035
492,1.1218473089295313,955.8375998148035
493,1.2014301787298738,939.9950511921936
494,1.2824698958721383,937.0893217682211
495,1.2534655167405364,937.0893217682211
496,1.356583359675393,917.7634503494692
497,1.3487058440898343,917.7634503494692
498,1.3695101052897019,915.7953607009649
499,1.4522801104069853,898.163530972386
500,1.5008727314997654,898.163530972386
501,1.5103467870417933,898.163530972386
502,1.5765661012324366,898.163530972386
503,1.6619106510876365,895.2117248757236
504,1.8518229501515258,882.6080608847706
505,1.807298093734497,874.0511661786787
506,1.8014794686620241,849.2324985235376
507,1.8796238715535958,849.2324985235376
508,1.9690223428898308,849.2324985235376
509,2.0147235501121448,849.2324985235376
510,2.0792701368239257,849.2324985235376
511,2.1485680927042208,813.4299389788287
512,2.176524186227772,813.4299389788287
513,2.2713148134237953,813.4299389788287
514,2.261119912796746,813.4299389788287
515,2.128802108611622,813.4299389788287
516,1.927337647461555,813.4299389788287
517,1.7546452313319145,813.4299389788287
518,1.5763227085781986,813.4299389788287
519,1.423282334823531,813.4299389788287
520,1.403358894443076,813.4299389788287
521,1.3282962461594436,813.4299389788287
522,1.333120669286342,813.4299389788287
523,1.3551218169518393,813.4299389788287
524,1.3691648399522949,804.9801010606469
525,1.4029304046065663,800.2383111196046
526,1.3565634547873666,789.9019974917243
527,1.390233249621797,772.5848677565058
528,1.4348353916277912,772.5848677565058
529,1.464800248727495,772.5848677565058
530,1.6056832096605822,754.8624510741472
531,1.8136745753545676,754.8624510741472
532,2.004982634189647,754.8624510741472
533,2.098642422003502,743.003352835375
534,2.072109616690062,743.003352835375
535,2.093624001507583,737.3361697246957
536,2.0022473501086093,737.3361697246957
537,1.9384268225127044,737.3361697246957
538,2.0078290937453565,737.3361697246957
539,2.256021851731795,737.3361697246957
540,2.267372124292573,737.3361697246957
541,2.269953618448016,737.3361697246957
542,2.090059005412774,737.3361697246957
543,2.0713530566165868,737.3361697246957
544,1.9003981556845768,722.385999545008
545,1.8775375244793948,722.385999545008
546,1.8545776229580773,706.9290121928854
547,1.8050976923109239,706.9290121928854
548,1.797423888081482,696.7104298686398
549,1.7388037785118775,696.7104298686398
550,1.8237268554877233,676.6649773714005
551,1.8372568506146596,676.6649773714005
552,1.9549326704416428,676.6649773714005
553,1.9723288272512285,676.6649773714005
554,2.1866629237673476,676.6649773714005
555,2.193642959697984,669.6451304205309
556,2.089153416698393,669.6451304205309
557,1.942228587114595,669.6451304205309
558,1.79886427649737,664.296170847768
559,1.7720087363204136,650.961660179971
560,1.7395377007812054,650.961660179971
561,1.6807281005442214,633.208254983756
562,1.6076228629412601,633.208254983756
563,1.5485167919339184,633.208254983756
564,1.5204078856317023,633.208254983756
565,1.569868247453409,633.208254983756
566,1.5854118539089512,633.208254983756
567,1.4810348354591327,633.208254983756
568,1.348943743517131,627.7897164599545
569,1.2270752387849755,627.7897164599545
570,1.2387695986846012,627.7897164599545
571,1.228238918193754,627.7897164599545
572,1.12993922020591,627.7897164599545
573,1.1060915348015883,627.7897164599545
574,1.0255168440939932,627.7897164599545
575,1.035605358296899,627.7897164599545
576,0.9643595359736035,627.7897164599545
577,0.942230745358456,627.7897164599545
578,0.9551224885070243,627.7897164599545
579,0.9471788777162901,623.8899883076083
580,0.9116639999403112,622.1533771828917
581,0.8563375681204959,620.730148351091
582,0.8046474600343271,620.3344427789326
583,0.8328125996987199,612.7406482776527
584,0.8109452420511526,611.5343369029433
585,0.8162382972144261,611.083368817204
586,0.8569191017518201,605.9907670074927
587,0.921719221645438,595.2093521011507
588,1.0274794778113039,592.3744422633206
589,1.1559852539629603,587.1192356653474
590,1.2370557204491848,582.3942790344797
591,1.3190825689604606,578.8651521159779
592,1.355704277621943,571.9135312267736
593,1.5583886395407855,571.9135312267736
594,1.6176131197345431,571.9135312267736
595,1.7038954057677866,571.9135312267736
596,1.7943807618073058,570.1810956147189
597,1.7989801666361898,570.1810956147189
598,1.8454571447928234,561.5271375680671
599,1.8240724094230396,537.9933094939086
600,1.8237373854844323,537.9933094939086
601,1.7913208243794505,537.9933094939086
602,1.7895090656337258,534.9827192665182
603,1.8554493754689783,528.1694689675815
604,1.9398170836037758,520.3260231808028
605,1.7914613187877029,520.3260231808028
606,1.653301286094357,518.833311431034
607,1.755833286137493,515.888256024446
608,1.775073006117359,515.888256024446
609,1.8184929400334706,502.9659368912155
610,1.8209045325722262,502.9659368912155
611,1.7413101850785908,502.9659368912155
612,1.7246480289552224,491.51026151380864
613,1.6928765482914239,487.0540306432557
614,1.7048102074653455,483.56627017593974
615,1.7296859039019106,483.56627017593974
616,1.8372451803236025,458.43890226959275
617,1.8607833810205932,458.43890226959275
618,1.9820628103103768,458.43890226959275
619,1.9703107512757752,453.34491715424133
620,1.8548562859061413,448.5634333960868
621,1.9194909128864048,448.5634333960868
622,2.0143184063371535,448.5634333960868
623,2.083621770652445,446.1684636125325
624,2.046309243712951,441.6425594054616
625,1.9896757086013979,441.6425594054616
626,1.9376002064965687,441.6425594054616
627,1.9891702610747595,441.6425594054616
628,2.095483118129814,434.153461836019
629,2.3035873581320105,433.010642151957
630,2.464527659785128,421.75274568078385
631,2.8549820116515114,389.417164124834
632,2.9460284371322745,389.417164124834
633,3.024942337075465,389.417164124834
634,3.081801707825183,380.25115244940315
635,3.05990971250765,380.25115244940315
636,3.016652126449011,379.1942885732745
637,3.025524877381609,377.19958113743405
638,2.6737397072517477,377.19958113743405
639,2.5369092265700264,377.19958113743405
640,2.3942847389472464,377.19958113743405
641,2.1630965476877226,377.19958113743405
642,2.1242689883121515,377.19958113743405
643,2.1258714713313247,371.8611401350653
644,2.0429466170746564,371.8611401350653
645,1.8216700307806966,371.8611401350653
646,1.7591514970919229,371.8611401350653
647,2.019136359204239,339.2627365831641
648,2.1308957735388243,339.2627365831641
649,2.2855181823644783,339.2627365831641
650,2.3706920432304948,332.61516683057283
651,2.460169070287225,322.5146516373823
652,2.5983759630715673,322.5146516373823
653,2.5832448163219883,319.81884532177264
654,2.5108197346469336,318.9155984451089
655,2.3372168545448826,318.9155984451089
656,2.224457763804585,318.9155984451089
657,2.3382166076724253,311.93738197780107
658,2.333463623763112,311.93738197780107
659,2.385632467857522,304.50028548085453
660,2.3759008001022632,295.72382262292865
661,2.3088103038269168,295.72382262292865
662,2.248010957492965,295.72382262292865
663,2.132631533039544,295.72382262292865
664,2.1161551980866857,291.3503035194742
665,2.1499748016378493,287.5734195549783
666,2.127990480799116,283.0363043729844
667,2.0759247471525923,283.0363043729844
668,2.2173475683577,262.93493536104165
669,2.266877906538099,262.93493536104165
670,2.2496225111822516,261.0409080010757
671,2.4510086271045686,261.0409080010757
672,2.729295116284207,239.18718392867706
673,3.1809186995510226,231.424024420369
674,3.524775364366714,231.424024420369
675,3.4792092031596265,231.424024420369
676,3.383067408640302,222.4439284482789
677,3.5011987261990853,211.47677454643687
678,3.3942109888430037,211.47677454643687
679,3.0361332508183114,211.47677454643687
680,2.9992867908036946,211.47677454643687
681,2.827768067655766,211.47677454643687
682,2.6894012661393787,211.47677454643687
683,2.5952480019902415,211.47677454643687
684,2.5981715019092113,211.47677454643687
685,2.3885043850220646,211.47677454643687
686,2.1402551100850538,211.47677454643687
687,2.048280064431405,211.47677454643687
688,2.1425342470565325,211.47677454643687
689,2.0448010942197263,204.80542696853558
690,1.9274661729756621,204.80542696853558
691,1.875710608900627,204.80542696853558
692,1.781403801824517,197.350251984827
693,1.788444127961918,197.350251984827
694,1.8060087073770423,197.350251984827
695,1.7593847194302301,195.719886320435
696,1.7536481744697066,186.3754000689594
697,1.9457140788912302,179.19807480817337
698,2.007247384499036,179.19807480817337
699,2.038921985727236,179.19807480817337
700,2.1593785268413614,174.16110308063043
701,2.3341846827272654,170.93025293551133
702,2.470055844586541,164.00962245545878
703,2.6109196011351656,164.00962245545878
704,2.538523824293359,164.00962245545878
705,2.509383736738509,154.63119841343016
706,2.4926039867576675,154.63119841343016
707,2.518543386170608,154.63119841343016
708,2.521040097524004,154.63119841343016
709,2.4381642072832572,154.63119841343016
710,2.333322787176014,152.8660381602914
711,2.3708845502832108,148.62164169771202
712,2.430844201151245,136.0326481444752
713,2.2826954646361783,136.0326481444752
714,2.278630212996952,128.52010200053445
715,2.5543844376382414,112.28795386370771
716,2.738860736880706,112.28795386370771
717,2.7880892663747763,112.28795386370771
718,2.783006195757785,112.28795386370771
719,2.6721952701388765,112.28795386370771
720,2.6199752733913404,112.28795386370771
721,2.4276394934347394,105.07029157607067
722,2.331212943330118,97.19226588397422
723,2.261585978417885,97.19226588397422
724,2.3044836494841,97.09913634811582
725,2.4062366996202655,88.75955276106826
726,2.579112823433795,86.85915857853752
727,2.5415567857791905,86.85915857853752
728,2.4238769784622685,86.85915857853752
729,2.4984625566093364,85.03218010115373
730,2.6197029840171386,76.22831770808004
731,2.762800714312585,75.81427428288794
