iter,sigma,best_value
88,5.359433494360336,93783.0252994111
89,5.231321030191827,93783.0252994111
90,5.4661828418425005,93783.0252994111
91,5.6032253479819465,93783.0252994111
92,5.693776911289147,93783.0252994111
93,5.550700454895292,93783.0252994111
94,5.267524710821342,93783.0252994111
95,5.313121717793582,93783.0252994111
96,5.445738755875617,93783.0252994111
97,5.734510803603842,93783.0252994111
98,5.974283387607565,93783.0252994111
99,5.539941961713929,93783.0252994111
100,4.9324674394868495,93783.0252994111
101,4.5075791196516235,93783.0252994111
102,4.278257183280854,93783.0252994111
103,4.315857782106696,93783.0252994111
104,4.189738712624026,93783.0252994111
105,4.003685849525137,93783.0252994111
106,4.0816116568973495,93783.0252994111
107,4.09344455878753,93783.0252994111
108,4.177288874897238,93783.0252994111
109,4.273725297701801,93783.0252994111
110,4.4963844403462145,93783.0252994111
111,4.2215587162450685,93783.0252994111
112,4.036831901745027,93783.0252994111
113,3.6724468427052623,93783.0252994111
114,3.6994732050676995,93783.0252994111
115,3.7575337900919448,93783.0252994111
116,3.539149880952807,93783.0252994111
117,3.463329328015192,93783.0252994111
118,3.4939436151212027,93783.0252994111
119,3.674066324920382,93783.0252994111
120,3.914533656726285,93783.0252994111
121,4.113639193233469,93783.0252994111
122,4.354024312683388,93783.0252994111
123,4.624044270247803,93783.0252994111
124,4.948158712178504,93783.0252994111
125,4.8859595734373515,93783.0252994111
126,4.513839583747059,93783.0252994111
127,4.13387598445251,93783.0252994111
128,4.1351433631297505,93783.0252994111
129,4.061115231520018,93783.0252994111
130,4.129499437438039,93783.0252994111
131,4.226186934119426,93783.0252994111
132,4.106383332497497,93783.0252994111
133,4.008134446991301,93783.0252994111
134,3.96548300332187,93783.0252994111
135,4.085411114606131,93783.0252994111
136,4.122625150750028,93783.0252994111
137,4.25684354827592,93783.0252994111
138,4.174960274991071,93783.0252994111
139,3.8109898804594367,93783.0252994111
140,3.548450105511961,93783.0252994111
141,3.386552513539895,93783.0252994111
142,3.262433240182041,93783.0252994111
143,3.3990993736572075,93783.0252994111
144,3.370406535908415,93783.0252994111
145,3.439311014766584,90575.17825180329
146,3.187079132870364,89054.66853211219
147,3.403194828157296,89054.66853211219
148,3.78244669050171,86564.98514795498
149,3.6917815216728638,86564.98514795498
150,3.992501235215513,86564.98514795498
151,4.095807782057009,86564.98514795498
152,3.9714785251250264,86564.98514795498
153,3.941291858028645,86564.98514795498
154,3.693626372066038,86564.98514795498
155,3.847190604104542,85765.85345463084
156,4.005230723841115,85765.85345463084
157,4.310494457869703,82833.31937757852
158,4.25165639362478,82833.31937757852
159,4.003683322413782,82833.31937757852
160,3.648945121692521,82833.31937757852
161,3.4836883708441615,82833.31937757852
162,3.5716078917519685,82833.31937757852
163,3.657900079095904,82833.31937757852
164,3.6486067034789555,82833.31937757852
165,3.6271784228119657,82833.31937757852
166,3.682368022550587,82833.31937757852
167,3.850058997703283,82833.31937757852
168,3.9193923360174403,82833.31937757852
169,3.859274989973431,82833.31937757852
170,3.608943559264189,82833.31937757852
171,3.2490540635001364,82833.31937757852
172,3.023088092740773,82833.31937757852
173,2.901146427428955,82833.31937757852
174,3.0005813822158403,82833.31937757852
175,2.8281439011840566,82833.31937757852
176,2.6200812162514215,82833.31937757852
177,2.4046126912589716,82833.31937757852
178,2.3974011622044573,80919.93672380714
179,2.078872121956062,80919.93672380714
180,1.9783199236367492,80919.93672380714
181,1.8326275001152466,80919.93672380714
182,1.794879121154005,80919.93672380714
183,1.8699147307846804,80919.93672380714
184,1.919267875565758,80919.93672380714
185,1.9841386096943314,80919.93672380714
186,2.2004799472042,80919.93672380714
187,2.3718439708222436,80919.93672380714
188,2.450036019772933,80919.93672380714
189,2.46841650410193,80919.93672380714
190,2.4552627100871818,80919.93672380714
191,2.31317926365449,80787.8671023075
192,2.2431185575206274,79224.12665849409
193,2.3903477191475235,79224.12665849409
194,2.6800844504451686,78389.72592048038
195,2.6277792027718037,78389.72592048038
196,2.6649578013370565,78389.72592048038
197,2.5343486703178373,78389.72592048038
198,2.5700747566793822,78389.72592048038
199,2.6784914522886116,76951.58829342177
200,2.703346050087685,76951.58829342177
201,2.757184118121211,74328.58159993183
202,2.79042242072502,74328.58159993183
203,2.869831261604835,72444.7882932856
204,2.9687368115509734,71693.33110432792
205,3.109669750720852,69809.25201966002
206,3.327747776830399,69809.25201966002
207,3.764133751482978,69034.27058134056
208,3.755970740541988,69034.27058134056
209,4.019049933359842,69034.27058134056
210,3.8982068647381216,69034.27058134056
211,3.724464821494261,69034.27058134056
212,3.6350383925813183,69034.27058134056
213,3.6117096963517747,69034.27058134056
214,3.713752773051358,69034.27058134056
215,3.6357470887103696,69034.27058134056
216,3.4808238116621433,67377.54153196957
217,3.351903315851661,67377.54153196957
218,3.214680318151815,67377.54153196957
219,3.1884817288106886,67377.54153196957
220,3.2164746036728418,67377.54153196957
221,3.1799915318908254,64929.66585690021
222,3.12228554312449,64929.66585690021
223,3.2103589117647986,62553.090835574054
224,3.3350847310167264,62553.090835574054
225,3.6726082928103017,60771.673545670375
226,3.943143512438619,60771.673545670375
227,4.272859893537604,60771.673545670375
228,4.502850831376177,60268.17239120815
229,4.383728307472885,60083.805535436404
230,4.557413852229485,58263.52926168614
231,4.518374796311478,58263.52926168614
232,4.416750101406942,57551.41351262249
233,4.421561168993023,57551.41351262249
234,4.4599840531884585,55871.67524940733
235,4.6827771358780925,55611.21094234178
236,4.458519254764106,53920.114068759925
237,4.4417253496219615,53275.315486707565
238,4.32135763855199,52498.55368001241
239,4.282010461273524,52498.55368001241
240,4.4152094839006875,52498.55368001241
241,4.262353176123074,50374.843658598606
242,4.105625238928241,50374.843658598606
243,4.1345046390944695,50374.843658598606
244,4.301960813130493,50374.843658598606
245,4.584355227492338,49808.502346658024
246,4.64676023024165,49171.310704878895
247,4.863347523413154,49073.07798687479
248,5.00704847100168,48913.30950943363
249,5.114272943858163,48583.166109527934
250,5.272357792937897,45980.80971628547
251,5.656608829038747,45980.80971628547
252,5.961402443822026,45980.80971628547
253,6.0990742882439655,45980.80971628547
254,6.184387828791384,44137.84235035632
255,6.522254390567864,42289.783500812584
256,7.02959018794483,42289.783500812584
257,7.644625609289411,38171.512853937755
258,8.609138753727084,38171.512853937755
259,10.004533189170857,38171.512853937755
260,11.076605640241269,38171.512853937755
261,12.494468828518352,38171.512853937755
262,13.082972354027202,35221.95618123395
263,13.107012398052627,35221.95618123395
264,13.596729634483824,35221.95618123395
265,13.706200588305293,28221.500828402666
266,12.874490807518145,28221.500828402666
267,11.956544984124697,28221.500828402666
268,11.861788224537886,28221.500828402666
269,11.862993940316406,24435.342202469616
270,11.378677038392222,23892.13151041954
271,11.282205052908772,23892.13151041954
272,11.592065946999995,22061.371833302786
273,12.161103454356843,20165.20369987432
274,12.779128756668571,20165.20369987432
275,12.775903446281571,20165.20369987432
276,12.507668795672725,17638.832971753345
277,11.804797145404395,16864.413706471893
278,12.076473838652179,16864.413706471893
279,11.770932616975355,16203.06695607375
280,11.46745943022111,13912.746705550904
281,10.976540477161077,13912.746705550904
282,10.280225402887726,13912.746705550904
283,10.547388629968397,13593.638508077569
284,10.882104060235568,13131.686071241133
285,10.63075054915744,13131.686071241133
286,10.576289075344537,13131.686071241133
287,10.44249655582058,13131.686071241133
288,10.339038330885257,13128.81526503077
289,10.457937622213052,11890.855020269646
290,9.969879451842756,11890.855020269646
291,8.928452199767897,11890.855020269646
292,8.726621744009822,11890.855020269646
293,8.12570081319955,11538.521510095929
294,7.8617849875537,10799.450107480498
295,7.417599160644918,10799.450107480498
296,7.6021757128811895,10799.450107480498
297,7.394266395560507,10799.450107480498
298,7.001419384759709,10799.450107480498
299,6.633588401063367,9954.171845278992
300,6.352361423114613,9850.560571955717
301,5.936573125799234,9850.560571955717
302,5.492615618623975,9745.662579421076
303,5.444054200436888,9719.634019601484
304,5.867510043211297,9719.634019601484
305,6.2268032835032905,9579.530235919561
306,6.324935419244064,9107.923653976299
307,6.1974172051195,9107.923653976299
308,6.302976312473123,8934.868939423988
309,6.58319748775273,8274.901095483987
310,6.860852984927124,8274.901095483987
311,7.748131873282907,7825.157612818136
312,8.425177957842195,7825.157612818136
313,8.682006551218201,7761.955414802326
314,8.771626068358968,7761.955414802326
315,8.569849980710655,7761.955414802326
316,7.862283029973257,7761.955414802326
317,7.955310762753004,7761.955414802326
318,7.783205289564011,7761.955414802326
319,8.012686323437492,7346.655316354986
320,8.858297668014542,7346.655316354986
321,8.837097061237824,7346.655316354986
322,8.436837782602897,7293.411244654409
323,8.369172253168184,6856.862682064798
324,8.08169614872381,6856.862682064798
325,7.969673183548671,6838.736354521056
326,8.367188603570904,6737.743492766814
327,8.454084255836312,6177.153486682786
328,8.577469258190659,5759.252328343051
329,8.83276649992458,5759.252328343051
330,8.967082779523603,5555.83410518348
331,8.66817698349925,5409.334113812104
332,8.82951726964705,5409.334113812104
333,9.424120607339443,4433.700037615219
334,10.249100997366982,4024.9081914142407
335,10.936219534337964,4024.9081914142407
336,11.258662545299766,4024.9081914142407
337,10.805587099011834,4024.9081914142407
338,10.960607647020877,4024.9081914142407
339,11.331179203216132,3873.757103057355
340,12.071324223132608,3873.757103057355
341,11.596471992437053,3873.757103057355
342,11.470826531167383,3873.757103057355
343,10.687325964573374,3873.757103057355
344,9.785941276423957,3873.757103057355
345,10.184073586698299,3873.757103057355
346,10.485033069269896,3873.757103057355
347,9.996323873663835,3873.757103057355
348,9.325008823260605,3873.757103057355
349,8.640940484667848,3629.8769009573257
350,8.685749269028454,3629.8769009573257
351,8.958951458069516,3289.267733935944
352,9.004060517311851,2639.219698042862
353,8.773015357201126,2639.219698042862
354,8.354864486843875,2639.219698042862
355,8.480230517943802,2639.219698042862
356,8.773016212550564,2639.219698042862
357,9.185795076579897,2155.2086022522317
358,9.510489831625959,2088.2861231031625
359,9.860806139088055,1810.0458309599533
360,10.485707366202696,1688.0596336245776
361,11.731301406607711,1078.725347686293
362,12.330085338661867,1078.725347686293
363,12.163973427802159,1078.725347686293
364,13.209741414409478,1078.725347686293
365,13.189019140647845,1052.0811234175217
366,13.305361351182823,1052.0811234175217
367,12.754803234405003,1011.3006832427697
368,11.207900405286521,915.2595101039698
369,10.495526452570662,805.2962682842491
370,10.28240372410618,805.2962682842491
371,9.932553719295994,805.2962682842491
372,9.742030059337898,805.2962682842491
373,9.769247565861493,805.2962682842491
374,9.866502092181305,805.2962682842491
375,10.104660769474217,718.9019107576821
376,9.772591779700235,648.6914022010926
377,9.427320334295219,648.6914022010926
378,9.078540443664856,648.6914022010926
379,8.370047717080586,592.4638028347541
380,7.787970380375431,455.36821826807795
381,8.06129731167356,257.669721917128
382,8.018032307625221,257.669721917128
383,7.808394817014477,257.669721917128
384,7.922350718629977,257.669721917128
385,7.8330918639463425,257.669721917128
386,7.602483041900549,221.21639246521156
387,7.441774280732519,221.21639246521156
388,6.954178743465902,221.21639246521156
389,6.61018627256303,221.21639246521156
390,6.196050728273324,199.2814095414303
391,6.290294130669486,199.2814095414303
392,6.219578971018377,163.75028446492632
393,6.322706225870061,163.75028446492632
394,6.530491070654901,163.75028446492632
395,6.984842169788038,163.75028446492632
396,6.710776688333579,163.75028446492632
397,6.554988140939839,163.75028446492632
398,6.771994161873685,163.75028446492632
399,6.654650418017194,128.44078131188917
400,6.711372646545622,96.5008951631265
401,6.734122936503414,96.5008951631265
402,7.298363531978358,96.5008951631265
403,7.596314316585894,85.8884151275634
404,7.613815282049249,33.904638136492316
405,7.208849539557049,33.904638136492316
406,6.76677182234022,33.904638136492316
407,6.481071819590606,33.904638136492316
408,6.37983462832201,33.904638136492316
409,5.82150502124207,33.904638136492316
410,5.3766640085910735,33.904638136492316
411,4.67895108587376,28.04693414312358
412,4.315120657154909,24.85177488940178
413,3.9394421444942687,24.85177488940178
414,3.7911469771632302,24.85177488940178
415,3.627938833137028,24.85177488940178
416,3.372159621761371,24.85177488940178
417,3.0810053451400474,20.693378572900283
418,2.891360384880676,18.77412735059331
419,2.617826751486273,17.64314334686647
420,2.425159994816637,17.64314334686647
421,2.3375496666184428,17.64314334686647
422,2.2808333902882127,9.360228351680705
423,2.3465183511402614,6.2828654370088355
424,2.3380175422558085,6.2828654370088355
425,2.269446667331177,6.2828654370088355
426,2.3124236819907886,6.2828654370088355
427,2.338257829394483,6.2828654370088355
428,2.3156038452363212,4.783404115234786
429,2.186365717346969,4.783404115234786
430,1.9726120968877772,4.783404115234786
431,1.8351669721559307,4.783404115234786
432,1.707217988051072,4.783404115234786
433,1.6332627893421794,4.783404115234786
434,1.5370633287588849,4.783404115234786
435,1.4652601961251057,4.182405464493441
436,1.3723545461191207,4.182405464493441
437,1.2887985332339986,4.182405464493441
438,1.2172930064697653,2.943601319007013
439,1.1729880762276754,2.943601319007013
440,1.087864524719881,2.943601319007013
441,1.0230327506097265,2.943601319007013
442,1.0459497180514925,2.943601319007013
443,1.0404760893425704,2.3587225649243204
444,1.1044863413885628,1.6232662784678702
445,1.145428742159841,1.6232662784678702
446,1.2134306879343821,1.6232662784678702
447,1.198510449934434,1.6232662784678702
448,1.2576061856659324,1.6232662784678702
449,1.299060205273959,1.6232662784678702
450,1.3298910501034573,1.6232662784678702
451,1.292514535995177,1.6232662784678702
452,1.194033596575359,1.6232662784678702
453,1.1075437421858645,1.6232662784678702
454,1.0970617550016173,1.0041573980072038
455,1.0622013007111428,1.0041573980072038
456,1.0510750628351417,1.0041573980072038
457,1.0198995382688623,1.0041573980072038
458,1.0085998643986513,1.0041573980072038
459,0.9531152780515026,1.0041573980072038
460,0.9219956818651662,0.9741381817922639
461,0.8818477120001434,0.8729929514977047
462,0.8085531707581417,0.6589525794363844
463,0.7229061826730846,0.20859373377721044
464,0.6549739167696699,0.20859373377721044
465,0.5813117297650595,0.20859373377721044
466,0.5355708823504935,0.20859373377721044
467,0.5323836552055531,0.20859373377721044
468,0.4720400042722885,0.20859373377721044
469,0.4280549387996531,0.20859373377721044
470,0.3766979375016342,0.20859373377721044
471,0.3734132268120135,0.20859373377721044
472,0.39801151161789666,0.20859373377721044
473,0.4207123523124072,0.16104931034858927
474,0.43116814908845585,0.12463192774692106
475,0.45760558968385884,0.12463192774692106
476,0.4730341375531026,0.12463192774692106
477,0.49304500969302295,0.12463192774692106
478,0.464053499519444,0.12463192774692106
479,0.4375594053784396,0.12463192774692106
480,0.40777276303097326,0.12463192774692106
481,0.3701116302579709,0.07000361556166251
482,0.3274350857313844,0.07000361556166251
483,0.2979315768155236,0.07000361556166251
484,0.2626180744829024,0.06706490883979722
485,0.24815729338159115,0.06706490883979722
486,0.2398304413262768,0.06706490883979722
487,0.23969956392662528,0.06706490883979722
488,0.22862817659666076,0.0596492606199773
489,0.211346105378897,0.045396235730422875
490,0.1974369288762018,0.045396235730422875
491,0.18360492002097933,0.045396235730422875
492,0.17701708981584674,0.028964500520385433
493,0.18601195523602346,0.024030788605512415
494,0.18358124457646782,0.024030788605512415
495,0.18565374578699195,0.014087235369670135
496,0.17898477246869698,0.014087235369670135
497,0.1672050854107319,0.014087235369670135
498,0.1693957910087104,0.014087235369670135
499,0.160971941321736,0.010305146417055648
500,0.1512627629232401,0.010305146417055648
501,0.14337662451709263,0.010305146417055648
502,0.1280701175160274,0.008149158036110177
503,0.11948060281173714,0.008149158036110177
504,0.11351169644705597,0.00729497773970172
505,0.11535426441331176,0.00729497773970172
506,0.11605303956645707,0.00729497773970172
507,0.10943892471457187,0.00729497773970172
508,0.09401016755550254,0.00729497773970172
509,0.09406244033253776,0.00729497773970172
510,0.09291211047177059,0.0025859285845314397
511,0.08764146269698704,0.0025859285845314397
512,0.08048521612480648,0.0025859285845314397
513,0.07703985842401638,0.0025859285845314397
514,0.07237533023358861,0.0025859285845314397
515,0.06686648548419938,0.0020652314320567812
516,0.06301518702559648,0.0020652314320567812
517,0.05972240599646176,0.0020652314320567812
518,0.05490060708565918,0.0020652314320567812
519,0.053718931819732745,0.0018095837055443424
520,0.05189443493620726,0.0013966239694842093
521,0.047056560695361266,0.0013923144372411827
522,0.04162249312512952,0.001120345293532842
523,0.03761615785684308,0.0010092714145571386
524,0.03634004400182458,0.0010092714145571386
525,0.036994478820556384,0.0010092714145571386
526,0.03518487261391158,0.0010092714145571386
527,0.03228361007404701,0.0009726180035397764
528,0.029878488016415232,0.0009726180035397764
529,0.027362145853626316,0.0008873622471547855
530,0.02506344077392245,0.000744190454996532
531,0.024403192761118905,0.000744190454996532
532,0.022942698381821055,0.000744190454996532
533,0.021828120460593535,0.000601936358737635
534,0.020438726054811975,0.000601936358737635
535,0.02048966853319097,0.0005561665121188771
536,0.022369296231439753,0.00047411589602797843
537,0.02464515141524714,0.00047411589602797843
538,0.02574531205965561,0.00044556143406088
539,0.027969230026871676,0.00032389637238204735
540,0.027916695490796117,0.00032389637238204735
541,0.029448577586696965,0.0002787414859462018
542,0.028934026755454065,0.0002762120693163558
543,0.027740279012708216,0.00017758970731913523
544,0.027226245804642057,0.00017758970731913523
545,0.024876794885775218,0.00017758970731913523
546,0.024408587573339524,0.00017758970731913523
547,0.0239186615755758,0.00011154883274148434
548,0.02342434586120627,0.00011154883274148434
549,0.02224421540702192,0.00011154883274148434
550,0.02051531724876178,0.00011154883274148434
551,0.019696963540903993,0.00011027034948516886
552,0.018169421846766898,8.02442655953879e-05
553,0.01615030971892568,8.02442655953879e-05
554,0.01557075179942354,6.24517181124385e-05
555,0.01531223945295111,4.631322206541662e-05
556,0.01499858075936009,4.631322206541662e-05
557,0.01468352321626658,4.631322206541662e-05
558,0.013552567835294037,4.235947638112755e-05
559,0.011802436872442408,2.6188570287460217e-05
560,0.010616666312916686,1.79159689861485e-05
561,0.00980020444122072,1.79159689861485e-05
562,0.00887598919604571,1.79159689861485e-05
563,0.008197810763951615,3.5845803617527825e-06
564,0.007517644346654093,3.5845803617527825e-06
565,0.007173228690185471,3.5845803617527825e-06
566,0.007120820251852403,3.5845803617527825e-06
567,0.006968674055089024,3.5845803617527825e-06
568,0.006487841854711659,3.5845803617527825e-06
569,0.0064639215520613845,3.5845803617527825e-06
570,0.005711724805208733,3.5845803617527825e-06
571,0.005310171281719423,3.5845803617527825e-06
572,0.0051520098483277665,2.2378262476417922e-06
573,0.004533401459259614,2.2378262476417922e-06
574,0.00433014131354392,2.2378262476417922e-06
575,0.0039207686291184195,1.5266293927639327e-06
576,0.003468988310973429,1.5266293927639327e-06
577,0.003419841471761338,1.5266293927639327e-06
578,0.003108276443872472,1.5266293927639327e-06
579,0.002885351891334149,8.371392804217371e-07
580,0.002680229441438419,7.687977496003282e-07
581,0.002510195296412484,5.681399276773292e-07
582,0.002290707136803209,5.681399276773292e-07
583,0.002118961988168804,3.29929201760646e-07
584,0.0019947558668792324,3.29929201760646e-07
585,0.0017783953849845157,3.29929201760646e-07
586,0.0016921897227832447,3.29929201760646e-07
587,0.001527008953699662,1.6917476834517708e-07
588,0.0013954205936294087,1.6917476834517708e-07
589,0.0013283317420793143,1.6917476834517708e-07
590,0.001240315000728007,1.6917476834517708e-07
591,0.0011438158202340906,1.443175424613374e-07
592,0.0010554617668444392,1.443175424613374e-07
593,0.0009842741863035152,1.443175424613374e-07
594,0.0008692583921537108,4.2812040635905425e-08
595,0.0007757960832609423,4.2812040635905425e-08
596,0.000713457797932795,4.2812040635905425e-08
597,0.0006672408617909006,1.7401300707853104e-08
598,0.0006260752937934524,1.7401300707853104e-08
599,0.0005581077547882722,1.7401300707853104e-08
600,0.0004971491118104007,1.7401300707853104e-08
601,0.00046355620942700114,1.7401300707853104e-08
602,0.000458210148355116,1.4326147942628307e-08
603,0.00045650890608842044,1.4326147942628307e-08
604,0.0004378899289330913,1.409175470316847e-08
605,0.0004159826542017477,1.409175470316847e-08
606,0.00038428661757600635,1.1893967607986574e-08
607,0.00036628955152052587,1.1893967607986574e-08
608,0.0003355888272005837,1.1893967607986574e-08
609,0.00030069875690249864,7.909529700304614e-09
610,0.00027240171553641156,4.210524213225121e-09
611,0.00024966875928159244,3.5882260885708733e-09
612,0.00022818501649297834,9.981477443320133e-10
613,0.0002149195869764905,9.981477443320133e-10
614,0.00020075826370629025,9.981477443320133e-10
615,0.00019071589635585263,9.981477443320133e-10
616,0.00017400936476104944,9.981477443320133e-10
617,0.00015699652232827786,9.981477443320133e-10
618,0.0001541558244826799,9.981477443320133e-10
619,0.00013835336795938805,9.981477443320133e-10
620,0.00012482132742066307,7.7187005132502e-10
621,0.00010752613543092856,4.454812583725375e-10
622,9.332044831178366e-05,4.454812583725375e-10
623,8.367095582875184e-05,4.454812583725375e-10
624,7.646271870296605e-05,4.454812583725375e-10
625,7.158703018072073e-05,4.454812583725375e-10
626,7.022162166352978e-05,4.454812583725375e-10
627,6.875753723469841e-05,3.9638974849561653e-10
628,6.533889980917833e-05,3.837318059395985e-10
629,5.789950149226462e-05,3.665402843593548e-10
630,5.40797432648589e-05,1.9082987894129247e-10
631,5.404594767878873e-05,1.9082987894129247e-10
632,5.208707169257497e-05,1.9082987894129247e-10
633,5.163980671884411e-05,1.379062261523154e-10
634,4.795497048684702e-05,1.379062261523154e-10
635,4.6382750213711883e-05,1.379062261523154e-10
636,4.442019379613712e-05,8.37067741661692e-11
637,4.2944319417323165e-05,8.37067741661692e-11
638,4.2652898257345754e-05,8.117268625424603e-11
639,3.870127174781446e-05,8.040297251121963e-11
640,3.658410514384578e-05,1.6155076736903513e-11
641,3.512220099278865e-05,1.6155076736903513e-11
642,3.275360513240852e-05,1.6155076736903513e-11
643,2.9713842776539462e-05,1.488584204758687e-11
644,2.835789859046818e-05,1.488584204758687e-11
645,2.6344790813276507e-05,1.488584204758687e-11
646,2.3250685282346405e-05,1.488584204758687e-11
647,2.2834280451905824e-05,1.488584204758687e-11
648,2.1610116500167902e-05,1.488584204758687e-11
649,2.009322941926035e-05,1.470319449977506e-11
650,1.8402564374265726e-05,1.386613518158838e-11
651,1.740776249167948e-05,4.044343009759692e-12
652,1.614939527801349e-05,4.044343009759692e-12
653,1.5057614449908387e-05,4.044343009759692e-12
654,1.410192691272784e-05,4.044343009759692e-12
655,1.3684947270290716e-05,4.044343009759692e-12
656,1.2152216467833713e-05,3.539476390805749e-12
657,1.1514005993283029e-05,3.539476390805749e-12
658,1.1180636324750548e-05,3.539476390805749e-12
659,9.942030770633438e-06,3.265993631533778e-12
660,9.374022627391933e-06,2.8250921875094052e-12
661,8.52970911247189e-06,2.4413574768955015e-12
662,7.438286442224465e-06,1.896256924570748e-12
663,6.523034795256745e-06,1.2961134937983004e-12
664,6.25093923972673e-06,1.2961134937983004e-12
665,5.700764092313192e-06,1.2961134937983004e-12
666,5.302372996577257e-06,6.032499906364651e-13
667,4.813497309305562e-06,6.032499906364651e-13
668,4.47113767106493e-06,3.3652616024597104e-13
669,4.436514963846413e-06,3.3652616024597104e-13
670,4.220649376940894e-06,3.3652616024597104e-13
671,4.121782978518337e-06,3.3652616024597104e-13
672,4.016552885662416e-06,3.3652616024597104e-13
673,3.7180336312692527e-06,3.3652616024597104e-13
674,3.4500547592398604e-06,3.2655962283864336e-13
675,3.185256396979993e-06,1.9826024098449817e-13
676,3.0393181655545004e-06,1.9826024098449817e-13
677,2.701185243614607e-06,1.557957650227185e-13
678,2.495649121047735e-06,1.557957650227185e-13
679,2.2406213718482195e-06,1.557957650227185e-13
680,2.0500430652307196e-06,1.557957650227185e-13
681,1.9387758723942334e-06,1.557957650227185e-13
682,1.8411145647238938e-06,1.492490771767223e-13
683,1.7842412420311658e-06,8.982859135070824e-14
684,1.6979652806075479e-06,8.982859135070824e-14
685,1.6679707506239752e-06,5.413397773675891e-14
686,1.550036741036057e-06,4.6511482300735746e-14
687,1.4905143618781365e-06,4.6511482300735746e-14
688,1.4544514770288278e-06,4.6511482300735746e-14
689,1.3791780439697546e-06,4.6511482300735746e-14
690,1.3022424002560749e-06,3.6781995850095516e-14
691,1.1935423413935345e-06,3.6781995850095516e-14
692,1.0819985825866717e-06,3.097600355248799e-14
693,1.029913467246378e-06,2.169062841007021e-14
694,9.652016543526325e-07,1.4551934218480673e-14
695,9.18414142078432e-07,1.4551934218480673e-14
696,8.400108345527535e-07,9.83277923434214e-15
697,7.824966459498706e-07,9.83277923434214e-15
698,7.548321073821039e-07,9.83277923434214e-15
699,6.965361019034352e-07,9.83277923434214e-15
700,6.293891843769158e-07,8.807872697444938e-15
701,5.783171868465836e-07,3.9723354339734744e-15
702,5.341752656926972e-07,3.1718083484472654e-15
703,5.105914627042706e-07,3.1718083484472654e-15
704,4.771217808016839e-07,3.1718083484472654e-15
705,4.457155461509071e-07,3.0257260451947267e-15
