iter,sigma,best_value
162,49.134255098479635,192849.2043656975
163,43.177236248498325,192849.2043656975
164,40.391550364119034,192849.2043656975
165,38.81588626115492,192849.2043656975
166,34.63631082811626,192849.2043656975
167,31.51911530958494,192849.2043656975
168,31.39124707503798,192849.2043656975
169,29.739537545535764,192849.2043656975
170,28.950801544608876,192849.2043656975
171,28.273688468392656,192849.2043656975
172,26.190837955637345,192849.2043656975
173,25.065884866997624,192849.2043656975
174,26.015869563143806,192849.2043656975
175,23.450148619984283,192849.2043656975
176,22.227071951812963,192849.2043656975
177,19.871163577300088,192849.2043656975
178,17.698862599799117,192849.2043656975
179,15.702272222697632,192849.2043656975
180,15.311023314088253,192849.2043656975
181,15.20377611511051,192849.2043656975
182,14.489724610079657,192849.2043656975
183,14.334892982698362,192849.2043656975
184,13.659104844592466,192849.2043656975
185,12.600837211582835,192849.2043656975
186,12.835671046227311,192849.2043656975
187,13.220210464907643,192849.2043656975
188,12.177325745267426,192849.2043656975
189,11.276471333112388,192849.2043656975
190,11.040238843864875,192849.2043656975
191,10.91386002461617,192849.2043656975
192,10.414932098484355,192849.2043656975
193,10.222556330299382,192849.2043656975
194,10.207921794831446,192849.2043656975
195,9.640659692248652,192849.2043656975
196,9.315231933655047,192849.2043656975
197,9.810318658367759,192849.2043656975
198,10.29565334818406,192849.2043656975
199,10.994449132439323,192849.2043656975
200,12.20389760979692,192849.2043656975
201,12.585942453314772,192849.2043656975
202,12.766988204722571,192849.2043656975
203,12.82305251695378,192849.2043656975
204,12.581514731254495,192849.2043656975
205,12.958949102270216,192849.2043656975
206,12.269585061414638,192849.2043656975
207,11.450453099439107,192849.2043656975
208,11.620808057557216,192849.2043656975
209,11.304092510924253,192849.2043656975
210,11.057823964124175,192849.2043656975
211,10.45644825768434,192849.2043656975
212,10.00077574087471,192849.2043656975
213,9.85117110109107,192849.2043656975
214,9.836687712899609,192849.2043656975
215,10.671104833102225,192849.2043656975
216,10.890610060183317,192849.2043656975
217,11.736073690192608,192849.2043656975
218,12.352016972834427,192849.2043656975
219,13.102494024536451,192849.2043656975
220,13.098544696858449,192849.2043656975
221,12.788126001070296,192849.2043656975
222,12.348544100248773,192849.2043656975
223,10.832251700549563,192849.2043656975
224,9.556826232527536,192849.2043656975
225,9.10863288812993,192849.2043656975
226,9.812839664077876,192849.2043656975
227,10.572299262570297,192849.2043656975
228,11.277015212356797,192849.2043656975
229,12.856635091738328,192849.2043656975
230,14.346347040425346,192849.2043656975
231,15.647443506534552,192849.2043656975
232,17.429685651726896,192849.2043656975
233,18.651404872660006,192849.2043656975
234,19.40161030640788,192849.2043656975
235,18.634653261280892,192849.2043656975
236,16.97110921915446,192849.2043656975
237,16.748223820820087,192849.2043656975
238,15.998921965771608,192849.2043656975
239,16.092980325777475,192849.2043656975
240,18.124416916871144,192849.2043656975
241,20.3962131316582,192849.2043656975
242,21.828436557717993,192849.2043656975
243,23.315479114653737,192849.2043656975
244,24.154296073562655,192849.2043656975
245,24.392087920288727,192849.2043656975
246,25.162546657298545,192849.2043656975
247,24.301341365272815,192849.2043656975
248,24.34639484987518,192849.2043656975
249,22.56528811908385,192849.2043656975
250,23.151192660217177,192849.2043656975
251,22.240151745725083,192849.2043656975
252,22.275505105311773,192849.2043656975
253,21.958030828411005,192849.2043656975
254,22.264047478410127,192849.2043656975
255,22.048660056376562,192849.2043656975
256,21.44016891861662,192849.2043656975
257,20.54852986970994,192849.2043656975
258,19.76199560865332,192849.2043656975
259,19.040906733590244,192849.2043656975
260,19.317547847655533,192849.2043656975
261,19.547737499381537,192849.2043656975
262,19.482252259816864,192849.2043656975
263,18.149494107464683,192849.2043656975
264,16.73248720713586,192849.2043656975
265,15.982171013337803,192849.2043656975
266,15.517874332963254,192849.2043656975
267,15.465394606735437,192849.2043656975
268,15.602616555148716,192849.2043656975
269,16.788134038633988,192849.2043656975
270,18.208338402379777,192849.2043656975
271,18.848360922588306,192849.2043656975
272,20.534013945143705,180540.82817938607
273,22.418872097198378,180540.82817938607
274,24.68121540290818,180540.82817938607
275,26.268831214919835,177969.6180659429
276,25.15160987757269,177969.6180659429
277,25.17666444814002,171684.3108300073
278,24.760422042371022,171684.3108300073
279,24.48681778443656,156471.00587273098
280,24.84126828430486,156471.00587273098
281,24.50755128562143,149021.50698143084
282,21.888134224460632,149021.50698143084
283,20.968684805127662,149021.50698143084
284,19.569573962629192,149021.50698143084
285,17.028235344507646,149021.50698143084
286,16.800106651479947,149021.50698143084
287,15.5629085801923,149021.50698143084
288,14.69101807675104,149021.50698143084
289,14.99824170962215,147108.38877174287
290,15.960881088594038,142846.51205676602
291,16.32926935978936,139433.82215705377
292,17.700637465220108,137691.8320705833
293,19.704341986631054,135112.0294880623
294,21.848784528348364,127770.8431209215
295,22.321945602850814,127770.8431209215
296,22.41561547076586,127770.8431209215
297,23.02329923407349,127770.8431209215
298,25.063029114717807,126166.93405973284
299,28.536113038335422,118975.09332065076
300,29.87483071633514,118975.09332065076
301,32.23962946067115,118975.09332065076
302,33.72884091883269,116679.45067672414
303,33.62245971176216,116679.45067672414
304,34.632812259696266,116679.45067672414
305,37.29073003495313,116679.45067672414
306,38.62447191523578,116679.45067672414
307,38.515752651430525,116679.45067672414
308,36.9259326205965,116679.45067672414
309,36.12048582446022,116679.45067672414
310,34.1980709464598,116679.45067672414
311,31.88506700920323,116679.45067672414
312,29.362965496432835,112317.97376803092
313,27.903172791402174,112317.97376803092
314,26.217807436598974,105733.24477004368
315,26.762378331323713,105733.24477004368
316,26.38424064284141,105733.24477004368
317,26.52206447679189,98885.00783972626
318,25.864700164064978,98885.00783972626
319,26.67513867420472,98885.00783972626
320,27.387799146278883,98885.00783972626
321,29.405913300048425,98885.00783972626
322,31.689209693755934,98885.00783972626
323,32.7749922427688,98885.00783972626
324,32.420757080731576,98885.00783972626
325,31.42787657050494,94205.52808899731
326,30.300005071495285,84791.04035116428
327,30.582019012282693,84791.04035116428
328,30.56519081171785,84791.04035116428
329,31.061259010352405,83934.3094638185
330,30.164646451759054,83934.3094638185
331,31.37041605656371,83841.3964137084
332,31.901502247940837,71478.22486883934
333,33.39081620096243,70377.09176822272
334,37.375640219717056,70377.09176822272
335,43.49307516886333,58464.56129857429
336,48.831728030867104,58464.56129857429
337,55.67018537990493,58025.14589129595
338,61.22823886393342,57271.5374826717
339,61.403626436272496,57271.5374826717
340,60.24399615448787,57271.5374826717
341,59.926222331143386,57271.5374826717
342,55.39477412702538,57271.5374826717
343,48.67982226380689,57271.5374826717
344,42.771652401888616,57271.5374826717
345,40.75873109935261,57271.5374826717
346,41.52217345875396,57271.5374826717
347,40.103543166442556,57271.5374826717
348,42.40279714722431,57271.5374826717
349,41.71106052549438,57271.5374826717
350,43.320449479758565,48346.617505874514
351,41.29631135320503,48346.617505874514
352,39.096645442354074,46020.55784503123
353,36.96433141134023,43593.57902263704
354,35.20826725168275,43593.57902263704
355,33.6973402506664,37269.726218863645
356,32.731709867783344,37269.726218863645
357,30.808890668017025,37269.726218863645
358,30.0708456239268,37086.00981232883
359,29.722873186043778,30816.023855570504
360,33.54680958122077,29185.78350318338
361,38.163986641293945,27191.74682771385
362,39.079721861664076,27191.74682771385
363,38.233026960415565,27191.74682771385
364,38.61548940176663,26623.98181212881
365,39.620047491928446,23843.6240895184
366,37.197582624369325,23843.6240895184
367,34.607567228627246,21991.215332218977
368,31.076066979760824,21145.256964098193
369,29.360128328872655,21145.256964098193
370,29.314393956603627,17868.087864546284
371,29.5515644609912,13467.242668071529
372,29.890657321286355,13467.242668071529
373,31.27583292028227,13467.242668071529
374,32.800302779216096,10264.804910830402
375,34.195098791578985,10264.804910830402
376,34.72312167837937,10264.804910830402
377,34.48789388274309,9571.359448439513
378,33.856032317562246,9571.359448439513
379,34.54399287901533,8510.91637036528
380,34.05626984589177,7307.460786363514
381,33.76593287352261,7307.460786363514
382,33.52888922683227,7307.460786363514
383,31.513051166097725,5032.561537861077
384,30.24280682147673,5032.561537861077
385,28.442525400050847,3423.8140211397154
386,26.45545946726981,3423.8140211397154
387,27.725062396057808,3423.8140211397154
388,28.150103440490312,3423.8140211397154
389,30.88493678280744,3286.3090290431987
390,33.42880474096693,2981.9997481029804
391,33.326297469716906,2379.362161658429
392,32.24366656519251,2379.362161658429
393,29.433283982617578,2379.362161658429
394,27.67055293568784,2379.362161658429
395,26.685411971938645,1663.4516940466217
396,24.790294813099102,1663.4516940466217
397,22.803862033681053,1663.4516940466217
398,20.93979084960833,1663.4516940466217
399,20.451709801871818,1663.4516940466217
400,20.22736128890139,1663.4516940466217
401,19.70209133116829,1389.4032965727188
402,19.166509163943235,1389.4032965727188
403,18.22592806177432,1389.4032965727188
404,16.488591758074488,1389.4032965727188
405,16.005355304661958,1249.0243907237718
406,15.034728462058588,820.8398911707626
407,14.169200201928248,820.8398911707626
408,14.056970037670645,820.8398911707626
409,13.417283035039729,820.8398911707626
410,14.059991429937396,820.8398911707626
411,14.519824972152593,563.4513420858067
412,14.901660218252797,563.4513420858067
413,13.998988564736054,563.4513420858067
414,13.961696480935656,563.4513420858067
415,13.100515428359088,549.6285077212794
416,12.612130285727192,528.2450051675968
417,12.894747114697289,528.2450051675968
418,12.488129558196693,528.2450051675968
419,11.64497158344275,528.2450051675968
420,10.456073439716043,478.98615515679086
421,9.191779252054697,478.98615515679086
422,8.443889425974886,478.98615515679086
423,8.198082465649323,459.4259125849911
424,7.607043027858692,450.06126343379503
425,7.3858960445059045,405.7351269228149
426,7.535683900920568,405.7351269228149
427,7.815205404233631,324.19869242340974
428,7.782709347209045,279.88702820378967
429,7.34185458167916,279.88702820378967
430,7.177055784616457,279.88702820378967
431,7.679903277362594,215.48906600499063
432,7.852351242348776,215.48906600499063
433,8.180086983800294,215.48906600499063
434,8.697246668684167,215.48906600499063
435,9.153939113419218,215.48906600499063
436,8.973744931627737,215.48906600499063
437,8.666186551597253,215.48906600499063
438,8.484253089089519,213.61395781906847
439,8.159631222365775,190.38721254671958
440,7.467896461164677,179.45063769125392
441,7.599506926419453,179.45063769125392
442,7.045908530560852,130.90148740339825
443,6.694446567418595,119.08378090978329
444,6.051838069457379,119.08378090978329
445,5.515694666772429,119.08378090978329
446,5.216753177708771,119.08378090978329
447,5.049601913048556,114.23152206580151
448,5.026392193775585,106.66276068653411
449,4.96413780476932,101.92882913658394
450,5.173105597283595,90.27200697018382
451,5.381294999815609,77.27051908263888
452,5.715175054706982,68.96024071762807
453,5.672234750284797,64.226837519905
454,5.311421568900305,64.226837519905
455,4.7905864945313015,64.226837519905
456,4.570443121279208,64.226837519905
457,4.189501612076292,64.226837519905
458,3.932976452310532,64.226837519905
459,3.690291567592704,64.226837519905
460,3.5423055873152447,57.33007446350462
461,3.4601348257802322,52.0199599660751
462,3.6466553826457297,40.26684647637531
463,3.7538298149907825,38.024575986800286
464,3.8767057620231786,37.41527782894733
465,4.289717561843566,25.853643278562522
466,4.116880168320696,25.853643278562522
467,4.535704324659057,25.853643278562522
468,4.61929111168103,25.853643278562522
469,4.830250855168266,23.145373834027676
470,4.613590437740759,22.22508838595659
471,4.209419806130857,15.766632270209556
472,4.157579987962732,15.766632270209556
473,4.094611186284394,14.378280096615098
474,4.306842022318835,14.378280096615098
475,4.215597157674699,12.23122044512349
476,4.165750968705117,12.23122044512349
477,4.020513818033866,12.23122044512349
478,3.952073806591345,12.23122044512349
479,3.6571110251676573,12.23122044512349
480,3.4469920965542817,10.422634367155917
481,3.2002819319357827,10.422634367155917
482,3.1347096285538236,10.422634367155917
483,2.8960079400511933,10.422634367155917
484,2.8239277023422322,6.359197586347329
485,2.736307651068798,6.359197586347329
486,2.6563867985196574,5.033084685003168
487,2.4799905776843794,5.033084685003168
488,2.255524617540347,4.270850441289028
489,2.20285790465413,3.148159590227281
490,2.130467384547371,3.148159590227281
491,1.9884568224547998,2.0859296930668134
492,1.7544021588019179,2.0859296930668134
493,1.5979053684178752,2.0859296930668134
494,1.449674049361112,2.0859296930668134
495,1.3200698721222934,2.0859296930668134
496,1.2256502873920754,1.7346574759976734
497,1.1202576035257434,1.5654857394593398
498,1.0935133723212895,1.5654857394593398
499,1.0214872576173912,1.5654857394593398
500,0.9641899851992944,1.5654857394593398
501,0.9236478262555485,1.262759354780352
502,0.9511940742717184,0.7871480334406418
503,0.9618640627537413,0.7871480334406418
504,1.023657093516395,0.6495222553753373
505,0.9584985746248976,0.6125343831171874
506,0.9570681709860807,0.49725341595363426
507,1.0226290941269611,0.2570942907109615
508,1.0409253899395323,0.2570942907109615
509,1.0530966242701074,0.2570942907109615
510,1.009472647415453,0.2570942907109615
511,0.983270104965344,0.2570942907109615
512,0.9277674100981363,0.2570942907109615
513,0.8856003541049348,0.2570942907109615
514,0.813814472658561,0.2570942907109615
515,0.7842272844779731,0.2570942907109615
516,0.732542765790722,0.2570942907109615
517,0.6591882442863637,0.10789026911483394
518,0.6104544598493132,0.10789026911483394
519,0.5559541318064813,0.10789026911483394
520,0.514690249577254,0.10789026911483394
521,0.4573515892737354,0.09336742862352408
522,0.42197130413661466,0.07738196269740884
523,0.3965525288976373,0.07738196269740884
524,0.34827766110194114,0.07738196269740884
525,0.3283725895435991,0.027572947953898395
526,0.3325016410433686,0.027572947953898395
527,0.3166313352937249,0.027572947953898395
528,0.2978519188708886,0.027572947953898395
529,0.26402928531433967,0.017684039399637863
530,0.24883828312546416,0.017684039399637863
531,0.22585737888478324,0.010599056312674987
532,0.22068661841577025,0.010599056312674987
533,0.20855272559114135,0.009883501657065093
534,0.19028388163641977,0.0059382756111684525
535,0.17525959665828383,0.0059382756111684525
536,0.1636930688552556,0.0059382756111684525
537,0.1504713699732512,0.0059382756111684525
538,0.13666987658602175,0.005618022698471207
539,0.12330383996185196,0.0034992322349592614
540,0.10811132744226205,0.0029267701676467116
541,0.10028680473560919,0.0029267701676467116
542,0.09134043589955972,0.0029267701676467116
543,0.08702845483173302,0.002390017803880772
544,0.08022985990289049,0.0020499431467602765
545,0.07796330349346496,0.0009529991391566163
546,0.07485581514471315,0.0009529991391566163
547,0.07151477232606065,0.0007817115679719446
548,0.06568083295560656,0.0007817115679719446
549,0.05829339234323246,0.0007817115679719446
550,0.05290556139268794,0.0007817115679719446
551,0.04724903422552861,0.0007817115679719446
552,0.04648985105591834,0.0006939408552990631
553,0.04658049537017332,0.0006688463610826479
554,0.04538994696757415,0.0005647545175901671
555,0.041229836255138395,0.0005647545175901671
556,0.035160474664168356,0.0003781669462447543
557,0.03426415043839089,0.0003205592169228582
558,0.03258815457196365,0.00023117397754709312
559,0.032827245204155114,0.00023117397754709312
560,0.0288419467910405,0.0001965685278744326
561,0.02651891749000525,0.00013403007108552905
562,0.024456575122028156,9.75356146346279e-05
563,0.024053415803278848,9.75356146346279e-05
564,0.022658434655372855,9.75356146346279e-05
565,0.020703478653284375,9.75356146346279e-05
566,0.019906088145864934,9.75356146346279e-05
567,0.018976646230339404,9.75356146346279e-05
568,0.016781941485563678,8.492123833294655e-05
569,0.01656731798349763,4.596031522934245e-05
570,0.016897761260689412,4.061318156358251e-05
571,0.015991238276459877,1.2324797183064841e-05
572,0.014971227190775559,1.2324797183064841e-05
573,0.01449355355354633,1.2324797183064841e-05
574,0.013175763568802745,1.2324797183064841e-05
575,0.01173241415349139,1.2324797183064841e-05
576,0.010142095682835901,1.2324797183064841e-05
577,0.009478516304795516,1.2324797183064841e-05
578,0.008624021153089956,1.2324797183064841e-05
579,0.007939659384457953,1.1330351006032814e-05
580,0.00756522517302977,8.707711676142149e-06
581,0.007063033011238182,8.707711676142149e-06
582,0.006790911178763024,4.402912694011844e-06
583,0.006462152762277274,4.402912694011844e-06
584,0.005850804249431344,4.402912694011844e-06
585,0.00561606121780562,4.402912694011844e-06
586,0.005392362903441678,3.094347129187055e-06
587,0.005195213292264169,1.8992320188463645e-06
588,0.0047702146521775,1.8992320188463645e-06
589,0.004435988458912148,1.8992320188463645e-06
590,0.003961701111617587,1.8992320188463645e-06
591,0.0038563354806642304,1.8992320188463645e-06
592,0.0036999677654902326,1.8992320188463645e-06
593,0.0033645056925519037,9.980282134615065e-07
594,0.003312827089209088,9.980282134615065e-07
595,0.0029773769924177716,9.980282134615065e-07
596,0.002627328274550206,5.256093126230348e-07
597,0.002399942605562853,5.256093126230348e-07
598,0.002125777134617309,5.256093126230348e-07
599,0.0020349819994119763,3.183352484472369e-07
600,0.0019003627133481844,3.183352484472369e-07
601,0.0017255519062411766,3.183352484472369e-07
602,0.0017309329885401637,3.183352484472369e-07
603,0.0016857879736026221,1.9600589778894648e-07
604,0.001578926771342423,1.9018041039678025e-07
605,0.0014517334201891161,1.9018041039678025e-07
606,0.0013240429950878894,1.5703402496789858e-07
607,0.0012455999274808022,1.5703402496789858e-07
608,0.0011898621412935583,1.01179021529308e-07
609,0.0011710771744118228,7.941909842502246e-08
610,0.00104540026628894,7.941909842502246e-08
611,0.0009470582950863372,5.238249432847192e-08
612,0.0009225001478732408,4.492040067672377e-08
613,0.0008556012254315319,4.492040067672377e-08
614,0.0007767634372695351,4.492040067672377e-08
615,0.0007118981970914325,4.492040067672377e-08
616,0.0006906555903858701,1.912826281994074e-08
617,0.0006175776976989303,1.912826281994074e-08
618,0.0005900310993855164,1.0727942334062902e-08
619,0.0005382748332997964,1.0727942334062902e-08
620,0.0005004145043338441,1.0727942334062902e-08
621,0.00043973940521762917,1.0727942334062902e-08
622,0.00041973429953389926,7.941915546117172e-09
623,0.00042244321774958783,7.941915546117172e-09
624,0.0004168919563465877,7.941915546117172e-09
625,0.0003733625456243763,7.941915546117172e-09
626,0.00034995068007665793,7.941915546117172e-09
627,0.00032230833642098123,7.810382019018048e-09
628,0.0003045064612857746,4.62683525062583e-09
629,0.0002855180515649067,4.62683525062583e-09
630,0.00028008459561566215,4.506817065188246e-09
631,0.0002676257617648091,4.506817065188246e-09
632,0.0002530320966120133,4.506817065188246e-09
633,0.00022201116384994214,3.70455359173167e-09
634,0.00020564010883891741,2.6552390694032076e-09
635,0.00019582230544508552,2.6552390694032076e-09
636,0.00018643331773771606,2.1877033983655904e-09
637,0.00017413449550077227,1.202800282084775e-09
638,0.00016573948849467687,1.202800282084775e-09
639,0.0001625514779722811,8.820925077848039e-10
640,0.00015696903555015467,7.694110138290351e-10
641,0.00014426168550871999,7.694110138290351e-10
642,0.00013147075190424984,3.347654967394414e-10
643,0.00011874658733081241,3.347654967394414e-10
644,0.00010570725683851715,3.347654967394414e-10
645,9.354983413298673e-05,3.339115846962898e-10
646,8.615730906466655e-05,3.339115846962898e-10
647,8.19869111976674e-05,2.437422885616193e-10
648,7.679474888077705e-05,1.4451870585247738e-10
649,7.373925222347069e-05,1.4451870585247738e-10
650,6.559740810091095e-05,1.4451870585247738e-10
651,6.099328532627368e-05,1.4451870585247738e-10
652,5.715088072251349e-05,1.4451870585247738e-10
653,5.220276022254135e-05,1.4451870585247738e-10
654,4.805684932558462e-05,1.4451870585247738e-10
655,4.304507326431373e-05,1.4451870585247738e-10
656,4.067258872470128e-05,8.642051254701942e-11
657,3.788605401716393e-05,8.642051254701942e-11
658,3.7657459298843515e-05,6.554285513803332e-11
659,3.8082964472224117e-05,5.960590496246677e-11
660,3.702682897438296e-05,5.1164184144842847e-11
661,3.633873897135098e-05,5.1164184144842847e-11
662,3.444070082553321e-05,5.1164184144842847e-11
663,3.291167898776447e-05,5.1164184144842847e-11
664,3.057240843149363e-05,4.540638997213275e-11
665,2.8605204867416784e-05,2.8002548556597305e-11
666,2.5762050628987935e-05,2.608075755328596e-11
667,2.3932254715119684e-05,2.2560417961810092e-11
668,2.1754684723827668e-05,2.2560417961810092e-11
669,2.0646113634008973e-05,1.6801919560953685e-11
670,1.873453365664101e-05,1.2052060350776337e-11
671,1.7841778854968632e-05,1.2052060350776337e-11
672,1.717956959111997e-05,8.348160139737265e-12
673,1.6416554234800005e-05,8.348160139737265e-12
674,1.4787138371606209e-05,8.348160139737265e-12
675,1.3389998912142313e-05,5.221298472287395e-12
676,1.2260346785997142e-05,5.221298472287395e-12
677,1.145010756817577e-05,3.0712341397845327e-12
678,9.981150650321367e-06,2.00151359874659e-12
679,9.187668177816525e-06,1.9870916815721813e-12
680,8.813576455220332e-06,1.9870916815721813e-12
681,7.985691188563174e-06,1.3613073733246386e-12
682,7.709973881145909e-06,1.3613073733246386e-12
683,6.992834696948245e-06,8.238233888067451e-13
684,6.681017149745008e-06,8.238233888067451e-13
685,6.13387379015714e-06,8.238233888067451e-13
686,5.5789016283151475e-06,7.086460348833083e-13
687,5.162775530417253e-06,7.086460348833083e-13
688,5.072711613363082e-06,6.567708483872658e-13
689,4.770945978787076e-06,2.1053022617510734e-13
690,4.525930761583238e-06,2.1053022617510734e-13
691,4.125209474262184e-06,2.1053022617510734e-13
692,3.911509559477575e-06,2.1053022617510734e-13
693,3.5287049889824855e-06,2.1053022617510734e-13
694,3.0815461079357026e-06,2.1053022617510734e-13
695,2.8256839739500056e-06,2.1053022617510734e-13
696,2.5310378591640256e-06,2.1053022617510734e-13
697,2.343122297292483e-06,1.6799054245178202e-13
698,2.1945336437064908e-06,1.176629119428476e-13
699,2.0874626509517395e-06,1.0383115956835995e-13
700,1.9272318636227962e-06,5.75695786324924e-14
701,1.7141726475768553e-06,5.75695786324924e-14
702,1.526427486276093e-06,5.75695786324924e-14
703,1.3763195868451932e-06,5.75695786324924e-14
704,1.2736196730814802e-06,4.304533618689571e-14
705,1.2041255837999612e-06,1.87103974209248e-14
706,1.189169595523797e-06,1.532328152552475e-14
707,1.106259050314847e-06,1.532328152552475e-14
708,9.92567441034038e-07,1.386759784966517e-14
709,9.544790978260587e-07,1.386759784966517e-14
710,8.645293268627262e-07,6.0873903049717994e-15
711,8.014145648125397e-07,6.0873903049717994e-15
712,7.304529572904945e-07,6.0873903049717994e-15
713,6.83761840812976e-07,6.0873903049717994e-15
714,6.516667832756563e-07,2.303446853243317e-15
715,6.228566118850526e-07,2.303446853243317e-15
