iter,sigma,best_value
120,7.583572641857787,101789.12323222798
121,7.827948933190638,101789.12323222798
122,7.7822016884590886,101789.12323222798
123,7.613043828725645,101789.12323222798
124,7.428786943279014,101789.12323222798
125,6.727094010607938,101789.12323222798
126,6.237031695648964,101789.12323222798
127,5.74406227405355,101789.12323222798
128,5.6344748297021745,101789.12323222798
129,5.79102616320945,101789.12323222798
130,6.271870659850987,101789.12323222798
131,6.242117053989411,101789.12323222798
132,5.835216355189728,101789.12323222798
133,5.5970136380080255,101789.12323222798
134,5.418766655104599,101789.12323222798
135,5.14566383451314,101789.12323222798
136,5.292860487541603,101789.12323222798
137,5.432627565526985,101789.12323222798
138,5.5608477892109,101789.12323222798
139,5.715484072174252,101789.12323222798
140,5.857945833968187,101789.12323222798
141,5.670796384115008,101789.12323222798
142,6.102193519365943,101789.12323222798
143,6.154910380184304,101789.12323222798
144,6.011251497687799,101789.12323222798
145,6.269887608748681,101789.12323222798
146,6.239270379465593,101789.12323222798
147,6.4123519359159005,101789.12323222798
148,6.731891924613,101789.12323222798
149,7.064400338057672,101789.12323222798
150,7.7819452969702505,101789.12323222798
151,8.530954754636932,101789.12323222798
152,8.701255909323894,101789.12323222798
153,8.638206514702748,101789.12323222798
154,8.54322178775741,101789.12323222798
155,8.036772909878033,101789.12323222798
156,7.774219507278594,101789.12323222798
157,7.928408545641777,101789.12323222798
158,7.443620925516074,101789.12323222798
159,7.50975447206309,101789.12323222798
160,7.247228312035767,101789.12323222798
161,7.263769532894363,101789.12323222798
162,6.792242078083778,101789.12323222798
163,6.061457149147103,101789.12323222798
164,5.737250340411498,101789.12323222798
165,5.564763374586924,101789.12323222798
166,5.725676788296588,101789.12323222798
167,5.534113736991843,101789.12323222798
168,5.315797454033016,101789.12323222798
169,5.133069282668306,101789.12323222798
170,5.610558483090127,101789.12323222798
171,5.944944164476171,101789.12323222798
172,6.103218344003089,101789.12323222798
173,6.76559777115923,101789.12323222798
174,7.226800002722281,101789.12323222798
175,7.641855893343481,101789.12323222798
176,7.989918041976592,101789.12323222798
177,8.17628547531525,101789.12323222798
178,7.687225557045456,101789.12323222798
179,7.3346118153462445,101789.12323222798
180,7.2426068144563995,101789.12323222798
181,7.61929635057597,101789.12323222798
182,8.41996984338152,101789.12323222798
183,9.104739749208541,101789.12323222798
184,8.673872315607422,101789.12323222798
185,9.302044198574977,101789.12323222798
186,9.898810363761813,101789.12323222798
187,10.774727216118503,101789.12323222798
188,10.506001787134759,101789.12323222798
189,9.962110104471511,101789.12323222798
190,9.430299789376802,101789.12323222798
191,9.554941255396288,101789.12323222798
192,9.495329823236801,101789.12323222798
193,9.881066626257157,101789.12323222798
194,9.52685128957751,101789.12323222798
195,10.44178081719509,101789.12323222798
196,11.448015535179856,101789.12323222798
197,11.905947408128272,101789.12323222798
198,12.138597327545675,101789.12323222798
199,11.738115853416478,101789.12323222798
200,11.698113270186699,101789.12323222798
201,11.30930818387155,101789.12323222798
202,10.811792398620408,101789.12323222798
203,10.90345674365064,101789.12323222798
204,10.196492200148862,101789.12323222798
205,9.408876630185727,101789.12323222798
206,9.302389197582741,101789.12323222798
207,9.367088590277806,101789.12323222798
208,9.317920247637435,101789.12323222798
209,9.849748019594857,101789.12323222798
210,9.799251109740073,101789.12323222798
211,9.65729793283957,101789.12323222798
212,9.958593565156137,101789.12323222798
213,9.824218448063203,101789.12323222798
214,9.546956490658822,101789.12323222798
215,9.674665306390056,101789.12323222798
216,9.050800682402928,101789.12323222798
217,8.859501176655828,101789.12323222798
218,8.653631891437655,101789.12323222798
219,8.373080517419341,101789.12323222798
220,7.53321292205307,101789.12323222798
221,7.27383298033833,101789.12323222798
222,6.861296593506997,101789.12323222798
223,6.665764907638195,101789.12323222798
224,6.651987014692157,101789.12323222798
225,6.822918572781713,101789.12323222798
226,6.795478269862601,101789.12323222798
227,6.945416977449404,101789.12323222798
228,6.250603107834662,101789.12323222798
229,6.09336418015504,101789.12323222798
230,5.590059655517118,101789.12323222798
231,5.366317741650477,101789.12323222798
232,4.939197680714089,101789.12323222798
233,4.580722616213778,101789.12323222798
234,4.362567323783552,101789.12323222798
235,4.398118196289581,101789.12323222798
236,4.441581835878957,101789.12323222798
237,4.652950387110315,101789.12323222798
238,4.744960596983116,101789.12323222798
239,4.416519514873815,101789.12323222798
240,4.443570993541552,101789.12323222798
241,4.046931544199786,101789.12323222798
242,3.670035565936306,101789.12323222798
243,3.5907895947481094,101789.12323222798
244,3.427921476955383,101789.12323222798
245,3.370759565344966,101789.12323222798
246,3.386673455266415,101789.12323222798
247,3.3610213732555017,101789.12323222798
248,3.65053267746616,101789.12323222798
249,4.09919053689793,101789.12323222798
250,4.599283504393169,101789.12323222798
251,4.790441755799976,101789.12323222798
252,4.767718849452798,101789.12323222798
253,4.538076564219564,101789.12323222798
254,4.384183875873882,101789.12323222798
255,4.190211905922455,101789.12323222798
256,4.438546758236565,101789.12323222798
257,4.495768967083578,101789.12323222798
258,4.5706179168798,101789.12323222798
259,4.631409118663133,101789.12323222798
260,4.829583842489158,101789.12323222798
261,4.797280006094061,101789.12323222798
262,4.7525841631610515,101789.12323222798
263,4.650335449439816,101789.12323222798
264,4.462350538439217,101571.79430680035
265,4.2449175982492235,101571.79430680035
266,4.427328785942972,101300.05173505124
267,4.433168532358455,101300.05173505124
268,4.39477792164772,101300.05173505124
269,4.293280640599702,99089.86172288338
270,4.555598982481312,98458.94468545479
271,4.87789112767161,96512.9792653305
272,5.618674517578381,93669.73547509263
273,6.449838173684298,92295.19686913717
274,6.5240190030712775,92295.19686913717
275,6.444093871103521,92295.19686913717
276,6.590550648730359,92295.19686913717
277,6.452133568082616,92295.19686913717
278,6.460184181368676,92295.19686913717
279,6.3765490971839665,92295.19686913717
280,6.636756786070684,90152.11599473792
281,7.170688858718648,88387.80970835198
282,7.8635644242103195,87550.56260453878
283,8.529103282657632,85263.25696850044
284,9.447232990669058,85263.25696850044
285,10.635677554697907,81281.71906594135
286,12.275646937805785,80430.668773156
287,13.2882319715779,80430.668773156
288,14.812049861202087,78526.6624448446
289,16.11906708837159,75384.2506588124
290,16.48206832753496,75384.2506588124
291,16.201048209051304,75384.2506588124
292,14.718816854820867,75384.2506588124
293,13.579418703128024,75384.2506588124
294,13.33010902718228,74679.23496722852
295,12.604024668149327,74679.23496722852
296,11.896530796143852,70584.68840507446
297,12.450564693654266,70584.68840507446
298,12.5403127531451,70584.68840507446
299,13.627978276056918,70584.68840507446
300,13.880923094944434,67593.93123979615
301,13.759376401882031,67593.93123979615
302,14.988123290093478,67097.53049779896
303,13.922607679699246,67097.53049779896
304,13.944686746158718,63237.19555512965
305,14.59651188918227,61153.415416205724
306,14.705692195710917,59297.36463630134
307,15.746751105454004,57047.09268666848
308,16.11716263845896,57047.09268666848
309,18.510387368775156,54453.06913744435
310,19.965906242247218,52754.31930721067
311,21.359361080494423,52754.31930721067
312,22.375979247176993,48475.105973829435
313,23.358430540710383,44103.33748131551
314,27.098606773713943,44103.33748131551
315,31.329780994042856,44103.33748131551
316,34.80938178494231,39015.70202067808
317,38.66266543713798,27759.57039575721
318,41.67094612923977,27759.57039575721
319,45.29706298057567,27759.57039575721
320,47.49470140680207,27759.57039575721
321,47.60761764708973,27759.57039575721
322,47.74940826703169,26911.053750450672
323,49.78963229399565,24417.65463371108
324,45.2310937150861,19153.557715645202
325,41.4642610521644,19153.557715645202
326,41.48469147322804,19153.557715645202
327,44.9865671574275,19153.557715645202
328,45.97823518004291,19153.557715645202
329,44.41238365819197,19153.557715645202
330,42.81462920620953,19153.557715645202
331,41.284706474559954,19153.557715645202
332,38.84007498610881,18580.898436891883
333,35.37912437024703,18120.753233794712
334,31.865068946847558,17961.60146537923
335,30.565416173281708,10768.792931490003
336,29.487690734122776,8321.895234410258
337,27.320357960846646,8321.895234410258
338,25.051765677901315,8321.895234410258
339,23.40715874036826,8321.895234410258
340,22.863443464466553,7232.879915712446
341,21.112743848747726,7232.879915712446
342,19.510688437295247,7232.879915712446
343,18.12164776657883,7232.879915712446
344,17.623040858057205,7232.879915712446
345,17.620617211751398,7232.879915712446
346,19.292387298079547,7232.879915712446
347,20.996225016648495,6529.273118047219
348,22.825493359861234,6529.273118047219
349,23.28501230484321,6529.273118047219
350,23.878771395056035,6529.273118047219
351,23.421176811798283,6529.273118047219
352,21.651764736729252,6412.709654751743
353,20.801344954413096,5490.122273834906
354,20.035176895915278,5214.894473906023
355,19.624328516158613,5214.894473906023
356,18.438293606114364,5214.894473906023
357,17.306090082796594,5214.894473906023
358,15.910519886895779,4214.895602250279
359,14.410905420491844,4214.895602250279
360,14.394394346483878,4214.895602250279
361,13.878717436441681,4156.957771191684
362,13.60373118566313,4156.957771191684
363,13.447435768640437,4053.879810301723
364,12.232334234265068,3707.9674421120676
365,11.58963763103516,3707.9674421120676
366,10.62088910986852,3396.4949971330925
367,11.088020544667494,3396.4949971330925
368,11.323304684875595,3396.4949971330925
369,11.553248962907421,2841.67660264585
370,11.897879008216012,2841.67660264585
371,11.54409961979429,2841.67660264585
372,11.317354411776302,2795.259613946009
373,10.725987387137682,2760.551603237544
374,9.728736003213006,2505.487458827134
375,9.651665942635269,2286.499429695362
376,9.68260922096155,2286.499429695362
377,9.664879293976368,2286.499429695362
378,9.580310066303774,2015.7912745476394
379,9.225382605727654,2015.7912745476394
380,8.246758493988503,2015.7912745476394
381,8.181008838175925,2015.7912745476394
382,7.957463506589919,2011.7924002198788
383,7.856839052361005,1898.9574726947824
384,8.091755349091216,1545.5796009687645
385,8.224683458466377,1545.3330288961542
386,8.607345260281278,1545.3330288961542
387,8.304425646534915,1274.939540886512
388,8.539719074060029,1073.4283047696294
389,8.844102815260683,956.0962406104838
390,9.083520186166034,895.1064907839894
391,9.314129656475648,780.5137965227278
392,9.8889853182309,780.5137965227278
393,10.03845258093842,534.5922649899074
394,10.318386543824797,534.5922649899074
395,10.299898639419531,534.5922649899074
396,11.01941482635936,517.0183463169965
397,11.126293191655513,517.0183463169965
398,11.035952014047039,517.0183463169965
399,11.602676511684306,277.39996819187047
400,12.551998044937276,277.39996819187047
401,13.201987231722702,229.81359013888715
402,13.252691598589584,229.81359013888715
403,12.607933369394418,229.81359013888715
404,12.139295828385356,229.81359013888715
405,12.014505828753459,229.81359013888715
406,12.022099992715788,229.81359013888715
407,11.61626382425527,229.81359013888715
408,10.754850826794213,229.81359013888715
409,10.661566206865807,229.81359013888715
410,10.040788478923854,211.5287953991644
411,9.326408015046345,211.5287953991644
412,8.474557808041766,169.7022288252751
413,7.755874483634225,123.19747308347135
414,7.672340746637188,123.19747308347135
415,7.498327698734848,123.19747308347135
416,7.064544603984228,66.72158598058307
417,7.144961626569769,66.72158598058307
418,7.390912190055286,66.72158598058307
419,7.505537803076522,66.72158598058307
420,7.072260558797221,66.72158598058307
421,6.631599754072895,66.72158598058307
422,6.15999918168966,66.72158598058307
423,5.913167888372863,66.72158598058307
424,5.7127240651980955,66.72158598058307
425,5.219564048186313,66.72158598058307
426,4.652453432570487,66.72158598058307
427,4.337378635540663,66.72158598058307
428,4.257888851690483,66.72158598058307
429,4.202175252609076,66.72158598058307
430,4.248582626879581,66.72158598058307
431,4.409582376206305,66.72158598058307
432,4.312731787783924,66.72158598058307
433,3.843592767469365,66.72158598058307
434,3.4993087552899556,66.72158598058307
435,3.2132611211221827,66.72158598058307
436,2.9273747017923375,66.72158598058307
437,2.905069088930404,63.89968544312157
438,3.0089925817993826,62.964652088862756
439,3.3190722945249416,60.0702529444683
440,3.329806746186667,60.0702529444683
441,3.4635305826888856,53.59772713724443
442,3.5429364857664076,46.31728493303796
443,3.322769052846596,46.31728493303796
444,3.2374594156271357,46.31728493303796
445,3.5066074147340327,46.31728493303796
446,3.8161825304266705,35.84590257188995
447,3.830771264841539,35.84590257188995
448,3.686183275254646,35.84590257188995
449,3.6613240209050777,35.84590257188995
450,3.6628821282639734,29.990463560050284
451,3.56765139117866,29.613017969807764
452,3.5873022568083974,20.72734767386146
453,3.6335266460754525,20.72734767386146
454,3.8495751625951624,20.72734767386146
455,4.003230588413907,18.966479739408186
456,3.8986674309662535,18.795146924186103
457,3.797407929243955,17.420244458286618
458,3.9289989559042344,15.399831782305622
459,3.98275388448621,10.58561574882917
460,3.7786093840918817,10.58561574882917
461,3.3834006233019287,8.1595066800423
462,3.134408580250825,8.1595066800423
463,3.0149035920503793,8.1595066800423
464,2.8216872225794805,8.1595066800423
465,2.5487691181666756,6.9556986194126775
466,2.2843309090739323,6.9556986194126775
467,2.0286263878694313,5.533113509535871
468,2.012695396704943,5.533113509535871
469,1.9463551224789122,5.533113509535871
470,1.9503554442749291,2.4063660088576264
471,1.9835676678443097,2.4063660088576264
472,1.9675166474830559,2.4063660088576264
473,1.9271950622805323,2.089837119523011
474,1.8941685444356868,2.089837119523011
475,1.8586314709116105,1.5890510448733146
476,1.7020531168084037,1.5890510448733146
477,1.6462343027081654,1.5890510448733146
478,1.6418237262958508,1.5890510448733146
479,1.512734878257754,1.5890510448733146
480,1.5295336789705758,1.5890510448733146
481,1.3753185669977277,1.5890510448733146
482,1.24436137227199,1.4062271832040283
483,1.157435689467716,0.8804184592416053
484,1.0801246557616597,0.4862070273846102
485,1.084152785783401,0.4862070273846102
486,1.0094740486228762,0.4862070273846102
487,0.967634786145054,0.4026223263453871
488,0.929689144091538,0.4026223263453871
489,0.8135070653175971,0.4026223263453871
490,0.7358694418696833,0.3989393758726104
491,0.666205079843741,0.31957731463079675
492,0.6006119083926773,0.31957731463079675
493,0.6007614375613847,0.2110681076331239
494,0.5933293142467702,0.08424007222856483
495,0.5948824496329577,0.08424007222856483
496,0.5759084975545287,0.08424007222856483
497,0.5566908067002148,0.08424007222856483
498,0.5504770519063041,0.08424007222856483
499,0.4856949715751867,0.08424007222856483
500,0.43525885781989254,0.06233188597994782
501,0.3988314578808448,0.06233188597994782
502,0.3584186272476046,0.06233188597994782
503,0.3230139223047235,0.03774592976812354
504,0.29075810900559373,0.03774592976812354
505,0.25762750643051213,0.030597673069485142
506,0.23121466378090655,0.030597673069485142
507,0.2058706420881574,0.02838437750767383
508,0.18647616113416784,0.02838437750767383
509,0.17146898667793353,0.02838437750767383
510,0.1682531159067941,0.01758489264419134
511,0.1596439324823508,0.013234496492310949
512,0.14860298235618616,0.012131497765954201
513,0.13640699726613803,0.006986702944133479
514,0.1351141830985033,0.006986702944133479
515,0.1298948255056938,0.00522509151129834
516,0.11846038298936702,0.00522509151129834
517,0.11498258738795519,0.003961820934777686
518,0.1167981212220314,0.003177393624242959
519,0.11537836916451837,0.002809112790189575
520,0.10947998537230327,0.002809112790189575
521,0.09911681142672547,0.0024758591317978226
522,0.09049443446182344,0.002460526065718861
523,0.08373477573826633,0.002460526065718861
524,0.07560343889896393,0.0019904210821522143
525,0.0723130364576024,0.001555714435232723
526,0.07001321022417567,0.0012216342702767453
527,0.07213875563914729,0.0012216342702767453
528,0.07361434424537217,0.0012216342702767453
529,0.06939672541848152,0.0007596327908706513
530,0.06921047882901421,0.0007596327908706513
531,0.06842894562105087,0.0007596327908706513
532,0.06208824230344637,0.0007596327908706513
533,0.05844274348357266,0.0007596327908706513
534,0.05533500450029002,0.0007596327908706513
535,0.05077726359654529,0.0007596327908706513
536,0.04675721894717602,0.0006529869561028538
537,0.04627996156651582,0.0006248860872249787
538,0.04383596531965914,0.0004263525850868061
539,0.039996081270296545,0.0004263525850868061
540,0.035184143721998504,0.0004263525850868061
541,0.03108500906126261,0.00023344210512571504
542,0.02931783534067841,0.00023344210512571504
543,0.02839052013582109,0.0002178370134477929
544,0.026956247678115833,0.00018736715974131487
545,0.023401495652847326,8.390444232212688e-05
546,0.022148214710703613,8.390444232212688e-05
547,0.02029811422794101,8.390444232212688e-05
548,0.018849674957104375,5.518393738537752e-05
549,0.017729595818341742,5.423383987125732e-05
550,0.015860516280250994,5.423383987125732e-05
551,0.015046487784596415,4.850011333406443e-05
552,0.013923521700723212,3.586295573150987e-05
553,0.012145009674366323,3.586295573150987e-05
554,0.010765035552348621,3.586295573150987e-05
555,0.010667083192901149,3.156436832813174e-05
556,0.009901542509606353,1.9294831910578272e-05
557,0.009627550229250532,1.4310914289817797e-05
558,0.00881286745121324,1.4310914289817797e-05
559,0.007726729100420416,1.4310914289817797e-05
560,0.006706357459670319,1.0574219440268668e-05
561,0.0060066684391330795,1.0574219440268668e-05
562,0.005582842543793427,7.358730367358998e-06
563,0.005277761905539567,7.358730367358998e-06
564,0.0048181129697400515,5.409147229159149e-06
565,0.00465445903487332,4.798227908468295e-06
566,0.004334698164153157,4.798227908468295e-06
567,0.00420601619925584,4.798227908468295e-06
568,0.004326197409901203,4.798227908468295e-06
569,0.004479677577803984,3.5899790898443404e-06
570,0.004051578426020713,2.989229806187904e-06
571,0.0037413664958066742,2.989229806187904e-06
572,0.0034031054389867007,1.8106006314570233e-06
573,0.0032685519813908737,1.8106006314570233e-06
574,0.0031029675059933183,1.8106006314570233e-06
575,0.002964324478781479,1.3303089399839045e-06
576,0.002818220621480037,1.1818720235342505e-06
577,0.002776484209449046,1.1818720235342505e-06
578,0.002701404920171474,1.1818720235342505e-06
579,0.0024933334799090248,1.1728448276550412e-06
580,0.0023511258840964912,6.283128664884036e-07
581,0.0022283321408473012,6.283128664884036e-07
582,0.002166584290190551,4.988043993435695e-07
583,0.0019473855716943508,4.988043993435695e-07
584,0.0018099202366096642,4.3759256951408234e-07
585,0.0016673481532425815,3.821846315758461e-07
586,0.0016742934190934452,3.821846315758461e-07
587,0.0015337438452230191,3.2491324962828097e-07
588,0.001373633654208591,1.6986113904706863e-07
589,0.0012306526192962526,1.6986113904706863e-07
590,0.0010862264641996948,1.6986113904706863e-07
591,0.0009904305737152162,1.4309108369640516e-07
592,0.0008935602352644422,1.4309108369640516e-07
593,0.0009142717944843833,1.4309108369640516e-07
594,0.0009063368088309262,1.4309108369640516e-07
595,0.0008731769664604781,1.4309108369640516e-07
596,0.0007975125124542454,1.4309108369640516e-07
597,0.0007163824174230834,1.1343971994881088e-07
598,0.0006846617251942205,8.753809748507862e-08
599,0.0006635646730083809,6.088783058409644e-08
600,0.0006318778162096875,6.088783058409644e-08
601,0.0006006570411158369,3.9549280237042616e-08
602,0.0005799590324579827,3.9549280237042616e-08
603,0.0005659701684140499,3.176809177672228e-08
604,0.0005486955420096115,3.163917187304123e-08
605,0.0004960480227225776,1.541195599005003e-08
606,0.0004535004901838554,1.541195599005003e-08
607,0.0004127112794462979,1.4338426852629818e-08
608,0.000369639172107209,6.5806674032097794e-09
609,0.0003575189909417354,6.5806674032097794e-09
610,0.0003290625119630546,6.5806674032097794e-09
611,0.00031587892617578766,6.5806674032097794e-09
612,0.000302091769928996,6.5806674032097794e-09
613,0.0002782001179806091,6.5806674032097794e-09
614,0.0002609386821058275,6.5806674032097794e-09
615,0.00023482269712278453,5.158536084209056e-09
616,0.00021116917296487738,4.401519083334788e-09
617,0.00019041918092778983,2.678558391346538e-09
618,0.00018266317000618508,2.678558391346538e-09
619,0.00017574122014202642,8.713943819888128e-10
620,0.0001607195184462491,8.713943819888128e-10
621,0.0001445027088984202,8.713943819888128e-10
622,0.000137904931611244,8.713943819888128e-10
623,0.0001395939286700266,8.713943819888128e-10
624,0.00013129051821249602,7.363089353245003e-10
625,0.00012597891229514327,6.761284206971036e-10
626,0.00012197495231922473,6.761284206971036e-10
627,0.00010834249190935717,4.3297053563228e-10
628,9.522019679342639e-05,4.3297053563228e-10
629,8.416196707025171e-05,4.3297053563228e-10
630,7.483086705926117e-05,4.3297053563228e-10
631,7.030489934885251e-05,4.3297053563228e-10
632,6.66158578488733e-05,3.4678495016083756e-10
633,6.049134709511983e-05,2.746974463540005e-10
634,5.401289637530368e-05,2.746974463540005e-10
635,5.1120646847296685e-05,1.9441318819262685e-10
636,5.1350761077933404e-05,1.9441318819262685e-10
637,5.138204174270981e-05,1.5759615516257626e-10
638,4.9673215985653255e-05,7.03572310037603e-11
639,4.71680169978637e-05,7.03572310037603e-11
640,4.115915412996505e-05,7.03572310037603e-11
641,3.635365520740885e-05,7.03572310037603e-11
642,3.343321659924342e-05,6.582091047620462e-11
643,2.9887205513252978e-05,4.680809259399001e-11
644,2.8339337195311753e-05,4.680809259399001e-11
645,2.7754723867990077e-05,3.886310739225699e-11
646,2.5473415243796133e-05,3.0376307866868664e-11
647,2.324710842373733e-05,3.0376307866868664e-11
648,2.12607923549737e-05,1.989703264174328e-11
649,1.9380373845124885e-05,1.345574258089015e-11
650,1.8428582740961582e-05,4.983144067050904e-12
651,1.7377952487566802e-05,4.983144067050904e-12
652,1.6095925329987022e-05,4.983144067050904e-12
653,1.4029261060784292e-05,4.983144067050904e-12
654,1.2642138774690236e-05,4.983144067050904e-12
655,1.1823692824013541e-05,4.983144067050904e-12
656,1.072921661105931e-05,4.983144067050904e-12
657,9.806633203429623e-06,3.5894210828885017e-12
658,9.301876274214041e-06,2.1714723677648725e-12
659,8.941009876066708e-06,2.126582559406982e-12
660,8.611801861591101e-06,1.6414584821384953e-12
661,7.621018677177046e-06,1.6414584821384953e-12
662,7.281050892093829e-06,1.6414584821384953e-12
663,6.990208297376321e-06,1.6414584821384953e-12
664,6.190934157590468e-06,1.6414584821384953e-12
665,5.458071039005642e-06,1.6414584821384953e-12
666,5.143937215567634e-06,8.446773948613681e-13
667,4.665758091921008e-06,6.747800324199895e-13
668,4.257764191341443e-06,6.747800324199895e-13
669,4.024888779150006e-06,5.277646316457693e-13
670,3.969243435836293e-06,3.546444248512188e-13
671,3.710583999295945e-06,3.546444248512188e-13
672,3.4658710313618946e-06,1.9326898188610635e-13
673,3.124786747046036e-06,1.9326898188610635e-13
674,2.7764403297903434e-06,1.9326898188610635e-13
675,2.523949483523918e-06,1.2419114297415826e-13
676,2.3412329928487257e-06,7.791082773214204e-14
677,2.3316860985583783e-06,7.791082773214204e-14
678,2.250779563422317e-06,7.791082773214204e-14
679,2.2003948760497113e-06,7.791082773214204e-14
680,1.952770374890048e-06,7.791082773214204e-14
681,1.775925287411873e-06,7.791082773214204e-14
682,1.6489213455058638e-06,4.32874992333093e-14
683,1.4275388880274493e-06,4.32874992333093e-14
684,1.2515960315498185e-06,3.083468318933374e-14
685,1.2230334588769972e-06,2.949980151834505e-14
686,1.1306493386219344e-06,2.923496084818323e-14
687,1.0472424780453409e-06,2.4048889152612473e-14
688,9.479128389717067e-07,2.4048889152612473e-14
689,8.459792269441146e-07,1.0672943800975622e-14
690,7.96104906563808e-07,1.0672943800975622e-14
691,7.414364078395903e-07,1.0672943800975622e-14
692,6.681437983444266e-07,1.0672943800975622e-14
693,6.193175813799497e-07,6.7634757352679e-15
694,5.389590315374034e-07,6.3174868714615745e-15
695,5.195664189799195e-07,3.705814043528364e-15
696,5.103642223156583e-07,2.7361702170750667e-15
697,4.912631620889198e-07,2.7361702170750667e-15
698,4.3209136069480345e-07,2.7361702170750667e-15
699,4.084225041703427e-07,2.7361702170750667e-15
700,3.700230613173662e-07,1.8522781462232043e-15
701,3.321330684334785e-07,1.8522781462232043e-15
702,2.9022129391961726e-07,1.8522781462232043e-15
703,2.69165458051225e-07,1.8522781462232043e-15
704,2.541169115938661e-07,9.946846774348038e-16
705,2.470674009118025e-07,9.946846774348038e-16
706,2.510266256084056e-07,9.946846774348038e-16
707,2.497416896367119e-07,9.946846774348038e-16
708,2.3679502514253752e-07,8.194813458528099e-16
709,2.2166387695375128e-07,8.194813458528099e-16
