iter,sigma,best_value
77,1.3964073523350047,890.9601839817647
78,1.3463424678747957,890.9601839817647
79,1.2210182321871603,890.9601839817647
80,1.0724010204853849,502.800999536358
81,1.0402784918442969,502.800999536358
82,0.955918487659552,422.9709738288449
83,0.9108263406670275,422.9709738288449
84,0.9023799891421244,422.9709738288449
85,0.8653277251487247,174.02678243925038
86,0.8626805724790979,174.02678243925038
87,0.8534640771136643,174.02678243925038
88,0.8267172755041813,174.02678243925038
89,0.8245752511330157,174.02678243925038
90,0.7699098860182708,174.02678243925038
91,0.7298549626059282,174.02678243925038
92,0.6686555514116894,123.36092121638447
93,0.6305788353797575,58.81833219725368
94,0.6120140522413847,58.81833219725368
95,0.584469710034648,45.302122134281646
96,0.5619644516564002,37.238282825409726
97,0.5629349554347542,30.560268093897577
98,0.5336201995382718,30.560268093897577
99,0.49640266344428724,30.560268093897577
100,0.45634026460441024,30.560268093897577
101,0.4274492131715246,26.535190932138754
102,0.3852374705382627,26.535190932138754
103,0.3613906760732396,26.535190932138754
104,0.3262001168056321,25.272097054329045
105,0.31007950612727514,25.272097054329045
106,0.27825476784159775,23.23807362965065
107,0.25316900149552857,17.089934794847913
108,0.2363997155626477,11.550519343409283
109,0.23322517172583698,11.550519343409283
110,0.23436855977265938,11.550519343409283
111,0.22949439625041645,11.550519343409283
112,0.21621340080619358,11.550519343409283
113,0.19720108990772567,11.550519343409283
114,0.18795418060665167,11.550519343409283
115,0.17909415448034682,11.550519343409283
116,0.16059828669484125,11.185536405804562
117,0.14177098239732824,11.185536405804562
118,0.12868331942013989,11.185536405804562
119,0.12723386702835474,11.177371159961199
120,0.12350855479783518,11.177371159961199
121,0.11936998625822762,10.764781963696079
122,0.11167290301237878,10.764781963696079
123,0.10657501937528897,10.764781963696079
124,0.10230063520003621,9.941660144250594
125,0.09893224489740032,9.941660144250594
126,0.09274650442819603,9.434517382822861
127,0.09570472431519482,9.363419787831475
128,0.09871762513785722,9.363419787831475
129,0.09244190735594493,9.074882185648987
130,0.08509953501650308,9.074882185648987
131,0.07877130401445749,9.07417796098222
132,0.07345537708360775,9.07417796098222
133,0.06849310033526727,9.056871216157113
134,0.06057876225284964,8.982304429159907
135,0.0568261554283915,8.977667245879838
136,0.051371479529203526,8.928713004423363
137,0.04524671326600419,8.859229274679386
138,0.040323054972100564,8.801577205403598
139,0.037140778382398924,8.792430103125174
140,0.033571993168617566,8.782087143486798
141,0.03191022335111194,8.75357445665761
142,0.03384880193964308,8.678923409605726
143,0.035418354423875684,8.678923409605726
144,0.03792871662076983,8.660950596919042
145,0.03939928595889671,8.596066428272055
146,0.03901913664513123,8.596066428272055
147,0.04192073783109771,8.489036413891316
148,0.045510879034856865,8.489036413891316
149,0.04681535981498804,8.489036413891316
150,0.043775664394850027,8.489036413891316
151,0.0413823929103367,8.489036413891316
152,0.0398244119992056,8.489036413891316
153,0.03950395119222509,8.489036413891316
154,0.0389218088485071,8.41392445132929
155,0.03545695825601736,8.41392445132929
156,0.03416112683124416,8.324888518185205
157,0.03317237618878527,8.324888518185205
158,0.03479338785459088,8.258529702211575
159,0.04150105125321193,8.148600833476817
160,0.047966560865071464,8.148600833476817
161,0.05193159203012232,8.148600833476817
162,0.04978193353776412,8.148600833476817
163,0.04932646965107431,8.148600833476817
164,0.04727126455653699,8.148600833476817
165,0.045115391702575225,8.03985766917501
166,0.045300421071968654,8.016502957333362
167,0.04742137192631667,8.004126285484261
168,0.04700285669863752,8.004126285484261
169,0.04897976161445777,7.938243734257474
170,0.049822166493099646,7.938243734257474
171,0.045507546948665455,7.907060600977964
172,0.04438474447213319,7.907060600977964
173,0.04262455771961261,7.855496298732968
174,0.04324077131154185,7.855496298732968
175,0.04430446194136161,7.7539437226854755
176,0.047708237146543674,7.726018356547853
177,0.05050266017605439,7.726018356547853
178,0.05523803676579733,7.726018356547853
179,0.05853691945441826,7.58845748796232
180,0.06113813803688073,7.507894873747747
181,0.06334584553541335,7.502006688668342
182,0.0692463622809595,7.428926739253939
183,0.06812915160978981,7.414753023762944
184,0.06841684829434881,7.413415150895949
185,0.06829452888808041,7.346745236243358
186,0.06848882564266137,7.346745236243358
187,0.06313512042804355,7.346745236243358
188,0.06148654104419755,7.241635692623032
189,0.05654037728025201,7.241635692623032
190,0.05203558008615586,7.227607016560038
191,0.04978545478549576,7.110618486089072
192,0.0495362069496212,7.04749163058381
193,0.04973174073118558,6.922872422532444
194,0.05137780156062596,6.877154653015991
195,0.04962288777570683,6.877154653015991
196,0.04743640276808384,6.877154653015991
197,0.04810327964616197,6.874980467479071
198,0.048571372057457936,6.845062955726127
199,0.047800910493344256,6.791432591426512
200,0.04932853030372087,6.791432591426512
201,0.05053087116908188,6.733031194734056
202,0.04890285175305771,6.666997263499364
203,0.04739551376825223,6.666997263499364
204,0.04708543239894902,6.652994654049195
205,0.046458458663998406,6.592183756757137
206,0.04597465784553985,6.585244045576938
207,0.04409354454430182,6.585244045576938
208,0.04522900692034973,6.40006748853496
209,0.04729044561067065,6.371073117968937
210,0.05005120908039603,6.371073117968937
211,0.051416729171786614,6.371073117968937
212,0.05106931710825175,6.360755126787672
213,0.053832251875173626,6.185488788993805
214,0.05541707898506354,6.185488788993805
215,0.05384934656917144,6.185488788993805
216,0.05506678774355341,6.060867007244698
217,0.05766369180253316,6.01284068876553
218,0.06035577232919282,6.01284068876553
219,0.06242430759242752,5.783726155315242
220,0.06288782705425913,5.783726155315242
221,0.06481264703989877,5.783726155315242
222,0.06906619355326454,5.725441392945747
223,0.07227855251577077,5.725441392945747
224,0.0809664161472803,5.725441392945747
225,0.08666624230369031,5.513035806111092
226,0.08282878151541273,5.513035806111092
227,0.08122094489356013,5.513035806111092
228,0.08409164097691188,5.513035806111092
229,0.08229281741323327,5.513035806111092
230,0.07562071843554852,5.513035806111092
231,0.07114219553253794,5.513035806111092
232,0.06321207344863665,5.513035806111092
233,0.05885553839244392,5.513035806111092
234,0.05350703017225604,5.513035806111092
235,0.05151127889754844,5.513035806111092
236,0.04822364694832787,5.508285013782949
237,0.04608288600874034,5.508285013782949
238,0.046534626697967915,5.431795106665448
239,0.04536206500953551,5.431795106665448
240,0.04426602230407493,5.420373452712014
241,0.0404041169453501,5.384539157896137
242,0.03879270018953505,5.284883233493408
243,0.03994722009887823,5.284883233493408
244,0.04090862194178801,5.252134829991519
245,0.04019102476849024,5.199161151849696
246,0.0439712411550588,5.199161151849696
247,0.046201348381608345,5.154820513243453
248,0.04782483373994951,5.154820513243453
249,0.046168667494771616,5.154820513243453
250,0.04458458975097181,5.154820513243453
251,0.04292139582587466,5.136136789896829
252,0.04075800734880523,5.106147879274349
253,0.040520786484186666,5.106147879274349
254,0.04093906857544699,5.106147879274349
255,0.037308817584417245,5.106147879274349
256,0.03695387913350074,5.106147879274349
257,0.03746229126659602,5.082400494195447
258,0.034701190845027666,5.048933862353064
259,0.033255475350758595,5.02205496712025
260,0.033204661120977225,4.984746405611107
261,0.03343005970045568,4.984746405611107
262,0.03323497144777046,4.984746405611107
263,0.03407752729635872,4.984746405611107
264,0.03474268277139104,4.959779598638906
265,0.03739735024091062,4.915075694969549
266,0.034323097519013676,4.915075694969549
267,0.034394876316031206,4.915075694969549
268,0.03543985700131755,4.886473080858731
269,0.03785695054310516,4.8189366144171855
270,0.038827390400442384,4.8189366144171855
271,0.04272152906542854,4.7960268578388785
272,0.04696102147866691,4.760374118285338
273,0.053761780995594095,4.635490056073969
274,0.057036212805627415,4.635490056073969
275,0.06907872990652038,4.5973607676896515
276,0.0727412987036384,4.5973607676896515
277,0.07212902381717393,4.5973607676896515
278,0.07056616936303158,4.5973607676896515
279,0.07155889151686123,4.5973607676896515
280,0.06840331235849138,4.431875698857649
281,0.06856226465059354,4.431875698857649
282,0.06268240149558435,4.431875698857649
283,0.05914395352731335,4.431875698857649
284,0.053916620631623065,4.431875698857649
285,0.0507361655778853,4.427794581319835
286,0.05130645660121661,4.385718512888271
287,0.047811868632251196,4.385718512888271
288,0.04788347633148538,4.2913617448355605
289,0.04866264679108967,4.2913617448355605
290,0.04763688362902758,4.186194070130346
291,0.04709058757307391,4.186194070130346
292,0.04816481742927125,4.186194070130346
293,0.044327904016655685,4.186194070130346
294,0.04058753813593258,4.186194070130346
295,0.03817278435307087,4.186194070130346
296,0.033666736156443514,4.186194070130346
297,0.0323863325302386,4.186194070130346
298,0.03231639440577584,4.147497793272174
299,0.03211482644296985,4.111047313002077
300,0.03205885747099569,4.093841973345487
301,0.03490412160961981,4.088758959398278
302,0.03833521732753736,4.030473858755051
303,0.04261106274467541,3.9849461861802586
304,0.046826186956541775,3.9515467752793194
305,0.04743677045113617,3.9515467752793194
306,0.050820443470873146,3.9515467752793194
307,0.05172647420721986,3.9221630700700914
308,0.050177318372544646,3.9221630700700914
309,0.05113170930973434,3.9221630700700914
310,0.04942975902520414,3.910919814505217
311,0.04749209561569431,3.910919814505217
312,0.04553580470190576,3.910919814505217
313,0.04660413493828338,3.82508983196605
314,0.04809113110249269,3.7952428943538097
315,0.05202998986289041,3.777554916626775
316,0.05942048378598448,3.7131619188354783
317,0.059671191010544085,3.7131619188354783
318,0.06200695411167471,3.619041197335924
319,0.06517362221135876,3.61815231816605
320,0.07049952700054103,3.6008675304797606
321,0.06834204949869972,3.590961180109148
322,0.06696417770304819,3.535653477618605
323,0.0738114147800409,3.409348206416722
324,0.08175599177381263,3.365210727600441
325,0.09458807001270561,3.364081974671622
326,0.10228372405620463,3.364081974671622
327,0.10444090878074831,3.3256772781688557
328,0.09471723059144745,3.305473497619453
329,0.09538405649273438,3.1919019122378294
330,0.0998524538511579,3.170358056529639
331,0.10519948599275236,2.9550744980195267
332,0.11758226211177235,2.9550744980195267
333,0.12418290585077293,2.9550744980195267
334,0.11917469666329189,2.9550744980195267
335,0.1121162900507457,2.9550744980195267
336,0.1129195022377951,2.9550744980195267
337,0.11111449115745632,2.9550744980195267
338,0.09912370408927525,2.9550744980195267
339,0.09317318907087607,2.8291650839770854
340,0.08984669758058342,2.827208791667397
341,0.0843143036221624,2.827208791667397
342,0.07668308826630106,2.827208791667397
343,0.0669345252152119,2.827208791667397
344,0.05938239997383119,2.827208791667397
345,0.05284665554542923,2.766915952565836
346,0.053521363682890566,2.766915952565836
347,0.050869383766972136,2.766915952565836
348,0.05109213623539326,2.723674980051465
349,0.049609231623564724,2.679520730369383
350,0.047349197592790854,2.679520730369383
351,0.047429011810015874,2.6748261711562575
352,0.05047277969107046,2.6164394649558567
353,0.05870945888483607,2.6164394649558567
354,0.06388311660735721,2.5721672737829455
355,0.06784422083386289,2.562606710843261
356,0.07387000061387336,2.556167425124188
357,0.07718738060692552,2.4959260474788367
358,0.07709080360943489,2.4959260474788367
359,0.07540419495526864,2.4959260474788367
360,0.07499876909928284,2.4959260474788367
361,0.07070462558905684,2.4959260474788367
362,0.0715476481216083,2.4904653203516816
363,0.07427106467392063,2.4336868811512593
364,0.0750145385343862,2.378338474045576
365,0.07548288576636804,2.378338474045576
366,0.08076326315843217,2.378338474045576
367,0.0826700016611716,2.378338474045576
368,0.07884241271785986,2.306776330794521
369,0.07664314384351666,2.289090380481599
370,0.07324080772900382,2.289090380481599
371,0.06885243538301546,2.289090380481599
372,0.060883231579639305,2.289090380481599
373,0.056914654010765245,2.2770477736036243
374,0.055512725117323386,2.2364730363291727
375,0.05731956315006678,2.18107940163885
376,0.05818442826982679,2.1803133529478966
377,0.05637105908442867,2.131712196193429
378,0.05614215817816072,2.1154445028323448
379,0.05872143201175198,2.1154445028323448
380,0.06042895596929973,2.1154445028323448
381,0.06279958926317823,2.0905020621515376
382,0.06722751829587227,2.0342189471102143
383,0.07348160142767018,2.0342189471102143
384,0.07838868400511918,2.013100856434609
385,0.08485312455275004,1.9900818940810368
386,0.0848781003758596,1.9834293844819064
387,0.07974506376921885,1.9400209021006658
388,0.07806899138492507,1.8891706714758874
389,0.07884581067261406,1.8581814467609123
390,0.08218988904550752,1.7786081719416305
391,0.08322838783732531,1.7786081719416305
392,0.08199641743816856,1.7786081719416305
393,0.08139451098612589,1.7786081719416305
394,0.08584670936338078,1.7786081719416305
395,0.09218964739357226,1.7362889213895256
396,0.092546846983781,1.7077449516366872
397,0.09418044758235676,1.6653614850237082
398,0.10150985538443107,1.6653614850237082
399,0.09977274992866571,1.6653614850237082
400,0.09187284807839631,1.6653614850237082
401,0.08677191122670214,1.5703105954222987
402,0.08550639221406743,1.536392709600878
403,0.09070475042003205,1.536392709600878
404,0.10511211976171492,1.536392709600878
405,0.10985941568516276,1.4982507628320652
406,0.11664095448300588,1.4472612082800937
407,0.11758284487271718,1.443370748998488
408,0.11701487571850931,1.443370748998488
409,0.11132198003979508,1.443370748998488
410,0.09971615781227831,1.443370748998488
411,0.09025026213848843,1.443370748998488
412,0.08282029567548695,1.443370748998488
413,0.07818403702123039,1.443370748998488
414,0.07679752151898549,1.4326369049618066
415,0.07417366550118966,1.3508580864647055
416,0.06891430442594895,1.3508580864647055
417,0.06966025693727824,1.3144960170342488
418,0.0691635361558334,1.2893754240558755
419,0.06621802371935916,1.2893754240558755
420,0.06726018099044159,1.2575600651345642
421,0.0713466455668289,1.2521151820834027
422,0.06846715050013423,1.2462233421594529
423,0.06645051520608297,1.2462233421594529
424,0.07080221122870634,1.2252092263374257
425,0.07343529444392241,1.158311032897112
426,0.07219387363589928,1.158311032897112
427,0.07669633103119226,1.158311032897112
428,0.07283962115215144,1.158311032897112
429,0.06747726186177268,1.158311032897112
430,0.06750569825023188,1.158311032897112
431,0.06687552043819298,1.0925684184521944
432,0.0712715647072803,1.0925684184521944
433,0.07188391629037248,1.046289613517681
434,0.07340819371214928,1.046289613517681
435,0.07739572485442611,1.046289613517681
436,0.08150300776339238,0.9936732103972459
437,0.08378004866024247,0.9836895494898371
438,0.09109407732544549,0.9836895494898371
439,0.09517947174995357,0.9517550886023893
440,0.09577924658314223,0.9288966896833069
441,0.09563840688301671,0.9288966896833069
442,0.09459505297673437,0.8932485242057896
443,0.09594846232097708,0.8861127866717928
444,0.09017881926725789,0.8855821476118472
445,0.09283983073858484,0.8855821476118472
446,0.0945008186904849,0.8548543122518587
447,0.08937324353377654,0.8437627740016871
448,0.09363644319989911,0.8077653166519034
449,0.10262936507279402,0.726856108512222
450,0.10756214761779365,0.726856108512222
451,0.11007451296974625,0.7210636623838063
452,0.10886857243799948,0.7210636623838063
453,0.12233064630938564,0.6329514255705135
454,0.12649919664389633,0.6329514255705135
455,0.1169955495195449,0.6329514255705135
456,0.117931746879104,0.6329514255705135
457,0.11120705512041726,0.6329514255705135
458,0.1078107014651986,0.5602594651732435
459,0.10578645906794036,0.5602594651732435
460,0.1023738509384233,0.5602594651732435
461,0.09814118812570342,0.5602594651732435
462,0.09552941932679881,0.5602594651732435
463,0.08867181157691587,0.5359207157456627
464,0.08977423628319915,0.5318939962440885
465,0.08943676653249664,0.46564395558412525
466,0.08767902632262893,0.46564395558412525
467,0.08650121875256443,0.46564395558412525
468,0.08587548374712435,0.46564395558412525
469,0.08531684901083578,0.46564395558412525
470,0.08320726658140598,0.44693703538412083
471,0.08075698574784129,0.4107585461461344
472,0.07802452936424613,0.4107585461461344
473,0.07441729312984555,0.4107585461461344
474,0.07546542923971333,0.3983314735466462
475,0.07133047694828275,0.3983314735466462
476,0.07253727770889705,0.3983314735466462
477,0.07562821892301196,0.39695807405430605
478,0.08098913067810316,0.34807819682124064
479,0.08305238278614971,0.34279236931358426
480,0.08818958445983664,0.31710474444993214
481,0.09380444059413504,0.3088989498779336
482,0.09834009470289504,0.3088989498779336
483,0.10235407474061502,0.3088989498779336
484,0.11267607407079555,0.2756512014024469
485,0.1228418794422191,0.2756512014024469
486,0.13225170352131194,0.2756512014024469
487,0.13093862401473186,0.2756512014024469
488,0.1278565149859197,0.2468176543275213
489,0.13337604704917339,0.2468176543275213
490,0.13529899139192886,0.2468176543275213
491,0.13844558490108444,0.2468176543275213
492,0.13089305403762955,0.2468176543275213
493,0.12404369942353259,0.2468176543275213
494,0.11842011306849977,0.2468176543275213
495,0.11528239317360477,0.2468176543275213
496,0.10794024428930088,0.20551100040829592
497,0.09787086210268268,0.20551100040829592
498,0.08874521399258734,0.20551100040829592
499,0.08510202717867894,0.20551100040829592
500,0.0874044288016649,0.20551100040829592
501,0.08393203571626591,0.1937513276100184
502,0.07777695941459829,0.1937513276100184
503,0.07254611439277049,0.16124988369870874
504,0.06724364492582179,0.16124988369870874
505,0.061181177629586275,0.16124988369870874
506,0.054069277382959066,0.16124988369870874
507,0.051987828336581665,0.16124988369870874
508,0.047528243166603486,0.16124988369870874
509,0.04698886251170501,0.16124988369870874
510,0.049834164152216934,0.16124988369870874
511,0.04923395782481818,0.16124988369870874
512,0.051079859293444455,0.144793270233059
513,0.05275565945524084,0.144793270233059
514,0.05229929644288835,0.144793270233059
515,0.0530091958839384,0.144793270233059
516,0.05294272745239693,0.14357113065058175
517,0.05153863654886033,0.1426735126704622
518,0.052729968626110055,0.12721833513125713
519,0.049921158051050504,0.12721833513125713
520,0.047384291260612936,0.12721833513125713
521,0.04396943733683079,0.1252039500492598
522,0.044463247404295636,0.11667926611820743
523,0.04186627858012925,0.11667926611820743
524,0.03782276663664846,0.11478990117782982
525,0.03791620683156603,0.10833680713780186
526,0.03833999764978839,0.10833680713780186
527,0.037267070887554106,0.10485035239107676
528,0.03690907796199938,0.1010213242946779
529,0.03888370966831289,0.09604230080717313
530,0.03917250119718759,0.09604230080717313
531,0.03809993715497696,0.09604230080717313
532,0.03836675277033948,0.09507923912380047
533,0.04054835076577429,0.08630825916414642
534,0.0411526433140156,0.08356066753104763
535,0.04020832400561491,0.08027247995694095
536,0.04330860478051673,0.07649651180366168
537,0.045745582484188356,0.07071739259526169
538,0.049421383449421895,0.07071739259526169
539,0.052422800637287166,0.06633495919440431
540,0.052713041582641965,0.06633495919440431
541,0.05618522481673205,0.0536841999340974
542,0.05828224804450702,0.0536841999340974
543,0.06208434191928581,0.049967550122463705
544,0.06474904099604409,0.049967550122463705
545,0.0644901272607397,0.049967550122463705
546,0.06557816678593205,0.049967550122463705
547,0.06137000957420955,0.049967550122463705
548,0.05825040035455594,0.049967550122463705
549,0.055822684038014894,0.049967550122463705
550,0.050278362134269554,0.0485198807474467
551,0.047340024295339754,0.03807245951697066
552,0.04773785640109195,0.03807245951697066
553,0.04832129387574803,0.03807245951697066
554,0.045786349281712886,0.03295121160965395
555,0.04560668315194608,0.03295121160965395
556,0.04619266442565118,0.029846321082649986
557,0.044292093836870224,0.02795100687643983
558,0.04400559964684165,0.02795100687643983
559,0.044691228638313846,0.027519843942512924
560,0.04367121764101063,0.027519843942512924
561,0.04243907653364887,0.022857169938605572
562,0.03986434511839405,0.022857169938605572
563,0.037601491762263926,0.022857169938605572
564,0.036858909153855035,0.019193519545260315
565,0.03589615361040951,0.019193519545260315
566,0.03439901399998139,0.019193519545260315
567,0.03417293301931762,0.018370828837738763
568,0.03413685415244258,0.017414802625950278
569,0.03265518977429917,0.01656487795794381
570,0.030929654268478022,0.014729684283385707
571,0.03086149943355316,0.013961470933185732
572,0.03178880663179842,0.011813661156918951
573,0.03250896770822448,0.010755595560304946
574,0.03435224299791663,0.01008582697405129
575,0.033386747777617555,0.01008582697405129
576,0.03291267999847254,0.009859498414397337
577,0.033931824798864016,0.007758987695605345
578,0.033350594852058976,0.007758987695605345
579,0.030987518014150464,0.007758987695605345
580,0.028231502025128252,0.006237631895892649
581,0.02626048914919118,0.006237631895892649
582,0.02564866582908032,0.0058549987645634075
583,0.025229050247515757,0.0058549987645634075
584,0.025762515434447256,0.005016411479041402
585,0.025908538569458194,0.005016411479041402
586,0.028843528026294484,0.005016411479041402
587,0.028893171079870893,0.005016411479041402
588,0.027295899515195832,0.004321319885025971
589,0.02574788855483736,0.0028317320458845375
590,0.02574871450010351,0.0028317320458845375
591,0.025537484773620306,0.0027487091477857357
592,0.025042448695440832,0.0027487091477857357
593,0.026163508787558364,0.0020287767005297812
594,0.025696005541752578,0.001930000747074926
595,0.025116622956761255,0.001641810262337201
596,0.02339844471594039,0.0015079741135876927
597,0.022079549033137347,0.0015079741135876927
598,0.021103970146512774,0.0015079741135876927
599,0.020230349994868543,0.0012538971817294669
600,0.01888432267946673,0.0010634529812916574
601,0.01937615522557388,0.0008516868024083176
602,0.020946092058530985,0.0008516868024083176
603,0.020392225821122472,0.0008516868024083176
604,0.020564469266455485,0.0008516868024083176
605,0.020395585377905985,0.0008516868024083176
606,0.019850821695971927,0.0005957002558722444
607,0.019982592719284587,0.00040101471891150275
608,0.019017901242754924,0.00040101471891150275
609,0.0168941249317074,0.00040101471891150275
610,0.015741660011895083,0.00033330705546873044
611,0.014735609129910465,0.00033330705546873044
612,0.014409966480712275,0.00033330705546873044
613,0.013911310927791827,0.0002293840993412881
614,0.012559088669359645,0.0002293840993412881
615,0.011812635337562973,0.0001495884701929153
616,0.011009886724544374,0.0001360059573499586
617,0.010587890969747573,0.0001360059573499586
618,0.010862507825548384,0.0001360059573499586
619,0.009641765039634126,0.00011728778144862401
620,0.008638000289584093,0.00011728778144862401
621,0.008310299147257833,0.00011728778144862401
622,0.00805930704610274,0.00011728778144862401
623,0.007454645725841728,0.00011728778144862401
624,0.007042816902743621,9.256445883787072e-05
625,0.007077869763735482,5.449227988413783e-05
626,0.0068404709040195385,5.449227988413783e-05
627,0.006145196550814713,4.0569984000016144e-05
628,0.0057446425641255365,4.0569984000016144e-05
629,0.005613381147140543,4.0569984000016144e-05
630,0.005259158548579123,4.0569984000016144e-05
631,0.004691764081432012,1.8845164247737884e-05
632,0.004347893287056274,1.8845164247737884e-05
633,0.00395016475731191,1.8845164247737884e-05
634,0.003712418037388802,1.8845164247737884e-05
635,0.003320656987940061,1.8845164247737884e-05
636,0.003242854212536221,1.6120359778384112e-05
637,0.0030955673287337577,5.105047807388997e-06
638,0.0028525678816681806,5.105047807388997e-06
639,0.0026691385885948674,5.105047807388997e-06
640,0.002447979634256818,5.105047807388997e-06
641,0.0023042249722155734,5.105047807388997e-06
642,0.0022187533245545087,4.297893752852337e-06
643,0.002243507482267399,4.297893752852337e-06
644,0.0022464663210278457,3.2434035626083354e-06
645,0.0022759607682681965,3.2434035626083354e-06
646,0.002214066019697016,3.2434035626083354e-06
647,0.002060513580175626,2.8644317779611503e-06
648,0.0018173894934326736,1.7959365302549154e-06
649,0.0016596620221144124,1.7959365302549154e-06
650,0.0014774663275043147,1.7959365302549154e-06
651,0.0014521430681488697,1.7959365302549154e-06
652,0.001324897742471806,1.6393725690327264e-06
653,0.001181059874749259,1.631196449646626e-06
654,0.0011016476349008514,8.616060280170519e-07
655,0.0010303901641550454,6.676499805167214e-07
656,0.0009580890325886702,6.676499805167214e-07
657,0.0008441672264833187,6.676499805167214e-07
658,0.0007541563305361183,4.968481691418527e-07
659,0.0006751082199908816,4.503569057501766e-07
660,0.0006161323807380006,4.503569057501766e-07
661,0.0005513742878326184,3.1939065867573473e-07
662,0.0005238457304709073,2.9127408973576966e-07
663,0.0004830924090337454,2.9127408973576966e-07
664,0.0004298465784153863,1.524909335648299e-07
665,0.00042329127103466797,1.0130512774138726e-07
666,0.00041677798698772366,4.296427488844026e-08
667,0.0004081524229096314,4.296427488844026e-08
668,0.00038212040303300764,4.296427488844026e-08
669,0.00037396162237158577,4.296427488844026e-08
670,0.00034971233641369233,4.296427488844026e-08
671,0.00032875828880310937,4.296427488844026e-08
672,0.00030872893336271034,4.296427488844026e-08
673,0.00028731854915188743,4.296427488844026e-08
674,0.0002657657955344863,4.296427488844026e-08
675,0.0002561101412944129,3.231565431856579e-08
676,0.00024407289858903824,3.231565431856579e-08
677,0.00024221776184520484,2.2744450144912467e-08
678,0.00022894289589971687,2.2744450144912467e-08
679,0.0002161137294376661,2.2744450144912467e-08
680,0.00019138154405700476,2.2744450144912467e-08
681,0.0001649250330445404,2.2744450144912467e-08
682,0.00014652230311953707,1.6984718567657856e-08
683,0.00013995974051621933,1.6984718567657856e-08
684,0.00013035545085469038,1.0019692297957131e-08
685,0.00012798045952198544,1.0019692297957131e-08
686,0.00012621870384468034,1.0019692297957131e-08
687,0.0001129226406714359,6.750487801398408e-09
688,0.0001128564721976453,6.750487801398408e-09
689,0.00011039540863870893,6.430855843157073e-09
690,9.844773112122372e-05,6.430855843157073e-09
691,8.646719626635451e-05,5.0178661753021705e-09
692,8.086759131358417e-05,5.0178661753021705e-09
693,7.103386100631543e-05,2.450733053131279e-09
694,6.465758464346797e-05,2.450733053131279e-09
695,5.7863552714420535e-05,2.450733053131279e-09
696,5.472879813628647e-05,2.2848718167363238e-09
697,5.371353411784044e-05,1.582805654978904e-09
698,5.21318261986252e-05,1.2854316196868372e-09
699,4.849896023738201e-05,1.2854316196868372e-09
700,4.668498280205599e-05,1.0250267802504619e-09
701,4.522069330665879e-05,1.0250267802504619e-09
702,4.213612239794528e-05,6.841131165885029e-10
703,3.812117450882714e-05,6.014870003194143e-10
