iter,sigma,best_value
275,17.066287461038634,348.25013190492916
276,17.36573764903671,348.25013190492916
277,18.029864509368384,348.25013190492916
278,18.19207946983019,348.25013190492916
279,17.818118548570233,348.25013190492916
280,17.741438219701934,348.25013190492916
281,17.272669459762163,348.25013190492916
282,16.652401725378734,348.25013190492916
283,15.897772376505978,348.25013190492916
284,16.79904766073424,348.25013190492916
285,16.219964682666387,348.25013190492916
286,17.02389679688754,348.25013190492916
287,16.696019482726637,348.25013190492916
288,16.30903105881097,348.25013190492916
289,16.36969880324715,348.25013190492916
290,15.620203961399598,348.25013190492916
291,15.391150590453012,348.25013190492916
292,15.31666285277226,348.25013190492916
293,15.347088954683812,348.25013190492916
294,15.217336520619781,348.25013190492916
295,14.739393147576688,348.25013190492916
296,14.564409578403506,348.25013190492916
297,13.914379431536391,348.25013190492916
298,12.317162802959272,348.25013190492916
299,13.014701450043738,348.25013190492916
300,13.392013627680901,348.25013190492916
301,13.794130461237412,348.25013190492916
302,14.424761823180123,348.25013190492916
303,15.178665610739627,348.25013190492916
304,16.166496748203684,348.25013190492916
305,17.5057645498877,348.25013190492916
306,17.304836438481427,348.25013190492916
307,16.408899775423688,348.25013190492916
308,16.777394693598836,348.25013190492916
309,16.559734408081912,348.25013190492916
310,16.723071643338294,348.25013190492916
311,16.074916128407494,348.25013190492916
312,15.18653716777904,348.25013190492916
313,15.905270448042609,348.25013190492916
314,16.580656232657123,348.25013190492916
315,17.404907901322968,348.25013190492916
316,18.68932888553311,348.25013190492916
317,19.758123574713334,348.25013190492916
318,20.86697947023278,348.25013190492916
319,21.77417611657883,348.25013190492916
320,23.567759588784316,348.25013190492916
321,25.99166350114971,348.25013190492916
322,25.198673108515337,348.25013190492916
323,25.18354457017983,348.25013190492916
324,26.104715202840683,348.25013190492916
325,26.18037253959455,348.25013190492916
326,25.706906958420884,348.25013190492916
327,26.01234267927448,348.25013190492916
328,26.626850547012346,348.25013190492916
329,26.53301134292625,348.25013190492916
330,26.074444129376776,348.25013190492916
331,25.08867897383468,348.25013190492916
332,25.171560432148016,348.25013190492916
333,25.701190075437026,348.25013190492916
334,26.802265426990246,348.25013190492916
335,28.443041484645594,348.25013190492916
336,29.588416935171637,348.25013190492916
337,30.314111638254403,348.25013190492916
338,30.581639307492054,348.25013190492916
339,30.54205041516013,348.25013190492916
340,29.556394296763717,348.25013190492916
341,26.73398556573953,348.25013190492916
342,24.8858949706523,348.25013190492916
343,23.528117984652113,348.25013190492916
344,24.51156416095334,348.25013190492916
345,23.905656322233824,348.25013190492916
346,24.031013976208143,348.25013190492916
347,23.439367196105238,348.25013190492916
348,22.48574659313581,348.25013190492916
349,21.724347324520252,348.25013190492916
350,22.260139595037806,348.25013190492916
351,23.247234854169296,348.25013190492916
352,23.294792042251256,348.25013190492916
353,24.10328229043934,348.25013190492916
354,25.774831719406233,348.25013190492916
355,26.278581140170758,348.25013190492916
356,26.276950007146752,348.25013190492916
357,25.23415814707147,348.25013190492916
358,24.39298746216712,348.25013190492916
359,23.696835980456786,348.25013190492916
360,23.09632642077983,348.25013190492916
361,23.832703483142488,348.25013190492916
362,25.559295276503995,348.25013190492916
363,23.635037113037292,348.25013190492916
364,22.346062290200198,348.25013190492916
365,21.749234191784833,348.25013190492916
366,22.456643439463356,348.25013190492916
367,23.24538080097707,348.25013190492916
368,23.529961291023334,348.25013190492916
369,24.06044457395048,348.25013190492916
370,25.207296396036533,348.25013190492916
371,25.154682859355855,348.25013190492916
372,24.380422704503392,348.25013190492916
373,25.563499275540842,348.25013190492916
374,24.914502389862328,348.25013190492916
375,26.08675170169501,348.25013190492916
376,27.829793156628774,348.25013190492916
377,27.180835449693767,348.25013190492916
378,28.229849732359547,348.25013190492916
379,27.26412671587097,348.25013190492916
380,25.78481403284935,348.25013190492916
381,25.251532267727004,348.25013190492916
382,24.365188040409805,348.25013190492916
383,22.344788522544327,348.25013190492916
384,21.351402261064393,348.25013190492916
385,20.83978125552093,348.25013190492916
386,20.659996467189497,348.25013190492916
387,20.67533086303854,348.25013190492916
388,19.595809609766178,348.25013190492916
389,19.900203504763144,348.25013190492916
390,19.323941153288597,348.25013190492916
391,19.41229921937652,348.25013190492916
392,20.822571459116126,348.25013190492916
393,18.894597707838138,348.25013190492916
394,17.375568130257673,348.25013190492916
395,15.628481007139584,348.25013190492916
396,16.087295792680504,348.25013190492916
397,17.381813123987495,348.25013190492916
398,17.29079489467014,348.25013190492916
399,17.59980150121724,348.25013190492916
400,16.85681210205914,348.25013190492916
401,16.570514265877506,348.25013190492916
402,16.15960305314986,348.25013190492916
403,15.090340769404529,348.25013190492916
404,14.012504270657386,348.25013190492916
405,13.671884036860439,348.25013190492916
406,13.355474287376357,348.25013190492916
407,13.482488241414972,348.25013190492916
408,13.23689920818105,348.25013190492916
409,14.123438324090845,348.25013190492916
410,14.889248874170942,348.25013190492916
411,14.319062965269396,348.25013190492916
412,14.27360919952468,348.25013190492916
413,15.139105068543344,348.25013190492916
414,16.890897364148255,348.25013190492916
415,17.155573744098177,348.25013190492916
416,18.310679002067825,348.25013190492916
417,19.99835497367261,348.25013190492916
418,19.659944989763826,348.25013190492916
419,20.10097143552691,348.25013190492916
420,21.53409194170275,348.25013190492916
421,22.402438146726837,348.25013190492916
422,21.793642499600946,316.7484099888798
423,20.672394621441512,316.7484099888798
424,21.77822491477235,316.7484099888798
425,22.682677530199097,316.7484099888798
426,22.001931812367378,316.7484099888798
427,21.659420273858494,316.7484099888798
428,20.02090172899455,316.7484099888798
429,18.61185929403788,316.7484099888798
430,17.534859651045576,316.7484099888798
431,15.943819279685234,316.7484099888798
432,15.283243753994757,316.7484099888798
433,14.866843273176716,316.7484099888798
434,14.48436125887219,316.7484099888798
435,15.415039703322185,316.7484099888798
436,15.19370114411614,316.7484099888798
437,14.58325600686402,316.7484099888798
438,13.896185132067663,316.7484099888798
439,13.239488607834568,316.7484099888798
440,12.970346052777984,316.7484099888798
441,12.784912756229696,316.7484099888798
442,12.784338263175089,316.7484099888798
443,11.531707656699002,316.7484099888798
444,10.870630278557249,316.7484099888798
445,10.421508956234309,316.7484099888798
446,9.536545097592132,316.7484099888798
447,10.040930599819829,316.7484099888798
448,10.06249943994564,316.7484099888798
449,10.733138383779075,316.7484099888798
450,11.075035745812404,316.7484099888798
451,11.008648542646617,316.7484099888798
452,10.245432849128363,316.7484099888798
453,9.73083146996445,316.7484099888798
454,9.688435168909079,316.7484099888798
455,8.48499761080792,316.7484099888798
456,8.069155003544779,316.7484099888798
457,8.071153366549638,316.7484099888798
458,8.25968699792658,316.7484099888798
459,8.379252639293062,316.7484099888798
460,8.843072914225928,316.7484099888798
461,9.206698126225008,316.7484099888798
462,9.734050498728626,316.7484099888798
463,10.033484831002253,255.9351145604625
464,11.679310605054567,255.9351145604625
465,13.759418942755806,255.9351145604625
466,15.918855265732496,255.9351145604625
467,16.44646492680727,231.66363012309978
468,15.06912111637044,231.66363012309978
469,14.357154601419769,231.66363012309978
470,14.977041038517577,231.66363012309978
471,15.615821018731943,231.66363012309978
472,15.362344602866527,231.66363012309978
473,16.272559103325115,231.66363012309978
474,17.3013381019329,231.66363012309978
475,18.45107720642394,231.66363012309978
476,20.0291258862824,231.66363012309978
477,22.52627441507265,231.66363012309978
478,26.52335014899055,231.66363012309978
479,30.37275863791553,231.66363012309978
480,37.37007130544512,231.66363012309978
481,38.91364872135155,231.66363012309978
482,43.51291033800789,231.66363012309978
483,41.07546816596626,231.66363012309978
484,40.18143075364631,231.66363012309978
485,39.63881108387125,231.66363012309978
486,41.09413299219451,231.66363012309978
487,41.65948779844757,231.66363012309978
488,41.502446828573454,231.66363012309978
489,40.9769284220586,231.66363012309978
490,39.571435386333626,231.66363012309978
491,38.8485795734373,231.66363012309978
492,39.520589730058965,231.66363012309978
493,41.001733050216465,231.66363012309978
494,42.62822935790191,231.66363012309978
495,41.480801440426724,231.66363012309978
496,42.50710984578544,231.66363012309978
497,44.014640572478356,231.66363012309978
498,42.71507731132174,231.66363012309978
499,44.41731436532076,231.66363012309978
500,42.00601553878518,231.66363012309978
501,42.21506341907721,231.66363012309978
502,40.42852737076166,231.66363012309978
503,40.83118094739826,231.66363012309978
504,42.53145726593362,231.66363012309978
505,41.209710688558154,231.66363012309978
506,40.806665455890304,231.66363012309978
507,41.759255222797925,231.66363012309978
508,41.69233304469057,231.66363012309978
509,41.54405975638247,231.66363012309978
510,41.335188619897835,231.66363012309978
511,39.83669206019125,231.66363012309978
512,37.44125611452888,231.66363012309978
513,36.82433294824835,231.66363012309978
514,34.010363622096556,231.66363012309978
515,31.451033064588085,231.66363012309978
516,29.910212781754904,231.66363012309978
517,28.771992891589917,231.66363012309978
518,25.34523602040527,231.66363012309978
519,26.255367667214358,231.66363012309978
520,27.214328117447664,231.66363012309978
521,30.38721737375432,231.66363012309978
522,29.12313057708787,231.66363012309978
523,31.252111716397344,231.66363012309978
524,30.08898803916557,231.66363012309978
525,26.528173953500932,231.66363012309978
526,26.611485803307417,231.66363012309978
527,24.302090225739924,231.66363012309978
528,22.461413154448678,231.66363012309978
529,21.73872924151333,231.66363012309978
530,22.44510233221127,231.66363012309978
531,26.364382844166876,231.66363012309978
532,25.926750133637334,231.66363012309978
533,26.75826851358874,231.66363012309978
534,26.270573019252854,231.66363012309978
535,27.644714672498083,231.66363012309978
536,27.13356431252731,231.66363012309978
537,28.416025392419545,231.66363012309978
538,30.58794490812763,231.66363012309978
539,30.222555336115818,231.66363012309978
540,31.180672663333485,231.66363012309978
541,32.159188846062975,231.66363012309978
542,28.972193817136063,231.66363012309978
543,26.06506301552183,231.66363012309978
544,24.248510840871855,231.66363012309978
545,24.064383393362235,203.40532136566725
546,25.268052069427963,203.40532136566725
547,25.393896328883603,203.40532136566725
548,25.069528551041277,203.40532136566725
549,23.35799860606636,203.40532136566725
550,23.030448198025393,203.40532136566725
551,21.98585342892989,203.40532136566725
552,20.355041879227723,203.40532136566725
553,19.245011215795735,163.71307785296025
554,20.22384651132901,163.71307785296025
555,20.203404418278026,163.71307785296025
556,19.483847005954452,163.71307785296025
557,18.73446065132886,141.62780376817457
558,19.772137439911877,138.57682144019165
559,19.884834471514075,136.91136265695013
560,20.715480986659344,73.12613931078619
561,20.115867790491265,73.12613931078619
562,20.393461737397264,73.12613931078619
563,19.737042304969023,73.12613931078619
564,17.81277275446602,73.12613931078619
565,17.513208512513188,64.96155157023304
566,18.2384014367122,42.48919445078659
567,18.06045288405794,27.084040482985404
568,17.304828201726032,27.084040482985404
569,16.4021684530477,27.084040482985404
570,14.574863834516579,27.084040482985404
571,13.931624036273758,27.084040482985404
572,12.88599443488908,27.084040482985404
573,12.506673449676747,27.084040482985404
574,11.914853716762831,24.39323624293533
575,11.850779927109095,24.39323624293533
576,11.6635506198133,24.39323624293533
577,11.46121812820231,7.104765296902954
578,10.842165197573419,7.104765296902954
579,10.495985767151655,7.104765296902954
580,10.374854505517291,7.104765296902954
581,10.829461762506233,7.104765296902954
582,11.248773985372049,7.104765296902954
583,12.469573088213636,7.104765296902954
584,12.67233407534407,7.104765296902954
585,12.72776220089769,7.104765296902954
586,12.286442932569287,7.104765296902954
587,12.388817589756238,7.104765296902954
588,12.394406347185187,7.104765296902954
589,11.544290547091263,7.104765296902954
590,10.726031878084669,7.104765296902954
591,9.208475801980402,7.104765296902954
592,8.549924004829261,7.104765296902954
593,7.592578117532182,7.104765296902954
594,7.281393991059719,7.104765296902954
595,7.112101186762401,7.104765296902954
596,6.999658966517326,7.104765296902954
597,7.2643893554516135,4.366729746293046
598,7.164124465636246,4.366729746293046
599,7.158903725204779,4.366729746293046
600,7.338737956496559,4.366729746293046
601,7.249584450186438,4.366729746293046
602,7.131779032728317,4.366729746293046
603,7.327608128239542,4.366729746293046
604,7.097258879200426,4.366729746293046
605,6.662745507281619,4.366729746293046
606,6.699854565447101,4.366729746293046
607,6.427812843011042,4.366729746293046
608,6.371336290940357,4.366729746293046
609,5.760161327964941,4.366729746293046
610,5.381173856808351,4.366729746293046
611,5.229297314923743,4.366729746293046
612,5.052273796207309,4.366729746293046
613,5.062358481988481,4.366729746293046
614,5.165254132944735,4.366729746293046
615,5.3518176729165114,4.366729746293046
616,4.78259206699398,4.366729746293046
617,4.432668647049096,4.356035765932069
618,4.299905467749947,3.282494999496392
619,4.282842877712874,3.282494999496392
620,4.539342306633401,2.877895527858584
621,4.7906959074770175,2.877895527858584
622,4.394349000056409,2.877895527858584
623,4.351681166131939,2.877895527858584
624,3.9192076390691173,2.877895527858584
625,3.672054927246044,2.877895527858584
626,3.55807738906205,2.2927651238894473
627,3.754613975720331,2.2927651238894473
628,3.7529006272273078,1.9137583948867278
629,3.491921083590117,1.8529814380215874
630,3.2268986357873333,1.1282633591806561
631,3.316304409553525,1.1282633591806561
632,3.2553458936008317,1.1282633591806561
633,3.2753359685310914,1.1282633591806561
634,3.267601693271215,1.1282633591806561
635,3.1903936846366654,1.1282633591806561
636,3.006715404529626,1.1282633591806561
637,2.9725437050530794,1.1282633591806561
638,2.9096762175184487,1.1282633591806561
639,2.8094040374061318,1.1282633591806561
640,2.634957227534707,1.1282633591806561
641,2.581985321703616,1.0350595482856855
642,2.542488166296917,1.0350595482856855
643,2.456646301085468,1.0350595482856855
644,2.4636917980256468,1.0350595482856855
645,2.16895370137463,0.6004342731139656
646,1.9970733535121754,0.6004342731139656
647,2.0708964569539487,0.5465132121108711
648,1.9970794714000175,0.5088874798535977
649,1.907595301228145,0.5088874798535977
650,2.0449845910260813,0.5088874798535977
651,2.095556051955693,0.473514858327592
652,2.137246145657196,0.473514858327592
653,2.0061166451348593,0.473514858327592
654,1.9004169438148857,0.473514858327592
655,1.7413236642730001,0.30723591119634874
656,1.639268865797327,0.30723591119634874
657,1.5563037821039165,0.25155467113029695
658,1.492875930252388,0.25155467113029695
659,1.4231699893341,0.25155467113029695
660,1.4055938891055997,0.25155467113029695
661,1.2974574809194108,0.25155467113029695
662,1.2827764929396641,0.25155467113029695
663,1.3541423206953276,0.25155467113029695
664,1.4408187077095889,0.25155467113029695
665,1.48712175404308,0.25155467113029695
666,1.7188119905163792,0.18818148291379677
667,2.008344829524336,0.18818148291379677
668,2.299923527136366,0.18818148291379677
669,2.3270842092546498,0.18818148291379677
670,2.3447537017972744,0.18818148291379677
671,2.525163536639714,0.18818148291379677
672,2.682498493739274,0.18818148291379677
673,2.6399725293734266,0.18818148291379677
674,2.531771668247105,0.18818148291379677
675,2.5198183357618755,0.18818148291379677
676,2.627985263731043,0.18818148291379677
677,2.3676580996949133,0.18818148291379677
678,2.324099530541577,0.18818148291379677
679,2.372173206344375,0.18818148291379677
680,2.3558413542527727,0.18818148291379677
681,2.310995119984888,0.18818148291379677
682,2.263991364779119,0.18818148291379677
683,2.2540035064492088,0.18818148291379677
684,2.193740029177722,0.18818148291379677
685,2.238343930935103,0.18818148291379677
686,2.2957121875187654,0.18818148291379677
687,2.081699454348125,0.18818148291379677
688,2.1199297535995925,0.18818148291379677
689,2.1638984951600553,0.18818148291379677
690,1.992868992396239,0.18818148291379677
691,1.9566004402872699,0.18818148291379677
692,1.9494587251422353,0.18818148291379677
693,1.8449209718694473,0.16684635375330822
694,1.7968766209763547,0.15154685357745284
695,1.5898108929666959,0.15154685357745284
696,1.5898530226482066,0.15154685357745284
697,1.4990042717651768,0.15154685357745284
698,1.3794514818271983,0.15154685357745284
699,1.239043487797783,0.15154685357745284
700,1.196972936300412,0.15154685357745284
701,1.093872460231664,0.15154685357745284
702,0.9993064390755585,0.15154685357745284
703,0.9127761528229028,0.15154685357745284
704,0.8789816919929384,0.15154685357745284
705,0.9271850899232849,0.15154685357745284
706,0.9715841876360025,0.13014990894642178
707,1.0255154087195077,0.018917529919719994
708,1.0857433924824358,0.018917529919719994
709,1.1382729442070734,0.018917529919719994
710,1.0563472120670359,0.018917529919719994
711,0.9843700270683974,0.018917529919719994
712,0.9497293128335789,0.018917529919719994
713,0.9192650150628661,0.018917529919719994
714,0.8653214979829673,0.018917529919719994
715,0.8279196754813761,0.018917529919719994
716,0.7706512613674754,0.018917529919719994
717,0.757173535260487,0.018917529919719994
718,0.7394110710864669,0.018917529919719994
719,0.6909213172576362,0.018917529919719994
720,0.6824484179589451,0.018917529919719994
721,0.6753006399719793,0.018917529919719994
722,0.7066435684425085,0.018917529919719994
723,0.6674246136572203,0.018917529919719994
724,0.651742787338101,0.018917529919719994
725,0.5849357445194107,0.018917529919719994
726,0.5933044174461136,0.017286414014694832
727,0.612893424866738,0.017286414014694832
728,0.5868995299045793,0.017286414014694832
729,0.5542876136977519,0.017286414014694832
730,0.540994966263846,0.017286414014694832
731,0.4945826741790763,0.017286414014694832
732,0.4842613780934966,0.017286414014694832
733,0.4796775113275866,0.007074593861496056
734,0.4743022931575114,0.007074593861496056
735,0.46030855367494866,0.007074593861496056
736,0.44892207937535716,0.007074593861496056
737,0.44711464347368723,0.007074593861496056
738,0.485098332565809,0.007074593861496056
739,0.5591154198769451,0.007074593861496056
740,0.5414476624865511,0.007074593861496056
741,0.5230918713154699,0.007074593861496056
742,0.5105893207467448,0.007074593861496056
743,0.4887978129448324,0.007074593861496056
744,0.5133436722214638,0.007074593861496056
745,0.5501907998692738,0.007074593861496056
746,0.5295982863249024,0.007074593861496056
747,0.5180181353373893,0.007074593861496056
748,0.4753684069272328,0.007074593861496056
749,0.44478680011804167,0.007074593861496056
750,0.4601050988735831,0.007074593861496056
751,0.43301666374452447,0.007074593861496056
752,0.4455774333208466,0.007074593861496056
753,0.4189387313473215,0.007074593861496056
754,0.42149274833488565,0.007074593861496056
755,0.40733907717036977,0.007074593861496056
756,0.4107394675497238,0.007074593861496056
757,0.3962268386601963,0.007074593861496056
758,0.39716775847596875,0.007074593861496056
759,0.3859303163531725,0.007074593861496056
760,0.3643984188798596,0.007074593861496056
