iter,sigma,best_value
137,0.045748454819968795,0.0016640704020173304
138,0.04520890455123549,0.0014741239710483979
139,0.04218044391058786,0.0014741239710483979
140,0.039205817605373866,0.0014741239710483979
141,0.035002587582302645,0.0010080645575690787
142,0.030388877996009443,0.0005949515040736093
143,0.028646943462194468,0.0005949515040736093
144,0.02583296211385011,0.0005949515040736093
145,0.023033386542334833,0.0005629074224958971
146,0.02153885163297464,0.00039939875290344513
147,0.021355390159325104,0.00033926430609052905
148,0.022862244378094122,0.00033926430609052905
149,0.02194530281729196,0.00033926430609052905
150,0.0197955415149944,0.0002336993802971375
151,0.01760384883359466,0.0002336993802971375
152,0.01619335754301691,0.0002336993802971375
153,0.01532456948055281,0.0002336993802971375
154,0.014182370487709279,0.00021557714274501402
155,0.013645384568482093,0.00012682559186861673
156,0.013126675593400174,9.306903404087556e-05
157,0.012027974651905861,7.847417270881666e-05
158,0.011357271306669222,3.9866738496405386e-05
159,0.010171609925756218,3.7925909958210426e-05
160,0.00894632039142618,1.9297181375379757e-05
161,0.008100060944861974,1.9297181375379757e-05
162,0.007204466250841471,1.9297181375379757e-05
163,0.00717960630928008,1.9297181375379757e-05
164,0.0071042399583502005,1.845002038598786e-05
165,0.006542984150598963,1.845002038598786e-05
166,0.006067705754850744,1.845002038598786e-05
167,0.00556998913734129,1.845002038598786e-05
168,0.005341077722480086,1.845002038598786e-05
169,0.0049444134394175535,9.476243250963499e-06
170,0.0047650122102976,9.476243250963499e-06
171,0.004623615262911018,9.476243250963499e-06
172,0.004378831501566449,9.476243250963499e-06
173,0.003931052171182259,8.399861504168634e-06
174,0.0035560773422109266,8.399861504168634e-06
175,0.0032405336819354555,7.997868106918854e-06
176,0.0029874938114134064,5.000306809406595e-06
177,0.0026809634195041772,2.7679616687207826e-06
178,0.002431307714530512,2.7679616687207826e-06
179,0.002327707987952294,2.7679616687207826e-06
180,0.002155940765318701,2.7679616687207826e-06
181,0.0018981652574242985,1.4775203825800976e-06
182,0.0017077145718179321,1.1026263121728921e-06
183,0.0016361825301796655,5.915674116153156e-07
184,0.0015102531740395573,5.915674116153156e-07
185,0.0014132247423156896,5.915674116153156e-07
186,0.001309141748315493,5.915674116153156e-07
187,0.0011697598881536733,5.915674116153156e-07
188,0.001029389149378967,2.3680265271632201e-07
189,0.0009081060356757379,2.3680265271632201e-07
190,0.0008297910875667221,1.4170536237217556e-07
191,0.0007353477894128101,1.4170536237217556e-07
192,0.0006966331381850236,1.4170536237217556e-07
193,0.000624908069796729,1.4170536237217556e-07
194,0.0005894609128835573,1.2900186796026325e-07
195,0.0005852513924835887,5.436700697544323e-08
196,0.000547414628921878,4.623849533640007e-08
197,0.0005491330460710876,4.623849533640007e-08
198,0.0005249844073365004,4.623849533640007e-08
199,0.00048731668754875985,4.623849533640007e-08
200,0.00045009230316374083,4.623849533640007e-08
201,0.00041895852365110434,4.623849533640007e-08
202,0.00037336716458244293,4.623849533640007e-08
203,0.00034199445835624085,4.623849533640007e-08
204,0.000334476599108577,4.623849533640007e-08
205,0.0003128087099971295,4.623849533640007e-08
206,0.00030639323745287346,4.623849533640007e-08
207,0.00028880170190539,3.0640286203337155e-08
208,0.00027069643115684423,1.3238865256764527e-08
209,0.0002808214169371746,1.3238865256764527e-08
210,0.0002822957099497233,1.3238865256764527e-08
211,0.0002682649165510035,1.3238865256764527e-08
212,0.00024985550551764874,1.3238865256764527e-08
213,0.00022300962913059474,1.3238865256764527e-08
214,0.0002106893666273574,1.3238865256764527e-08
215,0.0001951836114527017,1.243423413372478e-08
216,0.00017365300701111577,1.243423413372478e-08
217,0.00015743071971110225,9.715739458610937e-09
218,0.00014417232956097156,9.715739458610937e-09
219,0.00014091082630215995,7.741130902135363e-09
220,0.00013839018680341595,7.741130902135363e-09
221,0.0001389793020119766,6.90276663167282e-09
222,0.0001294730014520492,5.843563095107937e-09
223,0.00012241841741740276,5.843563095107937e-09
224,0.00011322842439544504,5.490455948842898e-09
225,0.00010048113098222667,2.487896997052975e-09
226,0.00010059952001766885,2.487896997052975e-09
227,9.687741727535996e-05,2.487896997052975e-09
228,9.062787873829036e-05,2.487896997052975e-09
229,8.941480272657932e-05,2.487896997052975e-09
230,8.235708126178205e-05,2.2200095903041834e-09
231,7.797992750327935e-05,1.0056916668156986e-09
232,8.033947516365906e-05,7.248634229949545e-10
233,7.617045609991162e-05,7.248634229949545e-10
234,7.460206593961485e-05,7.248634229949545e-10
235,7.0798982193781e-05,7.248634229949545e-10
236,6.737801715892394e-05,7.248634229949545e-10
237,6.199772699478249e-05,7.248634229949545e-10
238,5.60519175018194e-05,7.248634229949545e-10
239,5.214327108659381e-05,7.248634229949545e-10
240,4.700096662446462e-05,7.248634229949545e-10
241,4.436689814581753e-05,7.248634229949545e-10
242,3.877405248146847e-05,7.248634229949545e-10
243,3.61995583748711e-05,4.6398812385666686e-10
244,3.872993525653288e-05,2.6448664355640313e-10
245,4.3022482210310686e-05,2.6448664355640313e-10
246,4.0792975224921636e-05,2.3216412096457547e-10
247,3.6906562103925724e-05,2.3216412096457547e-10
248,3.2771311639254945e-05,1.6473307759979553e-10
249,3.10319926146803e-05,1.2102738086214345e-10
250,3.173004891775e-05,1.2102738086214345e-10
251,2.9021124688648945e-05,7.722130083530777e-11
252,2.614497187983634e-05,7.722130083530777e-11
253,2.438403903995724e-05,7.722130083530777e-11
254,2.15143808605889e-05,7.722130083530777e-11
255,1.9042746712874688e-05,5.328378116107385e-11
256,1.6499356639382684e-05,5.328378116107385e-11
257,1.4885412236380766e-05,4.664230748583422e-11
258,1.3067643643294247e-05,3.485219920852819e-11
259,1.178185801533229e-05,2.6895019411101506e-11
260,1.0749477329747236e-05,2.5996396723816528e-11
261,1.0181745082922956e-05,2.5996396723816528e-11
262,8.951686591617346e-06,1.6775972051774873e-11
263,8.421529081868872e-06,1.3777684337487789e-11
264,8.563654812684757e-06,9.36497282722956e-12
265,8.54599337443979e-06,7.414737998097847e-12
266,7.882380748116065e-06,6.785383363824052e-12
267,7.262287020485892e-06,6.785383363824052e-12
268,6.7944909536255444e-06,6.785383363824052e-12
269,6.526238771117107e-06,6.785383363824052e-12
270,6.175444400701405e-06,6.785383363824052e-12
271,5.346044979004372e-06,4.028924422631101e-12
272,5.252406141350455e-06,2.1472558022720223e-12
273,4.801860161007889e-06,2.1472558022720223e-12
274,4.563427494668073e-06,2.1472558022720223e-12
275,4.394620868592086e-06,2.1472558022720223e-12
276,4.011573816534465e-06,2.1472558022720223e-12
277,3.826356224534408e-06,2.1472558022720223e-12
278,3.696797932695967e-06,2.1472558022720223e-12
279,3.660684592150053e-06,2.1472558022720223e-12
280,3.3832141931564065e-06,2.1187154978913748e-12
281,3.110406085218893e-06,9.929088598713826e-13
282,3.0192070000528974e-06,8.156693903900845e-13
283,2.7444630038319806e-06,3.293473580439326e-13
284,2.552311141358721e-06,3.293473580439326e-13
285,2.320380929791013e-06,3.293473580439326e-13
286,2.1218782078269894e-06,3.293473580439326e-13
287,1.8733967829981414e-06,2.1010092113424574e-13
288,1.6627272437497273e-06,2.1010092113424574e-13
289,1.5476381055427593e-06,2.1010092113424574e-13
290,1.469270500590884e-06,2.1010092113424574e-13
291,1.3936656847252033e-06,2.1010092113424574e-13
292,1.2782122117338743e-06,2.1010092113424574e-13
293,1.286555615713055e-06,1.7447395510158069e-13
294,1.237643215583739e-06,1.1704528627638692e-13
295,1.1867173693506382e-06,1.1704528627638692e-13
296,1.1353021171047688e-06,9.036371403282692e-14
297,1.085971165046507e-06,8.527586211653531e-14
298,1.0190919012790032e-06,8.527586211653531e-14
299,9.26342165366353e-07,8.527586211653531e-14
300,8.370877864755469e-07,3.1141873030159034e-14
301,7.393011785111556e-07,2.5786138246529172e-14
302,6.85182407014689e-07,2.5786138246529172e-14
303,6.583739717847514e-07,2.5114822035671602e-14
304,5.97569225869444e-07,2.434072699428153e-14
305,5.502764994419429e-07,1.7713111685480882e-14
306,5.10668914429643e-07,1.7713111685480882e-14
307,5.124532144189567e-07,1.7713111685480882e-14
308,4.655002446124354e-07,1.747293405433288e-14
309,4.3016313444646346e-07,1.3729662361043636e-14
310,3.9692959645807453e-07,1.3729662361043636e-14
311,3.6463374981417585e-07,1.3729662361043636e-14
312,3.384585745861794e-07,4.7996871553814034e-15
313,3.237615813369602e-07,4.7996871553814034e-15
314,2.985916628241973e-07,4.7996871553814034e-15
315,2.6708514577861043e-07,2.6514199619253594e-15
316,2.485684781608494e-07,2.6514199619253594e-15
317,2.2049949937706636e-07,2.313277742883565e-15
318,2.093263511744538e-07,2.313277742883565e-15
319,2.03633376430794e-07,2.313277742883565e-15
320,1.9342339804888437e-07,2.313277742883565e-15
321,1.7387606631139365e-07,1.886137201930589e-15
322,1.6187113719263517e-07,1.886137201930589e-15
323,1.463972154291276e-07,1.4965765836305175e-15
324,1.3715159174886316e-07,1.0966330095598445e-15
325,1.2907391689936383e-07,1.0966330095598445e-15
326,1.181013357982813e-07,9.26050360365085e-16
327,1.053468811363633e-07,9.26050360365085e-16
328,9.592901815557872e-08,9.042977993470783e-16
329,8.788471356208457e-08,8.349673827171273e-16
330,7.865718672487145e-08,6.427174983664822e-16
331,7.316566686584084e-08,6.427174983664822e-16
332,6.964597633653048e-08,4.068445975212638e-16
333,6.638221693342218e-08,4.068445975212638e-16
334,6.186042794656779e-08,3.9160372988861473e-16
335,6.124402047958312e-08,3.9160372988861473e-16
336,6.030518136110791e-08,2.418787566967588e-16
337,6.262677511072722e-08,2.1178074788738578e-16
338,6.042958515101303e-08,1.1339084246939257e-16
339,5.774420507022647e-08,6.507739803535125e-17
340,5.482944152140526e-08,6.507739803535125e-17
341,5.081051129887093e-08,6.507739803535125e-17
342,4.84526458095926e-08,4.786197958150074e-17
343,4.594672707063048e-08,4.786197958150074e-17
344,4.545529191042828e-08,4.786197958150074e-17
345,4.32298283304924e-08,4.786197958150074e-17
346,3.902610100218205e-08,3.650065436379348e-17
347,3.4790313376969035e-08,2.3916066212404478e-17
348,3.1844695395417165e-08,2.3916066212404478e-17
349,3.135349040101385e-08,2.3916066212404478e-17
350,2.9639299349703972e-08,2.3916066212404478e-17
351,2.8211924206643498e-08,2.3916066212404478e-17
352,2.6930216331849095e-08,2.3916066212404478e-17
353,2.5161129151254777e-08,2.3916066212404478e-17
354,2.319008501874296e-08,1.0690602097278817e-17
355,2.0818624869163726e-08,1.0690602097278817e-17
356,2.0201818540077908e-08,1.0690602097278817e-17
357,1.8505076946069694e-08,1.02733383282768e-17
358,1.7190538350257785e-08,1.02733383282768e-17
359,1.6941784779860374e-08,7.756946991106124e-18
360,1.6982889346880418e-08,7.756946991106124e-18
361,1.541781743294173e-08,7.756946991106124e-18
362,1.3858893911089959e-08,7.419431536696732e-18
363,1.2647382630455535e-08,7.419431536696732e-18
364,1.1670455862832389e-08,4.320330224252678e-18
365,1.06466320848363e-08,2.267038172339063e-18
366,9.827238924952773e-09,2.267038172339063e-18
367,9.074997909232703e-09,2.267038172339063e-18
368,8.369790719322156e-09,2.267038172339063e-18
369,8.011116141195039e-09,2.2388238503859413e-18
370,7.727348036393135e-09,2.2388238503859413e-18
371,7.640634480553706e-09,2.2388238503859413e-18
372,7.349083559433603e-09,1.82234121633682e-18
373,6.7733589053115665e-09,1.4991521641338582e-18
374,6.030152586796318e-09,1.3479471154163918e-18
375,5.807844839714264e-09,1.3479471154163918e-18
376,5.502441744656027e-09,1.2325119397910062e-18
377,4.959043203799037e-09,1.1804129851141409e-18
378,4.64420904722123e-09,7.000551032285089e-19
379,4.499548614426945e-09,3.9234997086535357e-19
380,4.4896828343251175e-09,3.8557033869803666e-19
381,4.612809226357043e-09,3.2390700468606226e-19
382,4.4969682858950075e-09,3.2390700468606226e-19
383,4.183232205914342e-09,2.518310386219506e-19
384,4.0750940076653416e-09,2.518310386219506e-19
385,3.958709611292752e-09,2.518310386219506e-19
386,3.5315829964133453e-09,2.518310386219506e-19
387,3.318712351129335e-09,2.341568368376844e-19
388,3.112342365489672e-09,2.341568368376844e-19
389,2.877135328250948e-09,8.33214984629096e-20
390,2.685915701034857e-09,8.33214984629096e-20
391,2.4912114525402015e-09,8.33214984629096e-20
392,2.3172677062497618e-09,8.202454559719612e-20
393,2.2924581948381754e-09,8.202454559719612e-20
394,2.253079284806339e-09,6.725429910991865e-20
395,2.1244771175430764e-09,6.725429910991865e-20
396,1.973513955895657e-09,6.725429910991865e-20
397,1.820210717523096e-09,5.664591461459326e-20
398,1.6533216913465538e-09,5.1273740618999836e-20
399,1.470742282332154e-09,5.1273740618999836e-20
400,1.3808345592703871e-09,5.1273740618999836e-20
401,1.2766291095038884e-09,3.666319748488524e-20
402,1.197429261059138e-09,2.8774284603127805e-20
403,1.1236174644011277e-09,2.8704951025124255e-20
404,1.0150594474372262e-09,2.5129553359663643e-20
405,9.763834183267086e-10,1.8403932504138297e-20
406,9.855198307214868e-10,1.8403932504138297e-20
407,9.550610673093182e-10,1.8403932504138297e-20
408,9.630633070050816e-10,1.5787494216713022e-20
409,9.349213590013473e-10,1.4585441967741408e-20
410,8.659817466349904e-10,7.824919593828802e-21
411,8.660774926632982e-10,7.824919593828802e-21
412,8.159961337271719e-10,7.824919593828802e-21
413,7.861376874703796e-10,7.824919593828802e-21
414,7.461798350321674e-10,7.824919593828802e-21
415,7.561070232888687e-10,6.972393947299964e-21
416,7.259152993388439e-10,6.972393947299964e-21
417,6.890903667493332e-10,5.882593604330001e-21
418,6.461638060501176e-10,4.1004780150846776e-21
419,5.986311125470771e-10,3.7924228693234625e-21
420,5.489201523599361e-10,3.7924228693234625e-21
421,5.000178108888793e-10,3.7924228693234625e-21
422,4.518601667050704e-10,3.007926613202432e-21
423,4.037869013647147e-10,3.007926613202432e-21
424,3.6988276051693004e-10,1.1684004192464766e-21
425,3.4399420072438803e-10,1.0158562863370255e-21
426,3.126342496247544e-10,1.0158562863370255e-21
427,2.8343405835084145e-10,5.357089458023577e-22
428,2.602380441769215e-10,5.357089458023577e-22
429,2.542211621634485e-10,5.357089458023577e-22
430,2.3292783342151245e-10,5.357089458023577e-22
431,2.3330436236993826e-10,5.357089458023577e-22
432,2.1533193578571835e-10,5.357089458023577e-22
433,2.0237058208645612e-10,5.357089458023577e-22
434,1.847404192008813e-10,4.69282876488481e-22
435,1.775940933785745e-10,2.630599069592985e-22
436,1.773508492459986e-10,2.630599069592985e-22
437,1.6411014136519252e-10,2.630599069592985e-22
438,1.5108502599537658e-10,2.298377749585182e-22
439,1.4581280444235076e-10,2.298377749585182e-22
440,1.3340510353526142e-10,2.298377749585182e-22
441,1.2957814501142994e-10,1.9178878547977517e-22
442,1.165455087016183e-10,5.847696551252723e-23
443,1.0933019375977617e-10,5.847696551252723e-23
444,1.0316189187686879e-10,5.847696551252723e-23
445,9.211651115130736e-11,4.961138498334539e-23
446,8.17499416001214e-11,4.961138498334539e-23
447,8.018501909160711e-11,4.961138498334539e-23
448,7.334486251729702e-11,4.34475027124318e-23
449,6.757610193326256e-11,3.628799398838645e-23
450,5.827214319482357e-11,3.628799398838645e-23
451,5.225278097529631e-11,1.777141454336834e-23
452,4.924053679067219e-11,1.777141454336834e-23
453,4.7504074474572514e-11,1.777141454336834e-23
454,4.451824929987104e-11,1.777141454336834e-23
455,4.101091457044553e-11,1.777141454336834e-23
456,3.7914104095576e-11,1.1997131363181862e-23
457,3.3816464068585855e-11,6.866089506173979e-24
458,3.156023406088202e-11,6.866089506173979e-24
459,2.96394109880927e-11,6.792502437797731e-24
460,2.866144391852711e-11,6.291211748941399e-24
461,2.9005475136932536e-11,6.291211748941399e-24
462,2.818213750678927e-11,5.749223099730154e-24
463,2.790893502931329e-11,5.749223099730154e-24
464,2.793811373546084e-11,5.749223099730154e-24
465,2.6373897181743797e-11,5.749223099730154e-24
466,2.4251000747373173e-11,4.064621917064427e-24
467,2.228363626135451e-11,4.064621917064427e-24
468,2.1798261577413972e-11,2.421855915029362e-24
469,2.0375246363183875e-11,2.393011703348568e-24
470,1.8638411540078216e-11,1.2638158878784541e-24
471,1.7347713540233437e-11,1.2638158878784541e-24
472,1.5424525564095772e-11,7.4975405352824505e-25
473,1.4249646464458699e-11,7.4975405352824505e-25
474,1.2829991808774718e-11,5.115972557975664e-25
475,1.1155405342062262e-11,3.060266366438517e-25
476,1.0776984064622798e-11,3.060266366438517e-25
477,1.0049222426024458e-11,3.060266366438517e-25
478,9.097987042200218e-12,1.8456565043000376e-25
479,8.18772974660492e-12,1.8456565043000376e-25
480,7.133416682285624e-12,1.8456565043000376e-25
481,6.051816046010677e-12,1.3632369611146657e-25
482,5.387727097099412e-12,1.3632369611146657e-25
483,5.043259602227775e-12,1.144184739532572e-25
484,4.907079976016704e-12,4.644003771229157e-26
485,4.6276839612752894e-12,4.644003771229157e-26
486,4.11068308984743e-12,4.644003771229157e-26
487,3.80315828410328e-12,4.644003771229157e-26
488,3.642176074394347e-12,4.644003771229157e-26
489,3.5574701856416102e-12,4.644003771229157e-26
490,3.2469644478890976e-12,3.7449969761572193e-26
491,2.9947898426420196e-12,3.7449969761572193e-26
492,2.957334931364224e-12,3.7449969761572193e-26
493,2.869848024571756e-12,2.1034759912505285e-26
494,2.8500482964782674e-12,9.330109153224324e-27
495,2.7489782821892643e-12,9.330109153224324e-27
496,2.5867719373014526e-12,9.330109153224324e-27
497,2.419051121215154e-12,9.330109153224324e-27
498,2.2551388604313757e-12,9.330109153224324e-27
499,1.9775979819704277e-12,9.330109153224324e-27
500,1.8611775394316187e-12,9.330109153224324e-27
501,1.8372825061587198e-12,9.330109153224324e-27
502,1.762426683321592e-12,9.172057345611082e-27
503,1.594674380396785e-12,5.47378551062305e-27
504,1.5442908011473826e-12,5.47378551062305e-27
505,1.3816991000857038e-12,5.329385968269322e-27
506,1.2330404637506046e-12,5.329385968269322e-27
507,1.148952708854465e-12,4.339307139391232e-27
508,1.0513973083213212e-12,2.3859395601289322e-27
509,1.0099464859741587e-12,2.3859395601289322e-27
510,9.503526914372495e-13,2.3859395601289322e-27
511,8.744011691733807e-13,2.3859395601289322e-27
512,8.265788702670463e-13,1.8175225843150487e-27
513,7.402272840486548e-13,1.8175225843150487e-27
514,6.958559252301173e-13,1.0019948090422889e-27
515,6.624888714178233e-13,1.0019948090422889e-27
516,6.22965372910177e-13,1.0019948090422889e-27
517,6.014727721535691e-13,1.0019948090422889e-27
518,5.655911246537149e-13,1.0019948090422889e-27
519,5.173359527431932e-13,1.0019948090422889e-27
520,4.794082355823688e-13,8.421292968501123e-28
521,4.573449023264715e-13,7.276845184092786e-28
522,4.208089201050547e-13,4.93436412554579e-28
523,4.018205373977367e-13,4.93436412554579e-28
524,3.8767051791715913e-13,2.8829763034207735e-28
525,3.782947313073069e-13,2.8829763034207735e-28
526,3.435215599803787e-13,2.8829763034207735e-28
527,3.0102509809707345e-13,5.485805516703427e-29
528,2.903086290469825e-13,5.485805516703427e-29
529,2.708676745513374e-13,5.485805516703427e-29
530,2.495642635732246e-13,5.485805516703427e-29
531,2.3888408403926996e-13,5.485805516703427e-29
532,2.2400316183180973e-13,5.485805516703427e-29
533,2.1241748885283996e-13,5.485805516703427e-29
534,1.9882603618498766e-13,5.485805516703427e-29
535,1.8397916805975023e-13,5.485805516703427e-29
536,1.7455851146640202e-13,1.3836123443020706e-29
537,1.7929582454915818e-13,1.3836123443020706e-29
538,1.6348554791898357e-13,1.3836123443020706e-29
539,1.4808016296378e-13,1.3836123443020706e-29
540,1.39369300813769e-13,1.3836123443020706e-29
541,1.3733593755155546e-13,1.3836123443020706e-29
542,1.27707145566004e-13,1.3836123443020706e-29
543,1.2293158310727702e-13,1.3836123443020706e-29
544,1.1688043741916125e-13,1.3836123443020706e-29
545,1.0720508390041586e-13,1.3836123443020706e-29
546,1.0595649066243837e-13,1.3836123443020706e-29
547,1.0616135170441687e-13,1.3836123443020706e-29
548,1.01906314082316e-13,1.3836123443020706e-29
549,9.830988428213769e-14,1.3836123443020706e-29
550,9.806454319992074e-14,1.3836123443020706e-29
551,9.040648318227883e-14,1.3836123443020706e-29
552,8.235064725190002e-14,1.210282437440556e-29
553,8.289385459282614e-14,8.825013336275256e-30
554,7.357576165971563e-14,8.254987749101404e-30
555,6.509063882777584e-14,7.003081862818696e-30
556,6.018612889557522e-14,7.003081862818696e-30
557,5.4247052901123104e-14,5.3555182499949574e-30
558,4.8781171987616643e-14,3.843952833051674e-30
559,4.5348214695320566e-14,1.8815148604547976e-30
560,4.3130892520163103e-14,1.8815148604547976e-30
561,3.9445975958598684e-14,1.8815148604547976e-30
562,3.495627868774546e-14,1.8815148604547976e-30
563,3.209928371733417e-14,1.6027007951562146e-30
564,3.016901759935723e-14,1.3289115150837256e-30
565,2.798757799636703e-14,1.3289115150837256e-30
566,2.58721195765996e-14,1.3289115150837256e-30
567,2.4126941441854762e-14,1.3289115150837256e-30
568,2.4237528187478533e-14,1.0942499781497418e-30
569,2.259386457319425e-14,8.958631012512015e-31
570,2.1582975083651964e-14,5.928133623902592e-31
571,2.0661298540594817e-14,5.928133623902592e-31
572,1.865099361587631e-14,4.89532029894314e-31
573,1.771918518705547e-14,2.2003347058789066e-31
574,1.7536496773591505e-14,2.2003347058789066e-31
575,1.563623928013932e-14,2.2003347058789066e-31
576,1.5299460032804523e-14,2.015265916425302e-31
577,1.4353342118641813e-14,2.015265916425302e-31
578,1.2828435824433037e-14,2.015265916425302e-31
579,1.2273291799163135e-14,1.6709591160568896e-31
580,1.1492449716115266e-14,1.6709591160568896e-31
581,1.0903510775356789e-14,1.086633154576585e-31
582,9.738878719323162e-15,1.086633154576585e-31
583,8.993390441860913e-15,1.086633154576585e-31
584,8.469915367655316e-15,8.211638723912481e-32
585,8.054358904190917e-15,4.29121590991868e-32
586,7.316317481774918e-15,4.29121590991868e-32
587,6.588404817443774e-15,4.29121590991868e-32
588,5.941477521968966e-15,2.913277934325057e-32
589,5.510221343798505e-15,1.342615259192638e-32
590,5.172092288464435e-15,1.1497835029905234e-32
591,4.9344171839252645e-15,1.1497835029905234e-32
592,4.647236083009653e-15,1.0835560679302693e-32
593,4.3091746000131934e-15,6.205423728191572e-33
594,4.200069988750537e-15,6.205423728191572e-33
595,3.8927117796298205e-15,6.205423728191572e-33
596,3.508033625237669e-15,6.205423728191572e-33
597,3.0993187911773866e-15,6.205423728191572e-33
598,2.901468732950794e-15,6.205423728191572e-33
599,2.8323426350398995e-15,5.5910414764392426e-33
600,2.818557829513333e-15,4.407959640868816e-33
601,2.5746426657552017e-15,2.885544038302275e-33
602,2.255348834996897e-15,2.885544038302275e-33
603,2.0051849623757764e-15,2.885544038302275e-33
