iter,sigma,best_value
169,240.69581078304515,4033007883.4347806
170,231.8125557235309,4033007883.4347806
171,232.26949658751175,4033007883.4347806
172,240.4150182745239,4033007883.4347806
173,266.7166612836579,4033007883.4347806
174,288.24910286125873,4033007883.4347806
175,286.77195029390117,4033007883.4347806
176,277.2395954562348,4033007883.4347806
177,297.3022501885811,4033007883.4347806
178,292.88413481321754,4033007883.4347806
179,283.3530436218092,4033007883.4347806
180,299.8774132928128,4033007883.4347806
181,308.3633592023254,4033007883.4347806
182,304.3945191201113,4033007883.4347806
183,300.2035541217505,4033007883.4347806
184,305.0807511331108,4033007883.4347806
185,307.90308600897777,4033007883.4347806
186,301.2528398421716,4033007883.4347806
187,298.8616052555697,4033007883.4347806
188,289.83443789429845,4033007883.4347806
189,277.692214234453,4033007883.4347806
190,275.23463496256596,4033007883.4347806
191,264.5091960463569,4033007883.4347806
192,271.3190668154378,4033007883.4347806
193,289.853758804755,4033007883.4347806
194,314.6555253246343,4033007883.4347806
195,336.27668732421415,4033007883.4347806
196,339.58345075242914,4033007883.4347806
197,363.3055703687799,4033007883.4347806
198,381.7456813824477,4033007883.4347806
199,360.7658306041083,4033007883.4347806
200,356.9701860573872,4033007883.4347806
201,340.54261269544725,4033007883.4347806
202,314.4323255634048,4033007883.4347806
203,280.7981702592416,4033007883.4347806
204,269.5019692481734,4033007883.4347806
205,279.62575171013,4033007883.4347806
206,273.97185292766517,4033007883.4347806
207,266.67487120617693,4033007883.4347806
208,282.53175237452575,4033007883.4347806
209,304.8478317601015,4033007883.4347806
210,370.2663270021182,4033007883.4347806
211,412.05477769025845,4033007883.4347806
212,443.38170709839943,4033007883.4347806
213,430.4027713172436,4033007883.4347806
214,471.4524497190846,4033007883.4347806
215,519.7851905471606,4033007883.4347806
216,499.5508391817843,4033007883.4347806
217,499.0018950202342,4033007883.4347806
218,472.50701578554896,4033007883.4347806
219,424.81144002407916,4033007883.4347806
220,406.30914730778187,4033007883.4347806
221,399.20718770307917,4033007883.4347806
222,415.00911658421484,4033007883.4347806
223,394.68171178437626,4033007883.4347806
224,369.9612418570114,4033007883.4347806
225,350.75469033610807,4033007883.4347806
226,360.3712155819775,4033007883.4347806
227,410.15028621146246,4033007883.4347806
228,412.96367393200063,4033007883.4347806
229,424.45061376699545,4033007883.4347806
230,460.0385735934785,4033007883.4347806
231,483.45768523450005,4033007883.4347806
232,445.05832515901557,4033007883.4347806
233,450.22989516459415,4033007883.4347806
234,459.2820497322796,4033007883.4347806
235,451.5505610251069,4033007883.4347806
236,443.11013729732673,4033007883.4347806
237,465.6756280464027,4033007883.4347806
238,482.5610504464353,4033007883.4347806
239,454.82084748542115,4033007883.4347806
240,475.93539319471165,4033007883.4347806
241,482.70299186012016,4033007883.4347806
242,460.00931015405354,4033007883.4347806
243,489.1291096279357,4033007883.4347806
244,532.1676448850397,4033007883.4347806
245,564.7695279349904,4033007883.4347806
246,558.9165725247651,4033007883.4347806
247,543.898089757281,4033007883.4347806
248,525.6452398155687,4033007883.4347806
249,488.3866717367142,4033007883.4347806
250,474.62823908957665,4033007883.4347806
251,472.9236494289202,4033007883.4347806
252,473.64789527798325,4033007883.4347806
253,463.5367201050919,4033007883.4347806
254,472.2248983389785,4033007883.4347806
255,449.39648686726383,4033007883.4347806
256,446.55059118644004,4033007883.4347806
257,438.13976517698404,4033007883.4347806
258,414.2544522627041,4033007883.4347806
259,410.82351555361976,4033007883.4347806
260,460.1608972490492,4033007883.4347806
261,464.271778885554,4033007883.4347806
262,436.1801241765823,4033007883.4347806
263,404.7719345181782,4033007883.4347806
264,394.8414195619928,4033007883.4347806
265,414.90094577284106,4033007883.4347806
266,430.281465696834,4033007883.4347806
267,430.0222808776863,4033007883.4347806
268,403.2993558495755,4033007883.4347806
269,398.79058773115224,4033007883.4347806
270,398.04685523141904,4033007883.4347806
271,382.4149911565067,4033007883.4347806
272,385.3319695646371,4033007883.4347806
273,378.7359920728386,4033007883.4347806
274,341.3480094019556,4033007883.4347806
275,337.7238116511992,4033007883.4347806
276,322.89169822855007,4033007883.4347806
277,330.71665943964445,4033007883.4347806
278,320.1144282526947,4033007883.4347806
279,326.98325607915956,4033007883.4347806
280,310.5704833303512,4033007883.4347806
281,307.2343845552479,4033007883.4347806
282,306.00238382221573,4033007883.4347806
283,333.52706175790473,4033007883.4347806
284,357.8680314758569,4033007883.4347806
285,368.34985633307394,4033007883.4347806
286,389.3797422263874,4033007883.4347806
287,392.27391862793667,4033007883.4347806
288,356.4980761317063,4033007883.4347806
289,361.86769826613875,4033007883.4347806
290,330.1656928796736,4033007883.4347806
291,327.6545230521856,4033007883.4347806
292,317.1975781824368,4033007883.4347806
293,310.52800063531896,4033007883.4347806
294,301.3087445558186,4033007883.4347806
295,297.85201597061496,4033007883.4347806
296,290.6974973496533,4033007883.4347806
297,302.45139721764957,4033007883.4347806
298,324.83035273984984,4033007883.4347806
299,306.3970182775325,4033007883.4347806
300,333.38971302943105,4033007883.4347806
301,334.5612160216879,4033007883.4347806
302,359.77231043823775,4033007883.4347806
303,368.50344741631403,4033007883.4347806
304,339.2893054382677,4033007883.4347806
305,335.2590539604629,4033007883.4347806
306,310.38329060394744,4033007883.4347806
307,291.3216965666642,4033007883.4347806
308,299.67301886719514,4033007883.4347806
309,317.7433451765306,4033007883.4347806
310,318.6659589867073,4033007883.4347806
311,304.2017398236267,4033007883.4347806
312,298.5354467577591,4033007883.4347806
313,268.07051643340037,4033007883.4347806
314,254.68003140757583,4033007883.4347806
315,246.37201285669636,4033007883.4347806
316,240.2372480271103,4033007883.4347806
317,219.21446994504512,4033007883.4347806
318,216.38190627051375,4033007883.4347806
319,226.72437945821727,4033007883.4347806
320,221.61031823512036,4033007883.4347806
321,222.10071101326807,4033007883.4347806
322,227.88598285212558,4033007883.4347806
323,208.72042166143913,4033007883.4347806
324,210.3290342347142,4033007883.4347806
325,217.71161100032876,4033007883.4347806
326,212.43376143694417,4033007883.4347806
327,207.1184653061902,4033007883.4347806
328,192.38488943732415,4033007883.4347806
329,202.5907269324884,4033007883.4347806
330,197.06429381695537,4033007883.4347806
331,193.62611512465674,4033007883.4347806
332,193.7300585054825,4033007883.4347806
333,196.10313941879346,4033007883.4347806
334,196.28970215358063,4033007883.4347806
335,195.73436188769654,4033007883.4347806
336,198.31513424415976,4033007883.4347806
337,198.32836993188224,4033007883.4347806
338,196.53818350067797,4033007883.4347806
339,193.3684351331391,4033007883.4347806
340,191.4403956501149,4033007883.4347806
341,197.8406746352419,4033007883.4347806
342,193.31738917427018,4033007883.4347806
343,192.17917954323244,4033007883.4347806
344,197.60228757960923,4033007883.4347806
345,190.7761871380613,4033007883.4347806
346,190.98765168567462,4033007883.4347806
347,196.04719899701033,4033007883.4347806
348,197.44313770165851,4033007883.4347806
349,186.357062147077,4033007883.4347806
350,183.31459164332372,4033007883.4347806
351,187.11855605535428,4033007883.4347806
352,204.75554356169613,4033007883.4347806
353,203.864824597303,4033007883.4347806
354,209.25045454090386,4033007883.4347806
355,214.64253033435926,4033007883.4347806
356,209.94613347747952,4033007883.4347806
357,193.89047180448898,4033007883.4347806
358,197.88767271864555,4033007883.4347806
359,193.42212674347127,4033007883.4347806
360,173.86242039944736,4033007883.4347806
361,161.1382322907207,4033007883.4347806
362,161.7724783707325,4033007883.4347806
363,161.98085973351988,4033007883.4347806
364,153.03207151750573,4033007883.4347806
365,142.68381277346896,4033007883.4347806
366,154.62006081903968,4033007883.4347806
367,161.1303028863209,4033007883.4347806
368,159.56116208152974,4033007883.4347806
369,174.310204900748,4033007883.4347806
370,189.9237904827529,4033007883.4347806
371,199.89348679678403,4033007883.4347806
372,188.0031440748597,4033007883.4347806
373,177.58932025592847,4033007883.4347806
374,179.2966317595041,4033007883.4347806
375,187.23462175468126,4033007883.4347806
376,192.76280673886532,4033007883.4347806
377,186.8442076577816,4033007883.4347806
378,181.9000655112532,4033007883.4347806
379,178.46687241642633,4033007883.4347806
380,164.49373605832244,4033007883.4347806
381,161.83507249909897,4033007883.4347806
382,154.24489071030732,4033007883.4347806
383,141.81739585516232,4033007883.4347806
384,136.03333627480922,4033007883.4347806
385,133.05582349967523,4033007883.4347806
386,132.19925517164384,4033007883.4347806
387,136.47585052782,4033007883.4347806
388,131.1726492198613,4033007883.4347806
389,132.16594013765362,4033007883.4347806
390,135.55170401741506,4033007883.4347806
391,145.57571063102662,4033007883.4347806
392,142.10566055737564,4033007883.4347806
393,149.54102636860515,4033007883.4347806
394,154.15613786489487,4033007883.4347806
395,147.76698184233973,4033007883.4347806
396,140.697326922927,4033007883.4347806
397,132.65399758105016,4033007883.4347806
398,125.88493687612463,4033007883.4347806
399,125.14733723492125,4033007883.4347806
400,126.2956756780356,4033007883.4347806
401,127.81864797269586,4033007883.4347806
402,126.01301923392037,4033007883.4347806
403,127.57210060077742,4033007883.4347806
404,124.63902409177618,4033007883.4347806
405,124.39538715605941,4033007883.4347806
406,128.07197913364445,4033007883.4347806
407,134.8115787286524,4033007883.4347806
408,155.14414823757676,4033007883.4347806
409,141.79197460382028,4033007883.4347806
410,160.42763161163293,4033007883.4347806
411,171.06203934493817,4033007883.4347806
412,175.93098116965726,4033007883.4347806
413,156.9521117443009,4033007883.4347806
414,156.18121749474787,4033007883.4347806
415,153.9735802880279,4033007883.4347806
416,150.59373023059345,4033007883.4347806
417,155.89732603253947,4033007883.4347806
418,156.4707934438525,4033007883.4347806
419,156.75523369421808,4033007883.4347806
420,149.51098619690478,4033007883.4347806
421,141.99144303987325,4033007883.4347806
422,142.5142824994908,4033007883.4347806
423,164.47615484222572,4033007883.4347806
424,167.30614144824648,4033007883.4347806
425,161.0694663981947,4033007883.4347806
426,152.43591023094044,4033007883.4347806
427,156.91882169489728,4033007883.4347806
428,143.48275738085172,4033007883.4347806
429,136.70360428406005,4033007883.4347806
430,129.75524335600943,4033007883.4347806
431,139.53956437649123,4033007883.4347806
432,138.45484742870693,4033007883.4347806
433,139.01784498761512,4033007883.4347806
434,142.4363257254184,4033007883.4347806
435,152.10570581007823,4033007883.4347806
436,143.86493465514985,4033007883.4347806
437,138.17454424359366,4033007883.4347806
438,145.98512348746695,4033007883.4347806
439,148.21309346443482,4033007883.4347806
440,141.03694963140768,4033007883.4347806
441,136.92454001394114,4033007883.4347806
442,129.40641899255036,4033007883.4347806
443,125.81388645960078,4033007883.4347806
444,131.55007349960408,4033007883.4347806
445,132.30195716322066,4033007883.4347806
446,144.9700548506124,4033007883.4347806
447,147.5427450958893,4033007883.4347806
448,160.35467736165555,4033007883.4347806
449,158.34582404158417,4033007883.4347806
450,157.9939982754553,4033007883.4347806
451,149.74816902929567,4033007883.4347806
452,144.43861442205014,4033007883.4347806
453,139.0918913106962,4033007883.4347806
454,140.60617854766264,4033007883.4347806
455,146.97875039264534,4033007883.4347806
456,152.38202256968555,4033007883.4347806
457,153.76441581264012,4033007883.4347806
458,151.64276280353286,4033007883.4347806
459,148.51686163066898,4033007883.4347806
460,144.85566695234576,4033007883.4347806
461,151.3778602853197,4033007883.4347806
462,156.94760974776696,4033007883.4347806
463,170.78373666266546,4033007883.4347806
464,177.19309010711456,4033007883.4347806
465,177.94493646655755,4033007883.4347806
466,183.48136981775747,4033007883.4347806
467,181.0018445650497,4033007883.4347806
468,180.03264584580296,4033007883.4347806
469,188.40104222985124,4033007883.4347806
470,200.84612816629215,4033007883.4347806
471,196.9492428802701,4033007883.4347806
472,205.30099339579675,4033007883.4347806
473,202.62388253903018,4033007883.4347806
474,192.59030284468383,4033007883.4347806
475,205.5451647496153,4033007883.4347806
476,198.0760665798426,4033007883.4347806
477,199.48185206449227,4033007883.4347806
478,185.89144329531035,4033007883.4347806
479,186.70542000303163,4033007883.4347806
480,192.23805213511838,4033007883.4347806
481,183.90368663741668,4033007883.4347806
482,186.42185957735393,4033007883.4347806
483,183.52392573706575,4033007883.4347806
484,177.30787777420167,4033007883.4347806
485,161.2947510655916,4033007883.4347806
486,173.52565796541955,4033007883.4347806
487,177.17388350735075,4033007883.4347806
488,170.26238627843884,4033007883.4347806
489,172.01185620068517,4033007883.4347806
490,169.80925197448462,4033007883.4347806
491,166.88792368440863,4033007883.4347806
492,166.13023731768075,4033007883.4347806
493,169.5861380762735,4033007883.4347806
494,172.43649257104335,4033007883.4347806
495,168.83763936223687,4033007883.4347806
496,173.64799822330735,4033007883.4347806
497,171.01961948837717,4033007883.4347806
498,176.9050602502807,4033007883.4347806
499,199.68235948066697,4033007883.4347806
500,223.27387123523613,4033007883.4347806
501,228.64309030664774,4033007883.4347806
502,229.1490227636813,4033007883.4347806
503,219.48219344485636,4033007883.4347806
504,216.9379420001973,4033007883.4347806
505,220.17700054323808,4033007883.4347806
506,215.85673818096194,4033007883.4347806
507,245.08609411817628,4033007883.4347806
508,257.99469583204683,4033007883.4347806
509,283.327817055458,4033007883.4347806
510,275.62200660716144,4033007883.4347806
511,264.54652279871624,4033007883.4347806
512,250.32558350831997,4033007883.4347806
513,241.82540953116555,4033007883.4347806
514,244.97949206350668,4033007883.4347806
515,235.4192296581458,4033007883.4347806
516,233.42786951988637,4033007883.4347806
517,237.60947571196576,4033007883.4347806
518,251.67633616023443,4033007883.4347806
519,243.44948794741495,4033007883.4347806
520,244.05471534425257,4033007883.4347806
521,245.15132370064308,4033007883.4347806
522,227.04508926649223,4033007883.4347806
523,216.04171877154357,4033007883.4347806
524,218.25917418993492,4033007883.4347806
525,200.1847894517452,4033007883.4347806
526,213.48459692808407,4033007883.4347806
527,223.50487733870565,4033007883.4347806
528,219.108895128364,4033007883.4347806
529,226.3633920257982,4033007883.4347806
530,216.46620048994498,4033007883.4347806
531,214.76519798728324,4033007883.4347806
532,187.74682990706103,4033007883.4347806
533,182.0179837924388,4033007883.4347806
534,186.4508471223779,4033007883.4347806
535,186.1189214299505,4033007883.4347806
536,177.27810704655573,4033007883.4347806
537,181.13818304426545,4033007883.4347806
538,196.00094346200126,4033007883.4347806
539,198.12621180435153,4033007883.4347806
540,207.24981909546474,4033007883.4347806
541,217.17793314825553,4033007883.4347806
542,235.93201915444462,4033007883.4347806
543,223.68481218679906,4033007883.4347806
544,223.14219523104163,4033007883.4347806
545,222.97148992182244,4033007883.4347806
546,214.06948279789688,4033007883.4347806
547,206.5176244437177,4033007883.4347806
548,203.03202486929683,4033007883.4347806
549,212.45768432952164,4033007883.4347806
550,210.12179730665798,4033007883.4347806
551,205.6553928453199,4033007883.4347806
552,234.6817637104411,4033007883.4347806
553,245.57610821435873,4033007883.4347806
554,253.46594535232455,4033007883.4347806
555,265.4973802485744,4033007883.4347806
556,258.98949200626913,4033007883.4347806
557,281.0462196592425,4033007883.4347806
558,300.8965831424675,4033007883.4347806
559,310.0109422302991,4033007883.4347806
560,319.09187460555177,4033007883.4347806
561,332.2271513566156,4033007883.4347806
562,336.05035009630615,4033007883.4347806
563,333.2071292986603,4033007883.4347806
564,325.454489388476,4033007883.4347806
565,295.8667500214317,4033007883.4347806
566,284.70859815652705,4033007883.4347806
567,288.7015978551149,4033007883.4347806
568,273.72057853501246,4033007883.4347806
569,274.0690019610031,4033007883.4347806
570,258.1125002552558,4033007883.4347806
571,251.60924388537163,4033007883.4347806
572,255.42758937281465,4033007883.4347806
573,244.48307856367515,4033007883.4347806
574,237.13682269299878,4033007883.4347806
575,227.0058530397525,4033007883.4347806
576,223.7600061575476,4033007883.4347806
577,221.29118593096584,4033007883.4347806
578,210.35539436936944,4033007883.4347806
579,201.39142832795582,4033007883.4347806
580,186.46301220233568,4033007883.4347806
581,188.3340019725376,4033007883.4347806
582,186.03354084786776,4033007883.4347806
583,171.91177330090778,4033007883.4347806
584,196.68917145160898,4033007883.4347806
585,187.7203329415536,4033007883.4347806
586,192.3496743619661,4033007883.4347806
587,185.85476896472207,4033007883.4347806
588,179.29577724017955,4033007883.4347806
589,172.06937385789115,4033007883.4347806
590,162.81803233316978,4033007883.4347806
591,178.93095451790325,4033007883.4347806
592,160.29321410277208,4033007883.4347806
593,160.3863493562425,4033007883.4347806
594,167.6211720034134,4033007883.4347806
595,165.00074702740432,4033007883.4347806
596,158.05824368843628,4033007883.4347806
597,156.24690330004978,4033007883.4347806
598,162.98676093500475,4033007883.4347806
599,153.1212362092694,4033007883.4347806
600,158.09408849250545,4033007883.4347806
601,161.09636993131127,4033007883.4347806
602,157.29330906036708,4033007883.4347806
603,149.3241439740326,4033007883.4347806
604,152.57500755052988,4033007883.4347806
605,142.31723316455196,4033007883.4347806
606,152.69566178441744,4033007883.4347806
607,141.13281716898038,4033007883.4347806
608,152.5821128577851,4033007883.4347806
609,154.70409723869892,4033007883.4347806
610,161.01932543312478,4033007883.4347806
611,149.75769263673592,4033007883.4347806
612,142.10346638586964,4033007883.4347806
613,131.84049965387769,4033007883.4347806
614,130.80184103132285,4033007883.4347806
615,132.86077755584677,4033007883.4347806
616,133.99267980810316,4033007883.4347806
617,136.02191769117076,4033007883.4347806
618,140.65872335500367,4033007883.4347806
619,139.82311425460148,4033007883.4347806
620,140.2386355378963,4033007883.4347806
621,142.15924149040396,4033007883.4347806
622,150.25297436808958,4033007883.4347806
623,157.90566576881707,4033007883.4347806
624,160.5897814020072,4033007883.4347806
625,159.55005229140156,4033007883.4347806
626,157.2440634006416,4033007883.4347806
627,157.51221813916334,4033007883.4347806
628,159.30380928726223,4033007883.4347806
629,157.34312659017223,4033007883.4347806
630,151.76705075352012,4033007883.4347806
631,160.64978971267493,4033007883.4347806
632,166.73164589192257,4033007883.4347806
633,175.14306748590408,4033007883.4347806
634,171.6197432345776,4033007883.4347806
635,164.26161304713747,4033007883.4347806
636,154.6769473410129,4033007883.4347806
637,162.6362165626314,4033007883.4347806
638,167.38163215794174,4033007883.4347806
639,170.34373160532752,4033007883.4347806
640,160.15670113330663,4033007883.4347806
641,155.88615241100374,4033007883.4347806
642,151.1438153152895,4033007883.4347806
643,147.22588867779479,4033007883.4347806
644,152.6435848668114,4033007883.4347806
645,158.6852339562066,4033007883.4347806
646,165.77189986535322,4033007883.4347806
647,162.57426812504502,4033007883.4347806
648,162.06847467844258,4033007883.4347806
649,164.11053990273228,4033007883.4347806
650,175.70110474190406,4033007883.4347806
651,194.15059047018576,4033007883.4347806
652,193.92945028054663,4033007883.4347806
653,194.28526647897885,4033007883.4347806
654,184.93134902325104,4033007883.4347806
655,178.62038354708818,4033007883.4347806
656,177.9272221096301,4033007883.4347806
657,176.03132248393143,4033007883.4347806
658,171.4895196836665,4033007883.4347806
659,163.15795697150344,4033007883.4347806
660,189.53211557185207,4033007883.4347806
661,187.00540330571923,4033007883.4347806
662,187.45339207970076,4033007883.4347806
663,173.2953807817989,4033007883.4347806
664,169.4889251673242,4033007883.4347806
665,163.94447785325107,4033007883.4347806
666,168.66931287275628,4033007883.4347806
667,165.63115940676698,4033007883.4347806
668,168.19097144275293,4033007883.4347806
669,158.1035623963961,4033007883.4347806
670,161.86441219171405,4033007883.4347806
671,161.0949487513641,4033007883.4347806
672,156.40282036897304,4033007883.4347806
673,153.13989565920042,4033007883.4347806
674,151.57249609605324,4033007883.4347806
675,153.91165082896816,4033007883.4347806
676,152.9995590014544,4033007883.4347806
677,149.21953320630428,4033007883.4347806
678,141.41086117362065,4033007883.4347806
679,134.14269627236467,4033007883.4347806
680,133.694145027959,4033007883.4347806
681,141.80569971627307,4033007883.4347806
682,138.40747798040414,4033007883.4347806
683,132.74227151139002,4033007883.4347806
684,125.6907681919871,4033007883.4347806
685,131.0018593571784,4033007883.4347806
686,125.82292705840652,4033007883.4347806
687,128.90703238160782,4033007883.4347806
688,120.67374008155208,4033007883.4347806
689,110.90169475976347,4033007883.4347806
690,105.13283508859402,4033007883.4347806
691,102.64473560190211,4033007883.4347806
692,102.51691370864124,4033007883.4347806
693,97.3555836211909,4033007883.4347806
694,97.55350306855358,4033007883.4347806
695,97.87196470639547,4033007883.4347806
696,95.59959873788837,4033007883.4347806
697,96.23904380776132,4033007883.4347806
698,96.76440181345376,4033007883.4347806
699,91.05700921797097,4033007883.4347806
700,95.1246501707094,4033007883.4347806
701,96.90212891727447,4033007883.4347806
702,93.21621240209782,4033007883.4347806
703,100.03068789096791,4033007883.4347806
704,108.94426792791961,4033007883.4347806
705,109.47684047436982,4033007883.4347806
706,109.55712193773583,4033007883.4347806
707,105.7413455139069,4033007883.4347806
708,114.43345751923198,4033007883.4347806
709,106.76693266558156,4033007883.4347806
710,112.10168899936241,4033007883.4347806
711,115.35856821980266,4033007883.4347806
712,115.68613743894925,4033007883.4347806
713,113.92556371035501,4033007883.4347806
714,108.84221742456312,4033007883.4347806
715,107.56570105286077,4033007883.4347806
716,107.00676697780312,4033007883.4347806
717,102.41758378054377,4033007883.4347806
718,101.11050460471486,4033007883.4347806
719,100.36683579800228,4033007883.4347806
720,98.72502840422015,4033007883.4347806
721,100.6013525824166,4033007883.4347806
722,109.67568327669592,4033007883.4347806
723,126.41982851138309,4033007883.4347806
724,116.12906432708898,4033007883.4347806
725,122.64925070329066,4033007883.4347806
726,124.99961678073068,4033007883.4347806
727,111.70356829553084,4033007883.4347806
728,110.77977345555828,4033007883.4347806
729,103.14733133931918,4033007883.4347806
730,103.14297351691485,4033007883.4347806
731,104.27804257547798,4033007883.4347806
732,111.85739292645052,4033007883.4347806
733,121.61774314422229,4033007883.4347806
734,127.69879419500293,4033007883.4347806
735,133.67690734660894,4033007883.4347806
736,128.5037949669874,4033007883.4347806
