iter,sigma,best_value
66,25.08862452322533,21262.4310858932
67,24.049656649567748,21262.4310858932
68,23.28949928371869,21011.724177503656
69,22.974920158541288,19359.113459738044
70,22.599915036264232,17176.776037811826
71,21.801772677581386,17176.776037811826
72,21.10336749535445,17176.776037811826
73,20.28320995808979,14644.011608749475
74,19.564972175275898,14644.011608749475
75,18.745918140337423,12698.708353037888
76,17.786981380474472,12248.622285693713
77,16.809070678016784,10400.7665661283
78,16.249399784681874,7654.163399293042
79,15.820781020888441,6333.645794567647
80,15.246330006593938,6333.645794567647
81,14.517204512385742,6132.542895402625
82,14.102836690136824,6132.542895402625
83,13.529734109826716,6132.542895402625
84,13.138534887973666,6132.542895402625
85,12.990506265928788,5280.89975958102
86,12.856534451304707,5256.949957169538
87,12.493077314973943,4186.945136907815
88,11.995524276322126,3961.9722490741233
89,11.518691193845605,3049.7817479691557
90,10.998090841470848,3049.7817479691557
91,10.479124732240576,3049.7817479691557
92,10.09823665087519,3049.7817479691557
93,9.720820523691838,3049.7817479691557
94,9.398129094482835,3049.7817479691557
95,8.947032466493784,2591.093550975623
96,8.546049076041975,2120.6347909442034
97,8.333132675379453,2087.7419607104393
98,8.105793932348723,1974.446764020509
99,7.833208735822145,1974.446764020509
100,7.485900084518323,1479.7054099520803
101,7.264938220373535,1479.7054099520803
102,7.16613492889379,1479.7054099520803
103,6.971277248105965,1322.9042085215942
104,6.686070438205653,1322.9042085215942
105,6.292066366670808,1322.9042085215942
106,6.000397639555452,1322.9042085215942
107,5.695684928196943,1179.4815729633515
108,5.340178947421339,883.7875255496598
109,4.956132320396694,883.7875255496598
110,4.584767712800781,883.7875255496598
111,4.339810808303851,867.2425114477655
112,4.115364104618048,867.2425114477655
113,3.9392484082898456,767.9560090255582
114,3.8175102268415846,685.5130801693512
115,3.7241877732155646,685.5130801693512
116,3.671102461058933,535.5010249612964
117,3.611577169097576,535.5010249612964
118,3.5272490266875387,535.5010249612964
119,3.4737447647355664,535.5010249612964
120,3.371153009118679,513.7800841334067
121,3.2743872646627765,513.7800841334067
122,3.1520161913044564,513.7800841334067
123,2.978026417943735,496.0275407982725
124,2.818214291836572,485.9489275130055
125,2.717027369838118,473.6455448428829
126,2.595441626042743,444.07179102019035
127,2.459846371554043,407.87159565357507
128,2.365061692170147,407.87159565357507
129,2.300336197362708,406.78538593658675
130,2.1996255100219795,406.78538593658675
131,2.0881898378554156,371.26537256536125
132,1.9759686288809049,371.26537256536125
133,1.9090176137962585,371.26537256536125
134,1.8244763791669767,371.26537256536125
135,1.7432474987189606,341.6806212132072
136,1.7158656794806633,335.8082266003738
137,1.6463532936447303,334.9817743918638
138,1.6116585201327458,334.9817743918638
139,1.5647145120027792,290.3173280861897
140,1.5119319573182401,290.3173280861897
141,1.4613876275838515,290.3173280861897
142,1.423763237664879,290.3173280861897
143,1.3863313386182519,290.3173280861897
144,1.340757890223486,290.3173280861897
145,1.2874924345589545,290.3173280861897
146,1.2127990618111524,290.3173280861897
147,1.1511663023864052,290.3173280861897
148,1.0875226241681244,289.5765713647293
149,1.0440778009189775,289.5765713647293
150,1.0209928203729688,289.5765713647293
151,1.01761955105422,289.5765713647293
152,1.010974923043904,289.5765713647293
153,1.0251909731785023,289.5765713647293
154,1.0037234655839724,289.5765713647293
155,0.9889557105351752,289.5765713647293
156,0.9793000374523414,279.56681272746124
157,0.9686715271786579,279.56681272746124
158,0.9581941655623889,279.56681272746124
159,0.9450276603444846,279.56681272746124
160,0.9281477959182552,279.56681272746124
161,0.9181061726389786,279.56681272746124
162,0.892736825169853,279.56681272746124
163,0.8606706688865821,279.56681272746124
164,0.847756032419981,279.56681272746124
165,0.8248858487421322,279.56681272746124
166,0.8060014540664644,279.56681272746124
167,0.7835266002438114,279.56681272746124
168,0.7458885028450111,279.56681272746124
169,0.7169136464604889,279.56681272746124
170,0.7037006525280729,279.56681272746124
171,0.7085158449929928,279.56681272746124
172,0.7046010068408424,279.56681272746124
173,0.6979065255846904,279.56681272746124
174,0.6962808810023717,279.56681272746124
175,0.7045785390928893,279.56681272746124
176,0.7059563862082378,279.56681272746124
177,0.711919604716658,279.56681272746124
178,0.7139765357101432,279.56681272746124
179,0.7102823243832479,279.56681272746124
180,0.6840239416780131,279.56681272746124
181,0.6657764505517759,279.56681272746124
182,0.6635529043705903,279.56681272746124
183,0.657383733302434,279.56681272746124
184,0.6574723163818593,279.56681272746124
185,0.6664531077008446,279.56681272746124
186,0.6797163674812156,279.56681272746124
187,0.6953992187676588,279.56681272746124
188,0.6992376430281322,279.56681272746124
189,0.7099299838405634,279.56681272746124
190,0.71433548935771,279.56681272746124
191,0.6888218845328321,279.56681272746124
192,0.6566382512030634,279.56681272746124
193,0.6335701864885573,279.56681272746124
194,0.6245567447636923,279.56681272746124
195,0.6167930571907944,279.56681272746124
196,0.6084824558460135,279.56681272746124
197,0.6030832943357786,279.56681272746124
198,0.6090577747031748,279.56681272746124
199,0.6061489641647955,279.56681272746124
200,0.6029540229203008,279.56681272746124
201,0.5952452956233827,279.56681272746124
202,0.5943085478985833,279.56681272746124
203,0.5964706030815227,279.56681272746124
204,0.603010536102399,279.56681272746124
205,0.6131100044929056,279.56681272746124
206,0.6227056018109994,279.56681272746124
207,0.6222364941229891,279.56681272746124
208,0.6103910585650427,279.56681272746124
209,0.6020364345848846,261.9318087717318
210,0.5927863670396941,261.9318087717318
211,0.5865296741660564,261.9318087717318
212,0.5690211193525314,261.9318087717318
213,0.5771849434390249,261.9318087717318
214,0.5594288454627041,261.9318087717318
215,0.5420873207681616,261.9318087717318
216,0.52275674433976,261.9318087717318
217,0.5031179516842236,261.9318087717318
218,0.4804699348032251,261.9318087717318
219,0.47241796959735666,261.9318087717318
220,0.45898827393864566,261.9318087717318
221,0.44161497625713636,261.9318087717318
222,0.430298051471958,261.9318087717318
223,0.41675132392392417,261.9318087717318
224,0.4089275330707508,261.9318087717318
225,0.4004304879599912,261.9318087717318
226,0.39415121806610515,248.44239743170778
227,0.39115662783798266,248.44239743170778
228,0.3838982885052854,241.3857694422937
229,0.379529672536113,241.3857694422937
230,0.37060745474204804,241.3857694422937
231,0.3613990056508583,241.3857694422937
232,0.35766214304595517,241.3857694422937
233,0.36153366690363165,241.3857694422937
234,0.35861363740154834,241.3857694422937
235,0.3510895479464959,241.3857694422937
236,0.344694872521859,241.3857694422937
237,0.3443932777392266,241.3857694422937
238,0.3466177841721942,241.3857694422937
239,0.34472759526464386,241.3857694422937
240,0.3344546393710399,225.52562077095325
241,0.32926919607919863,225.52562077095325
242,0.31855190971837305,225.52562077095325
243,0.31092364987651483,225.52562077095325
244,0.3059217475303752,225.52562077095325
245,0.3015070469424292,225.2595397579734
246,0.29497049287283916,225.2595397579734
247,0.28487238016557204,225.2595397579734
248,0.28376228673850246,225.2595397579734
249,0.28341038479050384,225.2595397579734
250,0.28178568023822537,225.2595397579734
251,0.27560465999498734,225.2595397579734
252,0.2687415091065415,225.2595397579734
253,0.2644517705309653,225.2595397579734
254,0.26564989443467246,225.2595397579734
255,0.2625349488367382,225.2595397579734
256,0.2586822142798933,225.2595397579734
257,0.24985993786062505,221.83258863288796
258,0.24207560454391067,198.48029919012995
259,0.2319360120668235,198.48029919012995
260,0.22712403293271474,198.48029919012995
261,0.22166331689950153,197.51774692415182
262,0.21864937162504486,174.5848485949163
263,0.21500414979075527,174.5848485949163
264,0.2112686289418986,174.5848485949163
265,0.20408411612069252,174.5848485949163
266,0.19568600700952232,174.5848485949163
267,0.1883822058298465,174.5848485949163
268,0.18174761635742095,174.5848485949163
269,0.17603041363494126,148.83615320592418
270,0.1709545635649768,148.83615320592418
271,0.16515203992597768,134.6840549977088
272,0.16008836657984343,134.6840549977088
273,0.1533145002155939,134.6840549977088
274,0.14642872269932847,134.6840549977088
275,0.14157171090409498,107.40257422017986
276,0.13820577605007592,107.40257422017986
277,0.13425537409883698,107.40257422017986
278,0.12799446633953768,107.40257422017986
279,0.12312665256946338,107.40257422017986
280,0.11921318370924111,96.33935388533544
281,0.11387251512576307,94.40048485002532
282,0.11085101322547679,94.40048485002532
283,0.10699674154085966,91.99459262409886
284,0.10224371335243311,91.99459262409886
285,0.09933120043797178,91.99459262409886
286,0.0953889547522871,91.99459262409886
287,0.09047672285746394,91.99459262409886
288,0.08650575634273201,91.99459262409886
289,0.08257385150760936,91.99459262409886
290,0.07772925747884367,91.99459262409886
291,0.07330453779123322,91.03380170895204
292,0.06974037623065212,83.68587885392839
293,0.06756213013442332,76.39667583141426
294,0.0642016969782195,76.39667583141426
295,0.061523765686693516,75.17868481623171
296,0.05969585317426871,68.41912521703254
297,0.058143845330056905,68.41912521703254
298,0.05629451593876746,68.41912521703254
299,0.05454766535846497,68.41912521703254
300,0.05337710738325304,67.00104485664983
301,0.050737590679163835,66.53860947887881
302,0.04841871422319648,63.67623863820254
303,0.04641080436280064,63.14128695640544
304,0.04478537413362652,62.06994814998627
305,0.04336236963964126,61.306446105835136
306,0.04226035031962103,60.926847099990155
307,0.04137533540329517,60.926847099990155
308,0.039872563559379695,60.56858448668549
309,0.038268637950081195,60.3201705693261
310,0.0373909621834171,60.3201705693261
311,0.03686611370353621,59.33381928775546
312,0.03576159094914888,59.33381928775546
313,0.03461593153199863,59.33381928775546
314,0.03305847153627929,59.09393960151385
315,0.031603302184663666,57.97676193980015
316,0.030582632561645413,57.97676193980015
317,0.0288186113093269,57.61424444480245
318,0.026975771007912815,57.36708287166747
319,0.025765734961162755,57.30838400627193
320,0.02498601530982745,57.29829815448319
321,0.0241183504224655,57.03875382038812
322,0.022943352529599073,56.68784435699301
323,0.021950886639757125,56.68784435699301
324,0.02139531019321608,56.68784435699301
325,0.02078670244061688,56.68784435699301
326,0.020421638246369354,56.68784435699301
327,0.019498913664774114,56.68784435699301
328,0.018890463090646435,56.37818993812317
329,0.018191228757471003,56.15207536035956
330,0.0177079318453367,56.15207536035956
331,0.01717256472789028,55.8170971132962
332,0.01630125730248404,55.8170971132962
333,0.015552064934027282,55.8170971132962
334,0.014874402936261804,55.61618150251419
335,0.014460956872044439,55.61618150251419
336,0.01379863685161216,55.61618150251419
337,0.013290922503720307,55.38546849879462
338,0.013026481504208891,55.32866871059547
339,0.012493320493702222,55.32866871059547
340,0.011729517247229208,55.248600730507874
341,0.010942345565817233,55.20848298199422
342,0.010555001231875232,55.17527627166905
343,0.010171585157930528,55.15027211505273
344,0.009908616253175654,54.97991909181476
345,0.00971585033725821,54.97991909181476
346,0.009362375230044734,54.97991909181476
347,0.00890391638975747,54.97991909181476
348,0.008413684123326243,54.94764313666359
349,0.008065979975139506,54.94764313666359
350,0.0077780264579642,54.94764313666359
351,0.00764020057054037,54.94764313666359
352,0.007355338041662729,54.94764313666359
353,0.0070324466243481265,54.94505794307898
354,0.006690426172263869,54.92986989723939
355,0.006499600752782152,54.91288145582105
356,0.0063503648443349785,54.901625954288676
357,0.00624812538839928,54.87261938981783
358,0.006130179287449722,54.846784977714655
359,0.006032091809306405,54.846784977714655
360,0.005906558390247809,54.846784977714655
361,0.0057715392225540256,54.846784977714655
362,0.005576947163246612,54.83913276692646
363,0.005377557845253326,54.83913276692646
364,0.005176700244428351,54.83209996371159
365,0.004935797789936463,54.8113459785061
366,0.0046034054877508385,54.79387735866102
367,0.00439110291487136,54.79387735866102
368,0.004229232369084849,54.775811133198104
369,0.00403062429630441,54.775811133198104
370,0.0038942084531721623,54.77525454356871
371,0.003700002909459957,54.765918391987356
372,0.0035748262809600904,54.765918391987356
373,0.003383464764718067,54.765918391987356
374,0.0033064982642581325,54.74989127979438
375,0.0032542588342214154,54.74989127979438
376,0.0031988830674471377,54.74989127979438
377,0.0030954174521044685,54.7470857671617
378,0.002982451237458156,54.7470857671617
379,0.0028394310670437394,54.7470857671617
380,0.002693104824177189,54.7470857671617
381,0.002546358755877177,54.7470857671617
382,0.0024285460779198925,54.7470857671617
383,0.002313495075772625,54.74202055034543
384,0.002231815742025986,54.74202055034543
385,0.002185023120524196,54.73979529298755
386,0.0020789756453187705,54.73559568020741
387,0.002012477221417392,54.733861919063905
388,0.0019340592316285056,54.733861919063905
389,0.0018544132879922477,54.73249239188519
390,0.0017795925359766604,54.73190830841242
391,0.001693252366649114,54.731812096538405
392,0.0016263465106693532,54.73169107899908
393,0.0015601282419108842,54.731132733131055
394,0.001470469184585533,54.73085616588386
395,0.0013741679685405899,54.72932127841142
396,0.0013058285617234275,54.729033807189275
397,0.0012673855241570717,54.729033807189275
398,0.0012028889502519035,54.728761889726904
399,0.001128003037834291,54.7256965279315
400,0.001084216043518174,54.7256965279315
401,0.0010530926607532633,54.7256965279315
402,0.00100459029840696,54.72510177652238
403,0.0009902120636913294,54.72510177652238
404,0.0009668370453061562,54.72510177652238
405,0.0009677762196333064,54.72510177652238
406,0.0009558400394228846,54.72510177652238
407,0.0009356996729348205,54.72510177652238
408,0.00090875308468168,54.72510177652238
409,0.0008735159446050667,54.72510177652238
410,0.0008393747644387552,54.72510177652238
411,0.0007933049996356512,54.72510177652238
412,0.0007495474712456532,54.72477564134243
413,0.000727351432769481,54.724653049864834
414,0.0006934870255115978,54.72385803128168
415,0.0006760083961717708,54.72385803128168
416,0.0006481734980830788,54.72385803128168
417,0.0006291766130906031,54.72385803128168
418,0.0006235934044543828,54.72385803128168
419,0.0006074949732020312,54.72364599274654
420,0.0005833820121346808,54.72361236860157
421,0.0005587332352833304,54.72361236860157
422,0.000540863098758693,54.72352935425531
423,0.0005113532840213458,54.723209676233296
424,0.0004819516257966362,54.723209676233296
425,0.0004642012565729434,54.723209676233296
426,0.0004481352086464465,54.723209676233296
427,0.00042355109284408955,54.7229263977691
428,0.0004134236900610963,54.7229263977691
429,0.0004004773513971025,54.7229263977691
430,0.0003825953128763715,54.7229263977691
431,0.0003617220601687656,54.72289809259305
432,0.0003450185804237741,54.72289809259305
433,0.00033591729275616407,54.72289809259305
434,0.0003194889335085586,54.72289809259305
435,0.0002988206076483038,54.72289809259305
436,0.00028392496746574756,54.722867513730066
437,0.00026811930662410933,54.72286247478604
438,0.00025292197660215795,54.72276980637786
439,0.00024435950943907077,54.72272472759272
440,0.00023688827659096718,54.72272472759272
441,0.00022535704069472987,54.722676158406024
442,0.00021353593085336202,54.722676158406024
443,0.00020299362468931547,54.722676158406024
444,0.0001966148607856549,54.722676158406024
445,0.00018957707755365633,54.722676158406024
446,0.00018421303897171493,54.722676158406024
447,0.00017502320527028873,54.722676158406024
448,0.0001663376309377704,54.722676158406024
449,0.00015756031780273059,54.722670476858084
450,0.0001509930937166014,54.72265623774062
451,0.00014637555868183636,54.722644209914144
452,0.0001423097009139494,54.722641907995104
453,0.00013528613950034065,54.722626244448676
454,0.00012996648831606412,54.722595773288
455,0.0001258292319904768,54.722595773288
456,0.0001224755715373275,54.722595773288
457,0.00011881838539586523,54.722595773288
458,0.0001141194637308266,54.722595773288
459,0.00011067655686723408,54.722595773288
460,0.00010692160946913192,54.722595773288
461,0.00010342135210969871,54.722595773288
462,9.865842607142367e-05,54.722595773288
463,9.41061367321469e-05,54.722595773288
464,9.038574871683515e-05,54.72259427295576
465,8.542995425604172e-05,54.72258838593362
466,8.06333574294646e-05,54.72258838593362
467,7.607053000140582e-05,54.72258593006097
468,7.193893703809707e-05,54.72258593006097
469,6.92091701190687e-05,54.72258593006097
470,6.71496644897533e-05,54.72258593006097
471,6.48681453082738e-05,54.72258593006097
472,6.182315493557229e-05,54.72258369360829
473,5.945164295734729e-05,54.72258097199819
474,5.815116615496561e-05,54.72258050689087
475,5.756045882828751e-05,54.72258050689087
476,5.685985557182165e-05,54.72258050689087
477,5.5825589123874895e-05,54.72258048697402
478,5.4919071571630635e-05,54.72258048697402
479,5.3328158700547476e-05,54.72258048697402
480,5.046035591710708e-05,54.72258048697402
481,4.873509998080103e-05,54.72258048697402
482,4.732614567181682e-05,54.72258030610411
483,4.6001460172296666e-05,54.72258030610411
484,4.4604861438945135e-05,54.722580062331275
485,4.347334985572692e-05,54.72257912888742
486,4.271542907124621e-05,54.72257912888742
487,4.136441144088622e-05,54.72257850280378
488,4.098416053665724e-05,54.72257810524918
489,4.031823830186209e-05,54.72257807134905
490,3.98062381880335e-05,54.72257807134905
491,3.85546535971945e-05,54.72257710869264
492,3.7300387771578016e-05,54.72257710869264
493,3.5237930802094846e-05,54.72257696379339
494,3.326284026151633e-05,54.72257531567164
495,3.146034516406424e-05,54.72257467701749
496,3.0296358712947102e-05,54.72257449016659
497,2.9176446069498193e-05,54.72257442859758
498,2.8004810147445912e-05,54.72257371930303
499,2.7172795636047907e-05,54.72257353189771
500,2.678365063043362e-05,54.72257339822714
501,2.6144729427818232e-05,54.72257269663596
502,2.5865488247350408e-05,54.72257269663596
503,2.565680920912072e-05,54.72257269663596
504,2.4881100769010386e-05,54.72257269663596
505,2.410917068636223e-05,54.72257250809422
506,2.3705337461796338e-05,54.72257250809422
507,2.296365241246144e-05,54.72257250809422
508,2.1758525759235956e-05,54.72257250809422
509,2.0624552596423028e-05,54.722572497764205
510,2.0097246588587254e-05,54.72257242372581
511,1.943787782892526e-05,54.72257199902544
512,1.9021970552496864e-05,54.72257199902544
513,1.8385869839161983e-05,54.72257199902544
514,1.7591603579075705e-05,54.72257199902544
515,1.676313025267092e-05,54.72257199902544
516,1.5961699773265645e-05,54.722571838961414
517,1.5354596012261306e-05,54.722571838961414
518,1.4475927335186943e-05,54.7225717465077
519,1.39189943169649e-05,54.7225717465077
520,1.339207318979354e-05,54.7225717465077
521,1.3032736540338158e-05,54.7225717465077
522,1.258305393105761e-05,54.7225717465077
523,1.1995908822297591e-05,54.7225717465077
524,1.135538278064579e-05,54.7225717465077
525,1.097219125345403e-05,54.7225717465077
526,1.0650761726362263e-05,54.7225717465077
527,1.0182579167317742e-05,54.72257168466027
528,9.72956233593377e-06,54.722571679640204
529,9.598558189814298e-06,54.722571679640204
530,9.404670468550814e-06,54.72257165375537
531,9.141399500503128e-06,54.72257165375537
532,8.928084440729604e-06,54.72257164271888
533,8.704697917699573e-06,54.722571537209404
534,8.53210982191511e-06,54.722571537209404
535,8.356646832885887e-06,54.722571537209404
536,8.146504521879144e-06,54.722571537209404
537,7.87780027341174e-06,54.72257150687913
538,7.63259013242418e-06,54.722571498073876
539,7.455782009001439e-06,54.722571498073876
540,7.335232371800232e-06,54.72257146643637
541,7.101203868332954e-06,54.72257146643637
542,6.888137178552715e-06,54.72257146643637
543,6.65830709040037e-06,54.72257146643637
544,6.45652065729142e-06,54.72257146643637
545,6.218361291578913e-06,54.72257146643637
546,6.011001626769781e-06,54.72257146643637
547,5.791764114650138e-06,54.722571453596174
548,5.528591999794001e-06,54.722571453596174
549,5.301613092911874e-06,54.722571453596174
550,5.116483410025554e-06,54.72257143433032
551,4.810786030569441e-06,54.72257143433032
552,4.64295701441068e-06,54.72257142292107
553,4.475344403377147e-06,54.722571422786295
554,4.26324504331456e-06,54.7225714158727
555,4.116280393174333e-06,54.72257141502611
556,3.985324027894212e-06,54.72257140459591
557,3.858611612873721e-06,54.72257139592769
558,3.8191846630247085e-06,54.72257139592769
559,3.7651585619064988e-06,54.72257139592769
560,3.683829252962596e-06,54.72257139592769
561,3.613349471651907e-06,54.72257139592769
562,3.5392032216293015e-06,54.72257139592769
563,3.3687160141426097e-06,54.72257139592769
564,3.24783025819091e-06,54.72257139592769
565,3.1133779301392907e-06,54.722571392531975
566,3.022341602388587e-06,54.72257139042374
567,2.9563193312519808e-06,54.72257139042374
568,2.828919454720356e-06,54.72257138785861
569,2.70800638845213e-06,54.72257138431581
570,2.641310481813093e-06,54.72257137842651
571,2.618081875222876e-06,54.72257137842651
572,2.6445852678822416e-06,54.72257137842651
573,2.5944678329575048e-06,54.722571373398395
574,2.480999743530149e-06,54.722571372582514
575,2.370813163417556e-06,54.722571372582514
576,2.3001136909756957e-06,54.72257137223181
577,2.2320941151078473e-06,54.72257137223181
578,2.1294143315253526e-06,54.72257137021654
579,2.0501843140392603e-06,54.72257136846341
580,1.997192950508959e-06,54.72257136816859
581,1.919554305329051e-06,54.7225713672907
582,1.8132217373401333e-06,54.7225713658746
583,1.723768583417961e-06,54.7225713658746
584,1.6286931899946167e-06,54.72257136568904
585,1.5344117005955787e-06,54.72257136568904
586,1.4355869774699254e-06,54.72257136558198
587,1.3512177271741003e-06,54.722571365367976
588,1.2758458654347712e-06,54.72257136445587
589,1.1965550916139648e-06,54.72257136384787
590,1.1315861661655874e-06,54.72257136384787
591,1.093291830169834e-06,54.72257136384787
592,1.0561683620769055e-06,54.72257136380666
593,1.005322383697076e-06,54.72257136321731
594,9.564675247362135e-07,54.72257136308775
595,9.159631104593397e-07,54.72257136261771
596,8.72512810792793e-07,54.72257136239752
597,8.252593505431309e-07,54.72257136239752
598,7.864452362874207e-07,54.7225713620276
599,7.448853106905722e-07,54.72257136180881
600,7.006570139165252e-07,54.72257136180881
601,6.74103375907275e-07,54.72257136180881
602,6.467840426773497e-07,54.72257136180881
603,6.147022719165254e-07,54.72257136180881
604,5.853741310903305e-07,54.72257136169631
605,5.607911320820668e-07,54.72257136163424
606,5.329825866317905e-07,54.72257136158174
607,5.173410237505696e-07,54.722571361451415
608,4.960823556707645e-07,54.722571361451415
609,4.80825490541201e-07,54.72257136143989
610,4.623418570381451e-07,54.72257136142268
611,4.391818875702745e-07,54.722571361298904
612,4.1931233700887264e-07,54.722571361252136
613,4.0280165707873506e-07,54.722571361207436
614,3.851453928278484e-07,54.722571361207436
615,3.6583247626261645e-07,54.722571361207436
616,3.5023765085931656e-07,54.722571361207436
617,3.3547524407546057e-07,54.72257136113113
618,3.214750822046311e-07,54.72257136111542
619,3.069499819896314e-07,54.72257136111542
620,2.9439705253684137e-07,54.72257136107368
621,2.8042149243871895e-07,54.72257136107368
622,2.6655905068983133e-07,54.72257136107368
623,2.589066709672439e-07,54.72257136107368
624,2.5026992307848985e-07,54.72257136107368
625,2.4183115730749933e-07,54.72257136107368
626,2.3373260790478537e-07,54.72257136107368
627,2.2833107514542946e-07,54.7225713610417
628,2.253545694820755e-07,54.7225713610417
629,2.2278886383773115e-07,54.7225713610417
630,2.224175582086873e-07,54.7225713610417
631,2.1786775751930036e-07,54.72257136103466
632,2.1003567414695942e-07,54.72257136103466
633,2.0062136202153944e-07,54.72257136103466
634,1.914628170589611e-07,54.72257136100839
635,1.8531439508437834e-07,54.72257136099976
636,1.7868931650093383e-07,54.722571360999154
637,1.70019215561292e-07,54.722571360997534
638,1.6082631949478536e-07,54.72257136098839
639,1.537561361311482e-07,54.72257136098038
640,1.4807039744039534e-07,54.72257136098038
641,1.457334588882513e-07,54.72257136097192
642,1.4289113784208244e-07,54.72257136097192
643,1.3702391636070581e-07,54.72257136097192
644,1.3255621158450198e-07,54.72257136096034
645,1.2931368940505354e-07,54.72257136096034
646,1.2508609716273067e-07,54.72257136096034
647,1.1929549290332172e-07,54.72257136096034
648,1.1488947129414432e-07,54.72257136096034
649,1.1080416222188662e-07,54.72257136096034
650,1.0591544614264916e-07,54.72257136096034
651,1.0008670809006615e-07,54.72257136096034
652,9.489681100756276e-08,54.72257136096034
653,9.263463694886158e-08,54.72257136096034
654,8.924886228535098e-08,54.72257136095448
655,8.482039580043027e-08,54.72257136095448
656,8.278131367856208e-08,54.72257136095448
657,8.035915810413594e-08,54.72257136095448
658,7.94947186715556e-08,54.72257136094915
659,7.860980331998726e-08,54.72257136094915
660,7.714734292087136e-08,54.72257136094915
661,7.507020732673362e-08,54.72257136094699
662,7.244899997404458e-08,54.72257136094699
663,7.009810175576788e-08,54.72257136094699
664,6.737323388706574e-08,54.72257136094699
665,6.558582835808237e-08,54.722571360945985
666,6.406416809330988e-08,54.72257136094302
667,6.25311978113598e-08,54.72257136094302
668,6.110667690877533e-08,54.72257136094302
669,5.853764975355367e-08,54.72257136094302
670,5.606030216083085e-08,54.72257136094291
671,5.362897326460947e-08,54.72257136094244
672,5.092708099073169e-08,54.72257136094189
673,4.885650188637725e-08,54.72257136094157
674,4.7014373845457985e-08,54.72257136094149
675,4.516156434962035e-08,54.72257136094125
676,4.3815741522949546e-08,54.72257136094111
677,4.212001878145719e-08,54.72257136094015
678,4.087640243343641e-08,54.72257136094015
679,3.9491752262903986e-08,54.72257136093976
680,3.7791843571127e-08,54.72257136093976
681,3.630843999187491e-08,54.72257136093976
682,3.4988034177185005e-08,54.72257136093976
683,3.322677443169972e-08,54.72257136093976
684,3.149227630520687e-08,54.72257136093947
685,2.987916289421495e-08,54.72257136093908
686,2.8749118063313446e-08,54.72257136093908
687,2.753808486866934e-08,54.72257136093908
688,2.6481502412331002e-08,54.72257136093908
689,2.565150029305913e-08,54.72257136093847
690,2.5085123864752204e-08,54.72257136093836
691,2.4467742166934916e-08,54.72257136093836
692,2.363215415775755e-08,54.72257136093807
693,2.2770983692874903e-08,54.72257136093807
694,2.190260166113517e-08,54.72257136093807
695,2.1481101823020024e-08,54.72257136093807
696,2.091921520546071e-08,54.72257136093802
697,2.0335769399356067e-08,54.72257136093802
698,1.9863415169212613e-08,54.72257136093802
699,1.94922233719097e-08,54.72257136093802
700,1.9131310676555725e-08,54.72257136093802
701,1.871527441710638e-08,54.72257136093802
702,1.78362750603933e-08,54.72257136093802
703,1.717442362313648e-08,54.72257136093802
704,1.645394861127103e-08,54.72257136093793
705,1.593261229841749e-08,54.722571360937884
706,1.5396275433121294e-08,54.72257136093786
