iter,sigma,best_value
211,25270068.968676027,153707.67372089304
212,25227957.988109663,153707.67372089304
213,23961425.889234267,153707.67372089304
214,23229997.740885638,153707.67372089304
215,24331529.517637298,153707.67372089304
216,27800159.272973184,153707.67372089304
217,33600340.65663758,153707.67372089304
218,36919447.001908936,153707.67372089304
219,39835445.86476297,153707.67372089304
220,40599660.16995838,153707.67372089304
221,40169152.37430537,153707.67372089304
222,44766099.04583995,153707.67372089304
223,47740919.827605434,153707.67372089304
224,49515115.16094804,153707.67372089304
225,52865972.32392953,153707.67372089304
226,53753321.22278436,153707.67372089304
227,60284876.56710185,153707.67372089304
228,71754092.43357807,153707.67372089304
229,77233579.8198219,153707.67372089304
230,76935371.06801307,153707.67372089304
231,79877590.3526371,153707.67372089304
232,82796823.8411289,153707.67372089304
233,83192517.69327211,153707.67372089304
234,86258948.14906046,153707.67372089304
235,96086207.75499259,153707.67372089304
236,102617659.998523,153707.67372089304
237,103172446.37579048,153707.67372089304
238,101564143.50314222,153707.67372089304
239,98971354.6199928,153707.67372089304
240,92188495.68776715,153707.67372089304
241,96591383.15004317,153707.67372089304
242,94382459.02585101,153707.67372089304
243,103672429.69637153,153707.67372089304
244,102341525.71143371,153707.67372089304
245,95705472.34203418,153707.67372089304
246,89477395.90412013,153707.67372089304
247,86366540.93751135,153707.67372089304
248,87961766.66293195,153707.67372089304
249,92832198.49862713,153707.67372089304
250,90685148.75560497,153707.67372089304
251,81453304.40930982,153707.67372089304
252,81682459.49915677,153707.67372089304
253,88311758.91252106,153707.67372089304
254,85402666.14773323,153707.67372089304
255,89116752.68221404,153707.67372089304
256,102199149.40297395,153707.67372089304
257,113521963.42489243,153707.67372089304
258,126678361.02237691,153707.67372089304
259,142545210.12361065,153707.67372089304
260,142985896.50095156,153707.67372089304
261,152550326.44323367,153707.67372089304
262,155540836.91234186,153707.67372089304
263,154929703.00046837,153707.67372089304
264,165738570.11328664,153707.67372089304
265,176022323.76126832,153707.67372089304
266,174983223.37163624,153707.67372089304
267,179671043.95677286,153707.67372089304
268,184820642.38443658,153707.67372089304
269,181760540.84321308,153707.67372089304
270,180715284.79565266,153707.67372089304
271,189764815.48673767,153707.67372089304
272,204361771.3996364,153707.67372089304
273,212261078.61848652,153707.67372089304
274,227867469.90302745,153707.67372089304
275,240612712.60816833,153707.67372089304
276,243168107.3853885,153707.67372089304
277,257340879.7822845,153707.67372089304
278,254368188.51232782,153707.67372089304
279,274270710.8349563,153707.67372089304
280,303252988.38857013,153707.67372089304
281,300513922.51186377,153707.67372089304
282,298034085.1288776,153707.67372089304
283,277342687.1729804,153707.67372089304
284,271210946.19864774,153707.67372089304
285,275805727.4592261,153707.67372089304
286,288328460.87135255,153707.67372089304
287,292469302.18948174,153707.67372089304
288,319048974.5027904,153707.67372089304
289,323308641.0364632,153707.67372089304
290,325422582.35728955,153707.67372089304
291,326895925.26667947,153707.67372089304
292,338835456.8762781,153707.67372089304
293,359128515.3626227,153707.67372089304
294,369914477.89239454,153707.67372089304
295,351536337.0599301,153707.67372089304
296,366495408.7854412,153707.67372089304
297,370720994.3432879,153707.67372089304
298,395509791.12731594,153707.67372089304
299,363988877.6838956,153707.67372089304
300,393434978.3022562,153707.67372089304
301,406402978.87032574,153707.67372089304
302,403067591.7923076,153707.67372089304
303,396831123.668809,153707.67372089304
304,417955945.4726028,153707.67372089304
305,445956277.7915244,153707.67372089304
306,448674208.7763101,153707.67372089304
307,446294391.0937292,153707.67372089304
308,447014929.0542489,153707.67372089304
309,455397466.7821756,153707.67372089304
310,441369913.6992567,153707.67372089304
311,460890087.8954161,153707.67372089304
312,421584222.098053,153707.67372089304
313,428559587.2426144,153707.67372089304
314,441229441.8795531,153707.67372089304
315,427964333.2194668,153707.67372089304
316,409523319.22672236,153707.67372089304
317,382977333.9021205,153707.67372089304
318,390682785.1352384,153707.67372089304
319,410670454.745506,153707.67372089304
320,435739177.26941395,153707.67372089304
321,446423128.5898747,153707.67372089304
322,430907735.1131363,153707.67372089304
323,398696569.21845263,153707.67372089304
324,383629340.8678346,153707.67372089304
325,389622137.743962,153707.67372089304
326,407684282.5042696,153707.67372089304
327,409770828.83566445,153707.67372089304
328,378609917.53144807,153707.67372089304
329,382414464.0060368,153707.67372089304
330,391919681.859247,153707.67372089304
331,409165592.8824463,153707.67372089304
332,422865751.77060324,153707.67372089304
333,431748185.20570314,153707.67372089304
334,404669290.21972084,153707.67372089304
335,420815666.3847801,153707.67372089304
336,405694185.8631413,153707.67372089304
337,436498554.0504851,153707.67372089304
338,445482334.8038682,153707.67372089304
339,486041710.05511135,153707.67372089304
340,512181279.8257317,153707.67372089304
341,500787236.6434303,153707.67372089304
342,528284677.2020028,153707.67372089304
343,534444913.01952976,153707.67372089304
344,556007295.4185392,153707.67372089304
345,538461739.875238,153707.67372089304
346,554147072.2249181,153707.67372089304
347,541845984.6021328,153707.67372089304
348,567561827.7200134,153707.67372089304
349,580792440.0480651,153707.67372089304
350,547465675.7070874,153707.67372089304
351,509188985.8678511,153707.67372089304
352,466981327.5129909,153707.67372089304
353,414565939.1906722,153707.67372089304
354,414775341.1176419,153707.67372089304
355,457792604.46114135,153707.67372089304
356,477424652.59562016,153707.67372089304
357,510257523.15963304,153707.67372089304
358,495113102.93062663,153707.67372089304
359,490256693.13750815,153707.67372089304
360,466257932.0021703,153707.67372089304
361,425697628.8484312,153707.67372089304
362,409814600.88701886,153707.67372089304
363,422649269.83697635,153707.67372089304
364,407136916.7111784,153707.67372089304
365,386191202.27325755,153707.67372089304
366,348849628.1035431,153707.67372089304
367,329009694.79998004,153707.67372089304
368,332044369.88299966,153707.67372089304
369,343155277.59359604,153707.67372089304
370,314012162.2427672,153707.67372089304
371,292314122.3194549,153707.67372089304
372,292561452.291564,153707.67372089304
373,272629026.4727389,153707.67372089304
374,270041052.56273526,153707.67372089304
375,277746362.34904957,153707.67372089304
376,274728207.1970347,153707.67372089304
377,278519083.7133005,153707.67372089304
378,282044452.7639344,153707.67372089304
379,302548384.14255905,153707.67372089304
380,305901386.69000256,153707.67372089304
381,310460754.65152884,153707.67372089304
382,272967987.5729583,153707.67372089304
383,247044454.2967393,153707.67372089304
384,240569045.69516703,153707.67372089304
385,223149586.82501686,153707.67372089304
386,222546122.1881484,153707.67372089304
387,211837272.99760908,153707.67372089304
388,212733131.29105294,153707.67372089304
389,241181187.37488988,153707.67372089304
390,230979164.1072474,153707.67372089304
391,236721742.01297164,153707.67372089304
392,260428908.23917475,153707.67372089304
393,252844576.81614468,153707.67372089304
394,241836396.72064766,153707.67372089304
395,210127206.96027568,153707.67372089304
396,213077680.72319657,153707.67372089304
397,223503021.10091716,153707.67372089304
398,230343511.54664165,153707.67372089304
399,247331566.0726659,153707.67372089304
400,283262932.3171453,153707.67372089304
401,287303299.9982233,153707.67372089304
402,295664561.09219074,153707.67372089304
403,283242932.73880833,153707.67372089304
404,269811661.8869926,153707.67372089304
405,266782450.83961925,153707.67372089304
406,265991148.72237447,153707.67372089304
407,282073673.76253873,153707.67372089304
408,267071198.6434916,153707.67372089304
409,270586157.26337034,153707.67372089304
410,265532818.48140025,153707.67372089304
411,299535912.3504532,153707.67372089304
412,311202170.7665241,153707.67372089304
413,310821589.3998534,153707.67372089304
414,305439357.8419845,153707.67372089304
415,278212883.318502,153707.67372089304
416,294489468.01443,153707.67372089304
417,293052415.41396683,153707.67372089304
418,295334539.0868226,153707.67372089304
419,303913962.3836122,153707.67372089304
420,299099581.4131422,153707.67372089304
421,289256177.08828986,153707.67372089304
422,269288158.0292775,153707.67372089304
423,262139036.0335314,153707.67372089304
424,256034045.67580923,153707.67372089304
425,254787982.51757812,153707.67372089304
426,244924782.47777203,153707.67372089304
427,241415851.87518558,153707.67372089304
428,246182009.8389415,153707.67372089304
429,257270710.71076575,153707.67372089304
430,268537486.24516016,153707.67372089304
431,299084534.5566732,153707.67372089304
432,332599243.7607636,153707.67372089304
433,351683492.414335,153707.67372089304
434,393226263.71482676,153707.67372089304
435,388372340.37670887,153707.67372089304
436,394934392.2604871,153707.67372089304
437,410433916.1738223,153707.67372089304
438,440657945.6123738,153707.67372089304
439,441611600.1272409,153707.67372089304
440,408939980.2544762,153707.67372089304
441,418808145.53863066,153707.67372089304
442,399019363.3834437,153707.67372089304
443,424801050.02619624,153707.67372089304
444,395274547.75439596,153707.67372089304
445,385566050.02916867,153707.67372089304
446,341905414.2392437,153707.67372089304
447,353143787.52982044,153707.67372089304
448,380041035.3130579,153707.67372089304
449,393113521.9863697,153707.67372089304
450,375973317.4637508,153707.67372089304
451,374452507.18703717,153707.67372089304
452,395960991.04421896,153707.67372089304
453,377082317.41215557,153707.67372089304
454,365939741.6004,153707.67372089304
455,354271462.1481946,153707.67372089304
456,336317846.38233364,153707.67372089304
457,348680009.88248396,153707.67372089304
458,354764517.66574776,153707.67372089304
459,337907400.6343864,153707.67372089304
460,364550337.27097666,153707.67372089304
461,336279965.4950271,153707.67372089304
462,318157159.01672804,153707.67372089304
463,342075487.92006797,153707.67372089304
464,389006707.82057047,153707.67372089304
465,391448852.665426,153707.67372089304
466,374650317.63976234,153707.67372089304
467,365576675.5553566,153707.67372089304
468,347547293.4285172,153707.67372089304
469,347253655.7131224,153707.67372089304
470,330433673.14335304,153707.67372089304
471,346533030.1173052,153707.67372089304
472,321179800.77372426,153707.67372089304
473,328283542.96006227,153707.67372089304
474,370030164.8429996,153707.67372089304
475,395095733.4541752,153707.67372089304
476,404246930.8477064,153707.67372089304
477,415137497.549465,153707.67372089304
478,410547329.6629104,153707.67372089304
479,388151546.4887878,153707.67372089304
480,361792047.36562586,153707.67372089304
481,346545839.9270092,153707.67372089304
482,347528249.51248014,153707.67372089304
483,342331707.7736923,153707.67372089304
484,338499746.26857466,153707.67372089304
485,337676426.15599656,153707.67372089304
486,352874380.263405,153707.67372089304
487,371133589.1272576,153707.67372089304
488,370041697.7857045,153707.67372089304
489,361404690.2238322,153707.67372089304
490,350556496.5030764,153707.67372089304
491,342363933.107781,153707.67372089304
492,350027636.62284327,153707.67372089304
493,341871055.1966325,153707.67372089304
494,337161860.3257914,153707.67372089304
495,338556291.1025633,153707.67372089304
496,329422253.26618904,153707.67372089304
497,325221005.349053,153707.67372089304
498,328255059.86528313,153707.67372089304
499,308406463.7474491,153707.67372089304
500,296820986.12264913,153707.67372089304
501,307650799.0430149,153707.67372089304
502,301862809.1524963,153707.67372089304
503,301284518.07389027,153707.67372089304
504,284998064.6691997,153707.67372089304
505,278970602.06472504,153707.67372089304
506,268701818.3441693,153707.67372089304
507,262942922.25179493,153707.67372089304
508,270187642.31088334,153707.67372089304
509,254611162.85710302,153707.67372089304
510,233203199.29722717,153707.67372089304
511,230424434.48416895,153707.67372089304
512,232710852.38902074,153707.67372089304
513,235763154.41748843,153707.67372089304
514,233378893.23055238,153707.67372089304
515,220102092.17381033,153707.67372089304
516,215224184.88020316,153707.67372089304
517,233227683.69733435,153707.67372089304
518,226726357.01756057,153707.67372089304
519,226151403.8231337,153707.67372089304
520,239142402.50368407,153707.67372089304
521,231069253.96966535,153707.67372089304
522,244810690.07919675,153707.67372089304
523,266813299.015612,153707.67372089304
524,299687517.6598176,153707.67372089304
525,322804807.7629551,153707.67372089304
526,329126200.218677,153707.67372089304
527,319526483.07737225,153707.67372089304
528,331477105.88731617,153707.67372089304
529,314767015.68504477,153707.67372089304
530,294145817.5042584,153707.67372089304
531,274564076.26158994,153707.67372089304
532,275964020.7290476,153707.67372089304
533,269584941.93445176,153707.67372089304
534,266234876.046201,153707.67372089304
535,248900986.07511547,153707.67372089304
536,264997666.53284293,153707.67372089304
537,267220224.80803487,153707.67372089304
538,261195157.04947156,153707.67372089304
539,239351866.5801805,153707.67372089304
540,234233905.85376817,153707.67372089304
541,235830232.77659392,153707.67372089304
542,229129689.88464066,153707.67372089304
543,237897978.42037964,153707.67372089304
544,242389033.91854188,153707.67372089304
545,278348566.6096544,153707.67372089304
546,291013370.6887246,153707.67372089304
547,278368373.57623315,153707.67372089304
548,276291873.20882183,153707.67372089304
549,264543394.26571468,153707.67372089304
550,245707644.35739702,153707.67372089304
551,247991292.83729914,153707.67372089304
552,236190535.41865474,153707.67372089304
553,223677361.0921863,153707.67372089304
554,218932129.76409522,153707.67372089304
555,222100344.5940348,153707.67372089304
556,219972331.92449984,153707.67372089304
557,228706917.73133174,153707.67372089304
558,230624070.40373662,153707.67372089304
559,237625182.57498944,153707.67372089304
560,257801612.31567737,153707.67372089304
561,282127371.9894141,153707.67372089304
562,282507265.4838787,153707.67372089304
563,291122626.1574466,153707.67372089304
564,275908613.11113155,153707.67372089304
565,266951794.74261776,153707.67372089304
566,251911370.37448728,153707.67372089304
567,236129634.9583515,153707.67372089304
568,238744954.17604125,153707.67372089304
569,231633503.12174374,153707.67372089304
570,236026509.73032957,153707.67372089304
571,248006026.6203814,153707.67372089304
572,253822242.92926043,153707.67372089304
573,250241733.50420934,153707.67372089304
574,252159816.84415853,153707.67372089304
575,232318421.68477145,153707.67372089304
576,240970682.01744506,153707.67372089304
577,245263563.31411573,153707.67372089304
578,226965281.9592533,153707.67372089304
579,226893077.242273,153707.67372089304
580,252398666.59095708,153707.67372089304
581,262046918.58500713,153707.67372089304
582,264770644.22973004,153707.67372089304
583,277271718.72964114,153707.67372089304
584,277428444.5168155,153707.67372089304
585,255640767.26232174,153707.67372089304
586,246830256.43256417,153707.67372089304
587,243870407.26320237,153707.67372089304
588,241853056.36704692,153707.67372089304
589,258560105.1052084,153707.67372089304
590,272031110.3403516,153707.67372089304
591,261751905.64597106,153707.67372089304
592,257694581.64776987,153707.67372089304
593,261010297.96666032,153707.67372089304
594,279693467.08629835,153707.67372089304
595,271974185.9612958,153707.67372089304
596,263818504.12737444,153707.67372089304
597,246389904.8843202,153707.67372089304
598,260614974.78468236,153707.67372089304
599,236523247.01538864,153707.67372089304
600,228142160.31460682,153707.67372089304
601,232247543.5379871,153707.67372089304
602,208123829.51091707,153707.67372089304
603,205426826.49755418,153707.67372089304
604,214476339.20121336,153707.67372089304
605,212291656.81410736,153707.67372089304
606,193032350.1491242,153707.67372089304
607,190009177.30340284,153707.67372089304
608,186909872.07061931,153707.67372089304
609,184698591.12207732,153707.67372089304
610,184456713.6070842,153707.67372089304
611,187345403.3646693,153707.67372089304
612,199428312.40509874,153707.67372089304
613,208183327.25007972,153707.67372089304
614,203511930.15197045,153707.67372089304
615,220403243.35151494,153707.67372089304
616,233416834.26793212,153707.67372089304
617,238622962.2060091,153707.67372089304
618,259552823.5387334,153707.67372089304
619,279521543.6672707,153707.67372089304
620,312418533.99158764,153707.67372089304
621,297531635.83813065,153707.67372089304
622,300702735.44865257,153707.67372089304
623,274796053.1910655,153707.67372089304
624,267574096.19159725,153707.67372089304
625,278151714.99050224,153707.67372089304
626,290064208.96574515,153707.67372089304
627,289420430.54850614,153707.67372089304
628,287050333.9872336,153707.67372089304
629,299070226.5913736,153707.67372089304
630,303851040.6558286,153707.67372089304
631,330489349.279937,153707.67372089304
632,313794557.36590874,153707.67372089304
633,312763932.25019974,153707.67372089304
634,314256705.9642946,153707.67372089304
635,317128682.0559262,153707.67372089304
636,309412047.9273406,153707.67372089304
637,291441153.061076,153707.67372089304
638,283587847.81508476,153707.67372089304
639,282434389.38663644,153707.67372089304
640,283645494.7329322,153707.67372089304
641,280578713.47228414,153707.67372089304
642,252608691.98725522,153707.67372089304
643,247820917.88889986,153707.67372089304
644,232611514.58792454,153707.67372089304
645,232828643.67368636,153707.67372089304
646,227761656.01206753,153707.67372089304
647,216564243.20818812,153707.67372089304
648,229308765.07820615,153707.67372089304
649,227057400.24049222,153707.67372089304
650,231150497.42776167,153707.67372089304
651,234445186.26003885,153707.67372089304
652,229771506.26777956,153707.67372089304
653,211647840.7338391,153707.67372089304
654,204488923.16780737,153707.67372089304
655,203776152.2192409,153707.67372089304
656,208063729.42933136,153707.67372089304
657,200746279.39770606,153707.67372089304
658,197503134.78991595,153707.67372089304
659,194717565.7229547,153707.67372089304
660,183135559.24282357,153707.67372089304
661,176585224.13830984,153707.67372089304
662,182097540.47756532,153707.67372089304
663,167572989.8148048,153707.67372089304
664,161209218.71818337,153707.67372089304
665,169212738.64786315,153707.67372089304
666,177147192.559978,153707.67372089304
667,176430685.0021922,153707.67372089304
668,185474494.46933332,153707.67372089304
669,176334226.01785558,153707.67372089304
670,187554466.0572398,153707.67372089304
671,197072627.202182,153707.67372089304
672,198717243.97504118,153707.67372089304
673,201565635.75363776,153707.67372089304
674,186605281.29310378,153707.67372089304
675,185837302.3501721,153707.67372089304
676,190668778.80242112,153707.67372089304
677,196256343.2682534,153707.67372089304
678,219795873.42694095,153707.67372089304
679,206776093.79784495,153707.67372089304
680,229505585.2322735,153707.67372089304
681,224288485.28371793,153707.67372089304
682,223684819.9846472,153707.67372089304
683,223881121.08000723,153707.67372089304
684,217733411.72149387,153707.67372089304
685,220890516.2183956,153707.67372089304
686,209329280.19231895,153707.67372089304
687,209891871.27156273,153707.67372089304
688,204670624.4143972,153707.67372089304
689,210487306.50650474,153707.67372089304
690,205443595.04891327,153707.67372089304
691,193943129.13176382,153707.67372089304
692,206601585.76037058,153707.67372089304
693,199756974.66678137,153707.67372089304
694,195964928.18831548,153707.67372089304
695,184537278.29091847,153707.67372089304
696,178787288.8064181,153707.67372089304
697,172950236.8487129,153707.67372089304
698,165621567.96577674,153707.67372089304
699,159560873.6997666,153707.67372089304
700,160354790.2069366,153707.67372089304
701,156199426.64187038,153707.67372089304
702,149338831.02467453,153707.67372089304
703,144378758.4225483,153707.67372089304
704,137880853.32982832,153707.67372089304
705,131345315.05264834,153707.67372089304
706,135058648.5611816,153707.67372089304
707,143762633.08306292,153707.67372089304
708,148147955.46847564,153707.67372089304
709,160182790.72225618,153707.67372089304
710,163434040.81109142,153707.67372089304
711,163072758.3699317,153707.67372089304
712,160939132.28922743,153707.67372089304
713,167313760.97563633,153707.67372089304
714,147801862.02602392,153707.67372089304
715,140804440.98101568,153707.67372089304
716,129492711.7414121,153707.67372089304
717,132223144.10587592,153707.67372089304
718,127839844.45016989,153707.67372089304
719,135058139.82546553,153707.67372089304
720,142232800.22946635,153707.67372089304
721,138793449.81079578,153707.67372089304
722,145581038.302315,153707.67372089304
723,154704556.51332292,153707.67372089304
724,167184948.53940314,153707.67372089304
725,158602226.98815092,153707.67372089304
726,164836679.60447398,153707.67372089304
727,166764737.58730412,153707.67372089304
728,152289180.83967927,153707.67372089304
729,151539055.79536185,153707.67372089304
730,150805571.89159673,153707.67372089304
731,147247864.78965172,153707.67372089304
732,147336842.4701377,153707.67372089304
733,154855442.77189824,153707.67372089304
734,162639717.7470374,153707.67372089304
735,147969279.0311193,153707.67372089304
736,143062491.2033485,153707.67372089304
737,141324239.5211503,153707.67372089304
738,143422573.8817583,153707.67372089304
739,152007790.01026997,153707.67372089304
740,160977443.97310585,153707.67372089304
741,162301901.47192624,153707.67372089304
742,157184000.17514825,153707.67372089304
743,153801096.906622,153707.67372089304
744,141787506.55726093,153707.67372089304
745,145822904.4418865,153707.67372089304
746,141729793.50479993,153707.67372089304
747,147517720.5538151,153707.67372089304
748,141342379.6067839,153707.67372089304
749,142447175.81656578,153707.67372089304
750,152362807.7914633,153707.67372089304
751,142553014.67894614,153707.67372089304
752,141925495.21122405,153707.67372089304
753,150920953.4841212,153707.67372089304
754,165490741.160937,153707.67372089304
755,169931532.62957335,153707.67372089304
756,170145019.79289293,153707.67372089304
757,172208562.63975674,153707.67372089304
758,159812968.6936324,153707.67372089304
759,159397797.36730874,153707.67372089304
760,174397474.8256266,153707.67372089304
761,173640574.08612862,153707.67372089304
762,176829478.14558223,153707.67372089304
763,177624837.07569355,153707.67372089304
764,160383798.4692891,153707.67372089304
765,156893158.17627168,153707.67372089304
766,157410552.9893909,153707.67372089304
767,151760469.7357357,153707.67372089304
768,157225053.49782807,153707.67372089304
769,158312271.41183457,153707.67372089304
770,152821083.80334985,153707.67372089304
771,162867204.87317616,153707.67372089304
772,170960331.53322998,153707.67372089304
773,175395857.93327552,153707.67372089304
774,168276387.92797786,153707.67372089304
775,177021075.6435439,153707.67372089304
776,180915329.5885784,153707.67372089304
