iter,sigma,best_value
380,7.735594183076555,2406.4448856007903
381,7.561073121648774,2406.4448856007903
382,7.91191340964562,2381.6504497974506
383,7.919266072631949,2381.6504497974506
384,7.710257135256052,2270.4685402449627
385,7.746653134917722,2192.164955187542
386,8.18909643280643,1981.3732000606324
387,8.069374449115779,1981.3732000606324
388,7.8159896107214815,1981.3732000606324
389,7.2966183082696165,1981.3732000606324
390,6.789301721907786,1981.3732000606324
391,6.805213966997514,1858.5410812086354
392,7.009730001730207,1858.5410812086354
393,7.585177671516099,1739.2025265270547
394,7.520073031534215,1672.3367776887706
395,8.13150192109482,1541.2533022326993
396,8.094729942659114,1541.2533022326993
397,7.750900084211971,1541.2533022326993
398,7.853767058790261,1496.2810502712625
399,7.743246766690335,1496.2810502712625
400,7.353483258894133,1380.2345829271424
401,7.303813717887215,1231.5960538097204
402,7.372289225040817,1226.5601004327061
403,7.286135717544334,1085.425686305888
404,7.055892816955768,1085.425686305888
405,7.085389505559277,1085.425686305888
406,7.518401683900719,961.9611327468068
407,7.323114369552834,961.9611327468068
408,7.553658776963043,843.420173095706
409,8.07712119295424,843.420173095706
410,8.242728743712789,843.420173095706
411,7.828225953692389,779.6846932771731
412,7.484675402980753,779.6846932771731
413,7.291121884645357,726.8489210975937
414,7.632249841523739,574.9394217735157
415,7.714758563373572,443.3336635174954
416,7.237349222645924,443.3336635174954
417,7.898362817403218,386.668091184524
418,9.102106485197753,353.74030268211783
419,9.79102545956517,349.3703786445772
420,10.764003694082952,229.33387807595173
421,11.581380891395675,229.33387807595173
422,11.12326257515312,229.33387807595173
423,10.045293198964591,229.33387807595173
424,9.13344348850625,229.33387807595173
425,8.999901495861936,191.41890954737013
426,8.528041974527172,191.41890954737013
427,8.135197287140036,191.41890954737013
428,8.352061859574587,191.41890954737013
429,8.519389618516074,121.97270539232828
430,8.882139094705936,107.15377347999997
431,9.342134058708327,93.16172467691861
432,9.606538160017692,93.16172467691861
433,10.294689446078364,93.16172467691861
434,10.740323587084758,55.062149732219865
435,11.442112041758504,55.062149732219865
436,11.220884389799258,55.062149732219865
437,10.573833104759274,54.738231149613185
438,9.887873455953569,54.738231149613185
439,9.732155668567176,54.738231149613185
440,9.581394587744068,54.738231149613185
441,9.00298170858663,54.738231149613185
442,8.571773232480767,54.738231149613185
443,8.175924559658485,54.738231149613185
444,7.668723995250914,16.562624205337027
445,6.868580252524638,16.562624205337027
446,6.679941678259474,16.562624205337027
447,6.421844046338062,16.562624205337027
448,6.388153220912297,16.562624205337027
449,6.116075951030972,16.562624205337027
450,5.511758744808479,16.562624205337027
451,4.68617887301328,16.562624205337027
452,4.227260577059404,14.476718587996432
453,4.144086851944111,11.279802091599905
454,3.8470586048263042,11.279802091599905
455,3.820299366277679,6.955056518668734
456,3.6402013311185843,6.955056518668734
457,3.416917336645302,6.955056518668734
458,3.278873676471863,6.955056518668734
459,3.1791268926089775,6.955056518668734
460,3.061962196663051,5.269018260512638
461,2.7714112963090023,3.808681602448744
462,2.549353685270584,3.808681602448744
463,2.349638855733381,3.808681602448744
464,2.2430972228024006,2.380688281170168
465,2.1018659587004067,2.380688281170168
466,1.9147480024738945,2.146231909811373
467,1.774367081519163,2.146231909811373
468,1.7160987884274403,1.8056413193725025
469,1.6064771325526919,1.4757067544946922
470,1.5777094887761007,1.2739682677481539
471,1.5558046503140461,1.2739682677481539
472,1.4302552627841671,0.5249280347726708
473,1.2648918701600615,0.5249280347726708
474,1.1200104953832237,0.5249280347726708
475,1.0225777867401304,0.5249280347726708
476,0.9224460771045149,0.5249280347726708
477,0.858907599299213,0.5249280347726708
478,0.8220593855324915,0.5249280347726708
479,0.7911261640199307,0.5249280347726708
480,0.7503624329242953,0.42660166875366334
481,0.7803123590198751,0.3157441863390822
482,0.7494096818181125,0.29310691628727
483,0.7158953241176453,0.26473008833886164
484,0.6256759789980223,0.26473008833886164
485,0.5620694289267363,0.23845659215573706
486,0.5032716183913721,0.22732363248231754
487,0.48056534417913604,0.18259633400243275
488,0.47975845496787484,0.18259633400243275
489,0.468049777825986,0.16014444396567218
490,0.4328007098839999,0.13109034683035076
491,0.40124832357687373,0.13109034683035076
492,0.3923782620228336,0.0992104349005102
493,0.37439153197191233,0.0992104349005102
494,0.35446143212079423,0.09046078288375328
495,0.33424556468355343,0.0509328729228153
496,0.30175205816309886,0.0509328729228153
497,0.2901363446239708,0.0509328729228153
498,0.2608004673363714,0.0509328729228153
499,0.2404160476403989,0.041617676124296024
500,0.22875655675032386,0.041617676124296024
501,0.23554858464568543,0.041617676124296024
502,0.24855980968975527,0.033899117718776677
503,0.24337458944155216,0.033899117718776677
504,0.23582250612392253,0.033899117718776677
505,0.21768121364823823,0.021577739614108714
506,0.20195649934404078,0.021577739614108714
507,0.18178625205312554,0.019985396002666345
508,0.16626823365593632,0.019985396002666345
509,0.15834381691019003,0.019985396002666345
510,0.1607098467035772,0.019985396002666345
511,0.1574680542247794,0.013500315339334261
512,0.14786981670628213,0.013500315339334261
513,0.13730302008464088,0.01138828313090425
514,0.129816536014955,0.01138828313090425
515,0.13293308347883595,0.009601417869553782
516,0.13996630011525243,0.009601417869553782
517,0.1507535137079284,0.007790382991233109
518,0.14970938334146056,0.007500368565037207
519,0.1440364732919366,0.007500368565037207
520,0.13835282887431558,0.00715743745140939
521,0.1233930624424544,0.00715743745140939
522,0.11629440815123483,0.006266500311190929
523,0.11082591696851234,0.004995142673702805
524,0.1061274589858831,0.004995142673702805
525,0.10260412610633494,0.0029549830762140563
526,0.10519496919608061,0.0029549830762140563
527,0.0986520684293137,0.0029549830762140563
528,0.10237527452425048,0.0029549830762140563
529,0.09972572106288295,0.0029549830762140563
530,0.09542235015907304,0.0011774259765888145
531,0.09644193759555472,0.0011774259765888145
532,0.08847135220465592,0.0011774259765888145
533,0.08066205349016044,0.0011774259765888145
534,0.07400459400692892,0.0009620348025640031
535,0.0671885952194903,0.00092890583287861
536,0.06433678140727606,0.00092890583287861
537,0.06159289523729597,0.0008347101187892091
538,0.057382503484559706,0.0006129293177352712
539,0.054022675706409874,0.0006129293177352712
540,0.04950363294394373,0.0006129293177352712
541,0.0465090491253813,0.0006129293177352712
542,0.04212624420452163,0.0006129293177352712
543,0.03829151377598106,0.0005760013565478868
544,0.03855026136553212,0.0005134187033134091
545,0.0378046203179567,0.0005134187033134091
546,0.034448752001026824,0.00041826688512526034
547,0.03357113913994654,0.00027985135680162895
548,0.03281626177109702,0.00021934289165610458
549,0.031186721419648636,0.00021934289165610458
550,0.029464700581336174,0.00021934289165610458
551,0.025981229547065346,0.00019665848765230726
552,0.02417606120814912,0.00019665848765230726
553,0.02334057315683113,0.0001034778061871816
554,0.022192940879303874,0.0001034778061871816
555,0.021792985165815446,0.0001034778061871816
556,0.021464731497760636,0.0001034778061871816
557,0.019276285818404466,6.384902644646397e-05
558,0.018556238886206913,6.384902644646397e-05
559,0.018990855663806074,6.384902644646397e-05
560,0.01883455948216672,4.6393523121327466e-05
561,0.017773473491528868,3.090390687497605e-05
562,0.016621834503518482,3.090390687497605e-05
563,0.015564080485676663,2.8437019957129383e-05
564,0.013859393690765581,2.8437019957129383e-05
565,0.012964922416156361,2.1002299769532696e-05
566,0.011990337761818924,2.1002299769532696e-05
567,0.011847641827164556,2.1002299769532696e-05
568,0.010571681762605636,6.900866333901824e-06
569,0.009875867093693591,6.900866333901824e-06
570,0.008962033618385193,6.900866333901824e-06
571,0.008160302202092217,6.900866333901824e-06
572,0.007498292615789727,6.900866333901824e-06
573,0.006714917977256562,6.648041872163098e-06
574,0.006397189114105996,6.648041872163098e-06
575,0.0062239374635871085,5.460606554719788e-06
576,0.006108749181324217,5.460606554719788e-06
577,0.005490338395455691,5.460606554719788e-06
578,0.005338041011049073,3.931031130824462e-06
579,0.005311092718779775,3.931031130824462e-06
580,0.004771050379348807,3.931031130824462e-06
581,0.0045176092356271815,3.4257270050969515e-06
582,0.004576212702096119,3.4257270050969515e-06
583,0.004606010773425407,2.5453265496947886e-06
584,0.00452331298053528,2.5453265496947886e-06
585,0.004292596805937549,2.5453265496947886e-06
586,0.004055821135651819,2.5453265496947886e-06
587,0.0036694092572267393,2.5453265496947886e-06
588,0.003565351157704696,2.296959472671472e-06
589,0.0034354395031484554,1.848749690608084e-06
590,0.0036726063321360814,9.380042559390724e-07
591,0.0036562926041012562,9.380042559390724e-07
592,0.003612030881324086,9.380042559390724e-07
593,0.0034563948531958545,9.380042559390724e-07
594,0.003345026547128899,9.189274959290682e-07
595,0.003311559503825045,9.189274959290682e-07
596,0.0032595970925922545,5.866017980111251e-07
597,0.003101717155972156,5.866017980111251e-07
598,0.0030027087659212715,5.336750451057318e-07
599,0.00260197880146552,3.2537709320687415e-07
600,0.002405473154561102,3.2537709320687415e-07
601,0.0022411907299687834,3.233824195050863e-07
602,0.0021315293733261483,3.233824195050863e-07
603,0.002001465852185446,2.7652358432380383e-07
604,0.0018967208047232227,2.7652358432380383e-07
605,0.0018230875240026264,1.7373037472664247e-07
606,0.0016801426712478378,1.7373037472664247e-07
607,0.0015565490177257737,1.7373037472664247e-07
608,0.0014802858355505801,1.47209019344984e-07
609,0.0013657947300818602,1.47209019344984e-07
610,0.0012841040211593623,1.47209019344984e-07
611,0.0011464440699729052,6.508494046889668e-08
612,0.0010379781285697123,6.508494046889668e-08
613,0.0010023780474010752,6.508494046889668e-08
614,0.00095595599713788,5.4864641394703824e-08
615,0.0008855924972276163,3.0959710045539576e-08
616,0.0008455751352321728,3.0959710045539576e-08
617,0.0007506871367080672,2.6821441756344532e-08
618,0.0006894899459977602,2.6821441756344532e-08
619,0.0005992022016333685,1.9851603845484386e-08
620,0.0005432109692972476,1.583673606203677e-08
621,0.00048288818236067973,8.15241154713563e-09
622,0.00045470967483046996,7.052687605535817e-09
623,0.0004149224134977524,7.052687605535817e-09
624,0.0003842415370044975,7.052687605535817e-09
625,0.00035076615152969165,6.41922530522506e-09
626,0.00032478847171642385,5.156725511325505e-09
627,0.0002787262829224884,3.257378059814081e-09
628,0.0002600535410238981,3.257378059814081e-09
629,0.00024358756852581743,3.257378059814081e-09
630,0.00021943551447310735,2.898689437790014e-09
631,0.0002131608107841497,1.454331986862724e-09
632,0.00020143709518854731,1.454331986862724e-09
633,0.00018659303171082072,1.4055918906110613e-09
634,0.00016559463174518985,5.432039819626209e-10
635,0.0001576939344289678,5.432039819626209e-10
636,0.00015188129335115083,5.432039819626209e-10
637,0.00013897755274499708,5.432039819626209e-10
638,0.0001276380122977282,5.432039819626209e-10
639,0.00010827431284588243,5.432039819626209e-10
640,9.851223728978215e-05,5.153684420767802e-10
641,9.124771191460424e-05,3.971810192036726e-10
642,8.690575577538342e-05,2.6847135107020495e-10
643,8.290578015001319e-05,2.6847135107020495e-10
644,8.074516588059057e-05,7.403974699770453e-11
645,7.62390718450286e-05,7.403974699770453e-11
646,6.740150712297888e-05,7.403974699770453e-11
647,6.320407501253477e-05,7.403974699770453e-11
648,5.781344378436977e-05,7.403974699770453e-11
649,4.977714843081534e-05,6.852285169035266e-11
650,4.6205189246002755e-05,5.966386742552018e-11
651,4.388695051721466e-05,5.966386742552018e-11
652,3.947940757190601e-05,5.966386742552018e-11
653,3.6102215896217476e-05,5.966386742552018e-11
654,3.146684569021161e-05,3.7734178603596966e-11
655,2.8399971146119346e-05,3.7634277812245244e-11
656,2.6428777777857742e-05,2.8586977080919452e-11
657,2.4589673998516928e-05,2.2903337509148046e-11
658,2.2074379402881724e-05,2.2903337509148046e-11
659,2.0119317497665256e-05,2.2903337509148046e-11
660,1.8272148990140606e-05,2.2903337509148046e-11
661,1.7728102729230555e-05,1.6459823673587576e-11
662,1.6222372397789053e-05,1.539716743096974e-11
663,1.54203845265078e-05,7.319997450439868e-12
664,1.4653106611333426e-05,7.319997450439868e-12
665,1.5018645325073537e-05,7.319997450439868e-12
666,1.533785751037743e-05,7.319997450439868e-12
667,1.4970727565738113e-05,7.319997450439868e-12
668,1.43257957493083e-05,4.119226884560748e-12
669,1.248321499656174e-05,4.119226884560748e-12
670,1.1289079484439153e-05,3.4640546232155895e-12
671,1.0780174704506579e-05,3.4640546232155895e-12
672,1.0363042851027376e-05,3.4640546232155895e-12
673,9.5035794781225e-06,3.4640546232155895e-12
674,9.225755039859577e-06,3.4640546232155895e-12
675,8.223750056788893e-06,3.4640546232155895e-12
676,7.701991280565988e-06,2.0977225244129897e-12
677,7.609672807763947e-06,2.0922579498253258e-12
678,7.331864551252122e-06,1.9937503939722096e-12
679,6.922146433221316e-06,1.1159300359776885e-12
680,6.265733308814708e-06,1.1159300359776885e-12
681,6.282887032543996e-06,1.1159300359776885e-12
682,6.2091215514452e-06,8.39706219320938e-13
683,6.206502129553663e-06,8.39706219320938e-13
684,6.003454316837843e-06,8.332563699619403e-13
685,5.573513643878023e-06,7.396564591663631e-13
686,5.151404895732716e-06,3.7628342077390244e-13
687,4.806812247530778e-06,3.7628342077390244e-13
688,4.759464011988806e-06,3.7628342077390244e-13
689,4.482775615000867e-06,3.7628342077390244e-13
690,4.42272678895032e-06,3.1347536601991755e-13
691,4.308513876636401e-06,2.2447457168932309e-13
692,4.156586916124201e-06,1.6324976194354307e-13
693,3.7992991800600557e-06,1.6324976194354307e-13
694,3.5724504416237942e-06,1.6324976194354307e-13
695,3.1891485063098147e-06,1.3998937548688913e-13
696,2.9994504209001614e-06,1.2064351714337235e-13
697,2.6762296149831426e-06,5.2709895297566554e-14
698,2.381913000824412e-06,5.2709895297566554e-14
699,2.1993277020536534e-06,5.2709895297566554e-14
700,1.980706368678841e-06,4.2437569464967816e-14
701,1.7946258548646636e-06,1.2695874646901717e-14
702,1.6932010526137064e-06,1.2695874646901717e-14
703,1.6189153582267042e-06,1.2695874646901717e-14
704,1.5249083922003158e-06,1.2695874646901717e-14
705,1.3957981606155532e-06,1.2695874646901717e-14
706,1.3597283519155474e-06,1.2695874646901717e-14
707,1.2105669136216064e-06,1.2695874646901717e-14
708,1.1179860192180986e-06,1.2695874646901717e-14
709,1.0731022656256905e-06,1.2695874646901717e-14
710,1.0080213250440494e-06,1.2695874646901717e-14
