iter,sigma,best_value
220,110622.09548439,21.101303923987537
221,121591.99623159615,21.101303923987537
222,132530.725777516,21.101303923987537
223,144795.21058593914,21.101303923987537
224,159299.4001558523,21.101303923987537
225,178287.3921824654,21.101303923987537
226,203190.11084991842,21.101303923987537
227,230468.20881307617,21.101303923987537
228,252195.96639945058,21.101303923987537
229,273151.37438055454,21.101303923987537
230,283761.33662360965,21.101303923987537
231,295694.6207409293,21.101303923987537
232,308051.3820631604,21.101303923987537
233,322784.90804494737,21.101303923987537
234,332297.9026830907,21.101303923987537
235,354184.2220683051,21.101303923987537
236,379983.5909754875,21.101303923987537
237,399777.2205571726,21.101303923987537
238,421950.9065325567,21.101303923987537
239,449794.3447468653,21.101303923987537
240,470633.3327991199,21.101303923987537
241,488235.14174881467,21.101303923987537
242,508322.6521934676,21.101303923987537
243,545681.9886727275,21.101303923987537
244,592591.1143440733,21.101303923987537
245,636171.8014035496,21.101303923987537
246,683527.6395562191,21.101303923987537
247,740670.8659261307,21.101303923987537
248,821723.3516454793,21.101303923987537
249,898978.5323876054,21.101303923987537
250,987781.2570037745,21.101303923987537
251,1109805.6693471062,21.101303923987537
252,1231249.2199933028,21.101303923987537
253,1339448.1544925242,21.101303923987537
254,1421229.369457523,21.101303923987537
255,1532908.9324715233,21.101303923987537
256,1654872.8302004258,21.101303923987537
257,1801389.3884699587,21.101303923987537
258,1897491.3292232715,21.101303923987537
259,1991234.3834737395,21.101303923987537
260,2065936.981055988,21.101303923987537
261,2220217.8220992573,21.101303923987537
262,2314931.7827748065,21.101303923987537
263,2412200.5914151412,21.101303923987537
264,2525789.3567572925,21.101303923987537
265,2613788.710167029,21.101303923987537
266,2796178.5057831057,21.101303923987537
267,2963108.971683487,21.101303923987537
268,3159420.5149019095,21.101303923987537
269,3299211.674675609,21.101303923987537
270,3511356.787964136,21.101303923987537
271,3645886.335158602,21.101303923987537
272,3857029.9366612565,21.101303923987537
273,4031820.1463565305,21.101303923987537
274,4213158.6138741905,21.101303923987537
275,4395214.73957543,21.101303923987537
276,4586871.473863122,21.101303923987537
277,4818835.254510639,21.101303923987537
278,4964090.131254747,21.101303923987537
279,4877461.242806998,21.101303923987537
280,4718128.663927994,21.101303923987537
281,4800279.868265898,21.101303923987537
282,4848200.499157459,21.101303923987537
283,5006813.525325112,21.101303923987537
284,5185867.6932390975,21.101303923987537
285,5357635.285552563,21.101303923987537
286,5535895.364455039,21.101303923987537
287,5687969.556742368,21.101303923987537
288,5881358.809463772,21.101303923987537
289,5963977.431671618,21.101303923987537
290,6198091.303297633,21.101303923987537
291,6363122.407682135,21.101303923987537
292,6544352.257313497,21.101303923987537
293,6629743.351380655,21.101303923987537
294,6669250.5593944695,21.101303923987537
295,6830398.933707823,21.101303923987537
296,7144495.795263393,21.101303923987537
297,7260985.329270488,21.101303923987537
298,7528359.456786984,21.101303923987537
299,7632910.877065558,21.101303923987537
300,7882523.366658743,21.101303923987537
301,8023761.370041503,21.101303923987537
302,8347037.708317753,21.101303923987537
303,8726094.274826566,21.101303923987537
304,9059634.49198625,21.101303923987537
305,9471543.707123,21.101303923987537
306,9961158.113393303,21.101303923987537
307,10389004.521927724,21.101303923987537
308,10705321.17681927,21.101303923987537
309,10754826.018057982,21.101303923987537
310,11105464.965746177,21.101303923987537
311,11395093.595590211,21.101303923987537
312,11438186.670802612,21.101303923987537
313,11221000.944028506,21.101303923987537
314,11465767.976038216,21.101303923987537
315,11764206.164990703,21.101303923987537
316,11819589.727813631,21.101303923987537
317,12167129.075718649,21.101303923987537
318,12260232.103069438,21.101303923987537
319,12564930.269046012,21.101303923987537
320,12818821.334286422,21.101303923987537
321,12945575.411101626,21.101303923987537
322,13480288.810632933,21.101303923987537
323,14183472.572737763,21.101303923987537
324,14978477.464047885,21.101303923987537
325,15607526.801081924,21.101303923987537
326,16507901.237045614,21.101303923987537
327,17260628.42126842,21.101303923987537
328,18590113.948582526,21.101303923987537
329,19136489.036924027,21.101303923987537
330,19831134.673801657,21.101303923987537
331,21503766.861830268,21.101303923987537
332,23328958.496485233,21.101303923987537
333,25076887.089393537,21.101303923987537
334,27008048.178884767,21.101303923987537
335,28283819.938096635,21.101303923987537
336,29438502.97527989,21.101303923987537
337,31082212.967427354,21.101303923987537
338,32507305.48207449,21.101303923987537
339,33910604.98533641,21.101303923987537
340,35600586.103598714,21.101303923987537
341,39033367.20405313,21.101303923987537
342,42853886.55072985,21.101303923987537
343,46518320.07099835,21.101303923987537
344,49529263.190158315,21.101303923987537
345,53169342.24440075,21.101303923987537
346,56636949.1815378,21.101303923987537
347,59986955.796091,21.101303923987537
348,64200750.676638745,21.101303923987537
349,66536390.51369188,21.101303923987537
350,68347781.3130843,21.101303923987537
351,71193630.43845768,21.101303923987537
352,75889443.96887533,21.101303923987537
353,78857090.19879219,21.101303923987537
354,80815849.68100752,21.101303923987537
355,85004520.19870232,21.101303923987537
356,87816199.7241905,21.101303923987537
357,93323689.84064464,21.101303923987537
358,100232846.84067746,21.101303923987537
359,107131958.52612726,21.101303923987537
360,111921386.1848269,21.101303923987537
361,116618407.71094146,21.101303923987537
362,120168633.5692367,21.101303923987537
363,128913231.25809292,21.101303923987537
364,134617511.994195,21.101303923987537
365,140523189.2462539,21.101303923987537
366,151164053.08440194,21.101303923987537
367,160690749.22991043,21.101303923987537
368,176684113.9520959,21.101303923987537
369,194510655.10968557,21.101303923987537
370,216281863.6398704,21.101303923987537
371,230024099.22680244,21.101303923987537
372,245699341.67594764,21.101303923987537
373,266980218.27033338,21.101303923987537
374,290553074.1637673,21.101303923987537
375,315211715.41235393,21.101303923987537
376,334091455.90019494,21.101303923987537
377,343603715.4261376,21.101303923987537
378,362105057.89175534,21.101303923987537
379,382539089.4552694,21.101303923987537
380,400596995.2986315,21.101303923987537
381,421913476.2736783,21.101303923987537
382,439456226.22437745,21.101303923987537
383,473873957.1375106,21.101303923987537
384,516438151.5853049,21.101303923987537
385,557726394.4810131,21.101303923987537
386,579136234.4037665,21.101303923987537
387,630725882.1195072,21.101303923987537
388,682372539.66177,21.101303923987537
389,732939360.1118939,21.101303923987537
390,805100984.7718377,21.101303923987537
391,868723110.0377971,21.101303923987537
392,939415136.3250291,21.101303923987537
393,1003239472.6658653,21.101303923987537
394,1049850819.0503803,21.101303923987537
395,1063193983.4682151,21.101303923987537
396,1122938486.4388323,21.101303923987537
397,1213993115.4307005,21.101303923987537
398,1313839835.1106672,21.101303923987537
399,1393899565.083789,21.101303923987537
400,1439724086.9667628,21.101303923987537
401,1510598565.13251,21.101303923987537
402,1569950823.3886073,21.101303923987537
403,1657412278.7026982,21.101303923987537
404,1743502701.1177316,21.101303923987537
405,1832863285.6654398,21.101303923987537
406,1912577627.4464912,21.101303923987537
407,1958929843.7147057,21.101303923987537
408,1985912115.0833917,21.101303923987537
409,2090100715.1945546,21.101303923987537
410,2258179338.773427,21.101303923987537
411,2480466191.084286,21.101303923987537
412,2643364702.798558,21.101303923987537
413,2798678027.047183,21.101303923987537
414,2948948967.072505,21.101303923987537
415,3143963144.458093,21.101303923987537
416,3377380028.2899323,21.101303923987537
417,3610650934.546467,21.101303923987537
418,3855844801.062056,21.101303923987537
419,4053727816.975399,21.101303923987537
420,4149999634.853114,21.101303923987537
421,4367239036.314251,21.101303923987537
422,4546945966.159715,21.101303923987537
423,4684479193.8864565,21.101303923987537
424,4962241967.158962,21.101303923987537
425,5234914169.398736,21.101303923987537
426,5519442973.62077,21.101303923987537
427,5631831261.66104,21.101303923987537
428,5754838948.779377,21.101303923987537
429,5964416399.081962,21.101303923987537
430,6327460092.464075,21.101303923987537
431,6844223287.860324,21.101303923987537
432,7359782376.224525,21.101303923987537
433,7969193625.24726,21.101303923987537
434,8497840739.550674,21.101303923987537
435,9346132759.5895,21.101303923987537
436,10153504094.211142,21.101303923987537
437,10711701670.846184,21.101303923987537
438,11311891330.869423,21.101303923987537
439,11917199568.261404,21.101303923987537
440,12239889511.26677,21.101303923987537
441,12688537744.065891,21.101303923987537
442,12841274197.858889,21.101303923987537
443,12912674455.89607,21.101303923987537
444,12919755072.770124,21.101303923987537
445,13418886643.079145,21.101303923987537
446,13486257914.342976,21.101303923987537
447,13590471756.70988,21.101303923987537
448,14117488055.132849,21.101303923987537
449,14503379669.973677,21.101303923987537
450,15061965546.626886,21.101303923987537
451,16017713290.49779,21.101303923987537
452,17339021505.8308,21.101303923987537
453,18872173680.25948,21.101303923987537
454,20252688839.941776,21.101303923987537
455,21705177505.862797,21.101303923987537
456,22579756646.727245,21.101303923987537
457,23487279363.42341,21.101303923987537
458,25066581473.5113,21.101303923987537
459,27018021378.572506,21.101303923987537
460,29886277253.923187,21.101303923987537
461,31548367840.701466,21.101303923987537
462,33259809511.104935,21.101303923987537
463,33643968702.987465,21.101303923987537
464,33860344084.606716,21.101303923987537
465,34625716607.72252,21.101303923987537
466,35633582641.93801,21.101303923987537
467,37080668033.08643,21.101303923987537
468,38756457731.35419,21.101303923987537
469,40799802516.690605,21.101303923987537
470,41852036152.40994,21.101303923987537
471,44569140601.38291,21.101303923987537
472,46638739606.50888,21.101303923987537
473,49615316785.71321,21.101303923987537
474,52017321004.135704,21.101303923987537
475,53435951129.40989,21.101303923987537
476,55967622255.1723,21.101303923987537
477,57018363857.02992,21.101303923987537
478,61162806349.18507,21.101303923987537
479,66263014094.31904,21.101303923987537
480,71606223267.12581,21.101303923987537
481,78090209510.29443,21.101303923987537
482,82528319967.43562,21.101303923987537
483,87935660973.72289,21.101303923987537
484,91326224168.1797,21.101303923987537
485,92345419085.91263,21.101303923987537
486,94790538273.86946,21.101303923987537
487,98180388916.29272,21.101303923987537
488,102846054119.89174,21.101303923987537
489,109028341497.92021,21.101303923987537
490,112872951339.2216,21.101303923987537
491,114745511247.34679,21.101303923987537
492,115404032088.53357,21.101303923987537
493,118499502317.17778,21.101303923987537
494,124692294203.18816,21.101303923987537
495,134299393033.05296,21.101303923987537
496,147094477957.38272,21.101303923987537
497,157953143810.8694,21.101303923987537
498,165155526502.7543,21.101303923987537
499,173702919655.82095,21.101303923987537
500,184849974166.9598,21.101303923987537
501,192681017379.43567,21.101303923987537
502,206139745710.16272,21.101303923987537
503,212586658238.14713,21.101303923987537
504,226557593188.06262,21.101303923987537
505,239449738992.21967,21.101303923987537
506,253807036560.78564,21.101303923987537
507,261704982400.3391,21.101303923987537
508,273652412045.2938,21.101303923987537
509,284059511878.0921,21.101303923987537
510,294048285167.5185,21.101303923987537
511,307503089146.75195,21.101303923987537
512,321881505560.3326,21.101303923987537
513,340920461234.1778,21.101303923987537
514,360689232118.5058,21.101303923987537
515,381525497890.9571,21.101303923987537
516,398784054955.3736,21.101303923987537
517,422883320602.15125,21.101303923987537
518,458281542655.76276,21.101303923987537
519,482444163525.61945,21.101303923987537
520,504732110876.6784,21.101303923987537
521,538640314824.9804,21.101303923987537
522,582095837207.5172,21.101303923987537
523,648204267714.9774,21.101303923987537
524,706763561806.4355,21.101303923987537
525,752531355262.8124,21.101303923987537
526,792369571799.0192,21.101303923987537
527,835893167572.8224,21.101303923987537
528,856720553342.0907,21.101303923987537
529,873499643552.5928,21.101303923987537
530,925812065756.917,21.101303923987537
531,998846138224.1603,21.101303923987537
532,1044765403972.7299,21.101303923987537
533,1100908629247.8994,21.101303923987537
534,1182637556013.6484,21.101303923987537
535,1242629932838.8826,21.101303923987537
536,1322809097023.5505,21.101303923987537
537,1407753960173.4973,21.101303923987537
538,1482193030054.4468,21.101303923987537
539,1597420297886.7864,21.101303923987537
540,1727321895108.5876,21.101303923987537
541,1895697184230.9973,21.101303923987537
542,2064387439923.454,21.101303923987537
543,2258117248200.8276,21.101303923987537
544,2398093218262.4688,21.101303923987537
545,2572109538401.9097,21.101303923987537
546,2745199551426.4907,21.101303923987537
547,2923572216730.2617,21.101303923987537
548,3212206683067.7427,21.101303923987537
549,3619932640335.5312,21.101303923987537
550,3920547982378.852,21.101303923987537
551,4290120434396.1133,21.101303923987537
552,4649635012371.691,21.101303923987537
553,4817353529722.62,21.101303923987537
554,4950930686005.575,21.101303923987537
555,5211654717101.935,21.101303923987537
556,5500005312421.727,21.101303923987537
557,5827762036955.754,21.101303923987537
558,6200170525267.8,21.101303923987537
559,6575747860070.45,21.101303923987537
560,6841048134710.62,21.101303923987537
561,7058220319154.403,21.101303923987537
562,7455872971295.579,21.101303923987537
563,7950746274310.45,21.101303923987537
564,8224831700746.147,21.101303923987537
565,8758871873994.402,21.101303923987537
566,9144541023602.94,21.101303923987537
567,9434100057129,21.101303923987537
568,9921700912188.266,21.101303923987537
569,10534369617708.195,21.101303923987537
570,11194017269327.246,21.101303923987537
571,12011874884028.707,21.101303923987537
572,13089965149854.701,21.101303923987537
573,14544387763880.22,21.101303923987537
574,15697289293504.371,21.101303923987537
575,16620763510080.068,21.101303923987537
576,17345068968777.521,21.101303923987537
577,17879811536231.332,21.101303923987537
578,18289449237928.99,21.101303923987537
579,19360638968767.938,21.101303923987537
580,20860960626370.625,21.101303923987537
581,22262397877580.66,21.101303923987537
582,23393655959364.273,21.101303923987537
583,24663525056759.895,21.101303923987537
584,26050882684827.766,21.101303923987537
585,27290971422927.043,21.101303923987537
586,28279597272727.57,21.101303923987537
587,29694847320503.254,21.101303923987537
588,31131912568999.73,21.101303923987537
589,31666287616499.27,21.101303923987537
590,33158192147674.64,21.101303923987537
591,35244733666339.47,21.101303923987537
592,37704944384538.62,21.101303923987537
593,40621671047840.82,21.101303923987537
594,42677813339768.38,21.101303923987537
595,45189594682308.164,21.101303923987537
596,48024738869228.766,21.101303923987537
597,50693193654467.63,21.101303923987537
598,53096947704157.125,21.101303923987537
599,55506106701501.58,21.101303923987537
600,59277465747195.48,21.101303923987537
601,62899716624612.07,21.101303923987537
602,66077592425479.62,21.101303923987537
603,69609186162779.32,21.101303923987537
604,72813236424609.88,21.101303923987537
605,77999422460745.11,21.101303923987537
606,83917549904665.94,21.101303923987537
607,88115178186818.67,21.101303923987537
608,96855284576431.75,21.101303923987537
609,105504668970817.89,21.101303923987537
610,113417858637758.86,21.101303923987537
611,123153340733119.73,21.101303923987537
612,136591833931556.89,21.101303923987537
613,148492758643222.44,21.101303923987537
614,156901635349107.7,21.101303923987537
615,157392533896368.88,21.101303923987537
616,161756857267275.75,21.101303923987537
617,170023536389276.1,21.101303923987537
618,178970516124444.78,21.101303923987537
619,188345900544181.94,21.101303923987537
620,203677576576675.06,21.101303923987537
621,221634225863202.62,21.101303923987537
622,238849024517944.84,21.101303923987537
623,257734240849917.06,21.101303923987537
624,269519938953327.03,21.101303923987537
625,280089081399941.28,21.101303923987537
626,288208166079886.4,21.101303923987537
627,298180553524375.8,21.101303923987537
628,300933759650515.4,21.101303923987537
629,304806212645942.75,21.101303923987537
630,309771496080852.06,21.101303923987537
631,327184501605053.56,21.101303923987537
632,343943623707608.75,21.101303923987537
633,354171308225382.8,21.101303923987537
634,358819148236492.1,21.101303923987537
635,358101480590375.8,21.101303923987537
636,357588404427611.3,21.101303923987537
637,358899346246714.06,21.101303923987537
638,368679883771732.6,21.101303923987537
639,383664396326869.4,21.101303923987537
640,392743337136319.2,21.101303923987537
641,410815068869608.44,21.101303923987537
642,426269439037990.25,21.101303923987537
643,453246776956749.8,21.101303923987537
644,486601628601470.5,21.101303923987537
645,503073408839550.4,21.101303923987537
646,517582394052951.8,21.101303923987537
647,534035675376632.25,21.101303923987537
648,555468924651442.06,21.101303923987537
649,575663173664898.8,21.101303923987537
650,587171601725725.4,21.101303923987537
651,603920894717507.8,21.101303923987537
652,617696365936086.9,21.101303923987537
653,620175265013242.6,21.101303923987537
654,638142533451969.5,21.101303923987537
655,659110715041405.2,21.101303923987537
656,680406055612128.9,21.101303923987537
657,728505043254307.4,21.101303923987537
658,771529015088193.6,21.101303923987537
659,818548760294940.8,21.101303923987537
660,881426480789657.5,21.101303923987537
661,991547783776746.8,21.065644476324625
662,1118577257687690.9,21.065644476324625
663,1244834112401500.8,21.065644476324625
664,1367681290927859.5,21.065644476324625
665,1485011168123335.5,21.065644476324625
666,1598946219063447.2,21.065644476324625
667,1755799532234006.5,21.065644476324625
668,1874689386383764.8,21.065644476324625
669,1967248557170386.5,21.065644476324625
670,2082723403706465,21.065644476324625
671,2187414608439570.8,21.065644476324625
672,2262377689236117.5,21.065644476324625
673,2298549519016519,21.065644476324625
674,2374834165903170.5,21.065644476324625
675,2441288172591450,21.065644476324625
676,2540972629082119,21.065644476324625
677,2644484965283387.5,21.065644476324625
678,2844092350255185,21.065644476324625
679,3026264441911788,21.065644476324625
680,3207992946112625.5,21.065644476324625
681,3312298408751451.5,21.065644476324625
682,3482169927077090,21.065644476324625
683,3767720317704341,21.065644476324625
684,4063671950802107.5,21.065644476324625
685,4434092271511112.5,21.065644476324625
686,4658585127017937,21.065644476324625
687,5020505735060663,21.065644476324625
688,5550192371749459,21.065644476324625
689,6034462585099738,21.065644476324625
690,6489728103591920,21.065644476324625
691,6894900067694666,21.065644476324625
692,7424837625448205,21.065644476324625
693,7999142984797281,21.065644476324625
694,8632583596001605,21.065644476324625
695,9066136766916056,21.065644476324625
696,9457474080743398,21.065644476324625
697,9902807952479512,21.065644476324625
698,1.0543717296564062e+16,21.065644476324625
699,1.1312847944667344e+16,21.065644476324625
700,1.1884951025518698e+16,21.065644476324625
701,1.2352782969383054e+16,21.065644476324625
702,1.3010676785722744e+16,21.065644476324625
703,1.3554009243619818e+16,21.065644476324625
704,1.3816850267233348e+16,21.065644476324625
705,1.4430352283754744e+16,21.065644476324625
706,1.5141956616755082e+16,21.065644476324625
707,1.6363275946598896e+16,21.065644476324625
708,1.7336778572623528e+16,21.065644476324625
709,1.7964832885955328e+16,21.065644476324625
710,1.8883299339358276e+16,21.065644476324625
711,2.0320721775194916e+16,21.065644476324625
712,2.1958716980749076e+16,21.065644476324625
713,2.399733200274372e+16,21.065644476324625
714,2.4993311711381616e+16,21.065644476324625
715,2.5728862113228064e+16,21.065644476324625
716,2.6042040745784864e+16,21.065644476324625
717,2.706689836134777e+16,21.065644476324625
718,2.8824844549515064e+16,21.065644476324625
719,3.1699051452591816e+16,21.065644476324625
720,3.4810608393474696e+16,21.065644476324625
721,3.5994689654521092e+16,21.065644476324625
722,3.806982637348063e+16,21.065644476324625
723,3.9199143751072456e+16,21.065644476324625
724,4.11389361921573e+16,21.065644476324625
725,4.341970006644947e+16,21.065644476324625
726,4.7335513253957096e+16,21.065644476324625
727,5.081145549256444e+16,21.065644476324625
728,5.4059046122868104e+16,21.065644476324625
729,5.644773450428968e+16,21.065644476324625
730,5.9359605934670584e+16,21.065644476324625
731,6.3248638968237384e+16,21.065644476324625
732,6.652143266310445e+16,21.065644476324625
733,7.164622162886771e+16,21.065644476324625
734,7.697296781322848e+16,21.065644476324625
735,8.286194748874642e+16,21.065644476324625
736,8.709062653745766e+16,21.065644476324625
737,9.441153064287386e+16,21.065644476324625
738,1.0102058107849434e+17,21.065644476324625
739,1.1221203848099803e+17,21.065644476324625
740,1.1959243551086227e+17,21.065644476324625
741,1.2558480518120453e+17,21.065644476324625
742,1.3124825407616139e+17,21.065644476324625
743,1.4030851264468445e+17,21.065644476324625
744,1.474041495256977e+17,21.065644476324625
745,1.5368867932135312e+17,21.065644476324625
746,1.6436303245099974e+17,21.065644476324625
747,1.7060200857335085e+17,21.065644476324625
748,1.787950714855858e+17,21.065644476324625
749,1.88128257488086e+17,21.065644476324625
750,2.0114988683848022e+17,21.065644476324625
751,2.2207589162111392e+17,21.065644476324625
752,2.4205308935174685e+17,21.065644476324625
753,2.5086826612333613e+17,21.065644476324625
754,2.6560359282947882e+17,21.065644476324625
755,2.816146572949791e+17,21.065644476324625
756,2.9847465546048026e+17,21.065644476324625
757,3.131677829290137e+17,21.065644476324625
758,3.2641053539838016e+17,21.065644476324625
