iter,sigma,best_value
255,4572355616.704282,258920.76877726679
256,4306844320.016206,258920.76877726679
257,4248963784.652969,258920.76877726679
258,4678351527.642417,258920.76877726679
259,4882197682.483515,258920.76877726679
260,4874539029.34471,258920.76877726679
261,4705500856.78401,258920.76877726679
262,4932653069.578276,258920.76877726679
263,5247731731.07183,258920.76877726679
264,5437058517.88345,258920.76877726679
265,6152435720.161064,258920.76877726679
266,6966230748.824896,258920.76877726679
267,7457969168.987997,258920.76877726679
268,6901324198.922533,258920.76877726679
269,6620066393.797061,258920.76877726679
270,6916821005.925699,258920.76877726679
271,7410028479.887164,258920.76877726679
272,8271177172.76725,258920.76877726679
273,8637712956.13225,258920.76877726679
274,9083495731.401102,258920.76877726679
275,8451813280.475337,258920.76877726679
276,8561023419.160309,258920.76877726679
277,8382619316.92967,258920.76877726679
278,8833185732.557194,258920.76877726679
279,9278814061.50242,258920.76877726679
280,9687771825.52207,258920.76877726679
281,9986822385.776417,258920.76877726679
282,8953310636.26779,258920.76877726679
283,8312009102.20119,258920.76877726679
284,8063205968.512372,258920.76877726679
285,7889618455.047671,258920.76877726679
286,7806272309.031784,258920.76877726679
287,8451850554.536259,258920.76877726679
288,8165903185.509696,258920.76877726679
289,8271899644.959554,258920.76877726679
290,7588194000.089244,258920.76877726679
291,7423606436.08456,258920.76877726679
292,7204797592.845966,258920.76877726679
293,6957155644.193265,258920.76877726679
294,7176380463.450966,258920.76877726679
295,7162843025.510126,258920.76877726679
296,7109430433.435273,258920.76877726679
297,7132103821.067792,258920.76877726679
298,7497319924.428226,258920.76877726679
299,7548023095.662895,258920.76877726679
300,7962908911.349715,258920.76877726679
301,8273540145.990774,258920.76877726679
302,8966924973.619234,258920.76877726679
303,9173966797.32646,258920.76877726679
304,9268930075.817726,258920.76877726679
305,8461043931.4150915,258920.76877726679
306,8285894747.979304,258920.76877726679
307,7736675902.718569,258920.76877726679
308,7267145518.566729,258920.76877726679
309,7469505849.454522,258920.76877726679
310,7965809377.665589,258920.76877726679
311,7619550651.840203,258920.76877726679
312,8014375610.273497,258920.76877726679
313,7871158296.753644,258920.76877726679
314,7573384043.066082,258920.76877726679
315,7848468493.217137,258920.76877726679
316,8313282184.625061,258920.76877726679
317,7868510327.91055,258920.76877726679
318,7526015317.628338,258920.76877726679
319,7598537665.506217,258920.76877726679
320,8232010232.157496,258920.76877726679
321,8285465763.098132,258920.76877726679
322,7928836699.557411,258920.76877726679
323,7658037699.349425,258920.76877726679
324,7262032821.52702,258920.76877726679
325,6466595247.076748,258920.76877726679
326,6464033268.083494,258920.76877726679
327,6791545145.266354,258920.76877726679
328,6751483657.970334,258920.76877726679
329,6985141780.654762,258920.76877726679
330,6838069935.336256,258920.76877726679
331,6539563263.751808,258920.76877726679
332,6538216187.044694,258920.76877726679
333,6662829392.9468565,258920.76877726679
334,6606438651.883263,258920.76877726679
335,6067546839.041501,258920.76877726679
336,6299445145.962883,258920.76877726679
337,6384826509.621556,258920.76877726679
338,6410965373.055454,258920.76877726679
339,6258481201.372015,258920.76877726679
340,6623205233.693499,258920.76877726679
341,7062556248.358339,258920.76877726679
342,8141742864.976249,258920.76877726679
343,9748356342.472788,258920.76877726679
344,10425303709.442377,258920.76877726679
345,12159592446.858221,258920.76877726679
346,12773258340.793062,258920.76877726679
347,13696386988.72817,258920.76877726679
348,14320971056.077059,258920.76877726679
349,13810908547.651487,258920.76877726679
350,13754636949.766045,258920.76877726679
351,14601832475.596582,258920.76877726679
352,14286592790.49226,258920.76877726679
353,14309523612.174366,258920.76877726679
354,14678392269.255016,258920.76877726679
355,15901209776.6701,258920.76877726679
356,17596946595.85884,258920.76877726679
357,17233710465.311913,258920.76877726679
358,19144895634.052925,258920.76877726679
359,20670988227.8191,258920.76877726679
360,20513107881.935974,258920.76877726679
361,20341282493.22346,258920.76877726679
362,20915124931.805473,258920.76877726679
363,20836970602.87798,258920.76877726679
364,20812116981.16818,258920.76877726679
365,20048972248.355354,258920.76877726679
366,19144351308.224354,258920.76877726679
367,19180598725.158287,258920.76877726679
368,19519447062.629604,258920.76877726679
369,19150544536.4081,258920.76877726679
370,19133015300.295334,258920.76877726679
371,19441396963.896748,258920.76877726679
372,19767712618.53218,258920.76877726679
373,20136838106.411896,258920.76877726679
374,20799467607.312916,258920.76877726679
375,21192553949.212105,258920.76877726679
376,20363090939.47578,258920.76877726679
377,21620092321.24173,258920.76877726679
378,23143642999.347485,258920.76877726679
379,25920849763.242676,258920.76877726679
380,28902715549.940086,258920.76877726679
381,30082837536.951393,258920.76877726679
382,30316770553.426044,258920.76877726679
383,31068187536.538486,258920.76877726679
384,29107830717.097546,258920.76877726679
385,31169204898.921185,258920.76877726679
386,31944655874.06747,258920.76877726679
387,33308075394.00029,258920.76877726679
388,33254706248.014374,258920.76877726679
389,31789782611.698887,258920.76877726679
390,30699125329.330494,258920.76877726679
391,30102397689.5295,258920.76877726679
392,29923223470.314114,258920.76877726679
393,29741447385.96972,258920.76877726679
394,28284327133.578472,258920.76877726679
395,31793492016.298615,258920.76877726679
396,32577432249.14604,258920.76877726679
397,32973813689.099857,258920.76877726679
398,33174443888.71723,258920.76877726679
399,31079838324.140167,258920.76877726679
400,29989523861.52418,258920.76877726679
401,31378400147.810383,258920.76877726679
402,32957765490.802406,258920.76877726679
403,32953893684.46167,258920.76877726679
404,33249250619.091896,258920.76877726679
405,33763274891.0642,258920.76877726679
406,32976726010.531296,258920.76877726679
407,34483212601.56013,258920.76877726679
408,32075718837.26567,258920.76877726679
409,29477252032.595566,258920.76877726679
410,29099486304.397858,258920.76877726679
411,30771940956.093956,258920.76877726679
412,29724687154.824226,258920.76877726679
413,29595193972.343834,258920.76877726679
414,29947732284.444508,258920.76877726679
415,29212395291.833878,258920.76877726679
416,27769854676.295555,258920.76877726679
417,26411993663.055,258920.76877726679
418,25893232884.825657,258920.76877726679
419,26276873203.285423,258920.76877726679
420,24543595837.88786,258920.76877726679
421,22986764631.785614,258920.76877726679
422,21343841878.79408,258920.76877726679
423,21583171593.38561,258920.76877726679
424,20919501621.378914,258920.76877726679
425,20985495154.153374,258920.76877726679
426,21185292082.958775,258920.76877726679
427,20148409568.49927,258920.76877726679
428,19741637489.67802,258920.76877726679
429,18510150267.78952,258920.76877726679
430,18638813637.43943,258920.76877726679
431,17647640659.593063,258920.76877726679
432,17885695859.819458,258920.76877726679
433,16914698075.550499,258920.76877726679
434,17114205972.26092,258920.76877726679
435,18366752168.63853,258920.76877726679
436,18939768420.64737,258920.76877726679
437,18429992090.103474,258920.76877726679
438,17063288640.493675,258920.76877726679
439,16965353588.18143,258920.76877726679
440,18312519801.082726,258920.76877726679
441,18907821168.116055,258920.76877726679
442,18091447078.131855,258920.76877726679
443,16990505981.677282,258920.76877726679
444,17104072559.418983,258920.76877726679
445,16486751221.783869,258920.76877726679
446,16959961722.172808,258920.76877726679
447,17093113817.0461,258920.76877726679
448,17833852127.8816,258920.76877726679
449,16823385030.281351,258920.76877726679
450,16276240489.328882,258920.76877726679
451,15732532134.4659,258920.76877726679
452,15565973803.217941,258920.76877726679
453,15093997126.326723,258920.76877726679
454,14330677101.766863,258920.76877726679
455,14318801249.90315,258920.76877726679
456,13952840219.943567,258920.76877726679
457,13451175491.069435,258920.76877726679
458,13618432849.48797,258920.76877726679
459,14040064003.116522,258920.76877726679
460,13773793105.52306,258920.76877726679
461,12493914838.000738,258920.76877726679
462,12151147674.163124,258920.76877726679
463,11666040370.197884,258920.76877726679
464,10649657461.879421,258920.76877726679
465,10596812890.799953,258920.76877726679
466,10848405154.332773,258920.76877726679
467,12145829038.36305,258920.76877726679
468,12708556572.423376,258920.76877726679
469,12810452357.483852,258920.76877726679
470,13307389236.142862,258920.76877726679
471,13904561557.449814,258920.76877726679
472,12991210199.333956,258920.76877726679
473,12370409177.193739,258920.76877726679
474,12780350013.932528,258920.76877726679
475,13552954220.513508,258920.76877726679
476,12805758851.636509,258920.76877726679
477,12704614103.187593,258920.76877726679
478,12355437189.478903,258920.76877726679
479,11988177272.151327,258920.76877726679
480,11706519774.778334,258920.76877726679
481,11327099002.31568,258920.76877726679
482,10970317855.35507,258920.76877726679
483,10982667893.806053,258920.76877726679
484,10216504266.487402,258920.76877726679
485,10491706641.273497,258920.76877726679
486,10270862612.58284,258920.76877726679
487,10181310881.143679,258920.76877726679
488,10567406369.461163,258920.76877726679
489,10625611038.058634,258920.76877726679
490,10757840219.08119,258920.76877726679
491,10075908148.201221,258920.76877726679
492,10062621679.399166,258920.76877726679
493,10025723837.64738,258920.76877726679
494,10793079040.920069,258920.76877726679
495,11498047541.08499,258920.76877726679
496,12077715170.784012,258920.76877726679
497,11105090358.727406,258920.76877726679
498,11699107002.895985,258920.76877726679
499,12076282882.48726,258920.76877726679
500,12181353921.379688,258920.76877726679
501,11811559307.078619,258920.76877726679
502,11532352510.510876,258920.76877726679
503,11002634235.39141,258920.76877726679
504,10790191550.142727,258920.76877726679
505,9836072628.571201,258920.76877726679
506,9621888883.569641,258920.76877726679
507,8890026277.097542,258920.76877726679
508,9204830031.71263,258920.76877726679
509,9710602714.532867,258920.76877726679
510,10800269825.03189,258920.76877726679
511,11209017379.123598,258920.76877726679
512,10828143953.714632,258920.76877726679
513,10697336566.66115,258920.76877726679
514,10692160150.49288,258920.76877726679
515,10234891744.123493,258920.76877726679
516,9718731559.119593,258920.76877726679
517,9378228291.866585,258920.76877726679
518,9149075421.494606,258920.76877726679
519,9239132794.722618,258920.76877726679
520,9337287724.225777,258920.76877726679
521,9472519506.133781,258920.76877726679
522,9336738842.910027,258920.76877726679
523,9510039383.245987,258920.76877726679
524,8669851772.090385,258920.76877726679
525,8494061641.963541,258920.76877726679
526,9303591011.04237,258920.76877726679
527,8577437436.630991,258920.76877726679
528,8168253459.515605,258920.76877726679
529,8541346876.397415,258920.76877726679
530,8933793222.830519,258920.76877726679
531,9318902298.819172,258920.76877726679
532,9586799891.039736,258920.76877726679
533,9131572644.83741,258920.76877726679
534,9039124625.151375,258920.76877726679
535,9524032626.1499,258920.76877726679
536,9359589944.953997,258920.76877726679
537,9364059259.634441,258920.76877726679
538,9179280221.072672,258920.76877726679
539,8478161676.310564,258920.76877726679
540,8799640715.206068,258920.76877726679
541,9011805803.303911,258920.76877726679
542,9522238845.776606,258920.76877726679
543,9228934148.867529,258920.76877726679
544,9305378994.972551,258920.76877726679
545,8520143014.093693,258920.76877726679
546,9040763416.222094,258920.76877726679
547,8660745149.139303,258920.76877726679
548,9042740875.06538,258920.76877726679
549,8747013275.218624,258920.76877726679
550,8983747302.764204,258920.76877726679
551,8886201527.996433,258920.76877726679
552,9714433793.120058,258920.76877726679
553,9410010173.53297,258920.76877726679
554,9166674478.123508,258920.76877726679
555,9162619996.345919,258920.76877726679
556,8824120289.034798,258920.76877726679
557,8840208094.112534,258920.76877726679
558,8663836981.23224,258920.76877726679
559,8528223112.309163,258920.76877726679
560,8067632060.005643,258920.76877726679
561,7982914789.074222,258920.76877726679
562,8091205653.904868,258920.76877726679
563,8803082488.395193,258920.76877726679
564,9164041041.838943,258920.76877726679
565,9031882499.136324,258920.76877726679
566,8721746058.130724,258920.76877726679
567,8304220999.688838,258920.76877726679
568,8655145710.235453,258920.76877726679
569,8973999043.270588,258920.76877726679
570,8271710879.835739,258920.76877726679
571,7740218523.784499,258920.76877726679
572,7596279132.3980875,258920.76877726679
573,7495881746.223139,258920.76877726679
574,6943579048.548925,258920.76877726679
575,6953531404.028443,258920.76877726679
576,7131008471.044621,258920.76877726679
577,7179917463.649054,258920.76877726679
578,6900174794.199848,258920.76877726679
579,7208535445.253748,258920.76877726679
580,7830454187.205067,258920.76877726679
581,8315282485.03902,258920.76877726679
582,8817115854.561361,258920.76877726679
583,7892090130.243922,258920.76877726679
584,7621984006.4406805,258920.76877726679
585,7075674407.973368,258920.76877726679
586,6830900449.814056,258920.76877726679
587,7037683660.858512,258920.76877726679
588,7050131800.224601,258920.76877726679
589,6950834348.702278,258920.76877726679
590,6389318459.793356,258920.76877726679
591,6374528546.70569,258920.76877726679
592,5925688149.132117,258920.76877726679
593,5977907559.095899,258920.76877726679
594,5938530308.729322,258920.76877726679
595,5986399267.181353,258920.76877726679
596,5988727954.853095,258920.76877726679
597,6156227520.795251,258920.76877726679
598,6031773420.942544,258920.76877726679
599,5912172751.849361,258920.76877726679
600,5869868366.963284,258920.76877726679
601,5529981539.447951,258920.76877726679
602,5443729948.900162,258920.76877726679
603,5436275833.629273,258920.76877726679
604,5310509094.474824,258920.76877726679
605,5446299576.151238,258920.76877726679
606,5173779792.386498,258920.76877726679
607,5211729675.797821,258920.76877726679
608,5335246149.324838,258920.76877726679
609,5094841843.5575905,258920.76877726679
610,5402365569.242723,258920.76877726679
611,5352900927.107125,258920.76877726679
612,5493998180.014528,258920.76877726679
613,5647561822.155379,258920.76877726679
614,5754574650.740206,258920.76877726679
615,5469885083.7290325,258920.76877726679
616,5363999827.523778,258920.76877726679
617,5370153226.069721,258920.76877726679
618,5281272902.396428,258920.76877726679
619,4932131781.319175,258920.76877726679
620,4651510152.849473,258920.76877726679
621,4402541099.819312,258920.76877726679
622,4402693617.903283,258920.76877726679
623,4130688060.7210364,258920.76877726679
624,3940148915.8088055,258920.76877726679
625,4026471086.625483,258920.76877726679
626,4316712448.334028,258920.76877726679
627,4387929483.585287,258920.76877726679
628,4551954182.731156,258920.76877726679
629,4371159314.481565,258920.76877726679
630,4073820223.8569245,258920.76877726679
631,4203131136.506853,258920.76877726679
632,4378372692.211059,258920.76877726679
633,4185811081.773073,258920.76877726679
634,4261607362.5097957,258920.76877726679
635,4423472178.14453,258920.76877726679
636,4334693044.321994,258920.76877726679
637,4312942043.667665,258920.76877726679
638,4413574391.849861,258920.76877726679
639,4405414822.745179,258920.76877726679
640,4418211344.231478,258920.76877726679
641,4339550462.967179,258920.76877726679
642,4612485054.820621,258920.76877726679
643,4746234120.5202675,258920.76877726679
644,4492094097.994564,258920.76877726679
645,4716784222.334293,258920.76877726679
646,4525425795.711011,258920.76877726679
647,4139861805.8293314,258920.76877726679
648,4030149419.2300115,258920.76877726679
649,3860625800.3751945,258920.76877726679
650,3580686570.759311,258920.76877726679
651,3593335732.48017,258920.76877726679
652,3422706764.5199537,258920.76877726679
653,3454272945.1517687,258920.76877726679
654,3308450829.317509,258920.76877726679
655,3447325507.1490035,258920.76877726679
656,3271553710.86089,258920.76877726679
657,3337572102.3869553,258920.76877726679
658,3370989435.62097,258920.76877726679
659,3105165476.8678718,258920.76877726679
660,3111566768.118195,258920.76877726679
661,3122150514.001072,258920.76877726679
662,3198027812.1932936,258920.76877726679
663,3042305168.047779,258920.76877726679
664,3054853822.045033,258920.76877726679
665,3118712039.954989,258920.76877726679
666,3016478747.8122034,258920.76877726679
667,2809063387.9076147,258920.76877726679
668,2656963896.336168,258920.76877726679
669,2495798834.2318115,258920.76877726679
670,2309942809.4669924,258920.76877726679
671,2322957229.809603,258920.76877726679
672,2371684004.150557,258920.76877726679
673,2208720918.1266236,258920.76877726679
674,2251524207.4961314,258920.76877726679
675,2001674124.5301583,258920.76877726679
676,2064824211.5909083,258920.76877726679
677,1930340367.1631472,258920.76877726679
678,1925833967.0016453,258920.76877726679
679,2043943105.9611652,258920.76877726679
680,1923215913.7630847,258920.76877726679
681,1918757673.9211547,258920.76877726679
682,2008202933.946377,258920.76877726679
683,1949588043.5570836,258920.76877726679
684,1928560114.3958488,258920.76877726679
685,1822964649.5967207,258920.76877726679
686,1848775025.9670117,258920.76877726679
687,1866297015.745209,258920.76877726679
688,1874086936.1054857,258920.76877726679
689,1702332952.5008996,258920.76877726679
690,1614336295.0207508,258920.76877726679
691,1493085721.7828937,258920.76877726679
692,1390421690.9479253,258920.76877726679
693,1446522612.5946186,258920.76877726679
694,1599978666.4039202,258920.76877726679
695,1687290890.5260348,258920.76877726679
696,1624026306.347078,258920.76877726679
697,1581135704.5372014,258920.76877726679
698,1514257670.5715544,258920.76877726679
699,1518599194.603316,258920.76877726679
700,1481471013.6240976,258920.76877726679
701,1486133232.0261617,258920.76877726679
702,1405675724.392406,258920.76877726679
703,1429490524.5660138,258920.76877726679
704,1344771852.9001408,258920.76877726679
705,1318775339.2928271,258920.76877726679
706,1258919174.74417,258920.76877726679
707,1097673090.1752071,258920.76877726679
708,1021967547.6546112,258920.76877726679
709,961616000.0057142,258920.76877726679
710,942430610.4631393,258920.76877726679
711,902047121.0884571,258920.76877726679
712,893082997.5542198,258920.76877726679
713,907778302.313277,258920.76877726679
714,885067640.6223985,258920.76877726679
715,910092415.1134992,258920.76877726679
716,862646937.8596857,258920.76877726679
717,888581940.0627942,258920.76877726679
718,882304741.3318323,258920.76877726679
719,887872664.7660534,258920.76877726679
720,877346853.2697918,258920.76877726679
721,900153104.9470637,258920.76877726679
722,880054367.8199466,258920.76877726679
723,839906310.232739,258920.76877726679
724,863289215.9389213,258920.76877726679
725,825314811.9599754,258920.76877726679
726,777087404.8131301,258920.76877726679
727,731606888.1338671,258920.76877726679
728,695033190.4169247,258920.76877726679
729,747784520.6158471,258920.76877726679
730,727917297.4853892,258920.76877726679
731,687637650.5403329,258920.76877726679
732,680357736.8538133,258920.76877726679
733,698470885.1360621,258920.76877726679
734,724841370.6935207,258920.76877726679
735,670496724.0071557,258920.76877726679
736,669872135.285789,258920.76877726679
737,655175175.0790969,258920.76877726679
738,726979698.8178667,258920.76877726679
739,711881121.6214288,258920.76877726679
740,765551514.5251786,258920.76877726679
741,755967258.8284708,258920.76877726679
742,791576921.2753674,258920.76877726679
743,784075154.5733292,258920.76877726679
744,799788460.4665297,258920.76877726679
745,725665099.7615439,258920.76877726679
746,684944445.0619377,258920.76877726679
747,693933618.4521054,258920.76877726679
748,680139932.2646115,258920.76877726679
749,672945016.026452,258920.76877726679
750,695699482.7761297,258920.76877726679
751,686801900.7235677,258920.76877726679
752,695113755.6323589,258920.76877726679
753,699059148.7831631,258920.76877726679
754,667909981.3021762,258920.76877726679
755,676934368.6479017,258920.76877726679
756,610992670.7271069,258920.76877726679
757,618280904.1263232,258920.76877726679
758,610367960.3303338,258920.76877726679
759,587104443.5345094,258920.76877726679
760,581341385.0536406,258920.76877726679
761,577793734.2714313,258920.76877726679
762,627184965.0322193,258920.76877726679
763,646516554.5344486,258920.76877726679
764,670549980.2489085,258920.76877726679
765,663282240.5993875,258920.76877726679
766,696603346.8564365,258920.76877726679
767,682677307.3599334,258920.76877726679
768,655383104.1591369,258920.76877726679
769,622665651.5560759,258920.76877726679
770,649618441.8250332,258920.76877726679
771,654976638.2851949,258920.76877726679
