iter,sigma,best_value
89,5.581127647834343,103883.14884417714
90,5.290430434047966,103883.14884417714
91,5.139141039132258,103883.14884417714
92,5.02897010222529,103883.14884417714
93,5.023318195232523,103883.14884417714
94,5.038408682601639,103883.14884417714
95,4.923397529453818,103883.14884417714
96,4.555321215623269,103883.14884417714
97,4.174154717269223,103883.14884417714
98,3.939206825892689,103883.14884417714
99,3.538092073125392,103883.14884417714
100,3.1852468180380953,103883.14884417714
101,2.9764838803700835,103883.14884417714
102,2.7259207174875457,103883.14884417714
103,2.4929408696274655,103883.14884417714
104,2.4178964613338403,103883.14884417714
105,2.4500454274819594,103883.14884417714
106,2.6541788931104957,103883.14884417714
107,2.602336799765421,103883.14884417714
108,2.625537803955174,103883.14884417714
109,2.860007148816918,103883.14884417714
110,2.888991001981213,103883.14884417714
111,2.793603219056991,103883.14884417714
112,2.625921538870225,103883.14884417714
113,2.516770890335655,103883.14884417714
114,2.4102877275836816,103883.14884417714
115,2.4035249346622445,103883.14884417714
116,2.3865175049015153,103883.14884417714
117,2.2602202241523313,103883.14884417714
118,2.3016948876586767,103883.14884417714
119,2.4107351593344486,103883.14884417714
120,2.680169650530324,103883.14884417714
121,2.7088164740608156,103883.14884417714
122,2.8339840533188254,103883.14884417714
123,2.970664267532946,103883.14884417714
124,3.139099125995158,103883.14884417714
125,3.2511153660098477,103883.14884417714
126,2.993793069464832,103883.14884417714
127,2.8470988051470365,103883.14884417714
128,2.710175944534822,103883.14884417714
129,2.6013098515590074,103883.14884417714
130,2.5669662910747864,103883.14884417714
131,2.6022756378828893,103883.14884417714
132,2.4874985951835016,103883.14884417714
133,2.4610549040879444,103883.14884417714
134,2.355772213865323,103883.14884417714
135,2.47961081833726,103883.14884417714
136,2.5154530827161836,103883.14884417714
137,2.5915328595202247,103883.14884417714
138,2.6447743678657507,103883.14884417714
139,2.629962879764494,103883.14884417714
140,2.6284415757207125,103883.14884417714
141,2.583560976307342,103883.14884417714
142,2.4882141934540574,103883.14884417714
143,2.4021605005423017,103883.14884417714
144,2.54892222002022,103883.14884417714
145,2.6863042037587452,103883.14884417714
146,2.6403688010408084,103883.14884417714
147,2.5427564308704094,103883.14884417714
148,2.4582573371843126,103883.14884417714
149,2.2980334830620293,103883.14884417714
150,2.283670873261276,103883.14884417714
151,2.176703120706596,103883.14884417714
152,2.1384497379766176,103883.14884417714
153,2.0968118363951196,103883.14884417714
154,2.106494177484833,103883.14884417714
155,2.087440418444058,103883.14884417714
156,2.2051482296729823,103883.14884417714
157,2.118154828835842,103883.14884417714
158,2.1093925271418836,103883.14884417714
159,2.0497289183486704,103883.14884417714
160,2.1739652491166983,103883.14884417714
161,2.2881942427832187,103883.14884417714
162,2.418304624430229,103883.14884417714
163,2.394340560422639,103883.14884417714
164,2.371278346708605,103883.14884417714
165,2.198636826591541,103883.14884417714
166,2.166058200369409,103883.14884417714
167,2.13643574505519,103883.14884417714
168,1.9675248177033573,103883.14884417714
169,1.9719690278297601,103883.14884417714
170,1.9319413923758453,103883.14884417714
171,1.9256326891409987,103883.14884417714
172,1.7984548956948545,103883.14884417714
173,1.8220182006171,103883.14884417714
174,1.9303224671473933,103883.14884417714
175,2.003537170617522,103883.14884417714
176,1.976111209888072,103883.14884417714
177,1.8939635459861255,103883.14884417714
178,1.8605257106198798,103883.14884417714
179,1.8870257858988417,103883.14884417714
180,1.8911493083548072,103883.14884417714
181,1.8375606656961685,103883.14884417714
182,1.7551409469237484,103883.14884417714
183,1.8059162204305022,103883.14884417714
184,1.7714990589699586,103883.14884417714
185,1.827420222326291,103883.14884417714
186,1.9938970499500228,103883.14884417714
187,1.9892012997646722,103883.14884417714
188,2.06982226894819,103883.14884417714
189,1.9719602854105085,103883.14884417714
190,1.9784609298842795,103883.14884417714
191,1.8685041759530734,103883.14884417714
192,1.903244292375645,103883.14884417714
193,1.986502678165784,103883.14884417714
194,2.172698122410131,103883.14884417714
195,2.117019050284863,103883.14884417714
196,2.0447889783646866,103883.14884417714
197,1.8795809805917256,103883.14884417714
198,1.8618546345885247,103883.14884417714
199,1.7796603318386892,103883.14884417714
200,1.8241061675113708,103883.14884417714
201,1.8785559188891283,103883.14884417714
202,1.8635463956084337,103883.14884417714
203,1.8616250034774735,103883.14884417714
204,1.9075377197395442,103883.14884417714
205,2.0751923739731644,103883.14884417714
206,2.2072582615521723,103883.14884417714
207,2.310202311469921,103883.14884417714
208,2.5194385283508005,103883.14884417714
209,2.8315125134143972,103883.14884417714
210,3.022780982309724,103883.14884417714
211,3.4740898426049123,103883.14884417714
212,3.7031212775355393,103883.14884417714
213,3.7248371965986213,103883.14884417714
214,3.6482281448224576,103883.14884417714
215,3.3559311282115276,103883.14884417714
216,3.526162064813747,103883.14884417714
217,3.584904437874232,103883.14884417714
218,3.573050396105083,103883.14884417714
219,3.627439714878887,103883.14884417714
220,3.5939136198583914,103883.14884417714
221,3.4731931736814246,103883.14884417714
222,3.507456370812294,103883.14884417714
223,3.4319037503404366,103883.14884417714
224,3.461269219921547,103883.14884417714
225,3.6244734613792877,103883.14884417714
226,3.4167749034661847,103883.14884417714
227,3.4066164451163807,103883.14884417714
228,3.1153314049672876,103883.14884417714
229,3.369487453533739,102768.27211914159
230,3.429989194096491,102768.27211914159
231,3.499416598657252,100277.96318286477
232,3.8963287119949555,99871.6628182633
233,4.298112014298495,98340.61204524072
234,4.986599089267372,95215.46830731051
235,5.78962181030223,93007.53707970312
236,6.500769807332603,93007.53707970312
237,7.073414496149093,87802.92502512016
238,7.273275829156835,87802.92502512016
239,7.646734963973617,87106.24981078334
240,7.702765582484637,85927.3366516082
241,7.601435650093412,85927.3366516082
242,7.764534092716961,85927.3366516082
243,7.564459747646593,85927.3366516082
244,7.508378286823814,85927.3366516082
245,6.9399699853145425,85927.3366516082
246,6.447827756968498,85927.3366516082
247,5.904783019675345,85355.60630718555
248,6.134720109005719,82456.80331228611
249,6.102409844987918,82456.80331228611
250,6.235799931247413,82456.80331228611
251,6.056054314159424,81283.95574341736
252,6.211873059582218,80500.96837621754
253,6.060437516868974,80500.96837621754
254,5.879061855068241,79056.13670953024
255,5.90263275461734,79056.13670953024
256,5.720485644126435,79056.13670953024
257,5.777250276836625,77608.82029038688
258,5.781865497071635,77608.82029038688
259,6.056459436538167,76187.51834120847
260,6.595002045019981,74328.92306563746
261,6.890542841029792,74328.92306563746
262,7.470558738393302,72193.9316279779
263,8.233809159233058,72193.9316279779
264,9.142648598339244,71216.71825164327
265,9.522595080840832,70790.83475814624
266,9.511654267981154,68659.32727696953
267,9.107254605544485,68659.32727696953
268,8.775456490963684,68659.32727696953
269,8.377849739911866,65707.61295588184
270,7.76677949169254,65707.61295588184
271,7.705856054056939,65707.61295588184
272,7.218198299329451,65644.69439401435
273,6.859260312158774,65284.20689241367
274,6.738080465609812,62511.41619173572
275,7.047975811783622,62511.41619173572
276,6.490906419715563,62511.41619173572
277,6.804862062014882,62511.41619173572
278,7.16543294033078,61313.601634674706
279,7.2947983747171214,61147.8247621159
280,7.773208102596266,58837.70177429473
281,8.478103211682573,58742.75846972445
282,9.259074385119,55722.52025172525
283,9.578056778759423,54603.14969900669
284,11.27343592365403,47333.762151981384
285,12.461876926805381,47333.762151981384
286,12.685224025023635,47333.762151981384
287,13.061209704646624,47333.762151981384
288,13.490528479443746,46529.181374593056
289,13.348830272967934,46529.181374593056
290,12.911532342688945,46529.181374593056
291,12.150507166389696,45201.506226705686
292,11.736158261013053,45201.506226705686
293,12.105290873381533,45201.506226705686
294,12.384599337237649,45201.506226705686
295,12.349944188200883,45022.08035092056
296,12.153451322899443,45022.08035092056
297,12.314226917635272,40862.4449253722
298,12.612043609182283,39976.77269749562
299,12.451252297854843,39976.77269749562
300,12.71446542774982,36728.29905711097
301,12.561881656390586,35053.1770737003
302,11.836580360879065,33085.888148209095
303,11.012030871901413,33085.888148209095
304,10.503171585359373,33085.888148209095
305,10.50861594574802,33085.888148209095
306,10.97126991572363,33085.888148209095
307,11.640987298848545,32687.128599633346
308,11.833689604854694,32377.581346815685
309,12.379094887940257,30604.86300810654
310,12.325659877468448,29840.167005998243
311,12.074291878131747,28501.449423660742
312,12.940014992494708,28501.449423660742
313,14.488744572843071,27709.841996512056
314,15.123586296317221,27709.841996512056
315,16.23486775240238,27574.36026380131
316,16.650800627624722,27574.36026380131
317,16.78557451544242,25470.311896571668
318,17.178475496405255,22824.521625903788
319,15.97438861704764,22824.521625903788
320,16.32316782901731,22818.58157638842
321,16.456550400753393,21173.641168455913
322,17.22263132268956,21173.641168455913
323,18.082039222637288,21173.641168455913
324,18.106939207455834,21173.641168455913
325,16.988506183143585,21173.641168455913
326,16.587421152811753,21173.641168455913
327,15.744209763193997,21173.641168455913
328,14.271235284872368,21173.641168455913
329,13.777612321011773,21173.641168455913
330,13.010996984897908,21173.641168455913
331,10.876263904906246,20725.66757049833
332,10.287073409748215,20725.66757049833
333,10.408160706273884,20725.66757049833
334,10.181783301615502,20567.050413298624
335,10.6252025510246,18892.58670277139
336,11.426521784253843,18892.58670277139
337,11.93994123872196,17967.86741597535
338,11.873298843072696,17967.86741597535
339,12.295287768502067,17967.86741597535
340,12.777766097392481,17967.86741597535
341,13.532654544075482,17867.647812575487
342,14.596759410745644,17167.76111009166
343,14.92256271043796,15579.645054773278
344,15.350544867834557,15579.645054773278
345,17.11474301732304,14022.785073979898
346,18.63467201743827,14022.785073979898
347,19.09305175830415,14022.785073979898
348,19.701828026252315,14022.785073979898
349,19.20353977307926,14022.785073979898
350,18.523473976283668,14022.785073979898
351,17.248764072409514,14022.785073979898
352,16.290642242028632,13798.392753507673
353,16.986886055772164,11829.827374804128
354,18.44058597527101,11829.827374804128
355,19.53261254294672,11829.827374804128
356,19.94112327775627,11534.410133596528
357,20.58901554426036,11397.947116597712
358,22.103105201111028,11397.947116597712
359,22.643739507918575,10204.142755507179
360,21.810987438818344,8672.750718681775
361,20.524358276180486,8672.750718681775
362,20.704861065052107,8672.750718681775
363,20.842401185006054,6081.994491009345
364,21.32749647182625,6081.994491009345
365,21.29543643356422,6081.994491009345
366,20.40397793735,6081.994491009345
367,20.06760734413844,6081.994491009345
368,18.654000443218347,6061.446275645457
369,18.614848398801094,6061.446275645457
370,18.510422393661845,4819.615223967833
371,18.479372908213143,4819.615223967833
372,20.34873711269696,4819.615223967833
373,20.6329951660676,4819.615223967833
374,19.67056000565315,4819.615223967833
375,17.944932442405886,4581.249222812617
376,18.11494341565412,4080.152122555375
377,17.63734940489249,3869.0063823468395
378,17.46874419598241,3106.0878763899177
379,17.304156586844964,3073.090727493751
380,17.998327219750173,3073.090727493751
381,18.570243754053458,2777.85078597127
382,19.110540347832472,2777.85078597127
383,19.779176673875785,2710.0407065047652
384,19.427287710719707,2710.0407065047652
385,18.59955351223103,2597.516003279549
386,17.47178565837021,2597.516003279549
387,16.137393170054647,2597.516003279549
388,15.091593248888223,2597.516003279549
389,14.62313622166271,2597.516003279549
390,13.702339731316123,2597.516003279549
391,12.765710870752596,2597.516003279549
392,11.813165290000766,2597.516003279549
393,11.487339584293492,2305.727941723117
394,11.202267649200872,2269.2873363819153
395,10.228128576254374,2269.2873363819153
396,9.455586265218937,2269.2873363819153
397,9.323682587331998,2269.2873363819153
398,9.202535428870794,2081.6573244748997
399,8.91433301271012,2014.763382970952
400,8.785438124748335,1965.5350593105939
401,8.410138527212471,1867.0904458167297
402,8.89473993661473,1867.0904458167297
403,9.251184758174578,1867.0904458167297
404,9.675965816323155,1802.195645097395
405,10.168063588619036,1802.195645097395
406,9.631658492642169,1637.0175866088832
407,9.89679525830758,1637.0175866088832
408,10.786962892474172,1524.1066448758334
409,11.297767921498519,1436.4233833707583
410,11.967352153755135,1300.452126771756
411,11.718632937135665,1300.452126771756
412,11.84190458356962,1268.40325729497
413,11.60302133282647,1232.9851446122634
414,10.991064161830568,1232.9851446122634
415,10.495136949948055,1197.8244149489237
416,10.366688458545871,1197.8244149489237
417,9.877754268034307,1179.8381016917713
418,9.706795769909045,1179.8381016917713
419,9.705826712432257,1179.8381016917713
420,9.547158368075971,1179.8381016917713
421,9.16557498620184,1179.8381016917713
422,8.59186858254539,1152.721102859045
423,8.515457789729306,968.9038778599516
424,8.866305203416257,968.9038778599516
425,9.71390280397067,968.9038778599516
426,10.762575462989586,968.9038778599516
427,10.18289537099658,968.9038778599516
428,10.03949657856893,939.2194461370925
429,10.517961276291725,909.0735513796805
430,10.75708305346378,909.0735513796805
431,10.86342242819848,754.9242233774243
432,10.903076561985483,754.9242233774243
433,10.577902666828809,754.9242233774243
434,11.384976457314348,703.8191351539473
435,11.129869539637479,602.0997604899796
436,11.20377834743213,591.9624454998055
437,11.902318106606181,476.7275969519766
438,12.337824914356094,476.7275969519766
439,12.544507973793786,476.7275969519766
440,13.847093685450103,476.7275969519766
441,14.575058564705706,289.5202668611564
442,14.987973435032703,289.5202668611564
443,15.02800705063493,289.5202668611564
444,15.5910209124792,289.5202668611564
445,16.713136379032786,289.5202668611564
446,18.162321151237936,289.5202668611564
447,19.162417275890764,289.5202668611564
448,19.230033845891793,289.5202668611564
449,18.608482809623897,276.57517416857814
450,17.86829992420973,276.57517416857814
451,16.345564501749482,164.02078287442563
452,15.316384327526661,164.02078287442563
453,14.069155506815925,164.02078287442563
454,14.094649134819738,164.02078287442563
455,14.352685139023512,164.02078287442563
456,14.293651882555249,164.02078287442563
457,13.518518587524648,164.02078287442563
458,13.501253541515657,164.02078287442563
459,12.71791908367859,104.76355799966241
460,11.73409095984557,104.76355799966241
461,10.864692006089891,104.76355799966241
462,10.216199421649783,94.96101394196852
463,9.70855248504147,44.86541438585521
464,9.765135470373353,44.86541438585521
465,9.319155051486717,44.86541438585521
466,9.37006542606266,44.86541438585521
467,8.735164230279075,44.86541438585521
468,8.287880504311032,44.86541438585521
469,7.659788504988399,44.86541438585521
470,7.06886850366292,44.86541438585521
471,6.24167119501096,32.98057211625219
472,5.570120216206245,32.98057211625219
473,4.977321514027552,28.530301937260706
474,4.548427187722609,21.174507364597645
475,4.187752027459381,21.174507364597645
476,4.023700346102751,15.246113556197466
477,3.72349758649081,15.246113556197466
478,3.410929196321857,15.246113556197466
479,3.198483502798324,13.223316318676176
480,3.03900874423663,13.223316318676176
481,2.671568086916288,13.223316318676176
482,2.560042351381761,13.223316318676176
483,2.467171784091539,12.052579758909234
484,2.350182003973213,11.720987633349797
485,2.26161217483074,8.461823018693808
486,2.2390505134427943,6.939896753876647
487,2.2834882393689595,5.51805479730182
488,2.615329005807967,4.802548393195557
489,2.6715066823756297,4.802548393195557
490,2.5234718728117262,4.802548393195557
491,2.4322703343233254,4.802548393195557
492,2.4038198652262976,2.673690817640329
493,2.2718713109710253,2.673690817640329
494,2.252512462421962,2.673690817640329
495,2.306592542488316,2.673690817640329
496,2.1443456546396105,2.673690817640329
497,2.029960420269687,2.673690817640329
498,1.8611809941355966,2.673690817640329
499,1.631954427052746,2.673690817640329
500,1.5128648451590871,2.673690817640329
501,1.4368053011744142,2.4769803427158656
502,1.4308695270053038,2.2084329846291673
503,1.3898322147709068,2.2084329846291673
504,1.2893950237245313,2.2084329846291673
505,1.2190369491523072,2.2084329846291673
506,1.0866362044818543,2.0553079828977734
507,1.0148723332654521,2.0553079828977734
508,0.9227882306534388,2.04805385812292
509,0.901313774921188,1.8062156933823177
510,0.9698044068927915,1.8062156933823177
511,0.9925900678707922,1.2481304821684174
512,1.0534170616919236,1.2481304821684174
513,1.0578692779792698,1.2481304821684174
514,1.0941992082499574,1.2481304821684174
515,1.1283381110749227,1.149361369396772
516,1.0992987133918406,1.1182716527893368
517,1.155664285543676,0.9103369978426569
518,1.2193721617384754,0.7502545965481896
519,1.2732411368432426,0.7502545965481896
520,1.295096081934234,0.7502545965481896
521,1.2651269744046976,0.7502545965481896
522,1.2898748778989748,0.7502545965481896
523,1.2124772769200758,0.7502545965481896
524,1.15868387400029,0.5409696673359354
525,1.129210585154165,0.5409696673359354
526,1.0626081429242322,0.5409696673359354
527,1.0099466308666842,0.4299227358015655
528,0.9227242411746349,0.40943793757272595
529,0.8441323059227203,0.40943793757272595
530,0.7992018482042103,0.10888321007535218
531,0.7729489983923737,0.10888321007535218
532,0.7216347444101476,0.10888321007535218
533,0.6927026872658781,0.10888321007535218
534,0.6935156967916075,0.10888321007535218
535,0.6785370614598799,0.10888321007535218
536,0.607531733582817,0.10888321007535218
537,0.5375915518643009,0.0933202811794483
538,0.5223652836627951,0.06845116529261279
539,0.5094137074977089,0.06845116529261279
540,0.48229155458555184,0.05484879782073877
541,0.45965709882905725,0.05484879782073877
542,0.4308994014282537,0.03764339708199128
543,0.4067704383345132,0.01711053638958373
544,0.36231430648184665,0.01711053638958373
545,0.3465077157484029,0.01711053638958373
546,0.32957984443882127,0.01711053638958373
547,0.29823006975243177,0.013298874314097013
548,0.27616680160213253,0.013298874314097013
549,0.25890683250027563,0.013298874314097013
550,0.2304413201944286,0.013298874314097013
551,0.21796350100588133,0.009144174275329087
552,0.19670463333400787,0.009144174275329087
553,0.17673990299210632,0.008617318672949549
554,0.1648720128228769,0.006130869135888159
555,0.16230487331316248,0.004390774676854633
556,0.15303300063202935,0.0041131260650199095
557,0.14150297538457288,0.0036237564378317783
558,0.13672289279471653,0.0036237564378317783
559,0.12828020773247834,0.0036237564378317783
560,0.11738757373729278,0.003433842053295164
561,0.11037610006934301,0.002875907845414883
562,0.10128854693915193,0.000914236165451206
563,0.09413737864656814,0.000914236165451206
564,0.08864683015546758,0.000914236165451206
565,0.0766797289166422,0.000914236165451206
566,0.07114710315678882,0.0006172907541649309
567,0.07005504510242463,0.0006172907541649309
568,0.0648037916130423,0.0006172907541649309
569,0.06053471297869111,0.0006172907541649309
570,0.05480358211495839,0.0004456896612887186
571,0.05072361575238008,0.00043220670319747516
572,0.043966425858848496,0.00028944308860726054
573,0.041901887820047314,0.00023867962392087368
574,0.03903447196890643,5.935713574097414e-05
575,0.03711551147097791,5.935713574097414e-05
576,0.033879721165576214,5.935713574097414e-05
577,0.03279589526290243,5.935713574097414e-05
578,0.030959852310225622,5.935713574097414e-05
579,0.029805638561172257,5.935713574097414e-05
580,0.027240196398287824,5.935713574097414e-05
581,0.02498349898445658,5.935713574097414e-05
582,0.022846260628146205,5.935713574097414e-05
583,0.02102986806583483,5.935713574097414e-05
584,0.02148109499177687,3.2458441956874404e-05
585,0.01979218221502731,3.2458441956874404e-05
586,0.018091972073327377,2.515017916999966e-05
587,0.018525578877517653,2.515017916999966e-05
588,0.018199865583686674,2.3019279125848832e-05
589,0.01750652115590707,2.3019279125848832e-05
590,0.015883144452549344,2.3019279125848832e-05
591,0.014700654702643999,2.3019279125848832e-05
592,0.013470540424590963,2.3019279125848832e-05
593,0.012380182915134331,2.3019279125848832e-05
594,0.010866482027045552,2.3019279125848832e-05
595,0.00979386668707271,2.256305646219193e-05
596,0.009056621712230645,1.744969241037401e-05
597,0.009199534500979706,1.744969241037401e-05
598,0.009221292478282838,1.215085820383468e-05
599,0.00872924266202139,1.215085820383468e-05
600,0.008157152601633463,8.472782642821276e-06
601,0.007266422897819774,8.472782642821276e-06
602,0.007148538077601343,6.8755664167484925e-06
603,0.006822415686710256,6.123888360202474e-06
604,0.0069640548370737245,5.536966853103424e-06
605,0.0068833739140710636,5.536966853103424e-06
606,0.006819911264865495,4.842454378427528e-06
607,0.00658773160961632,3.846710596871275e-06
608,0.006180749744422167,3.4620258998676126e-06
609,0.006079289619204976,3.4620258998676126e-06
610,0.0057196433494406005,1.563444992494568e-06
611,0.00554427722583541,1.563444992494568e-06
612,0.005020395378475566,1.563444992494568e-06
613,0.004569836323333219,1.563444992494568e-06
614,0.004326822106611313,1.4510681274578413e-06
615,0.003899051597104881,9.141718977122363e-07
616,0.003624376677776855,7.08530917573628e-07
617,0.0033273865316093376,7.08530917573628e-07
618,0.0031244277069774297,5.174417115741172e-07
619,0.00284329691685075,5.174417115741172e-07
620,0.00258418973598722,2.4143020008516556e-07
621,0.002292269197289147,2.4143020008516556e-07
622,0.0020718367617819687,2.4143020008516556e-07
623,0.0018570914697937648,2.4143020008516556e-07
624,0.0017119014292947441,2.3693337361597186e-07
625,0.0015398057310212884,1.4856444986176345e-07
626,0.0014373825142371378,1.1218408804883433e-07
627,0.0013389642039701721,6.583852875399998e-08
628,0.0012106049412337905,6.583852875399998e-08
629,0.0011332076962113152,6.583852875399998e-08
630,0.0010666995683837044,4.965552438390015e-08
631,0.0009604492112395102,3.7395376652537526e-08
632,0.0008788247229404644,3.7395376652537526e-08
633,0.0008490478417419717,3.7395376652537526e-08
634,0.000814847319024,3.0564817775739224e-08
635,0.0007413836806035549,3.0564817775739224e-08
636,0.0006892482210236325,3.0564817775739224e-08
637,0.0006586254623722803,3.0564817775739224e-08
638,0.000605363423045476,2.662929057112915e-08
639,0.0005750996628540394,2.662929057112915e-08
640,0.0005333303703882828,1.0765357552503305e-08
641,0.0004640558314439472,1.0765357552503305e-08
642,0.0004237660241403131,1.0765357552503305e-08
643,0.0004239639976513935,1.0765357552503305e-08
644,0.0003956186357464876,1.0765357552503305e-08
645,0.00037491104328642725,5.355345656001912e-09
646,0.0003478835438161909,5.355345656001912e-09
647,0.0003390785514890394,3.1988240864255583e-09
648,0.000328743356672124,3.1988240864255583e-09
649,0.00030342153466440423,3.1988240864255583e-09
650,0.0002751533714844805,2.3507780683476644e-09
651,0.0002536267712761009,2.3507780683476644e-09
652,0.0002228747826090679,2.3507780683476644e-09
653,0.00020708282127474348,1.7146478423764719e-09
654,0.00019589386263301557,1.7146478423764719e-09
655,0.00017574750282458532,1.1974794088858375e-09
656,0.0001718708325819799,9.138438312516379e-10
657,0.00016010260492299358,7.899307628204697e-10
658,0.00014612739298414505,6.222369178884036e-10
659,0.0001362127995645412,5.356647883744445e-10
660,0.00012485208969877375,4.544430390716733e-10
661,0.0001151207244692565,3.3414394366373846e-10
662,0.00010657375696067095,3.3414394366373846e-10
663,9.6672064673364e-05,3.3414394366373846e-10
664,8.757497335708334e-05,3.3414394366373846e-10
665,7.84085139219545e-05,3.0591796382642013e-10
666,7.285758485010455e-05,2.2168613566568108e-10
667,6.821254645881372e-05,2.0836632027064147e-10
668,6.552891467278933e-05,1.9953513031095455e-10
669,6.0611218177916874e-05,8.175698806662483e-11
670,5.408126565309174e-05,8.175698806662483e-11
671,4.953121124200308e-05,8.175698806662483e-11
672,4.633964315776808e-05,5.229181610509771e-11
673,4.225025711363972e-05,5.229181610509771e-11
674,3.9764487597432605e-05,4.572994335958344e-11
675,3.627138622491628e-05,4.157910435346724e-11
676,3.495325242280239e-05,3.65140867399027e-11
677,3.256234171389384e-05,1.3434937074068903e-11
678,3.1574651258062574e-05,1.3434937074068903e-11
679,2.978294468947942e-05,1.3434937074068903e-11
680,2.7876560878298862e-05,1.3434937074068903e-11
681,2.6482202677106145e-05,1.3434937074068903e-11
682,2.387481792701223e-05,1.3434937074068903e-11
683,2.207773139079563e-05,1.3434937074068903e-11
684,2.081534868368439e-05,1.2694985852699426e-11
685,1.985379044811874e-05,9.908528794243398e-12
686,1.8628933254657227e-05,7.51755434729554e-12
687,1.830687623487671e-05,7.51755434729554e-12
688,1.6817472328725155e-05,5.8985220255741e-12
689,1.5512603665309912e-05,5.8985220255741e-12
690,1.4429595881963867e-05,4.5629924199259e-12
691,1.3430001072536998e-05,4.111943681251194e-12
692,1.2642235548586341e-05,4.111943681251194e-12
693,1.1209419042834814e-05,2.4093311077397436e-12
694,1.0529494281286293e-05,2.249646149154202e-12
695,9.698112756700228e-06,2.249646149154202e-12
696,8.543097911742988e-06,1.526469614817684e-12
697,7.507795936175121e-06,1.526469614817684e-12
698,6.94462306132187e-06,1.526469614817684e-12
699,6.515872280398408e-06,1.5070363137047505e-12
700,6.210826573745088e-06,1.5070363137047505e-12
701,6.01465372796869e-06,1.5070363137047505e-12
702,5.844275658234189e-06,1.469851823039572e-12
703,5.2899799898910536e-06,1.0903989868335175e-12
704,5.141490529012436e-06,9.519998141846618e-13
705,5.1203516237856956e-06,9.13343772212323e-13
706,5.179278346049326e-06,4.900082617898572e-13
707,5.130246675825034e-06,4.588816506775456e-13
708,5.220719765008694e-06,4.588816506775456e-13
709,4.939228198523925e-06,4.588816506775456e-13
710,4.443021205519147e-06,4.588816506775456e-13
711,4.26791181827865e-06,2.998539079658745e-13
712,4.034217363991679e-06,1.9336908937653287e-13
713,3.838578896942612e-06,1.9336908937653287e-13
714,3.646665724309167e-06,1.1734718898622338e-13
715,3.539337850820773e-06,1.1734718898622338e-13
716,3.4353700187612785e-06,1.1734718898622338e-13
