iter,sigma,best_value
81,11.632433919899137,71546059.43892227
82,11.245609367233008,71546059.43892227
83,10.849808575645156,71546059.43892227
84,10.461804608038594,65929790.08187882
85,10.16186141112223,42086912.32419403
86,9.81396112829824,42086912.32419403
87,9.394322220834896,42086912.32419403
88,9.196686236065084,42086912.32419403
89,8.772150748182371,23728656.100003492
90,8.349528755957246,23728656.100003492
91,7.873415185880684,17063760.906383242
92,7.367337526722965,15656555.055320557
93,7.095933144382195,15656555.055320557
94,6.829031147699574,10762971.970552757
95,6.584727764423741,9970978.516626468
96,6.3446270602070225,9970978.516626468
97,5.963863497718372,6733497.298713763
98,5.672021753486545,5084729.220938223
99,5.448935790208918,5084729.220938223
100,5.14696003576272,3777901.3902036445
101,4.843692995481275,2535488.714904267
102,4.637084689844978,2535488.714904267
103,4.459828198581172,2535488.714904267
104,4.265820175310341,764367.9223799087
105,4.127729433459172,764367.9223799087
106,3.992288558881418,764367.9223799087
107,3.8924870238754323,764367.9223799087
108,3.742530592058958,764367.9223799087
109,3.6276713635894398,764367.9223799087
110,3.5168734174374428,764367.9223799087
111,3.408275342006207,656173.6263384112
112,3.324313733924717,656173.6263384112
113,3.2105736035813286,656173.6263384112
114,3.127555596264905,656173.6263384112
115,3.011922615706547,656173.6263384112
116,2.887179458058899,631819.8858684486
117,2.7885978563519154,374811.4185632243
118,2.680006144986829,364947.2904610841
119,2.539429768024933,251910.32319916433
120,2.4508469634891688,217302.82482667174
121,2.320219297797232,158635.85704483348
122,2.238594809926121,120089.26998884439
123,2.1633485126076457,120089.26998884439
124,2.1062906495374327,106470.8766769101
125,2.0265431843813713,102573.11967936027
126,1.929715084732039,102573.11967936027
127,1.8345736064336156,42242.06439473673
128,1.7570837291924482,40561.28003641842
129,1.7004759205476536,40561.28003641842
130,1.6347629344300558,40561.28003641842
131,1.5872114236928319,40561.28003641842
132,1.5283462339780385,40561.28003641842
133,1.4853205150551745,40561.28003641842
134,1.4424217246353084,40561.28003641842
135,1.3976033181674494,40561.28003641842
136,1.3345627523494565,40561.28003641842
137,1.2682597858932507,40561.28003641842
138,1.1752101030956776,34228.95771720622
139,1.0978640207459698,13592.571133268386
140,1.048556516587668,13592.571133268386
141,1.001821931884745,10794.53518210049
142,0.9598439451419285,10126.229372457008
143,0.9332900387952912,7665.3178945692225
144,0.9128356123923702,7665.3178945692225
145,0.8987105612862916,7665.3178945692225
146,0.8805448410852977,7665.3178945692225
147,0.8563620243664695,4798.259731337369
148,0.8420868271416935,4798.259731337369
149,0.8328546455101857,4798.259731337369
150,0.819771001720292,4798.259731337369
151,0.7894542281227491,4798.259731337369
152,0.7573253162941572,4798.259731337369
153,0.7084095772937749,4798.259731337369
154,0.6667419651639315,4798.259731337369
155,0.6364878752465556,4798.259731337369
156,0.6189819003176319,4446.899576060094
157,0.5920900563789415,4446.899576060094
158,0.5822089993685228,4446.899576060094
159,0.5718371873745984,2021.6719591936155
160,0.558474660448757,2021.6719591936155
161,0.5469996852279589,2021.6719591936155
162,0.5357785634848425,2021.6719591936155
163,0.5156136400154487,2021.6719591936155
164,0.4953382995068755,2021.6719591936155
165,0.4747790199118084,2021.6719591936155
166,0.4470622123264398,2021.6719591936155
167,0.4283843781444819,2021.6719591936155
168,0.41167967744185024,1874.7682793735353
169,0.4010937419600093,1874.7682793735353
170,0.38564388994788706,1874.7682793735353
171,0.3690024674292986,1603.8088401754346
172,0.3645661473911203,1077.7324616582848
173,0.36498413374552474,991.6285800300649
174,0.36861418713063837,991.6285800300649
175,0.3705931522195859,991.6285800300649
176,0.3598339394503429,991.6285800300649
177,0.34555704823415484,991.6285800300649
178,0.3372758071825098,991.6285800300649
179,0.332655693556941,745.6181485495197
180,0.32415997067409197,745.6181485495197
181,0.30940917662458073,745.6181485495197
182,0.29949649191532635,745.6181485495197
183,0.29051828281131964,745.6181485495197
184,0.28329602791839226,745.6181485495197
185,0.27529820769967533,745.6181485495197
186,0.261593167958886,739.6170630711905
187,0.2540843584094518,739.6170630711905
188,0.2453578444443616,739.6170630711905
189,0.23124635174454136,739.6170630711905
190,0.22368698224699646,739.6170630711905
191,0.21868183581122963,735.4772539290904
192,0.21696716862133725,692.3178355684985
193,0.21171355905146116,692.3178355684985
194,0.20994513170364607,692.3178355684985
195,0.2093707465355048,692.3178355684985
196,0.20766898669769604,692.3178355684985
197,0.20726725898519857,692.3178355684985
198,0.20540597786625006,692.3178355684985
199,0.2023739095132512,692.3178355684985
200,0.19838357693655115,640.9972582631573
201,0.19574570954872528,640.9972582631573
202,0.1927515060786249,640.9972582631573
203,0.18501663801001947,601.0550936018776
204,0.1802719583723062,566.7894104522555
205,0.17618649400107114,481.7328416183781
206,0.17535480945573925,481.7328416183781
207,0.17570037565838398,481.7328416183781
208,0.17023304101230724,481.7328416183781
209,0.16564133201355064,481.7328416183781
210,0.1648662250859618,481.7328416183781
211,0.16219762247116773,446.1796764240608
212,0.1613098721611236,446.1796764240608
213,0.15845343677429774,446.1796764240608
214,0.15446076019527585,403.794591452921
215,0.15349329698560338,344.19684908996516
216,0.15347851206589877,342.0470256066786
217,0.15515075030246614,298.3211140008687
218,0.1576036998952983,298.3211140008687
219,0.1633130735871211,298.3211140008687
220,0.16836786533484432,298.3211140008687
221,0.16871575851811557,298.3211140008687
222,0.1684427304192399,298.3211140008687
223,0.17213769681908153,298.3211140008687
224,0.17158934075150575,298.3211140008687
225,0.16738727134314565,298.3211140008687
226,0.16727479263915038,298.3211140008687
227,0.16733112937487823,298.3211140008687
228,0.1654555178651394,298.3211140008687
229,0.16127350455198486,298.3211140008687
230,0.15402756135117632,298.3211140008687
231,0.1505688704985583,298.3211140008687
232,0.1460484066473717,298.3211140008687
233,0.14198779101728687,298.3211140008687
234,0.1389812123481133,298.3211140008687
235,0.1352838028137507,298.3211140008687
236,0.13162340717150875,298.3211140008687
237,0.12694194071920287,298.3211140008687
238,0.12330627086308547,298.3211140008687
239,0.1199826609179865,298.3211140008687
240,0.11547310888810548,298.3211140008687
241,0.11419548265692579,298.3211140008687
242,0.11217286509857725,298.3211140008687
243,0.11311755092276228,298.3211140008687
244,0.11222694985270064,298.3211140008687
245,0.11057157898879001,298.3211140008687
246,0.11126493583635563,289.9994169160024
247,0.11510713804277521,289.9994169160024
248,0.11762534219578559,289.9994169160024
249,0.11821836459676681,289.9994169160024
250,0.11859156643507857,289.9994169160024
251,0.11963247033729338,289.9994169160024
252,0.12052301211066006,289.9994169160024
253,0.12176565320962861,277.9501599214374
254,0.12535464025170834,277.9501599214374
255,0.12763594350895757,277.9501599214374
256,0.1268281261599744,277.9501599214374
257,0.12500992072071987,277.9501599214374
258,0.12244441990508582,277.9501599214374
259,0.11941113182541661,277.9501599214374
260,0.11810580012378366,277.9501599214374
261,0.11769935639411828,277.9501599214374
262,0.11668060938974233,277.9501599214374
263,0.11469318579814893,277.9501599214374
264,0.11111879182944523,277.9501599214374
265,0.1088740792735339,277.9501599214374
266,0.10557690283281268,266.90893847108873
267,0.10391304298214263,265.963105452411
268,0.10186645736707894,262.87787384240846
269,0.09987325074034238,258.86870910425597
270,0.09914849684300162,258.86870910425597
271,0.09874137572215765,258.86870910425597
272,0.10134208197524856,256.8660703477357
273,0.10280385234006481,237.4506657378503
274,0.10556656789480101,237.4506657378503
275,0.10659347304917881,237.4506657378503
276,0.10609686677192834,237.4506657378503
277,0.1072661695248173,237.4506657378503
278,0.10926031996542993,237.4506657378503
279,0.10836947685736259,237.4506657378503
280,0.10539719463933866,237.4506657378503
281,0.10313531192320548,237.4506657378503
282,0.10011603356684577,237.4506657378503
283,0.09819105960627268,237.4506657378503
284,0.09555727692166763,237.4506657378503
285,0.0916842031836837,237.4506657378503
286,0.08907289373274008,237.4506657378503
287,0.08791843972249185,220.67351823819791
288,0.08623458287262228,220.67351823819791
289,0.08448110793196831,220.67351823819791
290,0.08364723704229633,220.67351823819791
291,0.08165204960937343,220.67351823819791
292,0.07957291051009416,219.73593631402645
293,0.07729972792135414,219.73593631402645
294,0.07525526007917947,219.73593631402645
295,0.07369711381745783,219.73593631402645
296,0.0723161014210455,219.73593631402645
297,0.07157539537436731,219.73593631402645
298,0.07076559641337006,219.73593631402645
299,0.06999026607258779,219.73593631402645
300,0.06844845213757075,219.73593631402645
301,0.06672676660378622,219.73593631402645
302,0.06620994051155876,219.73593631402645
303,0.0655405824838448,217.37752692469135
304,0.06467636238810612,215.95996318759796
305,0.06437522406462451,215.95996318759796
306,0.063095114415191,215.95996318759796
307,0.062357449297357086,215.95996318759796
308,0.06268934545383041,215.95996318759796
309,0.06299284029951091,214.09235698055994
310,0.06303159980880103,208.4469716953355
311,0.06394979783587094,199.91822915100502
312,0.06331484132238058,199.91822915100502
313,0.06357547918865002,199.91822915100502
314,0.0637659259800665,199.91822915100502
315,0.06308699366276847,199.91822915100502
316,0.061909608986133235,199.91822915100502
317,0.06112638106202153,199.91822915100502
318,0.06000813536670025,197.6842748362127
319,0.0593902144464382,194.35452999344983
320,0.05990583798606731,194.35452999344983
321,0.0605575583298367,194.35452999344983
322,0.06001716296724298,192.37239452381806
323,0.058864051598857804,191.03396270309614
324,0.05953102945912027,191.03396270309614
325,0.05848982155086035,191.03396270309614
326,0.056903530183816074,191.03396270309614
327,0.05588394312386344,185.52309362160324
328,0.05502582314223804,185.52309362160324
329,0.05408825595051115,185.52309362160324
330,0.052398880057169236,185.52309362160324
331,0.051992090516532,181.0854014770186
332,0.051108344451987135,181.07788519106603
333,0.050677866257380896,181.07788519106603
334,0.04860418121208931,181.07788519106603
335,0.04604583760145623,178.21954202380346
336,0.044241017469182,178.21954202380346
337,0.042636231304975326,178.21954202380346
338,0.0414870919220386,178.21954202380346
339,0.04045121257946162,178.21954202380346
340,0.039404208884695646,178.21954202380346
341,0.037674881667713905,178.21954202380346
342,0.03612698527912118,177.6305465837194
343,0.03541174727977703,177.5825673422625
344,0.034631863770922214,175.74175279139448
345,0.03438390527831334,175.04435811226125
346,0.034144557614275206,175.04435811226125
347,0.033137089199352536,175.04435811226125
348,0.03228247614754621,175.04435811226125
349,0.03144918371966552,175.04435811226125
350,0.030787826364894456,174.8274984793587
351,0.0302023355614005,174.8274984793587
352,0.029525155556677216,174.8274984793587
353,0.028391669619283143,174.62127975703126
354,0.02734836461154071,174.36784641595753
355,0.02638429127434464,173.0232644271798
356,0.025866528512101982,173.0232644271798
357,0.025711577230350557,172.39735022071773
358,0.025512387066017207,172.39735022071773
359,0.024912790906325956,172.22037073694764
360,0.024374139514805136,172.22037073694764
361,0.023430184258626394,172.22037073694764
362,0.022618747737054523,172.22037073694764
363,0.022136889260900593,172.22037073694764
364,0.021395342527378174,172.22037073694764
365,0.020840733597476395,172.20110315914
366,0.020827879725535296,171.81151235857809
367,0.021101175855978274,171.81151235857809
368,0.020908428765687687,171.42424324529046
369,0.02079732998191432,171.42424324529046
370,0.020421061275760186,171.42424324529046
371,0.019877047733786155,171.42424324529046
372,0.01967197649915146,171.26444422066135
373,0.019360152987553614,171.26444422066135
374,0.018982675781767384,171.26444422066135
375,0.018921030912926493,171.26444422066135
376,0.018937049975752948,171.26444422066135
377,0.019015772644460766,171.26444422066135
378,0.01880172324137819,171.26444422066135
379,0.018602999644978482,171.26444422066135
380,0.017960457249146484,171.26444422066135
381,0.01775880606749486,171.26444422066135
382,0.017323124813431685,171.26444422066135
383,0.01667789741991492,171.26444422066135
384,0.015984323121509027,171.01860690918062
385,0.015680457380263028,171.01860690918062
386,0.015297825193856583,171.01860690918062
387,0.015303123859773381,171.01860690918062
388,0.015019134220530247,171.01860690918062
389,0.01484099343081658,171.0078180275302
390,0.014913331737254176,171.0078180275302
391,0.014566004361537344,171.0078180275302
392,0.01427654873373599,171.0078180275302
393,0.013830755421945042,170.84735895759604
394,0.013461963033173685,170.84735895759604
395,0.012849007928436086,170.84735895759604
396,0.012496147869871067,170.59681379442426
397,0.012077360202746279,170.5862093301002
398,0.011643922225953127,170.4114077554979
399,0.011554609662534026,170.4114077554979
400,0.011390671590297566,170.4114077554979
401,0.011023195793310457,170.3992613161665
402,0.010838031707809729,170.3992613161665
403,0.010377404887267669,170.3893519066389
404,0.010103654463201446,170.3893519066389
405,0.009748251422839962,170.3893519066389
406,0.009232946744349789,170.3893519066389
407,0.008934713813214512,170.26779820601797
408,0.008760056980226798,170.26779820601797
409,0.008693069344090957,170.26779820601797
410,0.008524834125913821,170.17814673501175
411,0.008450742356457548,170.17814673501175
412,0.008396980612876557,170.17814673501175
413,0.00833048572180904,170.17814673501175
414,0.008213557243698242,170.17814673501175
415,0.008136704745488044,170.17814673501175
416,0.008038526071404558,170.17814673501175
417,0.007936837162036154,170.17814673501175
418,0.007716566367679502,170.15041675703662
419,0.007483811400779841,170.15041675703662
420,0.0071403292064492,170.15041675703662
421,0.006821457775523341,170.14103235916102
422,0.006690311174912504,170.12031984753645
423,0.006607598302741454,170.12031984753645
424,0.006511135963658393,170.04282251276683
425,0.006342123906938266,170.04282251276683
426,0.0061086947321573855,170.04282251276683
427,0.005905692874858804,170.04282251276683
428,0.0057429804915961735,170.04282251276683
429,0.005526980129198136,170.04282251276683
430,0.005313272874743524,170.04282251276683
431,0.005061874131533753,170.04282251276683
432,0.0048834987115681594,170.04282251276683
433,0.004764249468901727,170.04282251276683
434,0.00468558055594537,170.04282251276683
435,0.004597689591924224,170.04282251276683
436,0.0044869545751607155,170.04282251276683
437,0.004330324371872707,170.0257947824025
438,0.004251983089586925,170.0257947824025
439,0.004225382050797273,170.0257947824025
440,0.004158292623895046,170.0257947824025
441,0.004054683482963079,170.0257947824025
442,0.0040356228661308025,170.02493997358027
443,0.003983906590118801,170.01791788804812
444,0.004012215971381749,170.01791788804812
445,0.0040147095151775326,170.00107574220135
446,0.003975762997413033,169.99029520214336
447,0.003991428489140816,169.99029520214336
448,0.0039466070561196345,169.99029520214336
449,0.0039458161820303,169.99029520214336
450,0.003966095977009387,169.98740544143138
451,0.003992164349205505,169.9828263390038
452,0.00399618794058324,169.96696798489822
453,0.003896889701848923,169.96696798489822
454,0.0037702854067181196,169.9632765501808
455,0.003584014616936862,169.96243348621744
456,0.003463377093187538,169.94488957384917
457,0.0034280230144997344,169.94488957384917
458,0.0033567493480179574,169.94138985486194
459,0.003226875790361882,169.94138985486194
460,0.003172771064362709,169.93323342696206
461,0.00311841056460349,169.92789063715998
462,0.003114775944465364,169.91985342975266
463,0.003198767826903258,169.91985342975266
464,0.003330490104691078,169.91481960563195
465,0.003477433587124745,169.90334238803285
466,0.0035484119140837974,169.90276876151276
467,0.003673470288868162,169.90276876151276
468,0.0037811974009750266,169.90276876151276
469,0.003912846404173226,169.89051829698155
470,0.004075695088343976,169.89051829698155
471,0.004148717632596128,169.89051829698155
472,0.004176580456157866,169.89051829698155
473,0.004145637356369287,169.86918723209396
474,0.004055432364175966,169.86918723209396
475,0.004054711609972969,169.86918723209396
476,0.004005210834413533,169.86918723209396
477,0.003964904631746781,169.86514170830387
478,0.003873386926320589,169.86514170830387
479,0.0037538977768554146,169.85555107541967
480,0.0037063697482210053,169.84916959088068
481,0.0036287009888225593,169.84888662264092
482,0.0035761343950654885,169.82697848181581
483,0.0036064058947919892,169.81806634624476
484,0.0036927832643466278,169.81801872468955
485,0.003748866224527593,169.81121170217392
486,0.0038207197246615176,169.80753804418458
487,0.003921918821364371,169.80753804418458
488,0.004114669740387062,169.80753804418458
489,0.0043349532401050495,169.7846339990549
490,0.004530248550399737,169.7670022513826
491,0.004618723850366078,169.76690893475708
492,0.004694999450946041,169.76690893475708
493,0.004618385982181806,169.7600827507418
494,0.004535637870217912,169.7600827507418
495,0.004521540874198525,169.7600827507418
496,0.0045104271678455534,169.7600827507418
497,0.004514091384964852,169.73073119888528
498,0.004423710286672891,169.73073119888528
499,0.00443327397673971,169.73073119888528
500,0.004461607171469394,169.73073119888528
501,0.004604461265105247,169.70871829612634
502,0.004710949694587012,169.68452492268636
503,0.0048746160515545575,169.68391135051297
504,0.005015437011245969,169.68391135051297
505,0.005141115790933499,169.66698867831846
506,0.005301016468450443,169.66698867831846
507,0.005391421524985634,169.66698867831846
508,0.0054516435928143835,169.6605163361944
509,0.005353724986371566,169.6511673285104
510,0.0052182223394055816,169.63402035462718
511,0.005226661376266228,169.6138551316636
512,0.005165267856912929,169.59643541913485
513,0.00505861892916435,169.55941316814005
514,0.004927970887200911,169.55941316814005
515,0.004824006569901209,169.55941316814005
516,0.004865708323808513,169.5170952238639
517,0.004916579448293142,169.5170952238639
518,0.005093049846575618,169.48422622469198
519,0.005308171461811388,169.4628217158281
520,0.0055788499149444955,169.4628217158281
521,0.005942036718305072,169.45158151678658
522,0.0063250610725042265,169.41262131973107
523,0.00665725834347441,169.41262131973107
524,0.00696630272291821,169.38269118386475
525,0.007222281885396215,169.38269118386475
526,0.0073348804014187665,169.38269118386475
527,0.0075523463895641576,169.38264472296328
528,0.007742516125978586,169.3753753191509
529,0.00793283570204111,169.3753753191509
530,0.007910515468693811,169.3753753191509
531,0.007942886863641183,169.3440566280172
532,0.008084684570272945,169.3440566280172
533,0.008059965908670311,169.3440566280172
534,0.008014797372155854,169.27563129583643
535,0.0079298881229454,169.27563129583643
536,0.007937086393866697,169.1951021256482
537,0.008093639412891655,169.17815886459942
538,0.008178633420477562,169.14307106371072
539,0.008229068299088722,169.14307106371072
540,0.008185949164422458,169.14307106371072
541,0.008130548802609947,169.14307106371072
542,0.007962993653845072,169.14307106371072
543,0.007854765927101817,169.1063447281097
544,0.007715662424530897,169.0878627586762
545,0.00774368055657903,169.06584540511605
546,0.007878874177848787,169.05148094275538
547,0.007914840615171313,169.05148094275538
548,0.00785074747653925,169.01861876310159
549,0.007839396721147104,168.98760610958283
550,0.007777925946687051,168.98760610958283
551,0.00786727810430926,168.9680306702703
552,0.008103941709567403,168.88820448763332
553,0.008375045388391282,168.85780426905717
554,0.008643980461129658,168.7448055393141
555,0.008924470393305305,168.6918156183923
556,0.009202116987016557,168.6918156183923
557,0.00943977147563897,168.6689360091565
558,0.009714451596495453,168.6689360091565
559,0.009984568031049012,168.6689360091565
560,0.010313079717964656,168.58692865243935
561,0.01057514802213505,168.58692865243935
562,0.010812802740419087,168.58188852231513
563,0.011138016192144965,168.4327274590509
564,0.01150635996363019,168.4327274590509
565,0.011810537150415835,168.4327274590509
566,0.012023843337632277,168.4327274590509
567,0.012037613120694362,168.40092379018472
568,0.012090048048556542,168.40092379018472
569,0.012293531917650992,168.34807763692407
570,0.012510772428573966,168.29539041389918
571,0.012744656382515355,168.29539041389918
572,0.012758557125385385,168.24673994433266
573,0.013055001368850343,168.12516527336578
574,0.013073081477966812,168.12516527336578
575,0.013095255869161443,168.12516527336578
576,0.013152942278237708,168.12516527336578
577,0.013086734916038418,168.12516527336578
578,0.013311270960571718,167.98268925197567
579,0.013391757271139011,167.75599063348295
580,0.013558603989626517,167.75599063348295
581,0.01374803269171117,167.75599063348295
582,0.013812374472956142,167.75599063348295
583,0.013803307361159622,167.75599063348295
584,0.013858106143429376,167.75599063348295
585,0.013935494795344368,167.75599063348295
586,0.01414338556764512,167.70156258655936
587,0.014071787249520065,167.66432429990488
588,0.013807721336916252,167.66432429990488
589,0.013731110152112579,167.66432429990488
590,0.013627526527103175,167.66432429990488
591,0.013470704050637454,167.66432429990488
592,0.013369140821182948,167.66432429990488
593,0.012994109848122617,167.52048845237346
594,0.012641567773975413,167.52048845237346
595,0.012098454271762102,167.52048845237346
596,0.01184642513185789,167.52048845237346
597,0.011588682715452178,167.49593105422736
598,0.01147821076646826,167.3360629197923
599,0.01116318453887051,167.3360629197923
600,0.010930135774579354,167.28839912767822
601,0.010852644993685096,167.28839912767822
602,0.010765711560023757,167.28839912767822
603,0.0106469382322518,167.20027875340068
604,0.010633498224910257,167.20027875340068
605,0.01040871893222073,167.197987703906
606,0.010256239027038214,167.08068096910063
607,0.010348562509231891,167.08068096910063
608,0.010464388106358068,166.96299950869795
609,0.010685567411120889,166.96299950869795
610,0.010806882993717213,166.96299950869795
611,0.010783784793154344,166.96299950869795
612,0.010635371765988033,166.96299950869795
613,0.010407151161132677,166.96299950869795
614,0.010308143271586254,166.9316177434815
615,0.01018853368642821,166.88843378687676
616,0.00998185310105797,166.88843378687676
617,0.00963994983595096,166.8824432702118
618,0.009465764475640149,166.76782197160765
619,0.009348585023379657,166.76782197160765
620,0.009185880449463323,166.76782197160765
621,0.009038596315995493,166.76782197160765
622,0.009039426705718086,166.7618424062191
623,0.00886805341589896,166.7618424062191
624,0.00860426580467943,166.7618424062191
625,0.008464064477778437,166.70379844422965
626,0.008311754247794272,166.62557670644244
627,0.008175286381975086,166.62557670644244
628,0.00799807057513476,166.62557670644244
629,0.007950146212584096,166.62557670644244
630,0.007911874153557942,166.58654966084399
631,0.007853811879401821,166.5598664550908
632,0.0077798464174448235,166.5106970593984
633,0.007730249592685577,166.47007806271375
634,0.007508938496234541,166.47007806271375
635,0.007358254056046544,166.47007806271375
636,0.007276910922003932,166.45215644865482
637,0.007297848860497324,166.4277155176556
638,0.007480294288766993,166.37330870718228
639,0.007625605005091695,166.37330870718228
640,0.0077189915912337865,166.28098759752262
641,0.007788654904835928,166.28098759752262
642,0.007995375739558573,166.28098759752262
643,0.008344066038437709,166.28098759752262
644,0.008648824833854893,166.24387961981736
645,0.00879371553310207,166.24387961981736
646,0.00899861827060832,166.1463325866188
647,0.009154763929742448,166.1463325866188
648,0.009298732931781926,166.1463325866188
649,0.009220822289630374,166.1463325866188
650,0.009318870947612306,166.1463325866188
651,0.009324057595452092,166.1463325866188
652,0.009070370153782013,166.12356388462817
653,0.008768836622511093,166.12356388462817
654,0.008887614915469917,166.12356388462817
655,0.009119832772951668,166.06277479046466
656,0.009372598053355998,166.00840509903307
657,0.009455269441204471,166.00600939431556
658,0.009361326669581872,166.00600939431556
659,0.009407830695838722,165.97271819320463
660,0.009641818883056263,165.9124711503112
661,0.009922969688125415,165.83095139423492
662,0.010006277636894155,165.78340682119128
663,0.010257593436495236,165.78340682119128
664,0.010715169454788901,165.7442870033743
665,0.011146998313282367,165.6111042789571
666,0.011735533289060995,165.6111042789571
667,0.012329539912628402,165.6111042789571
668,0.01274104459187289,165.6111042789571
669,0.01328486065647547,165.4355943605635
670,0.013637424395724856,165.4355943605635
671,0.014029699745828097,165.4355943605635
672,0.01443084173135877,165.43045316722325
673,0.01489530336694509,165.3360173027137
674,0.015256073018655766,165.3083988936153
675,0.015357088385543609,165.3083988936153
676,0.015266591047400682,165.3083988936153
677,0.015065709869942085,165.3083988936153
678,0.014637575183325051,165.3083988936153
679,0.014523494718174258,165.26823723855432
680,0.014419069019823292,165.26823723855432
681,0.014294197494561473,165.24944210409757
682,0.014316250084084525,165.10323959047648
683,0.014376990649909108,165.10323959047648
684,0.014247887398361928,165.10323959047648
685,0.014369976108693429,164.90922470760117
686,0.014792060328055714,164.90922470760117
687,0.015271908995549907,164.90922470760117
688,0.015905819446591765,164.90922470760117
689,0.016295778930495438,164.90922470760117
690,0.01652447011138397,164.90922470760117
691,0.01671839464250934,164.90922470760117
692,0.016692075971960565,164.90922470760117
693,0.016542002431895075,164.90922470760117
694,0.016059509281021414,164.90922470760117
695,0.015364142722070765,164.90922470760117
696,0.014560063161157618,164.72875002174737
697,0.013803825794826093,164.72875002174737
698,0.013197177185224462,164.72875002174737
699,0.012912644892104396,164.72875002174737
700,0.012550281935254233,164.63782488638893
701,0.012290531959639216,164.5781301399449
702,0.011756953296885087,164.5781301399449
703,0.011553996907063607,164.56118701871196
704,0.011535945599180425,164.56118701871196
705,0.011340819361867689,164.5009628507083
706,0.011313117743600807,164.4975287743109
707,0.011499797185399414,164.45003487197192
708,0.011468133605417758,164.37430192371386
709,0.011223141339756113,164.37430192371386
710,0.011151558000362907,164.3543733828591
711,0.010921586488139593,164.25784846828736
712,0.010696126526449185,164.25784846828736
713,0.010537396128039583,164.25784846828736
714,0.01029033281751129,164.25784846828736
715,0.010266098638328976,164.25784846828736
716,0.010014094674069383,164.25784846828736
717,0.009601896592767258,164.1537420724825
718,0.009472611270106245,164.1537420724825
719,0.009238502360024348,164.10819085362016
720,0.009040064960950556,164.10819085362016
721,0.008945473889623965,164.04153900367467
722,0.009077747011573694,163.99407464507507
723,0.009147691020029745,163.99407464507507
724,0.009144855077503738,163.99407464507507
725,0.009115684310549804,163.99407464507507
726,0.009035726174035766,163.99407464507507
727,0.009221242836721131,163.99407464507507
728,0.00931418871525027,163.9439706288602
729,0.009324206478978386,163.9439706288602
730,0.009340700475708166,163.9439706288602
731,0.009322315341127159,163.9439706288602
732,0.009454256757391996,163.9439706288602
733,0.009244171222623271,163.9439706288602
734,0.009018815764029776,163.91647237155271
735,0.008893643193526165,163.91647237155271
736,0.008740599009330129,163.89748938802
737,0.008662190165996555,163.7879965112156
738,0.008547871426894152,163.7879965112156
739,0.0085429707847051,163.777026840279
