iter,sigma,best_value
212,0.036257402021109136,1206.8258281072076
213,0.03467725084264928,1206.5814150100325
214,0.03463254650609901,1206.5814150100325
215,0.03282355957549378,1206.5814150100325
216,0.029289332880004626,1206.5814150100325
217,0.02577741757865845,1206.5814150100325
218,0.023295446420271364,1206.5814150100325
219,0.023605023810770055,1206.5814150100325
220,0.023846136479870862,1206.5814150100325
221,0.02490804925342537,1206.5814150100325
222,0.02249456933104241,1206.5814150100325
223,0.020709217259507903,1206.5722041815839
224,0.020871052099675887,1206.411369657472
225,0.022780645137404805,1206.411369657472
226,0.0243135218028236,1206.4062088531089
227,0.02565536199743986,1206.2637755304927
228,0.024820297528568725,1206.2637755304927
229,0.023128147452104755,1206.2637755304927
230,0.02182110784265719,1206.2637755304927
231,0.02146693085503545,1206.2637755304927
232,0.022222942618981147,1206.2637755304927
233,0.021430864562521943,1206.2637755304927
234,0.02143484306444641,1206.2637755304927
235,0.020115579517501616,1206.2637755304927
236,0.018639368758584445,1206.2614460289865
237,0.018533204864311852,1206.2430934625684
238,0.01829143989723702,1206.1492981346694
239,0.019183545034644162,1206.1492981346694
240,0.018040782799070187,1206.120990026666
241,0.017864273948119968,1206.0892696460323
242,0.018496227638523852,1206.0892696460323
243,0.01952246038986898,1206.0269716781413
244,0.018983811774757674,1206.0269716781413
245,0.018110522552071354,1206.004114313749
246,0.017190252394130825,1206.004114313749
247,0.01581023039074106,1206.004114313749
248,0.014674616518646552,1206.0019708756113
249,0.013630469857887025,1206.0019708756113
250,0.013526477606006101,1206.0019708756113
251,0.012838329988301572,1205.9963151457143
252,0.012057562322336433,1205.9784377183069
253,0.011427512715479086,1205.9663452062334
254,0.011068353752313466,1205.9613382693885
255,0.010578594231777308,1205.9305455761114
256,0.010356945863735555,1205.9305455761114
257,0.010491761587115074,1205.8722450763275
258,0.010963247708363775,1205.8722450763275
259,0.012600723580232205,1205.835377985215
260,0.012911849673340116,1205.835377985215
261,0.013863606597194275,1205.8017328094018
262,0.014245773914455525,1205.787679544833
263,0.015617348111723241,1205.7201507353434
264,0.016111469776608486,1205.7201507353434
265,0.016684221583150177,1205.7199700970484
266,0.01751171905016182,1205.7199700970484
267,0.01821955910814691,1205.7199700970484
268,0.019469339742719607,1205.583262105849
269,0.02159934675318823,1205.583262105849
270,0.02358535628981768,1205.5635000611398
271,0.02607874422466013,1205.445721534502
272,0.03210668269276779,1205.3055776384415
273,0.03887265645731315,1205.1395472911684
274,0.04729296668820979,1205.1092872062527
275,0.05620513293242415,1204.918610106071
276,0.06537698916197562,1204.8901758588581
277,0.07420517924668024,1204.456265550296
278,0.07094248489997314,1204.456265550296
279,0.06724339832848104,1204.456265550296
280,0.0631101653814546,1204.456265550296
281,0.06106442533734971,1204.456265550296
282,0.05812560286773583,1204.2561436251563
283,0.05512998241287659,1204.0909019860783
284,0.05294135322727817,1204.0909019860783
285,0.052421864804841095,1204.0535605426733
286,0.04957468708181737,1203.964706557549
287,0.04956570875971395,1203.5421467207107
288,0.049428738439078246,1203.5421467207107
289,0.048409114168371105,1203.5421467207107
290,0.04710852308977553,1203.4469342760253
291,0.0455746920314484,1203.2110958974372
292,0.04597011438696902,1203.2110958974372
293,0.04740918580677478,1202.8012139343844
294,0.04883392835692728,1202.5634107411504
295,0.051310963974165416,1202.5634107411504
296,0.05433552503982665,1202.480406559647
297,0.05346152193685393,1202.2543575654736
298,0.059420957865696136,1202.2543575654736
299,0.06114750359138726,1202.1048625000176
300,0.06517988756490678,1202.0257458247136
301,0.06852757701782006,1202.0257458247136
302,0.07262379724557967,1202.0257458247136
303,0.069271705807632,1201.6354172866634
304,0.06846324233201226,1201.6153059701098
305,0.0680961354034604,1201.4470485383763
306,0.0671749663813352,1201.0401018966152
307,0.062029665623624816,1201.0401018966152
308,0.059576899644322556,1200.8098580259204
309,0.06142047962863505,1200.2337373410649
310,0.06572451519412906,1200.2337373410649
311,0.07059322953477827,1200.0778103577081
312,0.08648512033744298,1199.3444174021074
313,0.09945755062012988,1199.0099222332517
314,0.1059462419448829,1199.0099222332517
315,0.10414277529841684,1199.0099222332517
316,0.0991367498723114,1199.0099222332517
317,0.10035629111685028,1198.8228582047943
318,0.10499712304760234,1198.5988188740985
319,0.09979373139226025,1197.6835536278
320,0.09958585187740406,1197.6835536278
321,0.09736066180273646,1197.6835536278
322,0.09501391670529809,1197.4424723994841
323,0.09746160628542178,1196.0117772302222
324,0.1001142425468291,1196.0117772302222
325,0.09642254436311033,1196.0117772302222
326,0.09838927831439949,1196.0117772302222
327,0.1004222000627148,1195.7777869657675
328,0.10581814021419564,1195.7777869657675
329,0.11828467613544702,1194.1486818635108
330,0.13730297651775292,1193.756228820381
331,0.15439197952798536,1193.756228820381
332,0.1771543374026745,1193.756228820381
333,0.18505899691934855,1193.756228820381
334,0.18284781290245114,1193.698092633259
335,0.18219733449555564,1191.2981983963705
336,0.1615894487389607,1191.2981983963705
337,0.16783801028955994,1191.2981983963705
338,0.16372058836360842,1191.2981983963705
339,0.1631247537922975,1189.5077858651357
340,0.1599352129610601,1188.0856208350945
341,0.16120544562248068,1187.2138281334526
342,0.16728118201402986,1187.2138281334526
343,0.16773182483592605,1187.2138281334526
344,0.167907944906514,1185.1574845737493
345,0.1669504972910235,1185.1574845737493
346,0.16040631875835185,1183.6682566077686
347,0.162863292123217,1183.0877253537853
348,0.15762458328863155,1182.738761567179
349,0.15933743720324672,1182.738761567179
350,0.16507906742141448,1179.807881591787
351,0.174386408214144,1177.51315566735
352,0.17787709842721583,1177.51315566735
353,0.19725446336967564,1174.7219394422648
354,0.21237281490824378,1173.1478918293158
355,0.23757598401908533,1171.822288560526
356,0.2517507130118996,1170.317946376481
357,0.2557154217738723,1170.317946376481
358,0.2528709249727308,1170.317946376481
359,0.2435046466968732,1170.317946376481
360,0.2340493836440104,1163.3221678792734
361,0.2357033975348116,1163.3221678792734
362,0.23902372444889466,1162.1447277615857
363,0.23989843770185576,1162.1447277615857
364,0.25587145177017934,1158.5623990331703
365,0.26300767407847814,1152.7143083120766
366,0.26873219735841924,1152.7143083120766
367,0.31502550413964303,1146.6860839618394
368,0.3728009323630288,1136.3739154096345
369,0.45378618105410673,1136.3739154096345
370,0.4867066331075173,1136.3739154096345
371,0.5018395503033717,1135.90305576507
372,0.5169883676763025,1135.90305576507
373,0.544782308222836,1129.682199387804
374,0.5424174107766734,1128.3317189078305
375,0.5428590368348549,1124.399937684152
376,0.5392563620025118,1110.7296533124725
377,0.523164626094164,1110.7296533124725
378,0.5220737019120464,1110.7296533124725
379,0.5354040667850596,1093.1322523750998
380,0.554225942950314,1093.1322523750998
381,0.5773726473265328,1093.1322523750998
382,0.6237138187809436,1082.948003437795
383,0.6130660836733504,1082.948003437795
384,0.6378196274101746,1073.6013335999953
385,0.6413577520890562,1073.6013335999953
386,0.6346757492505078,1062.2219544411778
387,0.6280724770852567,1062.2219544411778
388,0.6614467660549578,1059.339729006098
389,0.6737919548381117,1055.6428241116357
390,0.692198692918469,1044.7136004393578
391,0.7102832170312422,1044.7136004393578
392,0.6971594832885828,1032.332005194694
393,0.6590092993734946,1032.332005194694
394,0.6668683655919972,1022.8817498698094
395,0.6317954759045679,1022.8817498698094
396,0.6526214786087298,1022.8817498698094
397,0.6404971834100992,1022.8817498698094
398,0.6246778111162185,1019.7286343181567
399,0.6376358582057263,1002.0710654670783
400,0.6407309280606007,1002.0710654670783
401,0.6391633373770874,999.7331187208912
402,0.6595878208815668,995.300586153649
403,0.6664652526370781,987.774910484191
404,0.6447698614690327,977.1440195223576
405,0.6218975864010252,977.1440195223576
406,0.5614351386524701,977.1440195223576
407,0.6047818888475571,972.4297137852998
408,0.6148106906208075,972.4297137852998
409,0.6231465139778507,967.5877109795001
410,0.6401799759742869,960.4921108637845
411,0.6036762127679197,959.4540511165701
412,0.5492162510901915,959.4540511165701
413,0.521099243161237,956.0531683681793
414,0.5451052624503333,943.7241926750403
415,0.5728233446070373,938.3958478882357
416,0.6099124774572491,936.1045882123659
417,0.5953187275105567,936.1045882123659
418,0.5484046265165311,936.1045882123659
419,0.5821805064172136,923.7056705690916
420,0.6136755837583814,923.7056705690916
421,0.6080258990419092,916.2374238925962
422,0.6127193356161339,916.2374238925962
423,0.6103766249619007,915.1746100847693
424,0.642318691273474,909.9147592209777
425,0.6339959915325177,906.7026012214119
426,0.6406959586438602,897.7975786815426
427,0.6202485359704321,897.7975786815426
428,0.5855880277181413,897.7975786815426
429,0.5425656042244077,895.3601600625005
430,0.5362149527341901,890.7251362744231
431,0.49446308803110833,890.7251362744231
432,0.4481596102263914,890.7251362744231
433,0.4155704164723492,890.7251362744231
434,0.41775586964700423,884.026593160777
435,0.4309098275960219,878.5857492483444
436,0.43643734564677555,878.5857492483444
437,0.43236126762690325,877.5036764580955
438,0.46672364373468367,871.4546137344485
439,0.5036480865848177,870.1675944563924
440,0.5359498611843647,859.717684011744
441,0.5908904088766394,846.892449346148
442,0.6471130216641874,844.4073455357957
443,0.7617938436606501,837.1408314750657
444,0.7718188240827972,837.1408314750657
445,0.791645307124936,832.533992916547
446,0.8410080679075158,828.0432750525556
447,0.9007718816463134,819.8788582656797
448,0.9959645884424133,808.146258776733
449,0.9440978255291904,808.146258776733
450,0.9925120484363027,806.5277797737119
451,1.0043133479916018,798.5665391360377
452,0.981414173997033,794.8001264514138
453,0.9187863576122232,794.8001264514138
454,0.8739470331935355,793.4422887416202
455,0.8561230524285695,793.4422887416202
456,0.835425901421703,793.4422887416202
457,0.8554062833698274,793.4422887416202
458,0.7913557319870236,793.4422887416202
459,0.80261237647527,781.9200037578197
460,0.8154329600792963,770.2199591572137
461,0.7569038470425389,770.2199591572137
462,0.694375506943841,770.2199591572137
463,0.7048464329420541,770.2199591572137
464,0.6678776712394983,770.2199591572137
465,0.6272943172115603,770.2199591572137
466,0.6160389096589503,767.3580342829547
467,0.6161564878543114,764.5597683074875
468,0.5488880637438948,764.5597683074875
469,0.5275629572451972,763.1452501231679
470,0.5384370291937116,756.9346335600094
471,0.534837958042339,751.7448638565639
472,0.5543923129269241,748.7359238952423
473,0.5702303855514926,747.8139024353969
474,0.6058638400428294,743.6225838844846
475,0.6732378342796926,731.0296501558711
476,0.7064652576897119,723.8259513337232
477,0.7093723890851914,723.8259513337232
478,0.7266606843533943,723.8259513337232
479,0.7437576237814189,719.9735844581514
480,0.7441783814121695,719.9735844581514
481,0.7711536951031072,713.0081826270905
482,0.7375674221991045,711.2294330783989
483,0.7012972070637634,707.9314996362439
484,0.7186718901977243,697.2095883412187
485,0.7632713088404113,682.5799789853191
486,0.8185673181005266,682.5799789853191
487,0.8743515441877528,682.5799789853191
488,0.9836930011216916,682.5799789853191
489,1.097113411022721,678.5647888815097
490,1.2575579639297825,661.8415621250964
491,1.333971930461833,648.3804463772565
492,1.500518815381561,648.3804463772565
493,1.6067567842241686,638.2132153044488
494,1.574431718266807,638.2132153044488
495,1.541306474250683,638.2132153044488
496,1.5640228625153667,638.2132153044488
497,1.5848242591658614,638.2132153044488
498,1.5654681166433444,638.2132153044488
499,1.5342474319084851,623.644320975392
500,1.4461807770902,623.644320975392
501,1.450817764005626,623.644320975392
502,1.383884222757199,623.644320975392
503,1.3368570183627153,623.644320975392
504,1.304976387367069,623.644320975392
505,1.3018950789463763,623.644320975392
506,1.2414203218286324,623.4236567901853
507,1.211061681383112,623.4236567901853
508,1.1340574331453581,601.6453930978867
509,1.1245532739870412,601.6453930978867
510,1.067005138699965,601.6453930978867
511,1.0546873412962972,601.6453930978867
512,1.0134377176256366,601.6453930978867
513,1.1062587552299714,590.9456980568242
514,1.1963644510314613,586.200436444636
515,1.2801485413541351,586.200436444636
516,1.3234626617037912,586.200436444636
517,1.2261228755507778,582.4463842849004
518,1.1925215364461392,582.4463842849004
519,1.1313788721180096,582.4463842849004
520,1.1274215500790026,582.4463842849004
521,1.089499871841908,582.4463842849004
522,1.0236156014922797,578.5194922105527
523,1.0098811488919257,568.811502904322
524,0.9524659513711311,568.811502904322
525,0.8955242350544372,568.811502904322
526,0.9303127057176694,567.1852604290294
527,0.8937980544672656,567.1515284000616
528,0.8738024265538954,556.5752037182771
529,0.8395283883074282,556.5752037182771
530,0.8158757797003129,551.072285615944
531,0.8793964140920606,537.5426476225141
532,0.9584866410012863,531.8847475562973
533,1.0564799757671157,520.0763064326397
534,1.2019809692403602,510.2966677861062
535,1.2777200912374038,510.2966677861062
536,1.2185426829150061,510.2966677861062
537,1.1984376147508538,510.2966677861062
538,1.2015823790825089,510.2966677861062
539,1.2224036352473793,510.2966677861062
540,1.1686489691104691,508.4093341504719
541,1.1679719504801662,506.4236465273204
542,1.154963841796546,496.9612833391965
543,1.139551775420786,496.9612833391965
544,1.0397311318086457,496.9612833391965
545,0.9626820674495908,491.99725531305194
546,0.9926944353607006,490.7413214513793
547,0.991904975854603,490.7413214513793
548,1.0211994476283277,490.7413214513793
549,0.9800418090285269,490.7413214513793
550,0.999793229231385,469.36170738991274
551,1.076222114902334,469.36170738991274
552,1.1395307231057945,461.3135443886265
553,1.170643355186778,459.575014020403
554,1.2110376524688728,449.73104250142404
555,1.1023057303084776,449.73104250142404
556,1.1082831995216749,449.73104250142404
557,1.092195986328805,449.73104250142404
558,1.1061386229248389,449.73104250142404
559,1.1333855793816088,449.73104250142404
560,1.25934683832674,443.6634792018566
561,1.3131128365648754,443.6634792018566
562,1.415173831299962,429.53983679231266
563,1.5895987591511167,421.6523310843013
564,1.801482062630986,421.6523310843013
565,1.812399004784946,421.6523310843013
566,1.6868085048187658,421.6523310843013
567,1.4705866461505066,421.6523310843013
568,1.3623684833829262,421.6523310843013
569,1.2795285602951936,421.6523310843013
570,1.2114415012153403,421.6523310843013
571,1.129437490603792,419.1789505013447
572,1.200167215354759,415.3370204567805
573,1.1448485207963082,411.5899375608522
574,1.1506340632690315,411.5899375608522
575,1.100974273525034,411.5899375608522
576,1.0769395590837547,408.9719296218949
577,1.0670008156846442,400.0297659503007
578,0.9795806579200281,400.0297659503007
579,0.92159758741075,400.0297659503007
580,0.9041259799990422,397.53007459318343
581,0.9140177340166331,397.53007459318343
582,0.8461002985390355,385.71957885869284
583,0.7927426148950214,385.71957885869284
584,0.7557607617737644,385.71957885869284
585,0.7255238343673769,385.71957885869284
586,0.6960889802973328,385.71957885869284
587,0.6669250694019412,385.71957885869284
588,0.594610147689603,385.71957885869284
589,0.5537223518893656,385.6724953662569
590,0.5669073195899057,383.39950114823637
591,0.55642095217296,383.39950114823637
592,0.5410517520821362,380.735457261315
593,0.6009831634052685,367.2364142947696
594,0.647538845549142,367.2364142947696
595,0.7319284499233512,357.20389010013935
596,0.7904577856539856,357.20389010013935
597,0.7980485355903496,357.20389010013935
598,0.7970194579935024,350.44118443948963
599,0.828129521373775,350.44118443948963
600,0.8195161149875783,350.44118443948963
601,0.7915152326789333,350.44118443948963
602,0.7910525351218595,350.25954932360656
603,0.8920576069675571,342.62991201239146
604,0.9054577190213954,335.3339116533004
605,0.9094571012745823,331.48395702342845
606,0.9513353679188322,330.9439170963386
607,0.9798107528788124,330.9439170963386
608,1.0011369369759735,316.5110028752531
609,1.0199707891544871,312.19695780776544
610,1.0607600568622404,310.4677726753936
611,1.039899208879178,309.7970537092966
612,1.0006256947603083,309.7970537092966
613,0.9964253364553434,306.8113902630608
614,1.0236007135504992,298.2080115149082
615,1.0588122861237819,298.2080115149082
616,1.0314360811116854,298.2080115149082
617,0.9587617242640142,298.00883435851944
618,0.9068172418737749,294.8313699531532
619,0.9042573366339284,293.3065439124682
620,0.8630755119689267,291.4333588676115
621,0.8663725842508967,291.4333588676115
622,0.8300742166225666,291.4333588676115
623,0.8665032515044767,291.4333588676115
624,0.9023960007539565,290.2872998753194
625,0.8524031825600955,290.2872998753194
626,0.7779216457396568,290.2872998753194
627,0.7131989288745398,287.3056279580169
628,0.7837372352133466,282.2877025241393
629,0.8808041891559122,282.2877025241393
630,0.9315312027790582,275.16334382481904
631,0.9555369709406542,271.22932081557394
632,0.9646920031622624,270.7181662328614
633,0.9978626751045799,266.449711918258
634,0.9246109214374137,266.449711918258
635,0.8952760510265395,266.449711918258
636,0.9240385762391196,265.4511951775703
637,1.0047402988244158,265.4511951775703
638,1.0369577100788272,257.2659122293967
639,1.0688832560064419,257.2659122293967
640,1.187325921341774,257.2659122293967
641,1.2559929362097684,253.0043429347747
642,1.3054696508034036,252.33339963916424
643,1.3743267086177942,252.29889527670895
644,1.3332099305654084,248.2711593687062
645,1.3352193771367766,248.2711593687062
646,1.3733876057166734,248.2711593687062
647,1.4260242388854654,232.26572544034005
648,1.4359406636597627,232.26572544034005
649,1.4797785179083067,232.26572544034005
650,1.4646811530871302,232.26572544034005
651,1.404970731773009,232.26572544034005
652,1.4210212422378432,232.26572544034005
653,1.521206181011925,232.14036360297388
654,1.6975286938654583,229.82115394759586
655,1.8588332034976276,223.16327751387124
656,1.9748235559983796,217.6458390670089
657,2.0720934415035686,212.3192307059514
658,2.0311310865023544,203.3289488147392
659,1.9680542957163845,203.3289488147392
660,1.8370047292201663,203.3289488147392
661,1.763481672549799,203.3289488147392
662,1.7406517335024094,203.3289488147392
663,1.7592608133541758,191.8374445562547
664,1.843607185057057,191.8374445562547
665,1.9449603254899548,191.8374445562547
666,2.0821218032603763,191.8374445562547
667,2.0392812469215995,191.8374445562547
668,2.0294965907503064,191.8374445562547
669,1.9614732263652328,191.8374445562547
670,2.0156995991465845,191.8374445562547
671,2.0942823033738365,191.8374445562547
672,2.160482326642116,191.8374445562547
673,2.041761439463922,191.8374445562547
674,1.9413944571873847,184.70150995594148
675,2.043574683491481,182.11576121093645
676,2.18066528879021,174.14080278317488
677,2.3481032856823036,174.14080278317488
678,2.362097383235518,174.14080278317488
679,2.3722217695405514,171.09764327317464
680,2.3467367176895593,168.5251692649803
681,2.407680634307497,152.23576179270967
682,2.492682727802723,148.62215386115872
683,2.540932247285803,148.62215386115872
684,2.538351004868365,148.62215386115872
685,2.4389862064316485,148.62215386115872
686,2.526105195599633,141.46526690717008
687,2.648100818173764,141.46526690717008
688,2.71900568797209,141.46526690717008
689,2.815581653156693,141.46526690717008
690,2.7900506750740197,138.48091542789032
691,2.6580852659326464,131.4366860183529
692,2.5659812319151922,131.4366860183529
693,2.4744880241263396,131.4366860183529
694,2.2922685507050216,131.4366860183529
695,2.1721905636055796,131.4366860183529
696,2.1394647980463164,131.4366860183529
697,2.1414708232042394,131.4366860183529
698,1.8949021785572557,131.4366860183529
699,1.7992824676829495,131.4366860183529
700,1.7323344481503542,130.50731039201747
701,1.61427183127615,127.29496530686566
702,1.4259854676052188,127.29496530686566
703,1.4129132809657374,127.29496530686566
704,1.3313385163777507,127.29496530686566
705,1.235284402350806,127.0096687278718
706,1.2033302171005134,127.0096687278718
707,1.123764558738511,127.0096687278718
708,1.089746940536055,123.02016005887033
709,1.0889377277830488,121.33080725797583
710,1.1047406848963743,120.0327582427905
711,1.140044677310356,118.12535811007854
712,1.203301374961345,118.12535811007854
713,1.2226660149161923,117.26829140672119
714,1.3212122590325732,114.0471334691676
715,1.4173727239938003,114.0471334691676
716,1.3948226539405562,111.89794745481313
717,1.495432198038125,104.49433325595264
718,1.861009678163472,104.25421720820808
719,2.0853796713158044,101.04594474049092
720,2.3329677620632943,101.04594474049092
721,2.6408310504391372,92.67278952974588
722,2.6965708346171957,92.67278952974588
723,2.818863293078846,92.67278952974588
724,3.008271280821262,84.2000417433105
725,3.2133650061616144,84.2000417433105
726,3.5202220094911176,82.03881149870064
727,3.9007667701452626,68.04903467869977
728,4.3714622824304,62.721724074202584
729,4.784342721608801,62.721724074202584
730,4.620046937437349,62.721724074202584
731,4.414531889523719,62.721724074202584
