iter,sigma,best_value
89,6.4147375449695065,318.64263632034556
90,5.872979461548222,318.64263632034556
91,5.838223373538637,257.6284494806548
92,5.541313980123453,239.41172180601015
93,4.906453360173806,239.41172180601015
94,4.830512092449818,206.80278883148947
95,5.410307085234243,100.00234547933472
96,5.732513757355958,100.00234547933472
97,5.653393319214462,100.00234547933472
98,6.124542685433588,100.00234547933472
99,6.126530755691447,100.00234547933472
100,5.8974399221727944,98.91895569250052
101,6.015846703638261,98.91895569250052
102,6.145553354022226,98.91895569250052
103,6.4673481462969225,98.91895569250052
104,6.0006854012995525,98.91895569250052
105,5.868694411012738,98.91895569250052
106,5.388328978113023,80.1947311963976
107,4.9211855143628345,80.1947311963976
108,4.6733153812916495,53.2497282334273
109,4.579050383148619,44.78268627450461
110,4.328899195040857,44.78268627450461
111,4.042354655429931,20.07948119880291
112,3.650876792950909,20.07948119880291
113,3.584837666333918,20.07948119880291
114,3.287897216914505,20.07948119880291
115,3.243527359532512,20.07948119880291
116,3.1560384179490053,20.07948119880291
117,2.8308908225589264,20.07948119880291
118,2.7301750636833626,8.99991783648825
119,2.6082593053699297,8.99991783648825
120,2.3851752916238764,8.99991783648825
121,2.277106659004532,8.99991783648825
122,2.0051392834127673,4.1342990604822445
123,1.9255793921569961,2.9457010307117915
124,1.9928891548907404,2.9457010307117915
125,1.8631080863239478,2.9457010307117915
126,1.703581694628096,2.9457010307117915
127,1.4953345556996362,2.040791049391195
128,1.3288509517582743,2.040791049391195
129,1.2166128080719631,2.040791049391195
130,1.123731342934835,2.040791049391195
131,1.0410641751293335,1.3549820496275744
132,0.9268099958927286,1.3283376271109408
133,0.8853005097581942,1.2143618415919872
134,0.844330167864158,1.035527295272215
135,0.7820859049180067,0.48200114522854626
136,0.7320645084839325,0.48200114522854626
137,0.6770846005524923,0.43874987571117297
138,0.6376017029028913,0.43874987571117297
139,0.6039951944643046,0.19979998334603058
140,0.584000147499257,0.19979998334603058
141,0.5609913412448659,0.19979998334603058
142,0.5441392749014025,0.19979998334603058
143,0.48892491546693895,0.19979998334603058
144,0.45632690205743215,0.19979998334603058
145,0.45471958494572134,0.19979998334603058
146,0.41657649794572865,0.19979998334603058
147,0.4073590069726496,0.19979998334603058
148,0.3666895625751055,0.18320694834168236
149,0.3401249933859301,0.161069946191709
150,0.3087977140682385,0.06785274558832798
151,0.3006769692623729,0.06785274558832798
152,0.2966528528257333,0.06785274558832798
153,0.26440207692522155,0.06785274558832798
154,0.2491943300732934,0.06785274558832798
155,0.23061518415884258,0.06785274558832798
156,0.23086040903569388,0.03944757386257023
157,0.22752033305659233,0.03944757386257023
158,0.24490280182306945,0.03944757386257023
159,0.24992673038612456,0.03348757129765317
160,0.24242652033671722,0.03348757129765317
161,0.22728659288198788,0.023982381346555535
162,0.2188805604476967,0.023982381346555535
163,0.2068121240057285,0.023982381346555535
164,0.19744330232131457,0.022659283908487253
165,0.16725233592774993,0.010101141745385442
166,0.15663788357303912,0.010101141745385442
167,0.14224157797655354,0.010101141745385442
168,0.13606911395988305,0.010101141745385442
169,0.12854241269570532,0.010101141745385442
170,0.12134650044072406,0.010101141745385442
171,0.110412100767179,0.0057270377603148665
172,0.10348986718455289,0.0057270377603148665
173,0.09296854185974646,0.0048603206358800565
174,0.09115700112043805,0.0048603206358800565
175,0.08594013437320773,0.003661654822637104
176,0.08315404487260088,0.003661654822637104
177,0.07692398357727342,0.0035992312039678496
178,0.06989566851270218,0.0023838132101226734
179,0.06270045713766818,0.0023838132101226734
180,0.054684801053065585,0.0011885785980247394
181,0.04995821264951332,0.0010502992763009714
182,0.04507217001027833,0.0006211674336591463
183,0.04148026621284301,0.0006211674336591463
184,0.039155558539252885,0.0006211674336591463
185,0.03773921117517982,0.0006211674336591463
186,0.03477658926371478,0.00017973682603414706
187,0.03207413314562792,0.00017973682603414706
188,0.030008653936540692,0.00016036417244356016
189,0.026371694865123255,0.00016036417244356016
190,0.024157891238288026,0.00016036417244356016
191,0.021074837571433018,0.00016036417244356016
192,0.018908956081666085,0.00016036417244356016
193,0.01687908016050619,0.00016036417244356016
194,0.015787747621799207,0.00016036417244356016
195,0.014950788979079855,0.00012364160313111874
196,0.01511314314938067,5.5034142863425315e-05
197,0.014231748557585275,5.5034142863425315e-05
198,0.013727022074481123,5.5034142863425315e-05
199,0.01293966388211937,5.5034142863425315e-05
200,0.012499859878518493,5.5034142863425315e-05
201,0.01175416786039605,4.39410997099667e-05
202,0.01159714086052375,4.39410997099667e-05
203,0.01156981440207636,4.39410997099667e-05
204,0.011062162435136124,4.39410997099667e-05
205,0.009960444141202836,4.033137018443628e-05
206,0.008603534305276167,3.0722065857434925e-05
207,0.007877850892456337,2.9158974131937903e-05
208,0.007389528855747938,2.9158974131937903e-05
209,0.00674345957758692,2.304639520148253e-05
210,0.005914937910144029,2.304639520148253e-05
211,0.0055290786149912894,1.680270674904204e-05
212,0.005017618302053785,5.68471280769056e-06
213,0.004513942472157845,5.68471280769056e-06
214,0.004216584148987957,5.68471280769056e-06
215,0.00417876507499942,5.68471280769056e-06
216,0.004141434118891544,5.68471280769056e-06
217,0.0038957723473775283,5.68471280769056e-06
218,0.0035541028010498514,2.7419985641112612e-06
219,0.003335330672872576,2.7419985641112612e-06
220,0.0033043318917724317,2.7419985641112612e-06
221,0.0030682286683793446,1.7298107296049393e-06
222,0.003018623260228411,1.7298107296049393e-06
223,0.002941017047257027,1.7298107296049393e-06
224,0.0028883163269348634,1.7298107296049393e-06
225,0.00270026923391627,1.7298107296049393e-06
226,0.0025841165531937725,1.7298107296049393e-06
227,0.0023069786575231283,1.7298107296049393e-06
228,0.002183769085712623,1.725058135616637e-06
229,0.002186027725512768,1.725058135616637e-06
230,0.0020963591770062034,1.311938967029588e-06
231,0.0018570667909071422,1.2837048184683766e-06
232,0.0016830211000795191,8.72210823902267e-07
233,0.001574882673723448,2.7645479168193726e-07
234,0.0015192612855548418,2.7645479168193726e-07
235,0.0015130464241479833,2.7645479168193726e-07
236,0.0014921507224849957,2.7645479168193726e-07
237,0.0013882208619795042,2.7645479168193726e-07
238,0.001270075952451137,2.359056213452974e-07
239,0.0011690296151116498,2.359056213452974e-07
240,0.001042996960803608,2.359056213452974e-07
241,0.0009541419189426336,2.359056213452974e-07
242,0.0008811103463372094,2.359056213452974e-07
243,0.0008162499004829818,1.3205115544266882e-07
244,0.000788869677979927,1.3205115544266882e-07
245,0.0007627528464805091,7.452138776089902e-08
246,0.000691311980447802,7.452138776089902e-08
247,0.0006398127323655687,7.452138776089902e-08
248,0.0005801456868861869,7.452138776089902e-08
249,0.000560052740926671,4.2757756480831004e-08
250,0.0005327909597663827,4.2757756480831004e-08
251,0.0005085006573914671,4.2757756480831004e-08
252,0.0004844715967866446,2.8262364085016798e-08
253,0.0004238315960294767,2.8262364085016798e-08
254,0.0004002486808906513,2.6626576488236082e-08
255,0.00037649761955612726,2.4188742938098756e-08
256,0.00038864277994117655,2.4188742938098756e-08
257,0.00035737816818234033,2.2317304098350416e-08
258,0.00034418645671020195,2.2317304098350416e-08
259,0.00031997425870160544,2.1308167529130492e-08
260,0.00029701472333658086,2.1308167529130492e-08
261,0.00028123752185826276,1.431036524329344e-08
262,0.0002622385301805736,1.3218358310668575e-08
263,0.00024063562141818774,9.402525800885397e-09
264,0.00021583348502167424,9.402525800885397e-09
265,0.0001987123333329832,6.151396770710576e-09
266,0.0001784532218143641,6.151396770710576e-09
267,0.000164133347750288,4.965161776266609e-09
268,0.00016055499644064737,4.965161776266609e-09
269,0.0001582062433522955,2.6682721230995093e-09
270,0.00014892226350182248,2.6682721230995093e-09
271,0.0001367194226656346,2.649512984679549e-09
272,0.000121739090100331,1.0195128871731185e-09
273,0.00011858793034108195,5.429629243012079e-10
274,0.00010999253325494914,5.050668640749522e-10
275,9.749384692099262e-05,5.050668640749522e-10
276,8.923074158751207e-05,5.050668640749522e-10
277,8.139280326219783e-05,5.050668640749522e-10
278,7.688282883095209e-05,5.050668640749522e-10
279,7.36847889947547e-05,5.050668640749522e-10
280,6.948556451762347e-05,5.050668640749522e-10
281,6.341230049484352e-05,5.050668640749522e-10
282,5.8776785570289965e-05,5.050668640749522e-10
283,5.3404414424049276e-05,3.5639551747100284e-10
284,4.76941056417957e-05,2.2667390487093418e-10
285,4.4180685639196284e-05,1.8870939177073133e-10
286,4.2288355675026255e-05,1.8870939177073133e-10
287,3.971842207619165e-05,1.8870939177073133e-10
288,3.6672549337087555e-05,1.8278188161970715e-10
289,3.518922425268627e-05,1.8278188161970715e-10
290,3.210722302894336e-05,1.8206452662400867e-10
291,2.9305087226213294e-05,1.1452212125299906e-10
292,2.8174328158440347e-05,1.1452212125299906e-10
293,2.5751161074611942e-05,7.660697948707498e-11
294,2.5566763725742423e-05,7.660697948707498e-11
295,2.497056011587869e-05,7.660697948707498e-11
296,2.305846076263011e-05,5.4209294072137373e-11
297,2.223298059400163e-05,5.182998922361955e-11
298,2.1196433507560312e-05,4.3589982538676446e-11
299,2.0850452657826243e-05,3.400813363161516e-11
300,1.9423072143217307e-05,2.2830017347164023e-11
301,1.9816823297260564e-05,2.2830017347164023e-11
302,1.8965784637858368e-05,2.2830017347164023e-11
303,1.7615297556918968e-05,1.4565516593191038e-11
304,1.5816668376908617e-05,1.4565516593191038e-11
305,1.552645079954737e-05,1.4565516593191038e-11
306,1.4348151564500217e-05,1.4565516593191038e-11
307,1.3812428550866822e-05,1.2817109676678725e-11
308,1.3823641922197487e-05,1.1943351615010957e-11
309,1.2911761368054329e-05,1.1943351615010957e-11
310,1.1889482915893732e-05,1.1943351615010957e-11
311,1.0783379318992129e-05,1.1943351615010957e-11
312,9.761235312195815e-06,5.145174885062947e-12
313,9.327160439547407e-06,5.145174885062947e-12
314,8.650322637408955e-06,4.041596368846558e-12
315,8.467205684290182e-06,4.041596368846558e-12
316,8.418148305601344e-06,4.041596368846558e-12
317,8.553589769838761e-06,4.041596368846558e-12
318,8.492890729363814e-06,3.60315975167031e-12
319,8.10670973179252e-06,3.60315975167031e-12
320,7.95101022058574e-06,2.759250616174727e-12
321,7.6041771315635125e-06,2.759250616174727e-12
322,6.75286996623281e-06,2.734718090327272e-12
323,6.305802490676231e-06,2.734718090327272e-12
324,5.910189535357525e-06,2.7346621791184067e-12
325,5.680951309382483e-06,2.3168443747662146e-12
326,5.272006612923625e-06,1.7227833070477383e-12
327,4.726269989807505e-06,1.6306828231401752e-12
328,4.384677857234862e-06,1.0519268725465316e-12
329,4.112808220415054e-06,7.931010518818417e-13
330,3.861091655437367e-06,7.931010518818417e-13
331,3.6718052261835515e-06,5.562582825125591e-13
332,3.5733710974424612e-06,5.562582825125591e-13
333,3.122927127794838e-06,4.2023167564246536e-13
334,2.9454367767602207e-06,4.2023167564246536e-13
335,2.6606926551628683e-06,4.2023167564246536e-13
336,2.3696917361971495e-06,2.7063187606899064e-13
337,2.152229662978177e-06,2.7063187606899064e-13
338,2.048637998534021e-06,2.7063187606899064e-13
339,1.8228199285507692e-06,2.0635129705469882e-13
340,1.6977970322905335e-06,1.8413770616914857e-13
341,1.5854259764382558e-06,1.1398817766482132e-13
342,1.5165109745313495e-06,6.445628897458526e-14
343,1.505108248978144e-06,6.445628897458526e-14
344,1.5541161110764006e-06,6.445628897458526e-14
345,1.6468611772543197e-06,6.445628897458526e-14
346,1.7185477990859963e-06,6.445628897458526e-14
347,1.6254727889027807e-06,6.445628897458526e-14
348,1.4108424590202476e-06,6.445628897458526e-14
349,1.329211470231764e-06,6.445628897458526e-14
350,1.290760411603903e-06,6.445628897458526e-14
351,1.1786526031166726e-06,6.445628897458526e-14
352,1.0686457309700595e-06,6.445628897458526e-14
353,9.298763776546361e-07,6.098255128228588e-14
354,8.765872305429661e-07,5.909170375418394e-14
355,8.249103477372777e-07,5.851209176972916e-14
356,8.305068443752484e-07,8.844297649140644e-15
357,8.027285395193639e-07,8.844297649140644e-15
358,7.791620975435867e-07,8.844297649140644e-15
359,7.51523421238797e-07,8.844297649140644e-15
360,7.029679609134294e-07,8.844297649140644e-15
361,6.31899573484652e-07,8.844297649140644e-15
362,5.911861543186851e-07,7.551814464052759e-15
363,5.509402780278918e-07,7.551814464052759e-15
364,4.96637527463519e-07,7.308645873414745e-15
365,4.325897024774416e-07,7.122729131552467e-15
366,3.8170011551049053e-07,7.122729131552467e-15
367,3.5067393485694676e-07,4.6345787999844885e-15
368,3.435647380674568e-07,4.6345787999844885e-15
369,3.324513174483429e-07,4.6345787999844885e-15
370,3.1618058069713925e-07,2.1328649868118833e-15
371,2.9325667323300555e-07,1.5002208908124668e-15
372,2.8019147135476907e-07,1.0112414603847836e-15
373,2.7861360068580686e-07,1.0112414603847836e-15
374,2.642153522094815e-07,1.0112414603847836e-15
375,2.31336412817542e-07,1.0112414603847836e-15
376,2.1122847258685215e-07,1.0112414603847836e-15
377,1.8893307807760154e-07,6.047941139148923e-16
378,1.7460176949424653e-07,3.471743047140266e-16
379,1.571984503448176e-07,3.471743047140266e-16
380,1.4200966446077484e-07,3.471743047140266e-16
381,1.3777259741778838e-07,3.471743047140266e-16
382,1.2842478335906877e-07,3.0383046972948536e-16
383,1.2602565786397934e-07,3.0383046972948536e-16
384,1.1561415146334481e-07,2.8509024112131265e-16
385,1.0993926499769028e-07,2.8509024112131265e-16
386,1.0318929170340498e-07,2.799789025646048e-16
387,9.894034166119321e-08,2.6863951698360884e-16
388,9.981788254534738e-08,1.9516584857465e-16
389,9.84028512338783e-08,1.8100204179211432e-16
390,9.297832952186952e-08,1.0567551525480239e-16
391,8.968031871239011e-08,1.0567551525480239e-16
392,8.308416480628367e-08,6.024304629855107e-17
393,8.124864410579315e-08,6.024304629855107e-17
394,7.296344842360127e-08,6.024304629855107e-17
395,6.632241459561852e-08,4.231150655047804e-17
396,6.057310146324156e-08,4.231150655047804e-17
397,5.76714858105015e-08,4.231150655047804e-17
398,5.3414050692913946e-08,4.231150655047804e-17
399,4.888671434226707e-08,3.8758946893777446e-17
400,4.589843245439948e-08,3.670998140752334e-17
401,4.005092454352776e-08,3.670998140752334e-17
402,3.616427297358467e-08,1.5732622968014086e-17
403,3.405346655441279e-08,6.704463426672824e-18
404,3.173090130625936e-08,6.704463426672824e-18
405,2.869876494691129e-08,6.704463426672824e-18
406,2.6136231561630007e-08,6.704463426672824e-18
407,2.433778572690304e-08,4.960432593018966e-18
408,2.397647542145195e-08,4.960432593018966e-18
409,2.2718987254148218e-08,4.960432593018966e-18
410,2.200547997985285e-08,4.960432593018966e-18
411,2.1269220158862284e-08,4.960432593018966e-18
412,2.1074325041253597e-08,4.960432593018966e-18
413,2.0570284587315787e-08,4.960432593018966e-18
414,1.907978108999555e-08,4.960432593018966e-18
415,1.923586479020267e-08,4.960432593018966e-18
416,1.874476926803406e-08,4.960432593018966e-18
417,1.7241939848653282e-08,2.444760465227343e-18
418,1.555734203266347e-08,2.444760465227343e-18
419,1.5480401514380132e-08,2.444760465227343e-18
420,1.417712630710692e-08,2.444760465227343e-18
421,1.3099391669342034e-08,1.910320542672429e-18
422,1.1794609362083982e-08,1.0648184304749782e-18
423,1.1280101191981252e-08,1.0648184304749782e-18
424,1.062556590128486e-08,1.0648184304749782e-18
425,9.643589115091521e-09,1.0648184304749782e-18
426,8.934789623613534e-09,1.0648184304749782e-18
427,8.283132603034553e-09,1.006052565020599e-18
428,7.723627057560685e-09,9.696338590583127e-19
429,6.876272015256317e-09,3.3732213535467868e-19
430,6.45089699320807e-09,3.3732213535467868e-19
431,6.015538021484172e-09,3.3732213535467868e-19
432,5.8109958216225105e-09,2.2770543404625857e-19
433,5.481306421861949e-09,2.2770543404625857e-19
434,4.825783579624697e-09,2.2770543404625857e-19
435,4.654796747987666e-09,2.2770543404625857e-19
436,4.3127081504402966e-09,2.2770543404625857e-19
437,3.8620896351599924e-09,2.2770543404625857e-19
438,3.451445046540958e-09,2.2770543404625857e-19
439,3.2161945414350514e-09,1.3203767255028514e-19
440,3.107907224477702e-09,1.3203767255028514e-19
441,2.929448136773163e-09,1.3203767255028514e-19
442,2.8972920369315673e-09,7.914167641886483e-20
443,2.791441844637743e-09,7.572937872482326e-20
444,2.6964116131222484e-09,6.964958375182447e-20
445,2.737155549465488e-09,5.648911842884056e-20
446,2.7790951844999954e-09,5.648911842884056e-20
447,2.601827277830835e-09,5.648911842884056e-20
448,2.3744137364807613e-09,5.648911842884056e-20
449,2.230403005520839e-09,4.439468196386237e-20
450,2.1490162142987505e-09,3.3934620561747986e-20
451,2.2232612645076007e-09,1.9294619865750416e-20
452,2.152676407689734e-09,1.9294619865750416e-20
453,2.026197741312996e-09,1.9294619865750416e-20
454,1.8779278188246253e-09,1.9294619865750416e-20
455,1.631041286543901e-09,1.9294619865750416e-20
456,1.5871363741026125e-09,8.72226476591826e-21
457,1.420880923659249e-09,8.72226476591826e-21
458,1.2350297559229157e-09,8.72226476591826e-21
459,1.067620249971238e-09,7.780685816120612e-21
460,9.313478192320326e-10,6.773418984723915e-21
461,8.171309078518044e-10,3.7782924367288354e-21
462,7.279632542300481e-10,3.1199272866362806e-21
463,6.630795439560978e-10,3.018461801165388e-21
464,6.343516648822282e-10,2.898580506821487e-21
465,5.88064565632733e-10,1.2675578207833952e-21
466,5.560504376243802e-10,1.2675578207833952e-21
467,4.926806893402378e-10,1.2675578207833952e-21
468,4.542412304135986e-10,1.2675578207833952e-21
469,4.1580962791430605e-10,1.0609474623977285e-21
470,3.8178492129289343e-10,9.720121715231353e-22
471,3.519077294418823e-10,9.720121715231353e-22
472,3.157789676177686e-10,6.762002533858382e-22
473,2.784046578658549e-10,6.688354256354966e-22
474,2.5368510542026316e-10,3.959678049309534e-22
475,2.426210062461123e-10,3.833069189862036e-22
476,2.359992138098036e-10,2.421728397607564e-22
477,2.255804620032227e-10,2.421728397607564e-22
478,2.172855723436668e-10,9.839465764992665e-23
479,2.0080606055598855e-10,9.839465764992665e-23
480,1.900478278298822e-10,1.7616940564056804e-23
481,1.8132052316576852e-10,1.7616940564056804e-23
482,1.7144418562396517e-10,1.7616940564056804e-23
483,1.589817120276652e-10,1.7616940564056804e-23
484,1.476770006673438e-10,1.7616940564056804e-23
485,1.4248245977668725e-10,1.7616940564056804e-23
486,1.3240212063469164e-10,1.7616940564056804e-23
487,1.317714307223454e-10,1.7616940564056804e-23
488,1.274688713496912e-10,1.7616940564056804e-23
489,1.1569636078324123e-10,1.7616940564056804e-23
490,1.0675096865983221e-10,1.7616940564056804e-23
491,9.518353234993134e-11,1.7616940564056804e-23
492,8.815355095387839e-11,1.7616940564056804e-23
493,8.47062097731276e-11,1.7616940564056804e-23
494,7.861174416910896e-11,1.7616940564056804e-23
495,7.501237787019748e-11,1.2942678457938663e-23
496,7.175444044500433e-11,1.2942678457938663e-23
497,6.889693032103068e-11,1.2942678457938663e-23
498,6.221732947598266e-11,8.002708905888735e-24
499,5.785362388675567e-11,8.002708905888735e-24
500,5.3804278043274896e-11,7.054600814609498e-24
501,4.789683480807959e-11,7.054600814609498e-24
502,4.540341417943719e-11,7.054600814609498e-24
503,4.3422297548695795e-11,7.054600814609498e-24
504,4.040079239232345e-11,4.033195022240634e-24
505,3.867748548483425e-11,4.033195022240634e-24
506,3.512262926389856e-11,3.74123166430186e-24
507,3.363668972275677e-11,3.02227287150056e-24
508,3.623624358145941e-11,3.02227287150056e-24
509,3.542147524413131e-11,3.02227287150056e-24
510,3.355760666332979e-11,2.1088844685486782e-24
511,3.247394629430609e-11,2.1088844685486782e-24
512,2.850565066548928e-11,1.6164650795709026e-24
513,2.58111006158248e-11,1.6164650795709026e-24
514,2.4238009896167275e-11,1.6164650795709026e-24
515,2.3195121505401473e-11,1.6164650795709026e-24
516,2.231502778082089e-11,1.6164650795709026e-24
517,2.2008934230716663e-11,1.6164650795709026e-24
518,2.0538957331800038e-11,1.4863200426136153e-24
519,1.91625311470503e-11,1.4863200426136153e-24
520,1.8022844545687392e-11,7.845349501307326e-25
521,1.7720991715160904e-11,2.87980566232052e-25
522,1.649041112629805e-11,2.87980566232052e-25
523,1.6900078397938964e-11,2.87980566232052e-25
524,1.5521596593844334e-11,2.87980566232052e-25
525,1.4549157497251121e-11,2.3174299091226963e-25
526,1.3356119293055446e-11,2.3174299091226963e-25
527,1.2196843168443577e-11,2.3174299091226963e-25
528,1.141954387307553e-11,2.3174299091226963e-25
529,1.1047911515776914e-11,2.3174299091226963e-25
530,1.050756595850151e-11,2.3174299091226963e-25
531,1.0216845469666579e-11,2.3174299091226963e-25
532,9.824392551573704e-12,1.8254809791948866e-25
533,9.749265681695795e-12,1.8254809791948866e-25
534,8.88886573074295e-12,1.296601448145275e-25
535,7.947529122570359e-12,1.296601448145275e-25
536,7.530974855474668e-12,1.0523387159554308e-25
537,7.113816472426751e-12,5.901394423448636e-26
538,6.3995947856804265e-12,5.901394423448636e-26
539,6.084792766240784e-12,5.901394423448636e-26
540,5.443696829310025e-12,5.901394423448636e-26
541,4.874672837926503e-12,5.016689350261585e-26
542,4.605280044897198e-12,5.016689350261585e-26
543,4.32486936174108e-12,5.016689350261585e-26
544,4.130454045811437e-12,5.016689350261585e-26
545,3.893970179410231e-12,3.2962421349600486e-26
546,3.738690327713583e-12,1.0867381033311625e-26
547,3.6955916553064805e-12,1.0867381033311625e-26
548,3.3940909341603e-12,1.0867381033311625e-26
549,3.1863538581148485e-12,1.0867381033311625e-26
550,3.0326219024735305e-12,1.0867381033311625e-26
551,2.9283220816787683e-12,1.0867381033311625e-26
552,2.902839365235785e-12,1.0867381033311625e-26
553,2.735979715242592e-12,9.861015344418722e-27
554,2.5820776149576688e-12,9.861015344418722e-27
555,2.2610690733316527e-12,5.23623017340933e-27
556,2.0642949428942676e-12,5.23623017340933e-27
557,2.0250539955307916e-12,5.23623017340933e-27
558,1.862897394678065e-12,2.6668796719877144e-27
559,1.7394001325209922e-12,2.6668796719877144e-27
560,1.6603423814574837e-12,1.5697900898550659e-27
561,1.5297351192060533e-12,1.5697900898550659e-27
562,1.300773646361015e-12,9.392277428006895e-28
563,1.125914212059053e-12,5.211865160265978e-28
564,1.051544622503011e-12,5.211865160265978e-28
565,9.858136128526135e-13,5.211865160265978e-28
566,8.782228103404632e-13,5.211865160265978e-28
567,7.832450528485917e-13,4.914844399251679e-28
568,8.0255579963048e-13,4.914844399251679e-28
569,7.854517389756194e-13,4.914844399251679e-28
570,7.447985814520674e-13,4.914844399251679e-28
571,7.109559061344684e-13,4.914844399251679e-28
572,6.376874703404947e-13,2.8942542980449402e-28
573,6.318186681832428e-13,2.8942542980449402e-28
574,6.207596455933954e-13,2.8942542980449402e-28
575,5.484336486174118e-13,2.8942542980449402e-28
576,4.934081629191963e-13,1.00309764558219e-28
577,4.748066242053139e-13,1.00309764558219e-28
578,4.966209297468687e-13,1.00309764558219e-28
579,4.696090437723611e-13,1.00309764558219e-28
580,4.648838899014164e-13,1.00309764558219e-28
581,4.4828482152290706e-13,1.00309764558219e-28
582,4.040785394757543e-13,1.00309764558219e-28
583,3.885380778707411e-13,1.00309764558219e-28
584,3.88759022686665e-13,1.00309764558219e-28
585,3.687796560043357e-13,1.00309764558219e-28
586,3.4563713423718445e-13,1.00309764558219e-28
587,3.290671885163492e-13,1.00309764558219e-28
588,3.013094741247619e-13,6.029875177336062e-29
589,2.8080334031114144e-13,3.1118187092108495e-29
590,2.4956918469590574e-13,3.1118187092108495e-29
591,2.3281021229473e-13,3.1118187092108495e-29
592,2.1439614713895621e-13,1.8678462906561672e-29
593,2.1798752765272988e-13,1.8678462906561672e-29
594,2.1869877394759982e-13,7.436141802970858e-30
595,2.2322066695648792e-13,7.436141802970858e-30
596,2.0217151564738512e-13,7.436141802970858e-30
597,1.806450127144482e-13,7.436141802970858e-30
598,1.6963631199757031e-13,7.436141802970858e-30
599,1.6019128006183008e-13,7.436141802970858e-30
600,1.4617202374826137e-13,7.436141802970858e-30
601,1.4087801958913577e-13,6.775873117044695e-30
602,1.4022343506002184e-13,6.775873117044695e-30
603,1.3082891669412505e-13,5.287471662683753e-30
604,1.2083944021147002e-13,5.287471662683753e-30
605,1.169439752020554e-13,5.287471662683753e-30
606,1.1202558939993448e-13,5.287471662683753e-30
607,1.0195647531293274e-13,4.535654579359752e-30
608,9.364745810638624e-14,3.920029048422866e-30
609,8.444616278286812e-14,1.6610494304120278e-30
610,8.842941161140668e-14,1.606299159099691e-30
611,9.348556217425894e-14,1.606299159099691e-30
612,9.621006624376178e-14,1.606299159099691e-30
613,1.0402255350525518e-13,1.606299159099691e-30
