iter,sigma,best_value
231,0.0008152316443464073,21.889095224010795
232,0.0007922040410953678,21.889082318042277
233,0.0006769341861362631,21.889063349905985
234,0.0006016008889357266,21.889057903815633
235,0.0005643091385580546,21.889057903815633
236,0.000526623967980219,21.889057903815633
237,0.0004825647733604329,21.88904973552107
238,0.0004404466167439851,21.88904716637834
239,0.0004212583315553315,21.88904635253782
240,0.0003858205913429264,21.88904635253782
241,0.00037591710710685585,21.88904635253782
242,0.0003430227045197147,21.88904284494683
243,0.00030372058943711413,21.88904284494683
244,0.00028117727871651186,21.88904284494683
245,0.00024938572181191755,21.88904284494683
246,0.00023187688409599092,21.889042308481805
247,0.00021639756985218696,21.889041307567766
248,0.00019391855932295846,21.889040561790367
249,0.00017029197932871628,21.889039466975852
250,0.00015765269054809775,21.889039466975852
251,0.00015444441039311164,21.889039466975852
252,0.00014300485857818401,21.889039466975852
253,0.0001272227199563699,21.889039466975852
254,0.00011602844829184091,21.889039436085163
255,0.00011247060531835532,21.889039436085163
256,0.00010553961778334017,21.889039408414845
257,0.00010013584156364298,21.889039408414845
258,9.50428971106234e-05,21.88903908830844
259,8.331281254755381e-05,21.88903908830844
260,7.613689448454521e-05,21.889038938894313
261,7.066161643723842e-05,21.889038938894313
262,6.542926526278679e-05,21.889038938894313
263,6.576568743665634e-05,21.889038938894313
264,6.0845177323172785e-05,21.889038938894313
265,5.5593979171027376e-05,21.889038912573973
266,5.447202256219245e-05,21.889038835278576
267,5.057000293085525e-05,21.889038818381547
268,5.02144896221092e-05,21.88903879339142
269,4.8935086732676215e-05,21.889038791585858
270,4.705071553732092e-05,21.889038779388393
271,4.249044660509271e-05,21.889038779388393
272,3.8467383036961195e-05,21.88903876328478
273,3.520726156648928e-05,21.88903876328478
274,3.327871993576269e-05,21.88903874868926
275,3.279770159252103e-05,21.88903874868926
276,3.0701886413552276e-05,21.889038742628
277,2.8203258115530283e-05,21.88903872601373
278,2.635816297740116e-05,21.88903872601373
279,2.5454865694694638e-05,21.88903872601373
280,2.3865713384998914e-05,21.88903872601373
281,2.1654383060585198e-05,21.889038716702338
282,2.0488112641364753e-05,21.889038716702338
283,2.000273400333344e-05,21.889038716702338
284,1.856823710069575e-05,21.889038716702338
285,1.728907983980489e-05,21.889038716026135
286,1.6052018027793174e-05,21.889038716026135
287,1.4879767288245611e-05,21.889038716026135
288,1.3311805408198007e-05,21.889038713893825
289,1.2710162627992457e-05,21.889038713893825
290,1.1924827485277166e-05,21.889038713893825
291,1.1674930712404808e-05,21.889038713893825
292,1.070922698197248e-05,21.889038713893825
293,1.0150192781947266e-05,21.889038713893825
294,8.979833613351135e-06,21.889038713893825
295,8.189661335200328e-06,21.8890387125933
296,7.879784466745303e-06,21.88903871213649
297,7.407767839770157e-06,21.88903871213649
298,7.2341919711465264e-06,21.88903871213649
299,7.057362263420914e-06,21.88903871213649
300,6.816065151340306e-06,21.889038712066796
301,6.375674162998456e-06,21.889038712066796
302,5.991103774367712e-06,21.8890387119039
303,5.5317786086313034e-06,21.8890387119039
304,5.094952451047126e-06,21.8890387119039
305,4.693608725594899e-06,21.88903871182847
306,4.192743375969492e-06,21.889038711796267
307,3.73461712770701e-06,21.889038711670512
308,3.4284518841290466e-06,21.889038711652546
309,3.126245060010216e-06,21.88903871145706
310,3.04655978157227e-06,21.88903871145706
311,2.9871549985436537e-06,21.889038711446656
312,2.9008941685783084e-06,21.889038711446656
313,2.62746737038084e-06,21.88903871140318
314,2.311004689030209e-06,21.88903871140318
315,2.132472872971139e-06,21.88903871140318
316,1.9328124387955405e-06,21.88903871140318
317,1.6910534014332705e-06,21.88903871140318
318,1.4962281985786732e-06,21.889038711395344
319,1.3816310857126834e-06,21.889038711395344
320,1.298123910470361e-06,21.889038711389098
321,1.1945522067952505e-06,21.889038711381872
322,1.0895941466324048e-06,21.889038711381872
323,1.1093090802949265e-06,21.889038711381872
324,1.139218576122332e-06,21.889038711378767
325,1.178460807366744e-06,21.889038711373033
326,1.1743279927055984e-06,21.889038711373033
327,1.1975632708609604e-06,21.889038711373033
328,1.132145378312256e-06,21.889038711366446
329,1.0707100277345237e-06,21.889038711366446
330,1.003198706825464e-06,21.889038711366446
331,9.182421811018215e-07,21.889038711354996
332,8.597434433023108e-07,21.889038711354996
333,8.398504805444312e-07,21.889038711354214
334,8.047526710457945e-07,21.889038711352676
335,7.373078582416895e-07,21.889038711351112
336,6.746521952407647e-07,21.889038711351112
337,6.122731853278727e-07,21.889038711350434
338,5.399894772153822e-07,21.889038711349283
339,4.943420490047864e-07,21.88903871134835
340,4.5340033462997527e-07,21.88903871134835
341,4.1264989794543184e-07,21.88903871134835
342,3.701701694138774e-07,21.88903871134835
343,3.577420346497403e-07,21.88903871134835
344,3.2296843981415493e-07,21.88903871134745
345,3.0026219741559565e-07,21.88903871134745
346,2.726546898272184e-07,21.88903871134745
347,2.478706647491876e-07,21.88903871134745
348,2.2599552454697296e-07,21.88903871134745
349,2.08718210389193e-07,21.88903871134745
350,1.9773415458981037e-07,21.88903871134745
351,1.856618471939995e-07,21.889038711347446
352,1.762574555961775e-07,21.889038711347446
353,1.6622754845338283e-07,21.889038711347446
354,1.4998614226123747e-07,21.889038711347446
355,1.368882921342481e-07,21.88903871134739
356,1.2789013141178977e-07,21.88903871134732
357,1.2420832782374316e-07,21.889038711347247
358,1.2191206507899348e-07,21.889038711347247
359,1.1552629187246135e-07,21.889038711347247
360,1.0745014813826289e-07,21.889038711347247
361,1.0513797372641636e-07,21.889038711347247
362,9.875441409461854e-08,21.889038711347247
363,9.242945003911847e-08,21.889038711347247
364,8.550266968496786e-08,21.889038711347247
365,8.40474230553006e-08,21.889038711347247
366,8.296669416571857e-08,21.889038711347247
367,7.955496520407514e-08,21.88903871134724
368,7.82130881801603e-08,21.889038711347236
369,7.520322402947206e-08,21.8890387113472
370,6.835684646346066e-08,21.8890387113472
371,6.166367046689115e-08,21.8890387113472
372,5.82573272999458e-08,21.8890387113472
373,5.164930306136047e-08,21.8890387113472
374,4.6558183677447476e-08,21.88903871134719
375,4.725357327692872e-08,21.88903871134719
376,4.591601727830874e-08,21.88903871134719
377,4.441296620016701e-08,21.889038711347183
378,4.468138901096696e-08,21.889038711347183
379,4.322963034238778e-08,21.889038711347183
380,3.875231604051233e-08,21.889038711347183
381,3.53796505427987e-08,21.889038711347183
382,3.31894739705343e-08,21.889038711347183
383,3.182983151728301e-08,21.889038711347183
384,3.0487745354430563e-08,21.889038711347183
385,3.007687456021109e-08,21.889038711347183
386,3.0318622795872866e-08,21.889038711347183
387,3.065678698569422e-08,21.889038711347183
388,2.924345208223204e-08,21.889038711347183
389,2.9021641877206668e-08,21.889038711347183
390,2.653102573235545e-08,21.889038711347183
391,2.525835280603087e-08,21.889038711347183
392,2.3646308460423662e-08,21.889038711347183
393,2.4143396655433834e-08,21.889038711347183
394,2.4258017937495358e-08,21.889038711347183
395,2.4198574444998017e-08,21.889038711347183
396,2.5599718432903138e-08,21.889038711347183
397,2.509476266922163e-08,21.889038711347183
398,2.5550890378867414e-08,21.889038711347183
399,2.6159224325415078e-08,21.889038711347183
400,2.6834318730887428e-08,21.889038711347183
401,2.849246970331223e-08,21.889038711347183
402,2.8280723989312037e-08,21.889038711347183
403,2.746393381880636e-08,21.889038711347183
404,2.6861283948127123e-08,21.889038711347183
405,2.698440062000793e-08,21.889038711347183
406,2.6425277159000163e-08,21.889038711347183
407,2.4226350748106233e-08,21.889038711347183
408,2.3290847808823596e-08,21.889038711347183
409,2.2190340682177328e-08,21.889038711347183
410,2.175734803201708e-08,21.889038711347183
411,2.1275280733266007e-08,21.889038711347183
412,2.066226635462487e-08,21.889038711347183
413,1.9894853501396044e-08,21.889038711347183
414,1.96016656336472e-08,21.889038711347183
415,1.8359118547562464e-08,21.889038711347183
416,1.7213400511470762e-08,21.889038711347183
417,1.82680371893631e-08,21.889038711347183
418,1.7597613989119626e-08,21.889038711347176
419,1.6653023077617475e-08,21.889038711347176
420,1.6224715841475733e-08,21.889038711347176
421,1.732518118233589e-08,21.889038711347176
422,1.8192742246999102e-08,21.889038711347176
423,1.9014618571327137e-08,21.889038711347176
424,1.9803895535798926e-08,21.889038711347176
425,1.997425832356886e-08,21.889038711347176
426,1.9217830136373892e-08,21.889038711347176
427,1.7877358407038057e-08,21.889038711347176
428,1.6658056647485025e-08,21.889038711347176
429,1.4800164687423903e-08,21.889038711347176
430,1.40362535178995e-08,21.889038711347176
431,1.234369339082223e-08,21.889038711347176
432,1.1711518001409985e-08,21.889038711347176
433,1.2108372563760736e-08,21.889038711347176
434,1.1383692324474574e-08,21.889038711347176
435,1.0468470008036575e-08,21.889038711347176
436,9.543054313142069e-09,21.889038711347176
437,9.404563746889005e-09,21.889038711347176
438,9.48319530236636e-09,21.889038711347176
439,9.128635491583619e-09,21.889038711347176
440,9.606283124193848e-09,21.889038711347176
441,9.798226216840944e-09,21.889038711347176
442,9.635353190942635e-09,21.889038711347176
443,9.01183009786769e-09,21.889038711347176
444,8.807348673080632e-09,21.889038711347176
445,9.073666068153054e-09,21.889038711347176
446,9.47408091525604e-09,21.889038711347176
447,9.43400298860174e-09,21.889038711347176
448,9.18830271711877e-09,21.889038711347176
449,8.694141084523363e-09,21.889038711347176
450,8.768084572784105e-09,21.889038711347176
451,8.886557122564609e-09,21.889038711347176
452,8.699128947149287e-09,21.889038711347176
453,8.08086129779525e-09,21.889038711347176
454,8.28429208579401e-09,21.889038711347176
455,8.513258464407596e-09,21.889038711347176
456,8.421630406036258e-09,21.889038711347176
457,7.672161889273689e-09,21.889038711347176
458,7.0482962054849236e-09,21.889038711347176
459,6.4725273848526035e-09,21.889038711347176
460,6.384449410281553e-09,21.889038711347176
461,6.152119193709171e-09,21.889038711347176
462,5.968640806816716e-09,21.889038711347176
463,5.874256634542965e-09,21.889038711347176
464,5.8387670775521475e-09,21.889038711347176
465,5.923972560030149e-09,21.889038711347176
466,5.8349511638502005e-09,21.889038711347176
467,5.6691055687528255e-09,21.889038711347176
468,5.349988971305029e-09,21.889038711347176
469,5.374944778457145e-09,21.889038711347176
470,5.512648929178647e-09,21.889038711347176
471,5.870538078469027e-09,21.889038711347176
472,5.83803848977578e-09,21.889038711347176
473,5.876870090315046e-09,21.889038711347176
474,5.9003315627529435e-09,21.889038711347176
475,5.898762540264891e-09,21.889038711347176
476,6.0919821279280595e-09,21.889038711347176
477,5.767989810900971e-09,21.889038711347176
478,5.489928644617868e-09,21.889038711347176
479,5.501979733054888e-09,21.889038711347176
480,5.2758647339842095e-09,21.889038711347176
481,5.050688910994803e-09,21.889038711347176
482,5.041871846284745e-09,21.889038711347176
483,4.959079637025919e-09,21.889038711347176
484,4.840084976574283e-09,21.889038711347176
485,4.691788139012081e-09,21.889038711347176
486,4.726928392882961e-09,21.889038711347176
487,4.5098214039037975e-09,21.889038711347176
488,4.4163967261320884e-09,21.889038711347176
489,4.465386606424797e-09,21.889038711347176
490,4.482320000764671e-09,21.889038711347176
491,4.28372208059205e-09,21.889038711347176
492,4.388371386820986e-09,21.889038711347176
493,4.331151305543849e-09,21.889038711347176
494,4.128451257172258e-09,21.889038711347176
495,3.9901498172420615e-09,21.889038711347176
496,3.885914839364085e-09,21.889038711347176
497,3.6290541404727894e-09,21.889038711347176
498,3.455676026476272e-09,21.889038711347176
499,3.5314121040599697e-09,21.889038711347176
500,3.4481089295616422e-09,21.889038711347176
501,3.4887911005279805e-09,21.889038711347176
502,3.4080471985159966e-09,21.889038711347176
503,3.3568255808725296e-09,21.889038711347176
504,3.4744872870016264e-09,21.889038711347176
505,3.5988525614298707e-09,21.889038711347176
506,3.503608605000138e-09,21.889038711347176
507,3.487751535342765e-09,21.889038711347176
508,3.386055072204644e-09,21.889038711347176
509,3.5489137730574357e-09,21.889038711347176
510,3.6318072170686036e-09,21.889038711347176
511,3.725915084278401e-09,21.889038711347176
512,3.590633946586223e-09,21.889038711347176
513,3.78625429378375e-09,21.889038711347176
514,3.7009964492363647e-09,21.889038711347176
515,3.5411694545255663e-09,21.889038711347176
516,3.578763079344393e-09,21.889038711347176
517,3.4087515445205413e-09,21.889038711347176
518,3.4054740749719924e-09,21.889038711347176
519,3.292629801146491e-09,21.889038711347176
520,3.232632165574926e-09,21.889038711347176
521,3.0510171737198727e-09,21.889038711347176
522,3.093720338641403e-09,21.889038711347176
523,3.443084934343472e-09,21.889038711347176
524,3.549090268250459e-09,21.889038711347176
525,3.769594584841553e-09,21.889038711347176
526,3.757639120362184e-09,21.889038711347176
527,3.956590932663837e-09,21.889038711347176
528,3.89261449982963e-09,21.889038711347176
529,3.5807253107818407e-09,21.889038711347176
530,3.2829807915530318e-09,21.889038711347176
531,3.1285648545502466e-09,21.889038711347176
532,3.039022378734749e-09,21.889038711347176
533,2.9913085277408018e-09,21.889038711347176
534,3.1634308163457125e-09,21.889038711347176
535,3.2429709369940766e-09,21.889038711347176
536,3.20842356635173e-09,21.889038711347176
537,3.106388029496289e-09,21.889038711347176
538,3.1020024164486492e-09,21.889038711347176
539,3.1637028205176677e-09,21.889038711347176
540,3.119644695594821e-09,21.889038711347176
541,3.0250083085676394e-09,21.889038711347176
542,3.1914614330573075e-09,21.889038711347176
543,3.2493209039164603e-09,21.889038711347176
544,3.3768048635135654e-09,21.889038711347176
545,3.5823339549846938e-09,21.889038711347176
546,3.465183345826542e-09,21.889038711347176
547,3.524912852218203e-09,21.889038711347176
548,3.772147255386666e-09,21.889038711347176
549,3.8492944227456824e-09,21.889038711347176
550,4.019984106456178e-09,21.889038711347176
551,3.9129359697923735e-09,21.889038711347176
552,3.792146749305836e-09,21.889038711347176
553,3.835711683491604e-09,21.889038711347176
554,3.87644097357285e-09,21.889038711347176
555,4.1020809929063334e-09,21.889038711347176
556,4.2488605144485365e-09,21.889038711347176
557,4.516846859109573e-09,21.889038711347176
558,4.884808635941098e-09,21.889038711347176
559,4.864323862775355e-09,21.889038711347176
560,4.707927893730025e-09,21.889038711347176
561,4.847618592772727e-09,21.889038711347176
562,4.876478428239933e-09,21.889038711347176
563,4.908530525065262e-09,21.889038711347176
564,4.576908040530483e-09,21.889038711347176
565,4.282483784914592e-09,21.889038711347176
566,3.877143488267185e-09,21.889038711347176
567,3.57889803457262e-09,21.889038711347176
568,3.717957687108979e-09,21.889038711347176
569,3.6246121945148047e-09,21.889038711347176
570,3.70595025532334e-09,21.889038711347176
571,3.616057799406245e-09,21.889038711347176
572,3.528854322340814e-09,21.889038711347176
573,3.1081630925433087e-09,21.889038711347176
574,2.98490804749669e-09,21.889038711347176
575,2.9875274531150616e-09,21.889038711347176
576,2.8854220867410686e-09,21.889038711347176
577,2.769371275694776e-09,21.889038711347176
578,2.782463614551298e-09,21.889038711347176
579,2.5536611895446724e-09,21.889038711347176
580,2.4445634511190483e-09,21.889038711347176
581,2.310074573626952e-09,21.889038711347176
582,2.3297551562923312e-09,21.889038711347176
583,2.2034869059178388e-09,21.889038711347176
584,2.2000002079145372e-09,21.889038711347176
585,2.140020318338011e-09,21.889038711347176
586,1.8919953265012826e-09,21.889038711347176
587,1.7839261187728122e-09,21.889038711347176
588,1.756423858783382e-09,21.889038711347176
589,1.713346259772444e-09,21.889038711347176
590,1.5953611027293886e-09,21.889038711347176
591,1.6053095948868107e-09,21.889038711347176
592,1.60787908541419e-09,21.889038711347176
593,1.682444088853557e-09,21.889038711347176
594,1.7289436283106104e-09,21.889038711347176
595,1.6574099203913847e-09,21.889038711347176
596,1.6200153829141925e-09,21.889038711347176
597,1.5531385606852915e-09,21.889038711347176
598,1.4380381046208953e-09,21.889038711347176
599,1.4396675591440316e-09,21.889038711347176
600,1.3418951382169009e-09,21.889038711347176
601,1.3091598637229617e-09,21.889038711347176
602,1.312196773364457e-09,21.889038711347176
603,1.346697340173839e-09,21.889038711347176
604,1.3313277135765674e-09,21.889038711347176
605,1.273164160013717e-09,21.889038711347176
606,1.2604768886571808e-09,21.889038711347176
607,1.32646558219867e-09,21.889038711347176
608,1.2439344968435946e-09,21.889038711347176
609,1.2399994597001951e-09,21.889038711347176
610,1.1863289080016916e-09,21.889038711347176
611,1.1612654063535582e-09,21.889038711347176
612,1.240742482596111e-09,21.889038711347176
613,1.2170112997471738e-09,21.889038711347176
614,1.1735008952582949e-09,21.889038711347176
615,1.1794042717984944e-09,21.889038711347176
616,1.2253591612745385e-09,21.889038711347176
617,1.1770470465623985e-09,21.889038711347176
618,1.0946086049909112e-09,21.889038711347176
619,1.1415179056863772e-09,21.889038711347176
620,1.1919609409876778e-09,21.889038711347176
621,1.3080949184141227e-09,21.889038711347176
622,1.3264696688994822e-09,21.889038711347176
623,1.3059050163962438e-09,21.889038711347176
624,1.3377459019195818e-09,21.889038711347176
625,1.3949562791377249e-09,21.889038711347176
626,1.3805593990238818e-09,21.889038711347176
627,1.38552061782766e-09,21.889038711347176
628,1.3818538552368432e-09,21.889038711347176
629,1.4434832092925454e-09,21.889038711347176
630,1.473744852048869e-09,21.889038711347176
631,1.4164875312991133e-09,21.889038711347176
632,1.3491316710769834e-09,21.889038711347176
633,1.3305230191937862e-09,21.889038711347176
634,1.3499556173621244e-09,21.889038711347176
635,1.3451545365981257e-09,21.889038711347176
636,1.3733090665593748e-09,21.889038711347176
637,1.3255547936878792e-09,21.889038711347176
638,1.2780000917263312e-09,21.889038711347176
639,1.2319913863009428e-09,21.889038711347176
640,1.2326802932097732e-09,21.889038711347176
641,1.2831533454940588e-09,21.889038711347176
642,1.2013174250367441e-09,21.889038711347176
643,1.1606009781725512e-09,21.889038711347176
644,1.1514143140116897e-09,21.889038711347176
645,1.1746245766629273e-09,21.889038711347176
646,1.203887462993513e-09,21.889038711347176
647,1.2178157844286026e-09,21.889038711347176
648,1.2505708699370883e-09,21.889038711347176
649,1.2566410643928902e-09,21.889038711347176
650,1.1658163021091812e-09,21.889038711347176
651,1.160143471686849e-09,21.889038711347176
652,1.1468138629453618e-09,21.889038711347176
653,1.172038389506098e-09,21.889038711347176
654,1.112831637884681e-09,21.889038711347176
655,1.027432125641039e-09,21.889038711347176
656,9.375271245667454e-10,21.889038711347176
657,9.040310075070329e-10,21.889038711347176
658,8.674688537808445e-10,21.889038711347176
659,8.940632857836213e-10,21.889038711347176
660,8.621339885403971e-10,21.889038711347176
661,8.560544877793435e-10,21.889038711347176
662,7.931442328938828e-10,21.889038711347176
663,8.031905793958018e-10,21.889038711347176
664,7.835332977983206e-10,21.889038711347176
665,7.952136698990381e-10,21.889038711347176
666,7.743970223137047e-10,21.889038711347176
667,7.845039693901619e-10,21.889038711347176
668,8.509668834724836e-10,21.889038711347176
669,8.955483162989332e-10,21.889038711347176
670,9.353627171623227e-10,21.889038711347176
671,8.885585550116338e-10,21.889038711347176
672,9.003978326737399e-10,21.889038711347176
673,9.098566853401492e-10,21.889038711347176
674,9.253288037932974e-10,21.889038711347176
675,9.06602938679582e-10,21.889038711347176
676,9.588426045659487e-10,21.889038711347176
677,9.908391901600698e-10,21.889038711347176
678,9.911707413645616e-10,21.889038711347176
679,8.930971283106587e-10,21.889038711347176
680,8.534145468434239e-10,21.889038711347176
681,8.265618216232428e-10,21.889038711347176
682,8.378439444843886e-10,21.889038711347176
