iter,sigma,best_value
230,1.415676032236435,103930.9887560673
231,1.5128933646627643,103194.23448248208
232,1.5553314358753947,103094.84121746557
233,1.6042088323277495,102429.05002411753
234,1.7872880446266155,100905.07154417316
235,1.8886271753513364,100905.07154417316
236,2.0680229188887784,100905.07154417316
237,2.213488440220224,100086.60011822986
238,2.5268222973695638,98659.76652450874
239,2.979892619904733,96787.32481510409
240,3.499886180423179,94764.456404757
241,3.9029434213688425,94764.456404757
242,4.316611004235164,93419.736797024
243,4.780048415147634,89858.67551641297
244,5.0419361668722145,89858.67551641297
245,5.107918697676885,89094.47326034788
246,4.6953741206702695,89094.47326034788
247,4.368548797889274,86489.52111973667
248,4.324989305048433,86489.52111973667
249,4.497811308980327,86489.52111973667
250,4.642821186169633,86489.52111973667
251,4.962189581600757,86489.52111973667
252,4.986028963106233,86489.52111973667
253,4.8976985318834085,86489.52111973667
254,5.116384541753349,82953.3498132309
255,5.718303055808731,80523.59619691213
256,5.93128908120777,80523.59619691213
257,6.199050486830323,80523.59619691213
258,5.900959151944151,80523.59619691213
259,5.598054079199655,80523.59619691213
260,5.597524335086173,79813.58558267579
261,5.536107825341266,78017.25039913012
262,6.119587472706308,77076.0174933881
263,6.298504577566653,74446.80623306775
264,6.692380118512162,74446.80623306775
265,6.956094062606289,74446.80623306775
266,6.94115973237038,73873.84902919525
267,8.04960869177676,71108.31918664502
268,8.155857125329199,71108.31918664502
269,8.442375673804507,68157.9339665637
270,8.693438192068133,67757.16409742692
271,9.179331762130342,65839.27680818645
272,9.320443919898905,62720.508645313166
273,9.837527910346768,62720.508645313166
274,10.367227910167482,62720.508645313166
275,10.45510928208506,62720.508645313166
276,10.281757923573084,62720.508645313166
277,10.368948380409458,60930.60891394011
278,10.568283687281124,60930.60891394011
279,10.895761241597182,59279.98185741214
280,10.232903854794857,59279.98185741214
281,9.691319836857543,59279.98185741214
282,8.745652676715734,59279.98185741214
283,8.158187226615771,57044.247628840974
284,8.45096059012308,57044.247628840974
285,8.417631517061844,56451.580890719895
286,8.529819351520095,55296.59334813535
287,8.440697168448354,55296.59334813535
288,8.802171033732735,54977.688183429746
289,10.564905653880956,50930.0809369828
290,11.280607019260332,50930.0809369828
291,12.791615754734405,50060.470763945836
292,13.497443714156887,50060.470763945836
293,13.633850848828404,49492.77608223995
294,14.379880003855252,44972.29737461718
295,15.308786628557632,39128.45509630892
296,16.77061921077108,39128.45509630892
297,19.0061552403097,36762.91681041437
298,21.343045560479563,31364.192430110117
299,22.651632321201664,31364.192430110117
300,23.778689726891077,31364.192430110117
301,25.886670679670154,26158.513511460096
302,24.28462528959175,26158.513511460096
303,24.91121134439626,26158.513511460096
304,26.116537923504673,26158.513511460096
305,26.910093974860164,26158.513511460096
306,28.228867765127617,25402.49137353744
307,28.129443075834207,18883.944004575296
308,28.240203796792823,18883.944004575296
309,27.459275785333194,18883.944004575296
310,28.463632735234736,18883.944004575296
311,30.670318846715855,18883.944004575296
312,32.12853940858537,18883.944004575296
313,34.46222985112388,18883.944004575296
314,33.86448215857131,18883.944004575296
315,31.825006335551393,18883.944004575296
316,29.715583132109117,18883.944004575296
317,27.059444621391215,18883.944004575296
318,25.039483077625228,18883.944004575296
319,24.099802224584447,18883.944004575296
320,25.22166546302804,18883.944004575296
321,25.590021623869287,18883.944004575296
322,24.04100511443548,18009.5223539297
323,24.021616344424963,18009.5223539297
324,22.9649194380882,18009.5223539297
325,22.899006839516485,18009.5223539297
326,21.748854612429692,18009.5223539297
327,20.14496281647038,18009.5223539297
328,19.596482621658716,18009.5223539297
329,18.8477870193842,16022.15628545933
330,18.128318879240954,16022.15628545933
331,17.8026187230037,16022.15628545933
332,17.180065067041657,14518.412857967076
333,16.57480009238984,14518.412857967076
334,16.505013892145993,14518.412857967076
335,15.561581355663984,13062.691181985303
336,14.575084778532629,13062.691181985303
337,14.536933426801822,13062.691181985303
338,13.906453860192443,13062.691181985303
339,13.69955352048686,12564.017044003971
340,13.221452606740542,12138.839843010157
341,12.449239835801102,12138.839843010157
342,12.521368428013565,12138.839843010157
343,11.98712811100542,11287.98012526086
344,11.399799088086906,11287.98012526086
345,10.876866982784119,10763.772433186861
346,11.377194623578267,10235.451903344963
347,10.95496389018611,10235.451903344963
348,11.48178186665318,10235.451903344963
349,11.901447514706247,10235.451903344963
350,11.678031403088614,10071.381933706558
351,12.393186810162817,9934.608141665312
352,12.728517225751464,9934.608141665312
353,13.663707833950838,9934.608141665312
354,14.81500085553977,9771.091162813664
355,13.915138749124552,9771.091162813664
356,12.618385326537977,9771.091162813664
357,13.132136076147091,9566.03421369382
358,12.702875401589104,9566.03421369382
359,12.176931912985065,9566.03421369382
360,11.634677783025507,9566.03421369382
361,10.995547239289035,9299.075067704927
362,11.072862835760924,9299.075067704927
363,11.37105224473915,9299.075067704927
364,11.578088724768309,9299.075067704927
365,10.722552640908415,9188.896922910091
366,10.8112259989178,9188.896922910091
367,10.465135208899012,9188.896922910091
368,10.087197617821865,9188.896922910091
369,9.696996567619927,8481.28496182502
370,9.930889268888432,8288.45670455915
371,10.61481214043002,8039.214823252687
372,10.383645944043593,8039.214823252687
373,10.473985181973456,8039.214823252687
374,10.528901769319019,8039.214823252687
375,11.250370926964255,7859.886766194219
376,12.892984684375131,7383.054915329264
377,13.486450982565755,7383.054915329264
378,12.911352081177455,7383.054915329264
379,11.54296760366618,7383.054915329264
380,10.446291744581192,7383.054915329264
381,9.428736310741371,7383.054915329264
382,10.04588590608234,6707.509304040388
383,10.327151285743074,6707.509304040388
384,10.649771733808986,6707.509304040388
385,11.836448136483238,6707.509304040388
386,11.897784251115104,6302.123119665048
387,11.855489455191595,6302.123119665048
388,11.815641965529014,6148.682430685195
389,11.79099392219135,5910.33802167197
390,12.057700584778898,5726.971363493366
391,12.441793553577694,5724.544668454509
392,13.088063682847443,5509.183527977576
393,14.021096639837815,4673.386640848666
394,14.673103996519789,4673.386640848666
395,14.69506441732387,4509.1273607272615
396,16.0842064103176,4209.3940408663275
397,16.633076853778483,3641.645445460241
398,17.66340798974733,3372.6548238913606
399,18.695188314229927,3372.6548238913606
400,18.909973823404336,3245.599162989427
401,20.21140689353895,3245.599162989427
402,21.00529698336006,3131.8953499747977
403,20.76706037463464,3131.8953499747977
404,19.65315116130924,2618.1945086222677
405,19.097380093056735,2618.1945086222677
406,18.654477521248115,2618.1945086222677
407,17.597934900307873,2618.1945086222677
408,18.03961303578988,2618.1945086222677
409,18.49913083815132,1678.0223820758974
410,18.190486320324503,1559.274263307834
411,19.036594513610286,1193.258329872775
412,19.503407010812968,804.9830249953685
413,19.025477899647814,804.9830249953685
414,19.69463371324499,804.9830249953685
415,18.988657576777477,804.9830249953685
416,17.882885258876655,804.9830249953685
417,17.416680785935633,804.9830249953685
418,16.690122539780305,804.9830249953685
419,16.10019370764896,621.6215834957337
420,15.104783965661364,621.6215834957337
421,14.2670119055621,621.6215834957337
422,13.325518819672325,621.6215834957337
423,13.204326648182631,621.6215834957337
424,12.827501886128525,621.6215834957337
425,11.732181579132757,621.6215834957337
426,11.165140056195256,621.6215834957337
427,10.214181036815287,568.4792511112886
428,9.351525258293046,450.90729301799064
429,8.719256712036106,450.90729301799064
430,7.741860775373055,450.90729301799064
431,7.100089397140451,450.90729301799064
432,6.637675323075573,450.90729301799064
433,6.834813652291741,450.90729301799064
434,6.395584054036407,450.90729301799064
435,6.475760657068148,450.90729301799064
436,6.657441739810341,434.7389681726701
437,6.65516929008783,390.592187984021
438,6.387046794636956,390.592187984021
439,6.232617101007773,384.8220444000068
440,5.599737710621699,384.8220444000068
441,5.933499627706647,324.99033737672727
442,5.7521201473385135,324.99033737672727
443,5.791688343815511,302.7732679188103
444,5.593221375144024,302.7732679188103
445,5.601414415127578,291.5647300384495
446,5.554718762088836,291.5647300384495
447,5.529586043854196,272.25690848390434
448,5.701557242912998,239.2132419531862
449,5.759497250781176,229.9458793949274
450,5.819683985520888,229.9458793949274
451,5.836619877491037,220.7021350611679
452,5.5401519920512845,215.7199194181355
453,5.664111008888669,187.7321042718577
454,5.470545095471818,165.50156098166107
455,5.0552380767442315,165.50156098166107
456,4.899066023513383,165.50156098166107
457,4.684500319847408,165.50156098166107
458,4.4186140702474725,158.1855514606022
459,4.252587036245062,158.1855514606022
460,4.120148950936105,154.11001700798073
461,4.08706987307574,154.11001700798073
462,4.388846521189041,146.66925279388937
463,4.883065526606585,112.96109801350265
464,5.860863036605033,110.45709154407395
465,6.404408577776936,103.51940217838649
466,6.905973939128264,103.51940217838649
467,7.020873112944336,103.51940217838649
468,6.889378933218102,97.48438987358384
469,6.591136243838995,94.50267542084016
470,6.498631381353595,88.94140914355535
471,6.171341262372941,88.94140914355535
472,6.1723075439691675,72.93665166536329
473,5.737879846654976,60.218285219372795
474,5.598213286349516,47.765441812871266
475,5.539778132850553,40.42394337801611
476,5.307079655437408,39.58140187103737
477,5.508906456233496,29.15628708051161
478,5.5371842540124865,28.15592984953989
479,5.600952687342205,28.15592984953989
480,5.452762299738936,28.15592984953989
481,5.531042788888993,28.15592984953989
482,5.355954461875787,28.15592984953989
483,5.17478956603856,28.15592984953989
484,4.7958287542107545,20.92747534605836
485,4.297760859965439,18.953317988680965
486,3.953519135416007,17.09782180754239
487,3.869243117830847,17.09782180754239
488,3.9232837194111054,16.195991708573168
489,3.9767342961289183,13.635386633076948
490,4.16472996991803,13.635386633076948
491,4.097310330481489,9.873630927887604
492,3.777043037586503,9.873630927887604
493,3.5849948545157906,6.569169258667406
494,3.3459009307917014,5.839694780071149
495,3.13496924354287,5.839694780071149
496,2.954364166810025,4.5226649284780365
497,2.7210793730692555,1.9711100137674316
498,2.727173491597373,1.9711100137674316
499,2.6182590030432777,1.9711100137674316
500,2.4157036425789546,1.9711100137674316
501,2.278708232127873,1.9711100137674316
502,2.119347442755446,1.9711100137674316
503,2.0056393246646707,1.9711100137674316
504,1.918527481397645,1.9711100137674316
505,1.8259927013601116,1.9711100137674316
506,1.6942949214717191,1.7405219428850676
507,1.5430715045423833,1.222858221250933
508,1.4365648268054796,1.222858221250933
509,1.2722499633633657,1.222858221250933
510,1.0936952232002666,1.0573073812045617
511,1.0057110008297199,0.7875236232339599
512,1.0231506539865474,0.7194366545329655
513,1.020193472156782,0.7194366545329655
514,1.041194572987012,0.31162239410917114
515,0.9656104115927009,0.31162239410917114
516,0.9231294434378029,0.31162239410917114
517,0.8683790550473962,0.31162239410917114
518,0.8010787056892962,0.31162239410917114
519,0.7446797936916282,0.31162239410917114
520,0.6995229374927604,0.14578754418027712
521,0.6485089126400192,0.14578754418027712
522,0.5977942278307318,0.14578754418027712
523,0.5385103524240145,0.13428913313540175
524,0.47692685499203125,0.10201413748966395
525,0.4461790707836267,0.10201413748966395
526,0.41371114120433294,0.10201413748966395
527,0.3842365063861196,0.060132368341345416
528,0.3646592701257837,0.037613206334493596
529,0.3493833365013416,0.03628249263402411
530,0.32596965282441626,0.03628249263402411
531,0.30622743607881514,0.03628249263402411
532,0.28327562526952715,0.025700507172235675
533,0.2637646362686026,0.022447702413949333
534,0.25275498038223293,0.022447702413949333
535,0.2501279629057018,0.009524610945151146
536,0.23761774716921474,0.005465333005862524
537,0.23791218545922777,0.005465333005862524
538,0.21970344176654133,0.005465333005862524
539,0.20250795603346494,0.005465333005862524
540,0.1882175925393051,0.005465333005862524
541,0.17734286144318953,0.005465333005862524
542,0.17321337549463087,0.005465333005862524
543,0.15779020336651403,0.004330759228931218
544,0.1409451016307617,0.004330759228931218
545,0.130322039391005,0.003946252093095025
546,0.11714879960587297,0.003946252093095025
547,0.10529259827681761,0.0017365869314536558
548,0.09596742587825817,0.0017365869314536558
549,0.09088012783071016,0.0015553127473687351
550,0.07845874911970134,0.0015553127473687351
551,0.07268411500105908,0.0015553127473687351
552,0.06459157286638968,0.0006767067331946964
553,0.06124931159470219,0.0006767067331946964
554,0.06093809220953512,0.0006767067331946964
555,0.056893076457442286,0.0005937876524604759
556,0.05318705394256889,0.0005515245698117554
557,0.05161170517096992,0.0005515245698117554
558,0.04835083747539755,0.0005515245698117554
559,0.04403454364852683,0.000269531244009764
560,0.041070984684146675,0.000269531244009764
561,0.037416149242605494,0.00022220886510829042
562,0.03605410845428076,0.00022220886510829042
563,0.033709912458883995,0.00017644131330307432
564,0.0314732609671836,0.00017644131330307432
565,0.028292348625551408,0.00017644131330307432
566,0.02676899206279377,0.00017644131330307432
567,0.02400528617576731,0.00011491773667538718
568,0.02226191059738411,0.00011353500353777786
569,0.02130376377075834,0.00011353500353777786
570,0.019731038647667655,7.787036990499254e-05
571,0.017031199885592287,6.511269045400684e-05
572,0.01601653495880012,6.511269045400684e-05
573,0.015738318916297563,3.930468629594856e-05
574,0.015154544298075164,3.930468629594856e-05
575,0.014855102041194664,3.930468629594856e-05
576,0.014430576684939094,3.930468629594856e-05
577,0.014825523630595461,3.098979044641158e-05
578,0.015232933372896901,3.098979044641158e-05
579,0.014857061460051531,3.098979044641158e-05
580,0.013881729598520272,3.098979044641158e-05
581,0.012459765170147557,1.6745861175713612e-05
582,0.011464242403587623,1.6745861175713612e-05
583,0.010043184475550443,1.2057856982634303e-05
584,0.009548059118980812,1.2057856982634303e-05
585,0.008845406208650018,1.2057856982634303e-05
586,0.008435279762743275,8.328248553446012e-06
587,0.008012138131776586,8.328248553446012e-06
588,0.00823153492324143,8.328248553446012e-06
589,0.007966269546309768,8.328248553446012e-06
590,0.007397575748977033,7.836479357918045e-06
591,0.006991242383006798,7.836479357918045e-06
592,0.006549572441189593,2.6960751263465115e-06
593,0.006021109332186713,2.6960751263465115e-06
594,0.005814658706395324,2.6960751263465115e-06
595,0.005248115220959631,2.6960751263465115e-06
596,0.005034180072233476,2.6960751263465115e-06
597,0.004564938398785204,2.6960751263465115e-06
598,0.004402653775541722,2.6960751263465115e-06
599,0.004140201401734443,2.6960751263465115e-06
600,0.0041443927043739,2.6960751263465115e-06
601,0.004146872029032752,2.178977674020671e-06
602,0.004210777792186046,1.8432911827939742e-06
603,0.00407879677947943,1.4028467470300618e-06
604,0.004040979119610909,1.4028467470300618e-06
605,0.0037409786428392643,1.4028467470300618e-06
606,0.0032599595630001294,1.4028467470300618e-06
607,0.0030537599170405608,1.4028467470300618e-06
608,0.0028671026806910806,8.877621845215073e-07
609,0.002562340502031532,7.381447823665916e-07
610,0.002343960270588451,6.928186809310263e-07
611,0.002231359890775911,6.928186809310263e-07
612,0.002154970407105726,4.613193712245615e-07
613,0.0019774271213380723,4.613193712245615e-07
614,0.0018227046162349366,2.871258307931146e-07
615,0.001765646307879739,2.630834394852267e-07
616,0.0018330197436148292,1.3683294939363092e-07
617,0.0016992173476219632,1.3683294939363092e-07
618,0.0015577877774790073,1.3683294939363092e-07
619,0.0014374366767479115,1.3683294939363092e-07
620,0.0012566675733972866,7.173808222325283e-08
621,0.0010938358599795444,7.173808222325283e-08
622,0.0009694451902955561,7.173808222325283e-08
623,0.0008938798205542793,4.311193766041224e-08
624,0.0008495575420395052,4.311193766041224e-08
625,0.0007926950507432535,4.311193766041224e-08
626,0.0006826606981127373,4.284045283175365e-08
627,0.0006331777350292142,4.209666782040102e-08
628,0.0006100113488369037,1.991813222873005e-08
629,0.0005761972496669812,1.991813222873005e-08
630,0.0005769773719124034,1.991813222873005e-08
631,0.0005710487938376108,1.991813222873005e-08
632,0.0005417387922377093,1.991813222873005e-08
633,0.0004935139934818788,1.3225389858760434e-08
634,0.00047808973515334115,1.3225389858760434e-08
635,0.000441890148475473,1.1803146739896582e-08
636,0.0004031583963355911,9.043269129806603e-09
637,0.00036321448379401244,9.043269129806603e-09
638,0.00032835323678355314,4.854630882449295e-09
639,0.00029160108674269864,4.854630882449295e-09
640,0.00026778134617289176,4.854630882449295e-09
641,0.0002595679539432438,4.622699854914973e-09
642,0.00025378241003309236,4.622699854914973e-09
643,0.0002485206701756993,4.622699854914973e-09
644,0.00023203903666602123,3.009906251501927e-09
645,0.0002161152972520092,2.226500368861261e-09
646,0.00020223006469987222,2.226500368861261e-09
647,0.00019949325994369368,2.226500368861261e-09
648,0.00018399970856113764,2.226500368861261e-09
649,0.00016923703916875494,7.135795609211116e-10
650,0.00015365538869079403,7.135795609211116e-10
651,0.00015469204382945786,7.135795609211116e-10
652,0.00013911776317386315,7.135795609211116e-10
653,0.0001292731976313544,7.135795609211116e-10
654,0.00011306318990165516,6.42422432874707e-10
655,9.864119080647989e-05,6.42422432874707e-10
656,9.268993946832237e-05,6.42422432874707e-10
657,8.484061192281001e-05,5.526191035610188e-10
658,7.854734646721392e-05,3.108508104583329e-10
659,7.893601204779065e-05,2.946856485305158e-10
660,7.415761216427502e-05,1.451072794102521e-10
661,6.99227732253225e-05,1.451072794102521e-10
662,6.30263365231959e-05,1.451072794102521e-10
663,6.067348482917054e-05,6.630568964050437e-11
664,5.679950977244322e-05,6.630568964050437e-11
665,5.1661950298648785e-05,4.66800310307561e-11
666,5.033168899576261e-05,4.66800310307561e-11
667,4.829319957348745e-05,4.66800310307561e-11
668,4.2210679693580306e-05,4.66800310307561e-11
669,3.833803292542171e-05,4.66800310307561e-11
670,3.443498963292754e-05,4.66800310307561e-11
671,3.154074240431668e-05,4.66800310307561e-11
672,3.075764775443409e-05,3.369589310555833e-11
673,3.024813142920744e-05,2.155136391111301e-11
674,2.9060639964245577e-05,1.1556959938730058e-11
675,2.8800958622318124e-05,1.1556959938730058e-11
676,2.846407274382217e-05,1.1556959938730058e-11
677,2.5205875426637225e-05,7.853519335594666e-12
678,2.2827158974719463e-05,7.853519335594666e-12
679,2.1551164305100013e-05,7.853519335594666e-12
680,1.9929054917111194e-05,7.853519335594666e-12
681,1.8269573026568413e-05,7.315417077928544e-12
682,1.7048722098195013e-05,7.315417077928544e-12
683,1.714343638613971e-05,7.315417077928544e-12
684,1.5734414372964973e-05,7.315417077928544e-12
685,1.3673911588420702e-05,4.646817984809667e-12
686,1.2783167133180238e-05,4.646817984809667e-12
687,1.1379928616915918e-05,3.3497923014812015e-12
688,1.0054204194753548e-05,3.3497923014812015e-12
689,9.276034167244989e-06,3.3077907319252478e-12
690,9.062055603302359e-06,3.3077907319252478e-12
691,8.780085740603757e-06,2.9388181288303825e-12
692,8.480890250822491e-06,2.604162180376332e-12
693,7.49127394680036e-06,1.673169314545867e-12
694,6.684320036450566e-06,1.6431929474604498e-12
695,6.270162132850055e-06,9.064992876103214e-13
696,5.552018813779823e-06,8.431891930937114e-13
697,5.073892118347836e-06,8.431891930937114e-13
698,4.649938225038335e-06,7.472395423264747e-13
699,4.608628099790804e-06,2.6690838001948805e-13
700,4.7313689872530015e-06,2.6690838001948805e-13
701,4.607839404718147e-06,2.6690838001948805e-13
702,4.189111457711612e-06,2.4686600540814915e-13
703,3.904340350134785e-06,2.4686600540814915e-13
704,3.487349529533555e-06,2.2408668056132795e-13
705,3.2120607650166904e-06,2.2408668056132795e-13
706,2.903480490979237e-06,1.3960132636132052e-13
707,2.682114920990906e-06,1.3960132636132052e-13
708,2.4086048822530285e-06,1.3960132636132052e-13
709,2.1510912918096325e-06,7.612823062187516e-14
710,2.0005398283288497e-06,6.188392660660057e-14
711,1.7895598580307111e-06,2.6490888350060624e-14
712,1.6946459905510157e-06,2.6490888350060624e-14
713,1.5664513882101315e-06,2.6490888350060624e-14
714,1.498838022880225e-06,2.6490888350060624e-14
715,1.3358113677927047e-06,2.6490888350060624e-14
716,1.1845955030999227e-06,1.5176057143500717e-14
