iter,sigma,best_value
246,9900661249.885134,195689.9258589819
247,10121122560.377064,195689.9258589819
248,10067969688.023808,195689.9258589819
249,10391593677.83277,195689.9258589819
250,11179285697.314259,195689.9258589819
251,11692695698.42933,195689.9258589819
252,11162309336.318487,195689.9258589819
253,11579688225.642002,195689.9258589819
254,13103385079.7023,195689.9258589819
255,13737457965.545876,195689.9258589819
256,14484600451.471638,195689.9258589819
257,13759884576.842937,195689.9258589819
258,13625939494.650684,195689.9258589819
259,14310570323.903458,195689.9258589819
260,15569159986.074385,195689.9258589819
261,16263816985.755957,195689.9258589819
262,18119670326.949432,195689.9258589819
263,19987834992.23658,195689.9258589819
264,22402977819.956024,195689.9258589819
265,22461341570.707287,195689.9258589819
266,24239174455.42978,195689.9258589819
267,26187763087.791462,195689.9258589819
268,26826811745.52346,195689.9258589819
269,27635816050.73147,195689.9258589819
270,28959763954.57487,195689.9258589819
271,32514701712.98625,195689.9258589819
272,32577707711.400215,195689.9258589819
273,34104668575.84658,195689.9258589819
274,34379019808.14033,195689.9258589819
275,32165963014.617,195689.9258589819
276,30641170059.9412,195689.9258589819
277,32512171524.87117,195689.9258589819
278,33566205618.987297,195689.9258589819
279,34397536794.761505,195689.9258589819
280,31661481509.670322,195689.9258589819
281,30212795856.784214,195689.9258589819
282,27398206461.691273,195689.9258589819
283,25882798607.10518,195689.9258589819
284,26023760230.040985,195689.9258589819
285,24322016918.987556,195689.9258589819
286,23394930673.906403,195689.9258589819
287,25533113129.345634,195689.9258589819
288,27426075383.930275,195689.9258589819
289,27181553695.342293,195689.9258589819
290,27702271209.41765,195689.9258589819
291,28045140814.96966,195689.9258589819
292,28831283303.69128,195689.9258589819
293,27483080677.142284,195689.9258589819
294,27576240214.090046,195689.9258589819
295,27849961082.57688,195689.9258589819
296,26760801687.82446,195689.9258589819
297,25866568049.2325,195689.9258589819
298,25344527383.215237,195689.9258589819
299,25117408670.832733,195689.9258589819
300,23368161026.89485,195689.9258589819
301,22703829727.51552,195689.9258589819
302,23401400455.94686,195689.9258589819
303,21176316861.786182,195689.9258589819
304,20784617820.93475,195689.9258589819
305,21299257707.678707,195689.9258589819
306,23081087424.65177,195689.9258589819
307,23513260068.29901,195689.9258589819
308,23569035921.578674,195689.9258589819
309,23067089277.197403,195689.9258589819
310,22796642078.19469,195689.9258589819
311,22022305035.975235,195689.9258589819
312,21228714574.934082,195689.9258589819
313,20695942896.061874,195689.9258589819
314,19970447421.119118,195689.9258589819
315,19055570934.153217,195689.9258589819
316,19233915559.137188,195689.9258589819
317,18306789900.117844,195689.9258589819
318,18590327099.38432,195689.9258589819
319,19521716643.24202,195689.9258589819
320,20584863499.862488,195689.9258589819
321,22628978512.6922,195689.9258589819
322,24691650399.218937,195689.9258589819
323,24757115182.103825,195689.9258589819
324,24318868495.86723,195689.9258589819
325,23295843806.380314,195689.9258589819
326,23549146899.885788,195689.9258589819
327,23763029859.846363,195689.9258589819
328,23950569165.11029,195689.9258589819
329,27835020063.162964,195689.9258589819
330,29228616416.078346,195689.9258589819
331,29416200170.590828,195689.9258589819
332,30420708192.391247,195689.9258589819
333,28798803642.723957,195689.9258589819
334,27301122984.166218,195689.9258589819
335,29782593528.142372,195689.9258589819
336,31852468234.296383,195689.9258589819
337,33295704984.15937,195689.9258589819
338,34871779230.063675,195689.9258589819
339,34331452336.87887,195689.9258589819
340,36104156094.21176,195689.9258589819
341,37854213546.0516,195689.9258589819
342,35712122855.65841,195689.9258589819
343,34904599450.76805,195689.9258589819
344,31059684042.70586,195689.9258589819
345,29005162867.7568,195689.9258589819
346,30359329188.17207,195689.9258589819
347,30189673760.970192,195689.9258589819
348,34496102988.94124,195689.9258589819
349,32052768686.185856,195689.9258589819
350,32218333223.981506,195689.9258589819
351,31956247214.571907,195689.9258589819
352,34125025172.79053,195689.9258589819
353,34641896004.3797,195689.9258589819
354,33212972966.455456,195689.9258589819
355,33789932210.941425,195689.9258589819
356,35575254080.597595,195689.9258589819
357,36840792196.92138,195689.9258589819
358,33896815779.538986,195689.9258589819
359,33623482488.91258,195689.9258589819
360,32382755553.713318,195689.9258589819
361,31273838867.665833,195689.9258589819
362,30493324129.67926,195689.9258589819
363,32793986969.496964,195689.9258589819
364,32606940088.259457,195689.9258589819
365,33128798523.987007,195689.9258589819
366,32756207789.52127,195689.9258589819
367,33002456603.01364,195689.9258589819
368,33051232481.594166,195689.9258589819
369,35205333466.91485,195689.9258589819
370,33563155115.818054,195689.9258589819
371,33258554984.376163,195689.9258589819
372,30460583813.69721,195689.9258589819
373,30945476420.342815,195689.9258589819
374,28802568449.98548,195689.9258589819
375,30113930272.049595,195689.9258589819
376,29739616070.14531,195689.9258589819
377,30835486525.852024,195689.9258589819
378,28218127579.7806,195689.9258589819
379,28256007005.148098,195689.9258589819
380,25263001687.629646,195689.9258589819
381,23635018527.793175,195689.9258589819
382,23062554578.197105,195689.9258589819
383,22224322716.59531,195689.9258589819
384,21331201367.189827,195689.9258589819
385,19417616192.624187,195689.9258589819
386,19258645950.597404,195689.9258589819
387,20683172072.738194,195689.9258589819
388,19467420223.74401,195689.9258589819
389,21530912628.94236,195689.9258589819
390,23949849495.592506,195689.9258589819
391,24170398870.545242,195689.9258589819
392,23608994429.844,195689.9258589819
393,21493286396.68856,195689.9258589819
394,20864130361.44591,195689.9258589819
395,21742715175.154125,195689.9258589819
396,22797113106.187164,195689.9258589819
397,22731125647.970192,195689.9258589819
398,21670106101.155632,195689.9258589819
399,20849263803.37074,195689.9258589819
400,20897202348.298946,195689.9258589819
401,20640901692.52425,195689.9258589819
402,20372275904.03756,195689.9258589819
403,21078194566.929184,195689.9258589819
404,23136801318.68729,195689.9258589819
405,22757764331.123463,195689.9258589819
406,23002718153.53276,195689.9258589819
407,22913683732.542458,195689.9258589819
408,23002237087.504677,195689.9258589819
409,21839535201.040455,195689.9258589819
410,22133637274.049824,195689.9258589819
411,22810520711.39081,195689.9258589819
412,24336406056.700623,195689.9258589819
413,22300771712.874172,195689.9258589819
414,21733538555.46997,195689.9258589819
415,22190732664.186207,195689.9258589819
416,20952396406.513096,195689.9258589819
417,21159744645.12501,195689.9258589819
418,20733864636.87361,195689.9258589819
419,21014022218.16518,195689.9258589819
420,21390082976.505684,195689.9258589819
421,21532537768.46878,195689.9258589819
422,20635331384.36166,195689.9258589819
423,20422756601.605904,195689.9258589819
424,20131330506.077206,195689.9258589819
425,20345942423.301712,195689.9258589819
426,19892626211.51836,195689.9258589819
427,19868348399.952454,195689.9258589819
428,20447591979.42416,195689.9258589819
429,20478615135.66785,195689.9258589819
430,20354322232.89849,195689.9258589819
431,19959604395.625484,195689.9258589819
432,19279837607.40887,195689.9258589819
433,19010810825.87455,195689.9258589819
434,19009525170.291428,195689.9258589819
435,19849851622.66755,195689.9258589819
436,20090899307.78318,195689.9258589819
437,19563824005.31505,195689.9258589819
438,17956134952.268795,195689.9258589819
439,17911243726.873837,195689.9258589819
440,19301841828.947475,195689.9258589819
441,19369350596.157948,195689.9258589819
442,20483713955.90482,195689.9258589819
443,19945021041.598236,195689.9258589819
444,20325785655.25891,195689.9258589819
445,19041929932.36983,195689.9258589819
446,19350049902.38806,195689.9258589819
447,19528715057.81799,195689.9258589819
448,19073566194.391632,195689.9258589819
449,18913413088.672104,195689.9258589819
450,17278460444.659885,195689.9258589819
451,16356669108.640804,195689.9258589819
452,17350072358.57074,195689.9258589819
453,18775867985.151405,195689.9258589819
454,18275622845.286366,195689.9258589819
455,17877282409.769066,195689.9258589819
456,18898112216.7837,195689.9258589819
457,17198528053.256405,195689.9258589819
458,16880082874.428404,195689.9258589819
459,15418670004.178988,195689.9258589819
460,14501852519.818178,195689.9258589819
461,14920861607.621674,195689.9258589819
462,14176731361.882215,195689.9258589819
463,14594540428.985004,195689.9258589819
464,15691928625.96277,195689.9258589819
465,15833288772.450861,195689.9258589819
466,15253200026.916376,195689.9258589819
467,15645675538.181665,195689.9258589819
468,15533845118.31146,195689.9258589819
469,16146149960.709541,195689.9258589819
470,16818339152.006742,195689.9258589819
471,15830722099.011786,195689.9258589819
472,15187842200.372929,195689.9258589819
473,15097917126.194107,195689.9258589819
474,14752745197.645561,195689.9258589819
475,15011911809.432806,195689.9258589819
476,14710216297.936382,195689.9258589819
477,15620285017.050234,195689.9258589819
478,16296059985.10808,195689.9258589819
479,15160965555.168257,195689.9258589819
480,15216577437.75955,195689.9258589819
481,15995082384.642818,195689.9258589819
482,17203675705.15416,195689.9258589819
483,16911971989.006811,195689.9258589819
484,16803459119.944288,195689.9258589819
485,15461784018.728426,195689.9258589819
486,14857017490.27722,195689.9258589819
487,14905555095.129192,195689.9258589819
488,15610436022.075552,195689.9258589819
489,15153716750.170732,195689.9258589819
490,14899509110.907755,195689.9258589819
491,14578745395.210518,195689.9258589819
492,14842343446.061298,195689.9258589819
493,15259861077.038363,195689.9258589819
494,15160049717.286737,195689.9258589819
495,15221350208.795494,195689.9258589819
496,14319893190.027887,195689.9258589819
497,13875575906.811722,195689.9258589819
498,13034649985.291906,195689.9258589819
499,12452937664.675371,195689.9258589819
500,12410544341.583559,195689.9258589819
501,12450649174.374004,195689.9258589819
502,12481154537.385576,195689.9258589819
503,12767401437.015953,195689.9258589819
504,11971091823.011522,195689.9258589819
505,12299327220.548677,195689.9258589819
506,12171076145.56951,195689.9258589819
507,12143916524.23618,195689.9258589819
508,11299866894.970337,195689.9258589819
509,11437763165.520277,195689.9258589819
510,11664710826.418894,195689.9258589819
511,11583496532.59737,195689.9258589819
512,11660076275.081635,195689.9258589819
513,11369894309.062326,195689.9258589819
514,11915624258.7545,195689.9258589819
515,12032238350.687592,195689.9258589819
516,12461811029.344242,195689.9258589819
517,13179627468.775124,195689.9258589819
518,14356029749.034498,195689.9258589819
519,14775655502.645536,195689.9258589819
520,13884299043.38211,195689.9258589819
521,14001677821.929485,195689.9258589819
522,14223192017.62529,195689.9258589819
523,14833406291.591091,195689.9258589819
524,14547265325.460613,195689.9258589819
525,14633204966.167877,195689.9258589819
526,14580097377.118488,195689.9258589819
527,13653671401.979574,195689.9258589819
528,12769186589.878395,195689.9258589819
529,11354120109.483423,195689.9258589819
530,11275694482.955595,195689.9258589819
531,11305078628.627665,195689.9258589819
532,11233015513.627636,195689.9258589819
533,11654958947.374826,195689.9258589819
534,11308784640.540485,195689.9258589819
535,11000734749.450872,195689.9258589819
536,9985313901.441877,195689.9258589819
537,9410964423.95112,195689.9258589819
538,9495392599.2273,195689.9258589819
539,9590451465.57813,195689.9258589819
540,10658702703.47666,195689.9258589819
541,9933279598.86402,195689.9258589819
542,10426424762.109686,195689.9258589819
543,10837707764.292482,195689.9258589819
544,11250775276.346027,195689.9258589819
545,11180740555.5497,195689.9258589819
546,11022665150.705675,195689.9258589819
547,11118338299.358126,195689.9258589819
548,10387672687.42206,195689.9258589819
549,10687319513.466202,195689.9258589819
550,11139244082.649237,195689.9258589819
551,11079128271.827572,195689.9258589819
552,10098550243.801208,195689.9258589819
553,9528641491.480492,195689.9258589819
554,8893063844.162962,195689.9258589819
555,8614739579.278444,195689.9258589819
556,8900561298.030962,195689.9258589819
557,9229269324.713732,195689.9258589819
558,9444654275.296953,195689.9258589819
559,9791621216.018135,195689.9258589819
560,9184015245.212967,195689.9258589819
561,8576942467.403431,195689.9258589819
562,8068287286.207174,195689.9258589819
563,8137686950.5479,195689.9258589819
564,8005935417.76138,195689.9258589819
565,7304884074.89079,195689.9258589819
566,6967792571.648282,195689.9258589819
567,7295344744.709311,195689.9258589819
568,7521611773.810851,195689.9258589819
569,7744689277.548561,195689.9258589819
570,7396493200.467467,195689.9258589819
571,7085551110.583398,195689.9258589819
572,7216143556.551324,195689.9258589819
573,7308878011.855063,195689.9258589819
574,6994579893.535508,195689.9258589819
575,6759334237.919163,195689.9258589819
576,6447004526.55576,195689.9258589819
577,6194863505.414886,195689.9258589819
578,6768145618.96549,195689.9258589819
579,6273441593.245066,195689.9258589819
580,5954893969.570176,195689.9258589819
581,5864848978.90605,195689.9258589819
582,5816877061.8443575,195689.9258589819
583,5468696334.042246,195689.9258589819
584,5002911665.36252,195689.9258589819
585,5405115466.691653,195689.9258589819
586,5394282156.203347,195689.9258589819
587,5412637321.022175,195689.9258589819
588,5536714186.394975,195689.9258589819
589,5632391314.094156,195689.9258589819
590,5240290248.624002,195689.9258589819
591,4880118482.901977,195689.9258589819
592,4935890817.09366,195689.9258589819
593,4756071103.91117,195689.9258589819
594,4840828610.747026,195689.9258589819
595,4456866982.027926,195689.9258589819
596,4030589351.0091276,195689.9258589819
597,3906691449.449901,195689.9258589819
598,4088531856.4401336,195689.9258589819
599,4268364999.2115793,195689.9258589819
600,4663341914.807552,195689.9258589819
601,4567176381.338526,195689.9258589819
602,4298685168.139606,195689.9258589819
603,4079657098.477161,195689.9258589819
604,3892617756.0021353,195689.9258589819
605,3588453385.128622,195689.9258589819
606,3371630070.9358354,195689.9258589819
607,3645721624.6540704,195689.9258589819
608,3966462008.060511,195689.9258589819
609,3893735035.3682284,195689.9258589819
610,3596075239.1410904,195689.9258589819
611,3491269680.9637885,195689.9258589819
612,3502223794.6544676,195689.9258589819
613,3529905886.9489307,195689.9258589819
614,3556645733.8409615,195689.9258589819
615,3302075995.5480127,195689.9258589819
616,3187878875.813742,195689.9258589819
617,3153696763.527273,195689.9258589819
618,2930063884.6305676,195689.9258589819
619,2737146733.6777673,195689.9258589819
620,2819589146.1778827,195689.9258589819
621,2547182991.4153543,195689.9258589819
622,2558544838.2499084,195689.9258589819
623,2608784936.2639995,195689.9258589819
624,2608875855.18172,195689.9258589819
625,2537634025.5312595,195689.9258589819
626,2354869989.5511994,195689.9258589819
627,2605561520.020967,195689.9258589819
628,2703737140.85672,195689.9258589819
629,2587031979.1815114,195689.9258589819
630,2592348529.8404303,195689.9258589819
631,2642086345.883787,195689.9258589819
632,3067144558.011206,195689.9258589819
633,3277895014.916138,195689.9258589819
634,3110779688.568146,195689.9258589819
635,3048075363.916085,195689.9258589819
636,3182585634.579315,195689.9258589819
637,3321350544.3195596,195689.9258589819
638,3410286746.4603353,195689.9258589819
639,3134180901.1814613,195689.9258589819
640,3193000545.202885,195689.9258589819
641,3056036140.111269,195689.9258589819
642,3154870599.222652,195689.9258589819
643,2935415984.9451203,195689.9258589819
644,2824562036.987127,195689.9258589819
645,2839325617.195031,195689.9258589819
646,2789419769.7924004,195689.9258589819
647,2617923853.921566,195689.9258589819
648,2521806641.7822986,195689.9258589819
649,2646060386.7906566,195689.9258589819
650,2514639024.8530746,195689.9258589819
651,2425557081.398482,195689.9258589819
652,2188721041.592537,195689.9258589819
653,2066554172.2864332,195689.9258589819
654,2101005653.9820228,195689.9258589819
655,2009209395.3947315,195689.9258589819
656,1848818567.6836026,195689.9258589819
657,1856863351.329637,195689.9258589819
658,1862559734.0134532,195689.9258589819
659,1856196421.6908865,195689.9258589819
660,1706379386.1244607,195689.9258589819
661,1713206104.929238,195689.9258589819
662,1619035842.2025976,195689.9258589819
663,1527273843.2821102,195689.9258589819
664,1501960708.8370817,195689.9258589819
665,1327132970.5820746,195689.9258589819
666,1404659449.5934598,195689.9258589819
667,1306052336.486962,195689.9258589819
668,1217355447.2979238,195689.9258589819
669,1243276523.1494248,195689.9258589819
670,1245008930.5620356,195689.9258589819
671,1270510537.2851543,195689.9258589819
672,1316418552.3665364,195689.9258589819
673,1259491513.031191,195689.9258589819
674,1309341124.0879905,195689.9258589819
675,1336282155.0991092,195689.9258589819
676,1349899935.6133277,195689.9258589819
677,1282598834.9945443,195689.9258589819
678,1268358296.9641662,195689.9258589819
679,1369053465.9210546,195689.9258589819
680,1358956239.0655816,195689.9258589819
681,1326982562.7862663,195689.9258589819
682,1280629380.249844,195689.9258589819
683,1335271797.6021776,195689.9258589819
684,1277358422.904468,195689.9258589819
685,1224590541.8095107,195689.9258589819
686,1181005392.0718985,195689.9258589819
687,1170787512.806197,195689.9258589819
688,1173772514.2938354,195689.9258589819
689,1145882712.0167642,195689.9258589819
690,1137803496.9685931,195689.9258589819
691,1064201362.5419046,195689.9258589819
692,1029853702.0637454,195689.9258589819
693,1008244009.9797688,195689.9258589819
694,1017750210.9609478,195689.9258589819
695,1031001605.0037378,195689.9258589819
696,1047442273.6917715,195689.9258589819
697,1050323858.0364656,195689.9258589819
698,990093655.5588558,195689.9258589819
699,971168359.870038,195689.9258589819
700,982149056.4903185,195689.9258589819
701,1064048193.2075248,195689.9258589819
702,1018935336.023228,195689.9258589819
703,1025025761.2380747,195689.9258589819
704,1000559597.0984617,195689.9258589819
705,956446470.4194213,195689.9258589819
706,968452055.5598055,195689.9258589819
707,949152791.602915,195689.9258589819
708,911871947.7268072,195689.9258589819
709,918674671.0732557,195689.9258589819
710,893110057.2477947,195689.9258589819
711,874075964.8962816,195689.9258589819
712,819535275.6273401,195689.9258589819
713,739297369.4527609,195689.9258589819
714,702619602.5817916,195689.9258589819
715,669890936.7253461,195689.9258589819
716,660650927.1301812,195689.9258589819
717,662585752.1844347,195689.9258589819
718,663887576.386156,195689.9258589819
719,619796750.3473703,195689.9258589819
720,578940907.0427585,195689.9258589819
721,536931710.9235945,195689.9258589819
722,562203471.1567599,195689.9258589819
723,585541109.6939007,195689.9258589819
724,616015281.3085597,195689.9258589819
725,538034188.321234,195689.9258589819
726,517183446.7192987,195689.9258589819
727,512249991.49613726,195689.9258589819
728,501071137.802158,195689.9258589819
729,506173837.8000438,195689.9258589819
730,486004140.20895505,195689.9258589819
731,478267900.0796141,195689.9258589819
732,449734615.21979916,195689.9258589819
733,447476369.9852217,195689.9258589819
734,473709756.68975234,195689.9258589819
735,487758264.8543705,195689.9258589819
736,496111927.71105015,195689.9258589819
737,494811585.9010448,195689.9258589819
738,493383495.4800718,195689.9258589819
739,479949044.3989933,195689.9258589819
740,453964870.86032534,195689.9258589819
741,454022181.80175024,195689.9258589819
742,417896900.2305594,195689.9258589819
743,388460641.18158096,195689.9258589819
744,384256131.47894454,195689.9258589819
745,367579857.6818789,195689.9258589819
746,375278863.71415406,195689.9258589819
747,380827002.9422337,195689.9258589819
748,359509091.18641496,195689.9258589819
749,372930450.83024436,195689.9258589819
750,361195009.7810375,195689.9258589819
751,349862522.48501295,195689.9258589819
752,380081789.61699855,195689.9258589819
753,366196850.92302966,195689.9258589819
754,356595963.54680246,195689.9258589819
755,361734171.9592683,195689.9258589819
756,367233041.5392789,195689.9258589819
757,361770007.071149,195689.9258589819
758,339878759.33263457,195689.9258589819
759,357084521.6056543,195689.9258589819
760,335569156.5154028,195689.9258589819
761,317081850.55564624,195689.9258589819
762,335595197.3686182,195689.9258589819
763,305635353.2608645,195689.9258589819
764,297038677.92920387,195689.9258589819
765,286549655.911789,195689.9258589819
766,312638432.7757317,195689.9258589819
767,289180667.62734324,195689.9258589819
768,288990655.0699634,195689.9258589819
769,284847961.40693855,195689.9258589819
770,281431780.8852731,195689.9258589819
