iter,sigma,best_value
229,355.38406820971085,55652.73160802422
230,336.63510059787325,55652.73160802422
231,317.2201766892326,55652.73160802422
232,321.3728904447954,55652.73160802422
233,296.27083515335056,55652.73160802422
234,276.6448683808933,55652.73160802422
235,293.08052701944405,55652.73160802422
236,269.73028944153856,55652.73160802422
237,261.104656858269,55652.73160802422
238,285.2199930935601,55652.73160802422
239,292.242086722313,55652.73160802422
240,300.42209315490646,55652.73160802422
241,321.5052952000055,55652.73160802422
242,314.4966021816013,55652.73160802422
243,287.55138490758804,55652.73160802422
244,292.6006637013899,55652.73160802422
245,292.6296574968659,55652.73160802422
246,285.8414787820973,55652.73160802422
247,268.45884009591856,55652.73160802422
248,261.42564141475907,55652.73160802422
249,246.65165402091196,55652.73160802422
250,255.54834131719622,55652.73160802422
251,244.55562283699632,55652.73160802422
252,235.90399532252053,55652.73160802422
253,219.43485156830772,55652.73160802422
254,209.64275284391852,55652.73160802422
255,194.50485623778636,55652.73160802422
256,191.13517816975903,55652.73160802422
257,196.20073833584888,55652.73160802422
258,200.25708310207386,55652.73160802422
259,223.39584294381197,55652.73160802422
260,212.7797605666518,55652.73160802422
261,212.2244762028228,55652.73160802422
262,205.81106070475818,55652.73160802422
263,208.24760709014942,55652.73160802422
264,209.7425648151975,55652.73160802422
265,204.42216675292036,55652.73160802422
266,206.27738452133295,55652.73160802422
267,201.83150369339222,55652.73160802422
268,189.5085403138155,55652.73160802422
269,183.41912449355132,55652.73160802422
270,178.665572187483,55652.73160802422
271,175.22722172867557,55652.73160802422
272,170.0088031258105,55652.73160802422
273,174.2972201319193,55652.73160802422
274,166.72361052608377,55652.73160802422
275,172.23172856718216,55652.73160802422
276,172.72560328911786,55652.73160802422
277,179.72076540400988,55652.73160802422
278,186.24297069438532,55652.73160802422
279,195.74815845429112,55652.73160802422
280,195.81991865771383,55652.73160802422
281,195.56463290535376,55652.73160802422
282,187.2244551127105,55652.73160802422
283,192.57360639644088,55652.73160802422
284,197.63736813829104,55652.73160802422
285,199.2994754975938,55652.73160802422
286,190.22782544620702,55652.73160802422
287,210.75357300672098,55652.73160802422
288,214.69878945927,55652.73160802422
289,220.1507728249641,55652.73160802422
290,218.06281903044894,55652.73160802422
291,209.4025607981689,55652.73160802422
292,211.97395558378275,55652.73160802422
293,200.25640921675105,55652.73160802422
294,207.12397245877534,55652.73160802422
295,214.5660333641692,55652.73160802422
296,206.16625843292118,55652.73160802422
297,214.2925783108012,55652.73160802422
298,236.6607373625577,55652.73160802422
299,261.1064390167393,55652.73160802422
300,266.5655326920224,55652.73160802422
301,273.93235264591965,55652.73160802422
302,248.20179011388439,55652.73160802422
303,229.80879067586562,55652.73160802422
304,214.0609967104437,55652.73160802422
305,212.08997184781194,55652.73160802422
306,212.96938707179123,55652.73160802422
307,195.63003571435263,55652.73160802422
308,178.58333825061607,55652.73160802422
309,168.35179059462317,55652.73160802422
310,171.40919822255918,55652.73160802422
311,179.1127527710981,55652.73160802422
312,177.76707580086824,55652.73160802422
313,188.78501669725568,55652.73160802422
314,190.0257123201346,55652.73160802422
315,184.28919256799702,55652.73160802422
316,173.31703873369372,55652.73160802422
317,167.90430851978914,55652.73160802422
318,159.05463569553464,55652.73160802422
319,153.20178471398367,55652.73160802422
320,149.1201531881048,55652.73160802422
321,168.66847053554082,55652.73160802422
322,178.39742417357613,55652.73160802422
323,186.7876555596158,55652.73160802422
324,192.8228112468151,55652.73160802422
325,194.2949246295462,55652.73160802422
326,178.6813676790546,55652.73160802422
327,170.46692439069872,55652.73160802422
328,169.95253441960912,55652.73160802422
329,178.58386490830935,55652.73160802422
330,175.78870450610722,55652.73160802422
331,170.31802037440346,55652.73160802422
332,167.45889224922604,55652.73160802422
333,163.03251850162616,55652.73160802422
334,158.95995856305342,55652.73160802422
335,158.58498781070898,55652.73160802422
336,158.2903236957467,55652.73160802422
337,178.61997358370118,55652.73160802422
338,166.76003297019116,55652.73160802422
339,162.20443236284876,55652.73160802422
340,160.57642809348698,55652.73160802422
341,168.24708841441193,55652.73160802422
342,166.5350445354709,55652.73160802422
343,172.71137676474,55652.73160802422
344,177.27409158839896,55652.73160802422
345,169.1878663151938,55652.73160802422
346,160.87842430817588,55652.73160802422
347,165.00274266579422,55652.73160802422
348,162.58223114461535,55652.73160802422
349,152.64095984092216,55652.73160802422
350,148.37595818116606,55652.73160802422
351,164.8789038870091,55652.73160802422
352,176.89577229808074,55652.73160802422
353,171.68153856160325,55652.73160802422
354,165.06759292967698,55652.73160802422
355,171.215612527263,55652.73160802422
356,179.18597981225076,55652.73160802422
357,170.64344831206913,55652.73160802422
358,155.73777784860036,55652.73160802422
359,153.3220557362196,55652.73160802422
360,169.49272519700253,55652.73160802422
361,196.87213211200938,55652.73160802422
362,204.80153609461658,55652.73160802422
363,195.39685883235708,55652.73160802422
364,188.6976119387724,55652.73160802422
365,176.18829353713082,55652.73160802422
366,167.4011506572436,55652.73160802422
367,163.91497108320092,55652.73160802422
368,167.20386194296773,55652.73160802422
369,160.1840242758892,55652.73160802422
370,175.78391701321814,55652.73160802422
371,176.00866264304645,55652.73160802422
372,165.99728300100432,55652.73160802422
373,156.11630972146145,55652.73160802422
374,155.4798621727403,55652.73160802422
375,154.4914143915885,55652.73160802422
376,156.87211166810332,55652.73160802422
377,165.60972261948262,55652.73160802422
378,165.85935555882358,55652.73160802422
379,157.74836023993254,55652.73160802422
380,150.4280944134779,55652.73160802422
381,156.23688705863157,55652.73160802422
382,155.9984370327499,55652.73160802422
383,150.94732088458736,55652.73160802422
384,138.76947685520253,55652.73160802422
385,131.03178327040195,55652.73160802422
386,137.51676438285094,55652.73160802422
387,139.91953691999825,55652.73160802422
388,134.9147361992741,55652.73160802422
389,129.137809428409,55652.73160802422
390,123.71497030747324,55652.73160802422
391,131.61738831314096,55652.73160802422
392,147.359729350332,55652.73160802422
393,161.090602329486,55652.73160802422
394,163.89013354752922,55652.73160802422
395,182.47059134663732,55652.73160802422
396,180.09757541526733,55652.73160802422
397,193.74875672973621,55652.73160802422
398,200.53455202096478,55652.73160802422
399,179.10506169758276,55652.73160802422
400,181.8873705682999,55652.73160802422
401,190.7345646023802,55652.73160802422
402,194.41243002764213,55652.73160802422
403,183.65299090972502,55652.73160802422
404,170.26952697485473,55652.73160802422
405,159.89465532793244,55652.73160802422
406,167.86450532275077,55652.73160802422
407,163.95335364305515,55652.73160802422
408,155.5940619979783,55652.73160802422
409,166.7385202791379,55652.73160802422
410,183.84390695660346,55652.73160802422
411,196.8969214583387,55652.73160802422
412,187.96110297483213,55652.73160802422
413,175.3376115194307,55652.73160802422
414,183.74143676379438,55652.73160802422
415,190.72922801995026,55652.73160802422
416,195.0759918733861,55652.73160802422
417,208.0225346322078,55652.73160802422
418,202.41420551662347,55652.73160802422
419,203.10160983454765,55652.73160802422
420,200.0349084835047,55652.73160802422
421,202.8422565917899,55652.73160802422
422,206.45195470591432,55652.73160802422
423,192.50807976919683,55652.73160802422
424,195.6063179317919,55652.73160802422
425,201.62581399982332,55652.73160802422
426,190.5490181585756,55652.73160802422
427,188.8261664385729,55652.73160802422
428,186.25519158923578,55652.73160802422
429,178.47541310432354,55652.73160802422
430,165.71720446116578,55652.73160802422
431,155.0939275555277,55652.73160802422
432,162.04258588900453,55652.73160802422
433,161.65903861594492,55652.73160802422
434,158.48712828547417,55652.73160802422
435,152.52896953793987,55652.73160802422
436,164.96964116208827,55652.73160802422
437,175.88746626054873,55652.73160802422
438,184.63576608575227,55652.73160802422
439,205.54582958833188,55652.73160802422
440,219.59130372660104,55652.73160802422
441,227.28226257686518,55652.73160802422
442,227.43222474046837,55652.73160802422
443,257.1024474798833,55652.73160802422
444,260.7129107962339,55652.73160802422
445,252.83410067634173,55652.73160802422
446,239.9602048405312,55652.73160802422
447,219.49578481941833,55652.73160802422
448,226.48750847224335,55652.73160802422
449,234.46034046784274,55652.73160802422
450,226.26674316798065,55652.73160802422
451,231.6995051115441,55652.73160802422
452,238.45375691493328,55652.73160802422
453,227.86725309167312,55652.73160802422
454,225.6057689935299,55652.73160802422
455,233.95101664867266,55652.73160802422
456,240.94674315250512,55652.73160802422
457,256.58955202214753,55652.73160802422
458,265.3984710183489,55652.73160802422
459,240.44444134274656,55652.73160802422
460,227.02736671192102,55652.73160802422
461,220.29971715304313,55652.73160802422
462,223.92818367644583,55652.73160802422
463,240.81388563015557,55652.73160802422
464,252.67958659184714,55652.73160802422
465,259.6071289928983,55652.73160802422
466,277.10222859983935,55652.73160802422
467,269.4564917264082,55652.73160802422
468,256.88451380764263,55652.73160802422
469,259.54652615999794,55652.73160802422
470,269.70768252025186,55652.73160802422
471,273.2454191098983,55652.73160802422
472,269.2928764161242,55652.73160802422
473,248.75808076294936,55652.73160802422
474,229.43068125305828,55652.73160802422
475,225.2341260155172,55652.73160802422
476,210.658053327215,55652.73160802422
477,199.1153971218606,55652.73160802422
478,198.88510454178845,55652.73160802422
479,197.65775554421577,55652.73160802422
480,197.31499325649477,55652.73160802422
481,195.52294417326354,55652.73160802422
482,199.9704093602152,55652.73160802422
483,213.5557431365789,55652.73160802422
484,222.7351217828172,55652.73160802422
485,208.4663196775696,55652.73160802422
486,206.97547218621062,55652.73160802422
487,210.2282283046578,55652.73160802422
488,204.381254251863,55652.73160802422
489,209.41297924278925,55652.73160802422
490,203.6450517458559,55652.73160802422
491,215.96182354105068,55652.73160802422
492,219.97765453247504,55652.73160802422
493,196.25139016873257,55652.73160802422
494,195.06698017946852,55652.73160802422
495,195.87455677835075,55652.73160802422
496,194.3536743245789,55652.73160802422
497,184.2128426224933,55652.73160802422
498,205.70450197519554,55652.73160802422
499,209.0603676281647,55652.73160802422
500,208.5087727246493,55652.73160802422
501,202.20525045197724,55652.73160802422
502,188.99362895589272,55652.73160802422
503,188.06871218758255,55652.73160802422
504,185.21330219167166,55652.73160802422
505,183.99373017910597,55652.73160802422
506,188.99905372874812,55652.73160802422
507,179.69315340567624,55652.73160802422
508,181.7074701793226,55652.73160802422
509,184.4832626897935,55652.73160802422
510,189.93278887180296,55652.73160802422
511,219.31016287922603,55652.73160802422
512,240.46797204880008,55652.73160802422
513,261.5900762128371,55652.73160802422
514,254.84745896888376,55652.73160802422
515,263.5430768955609,55652.73160802422
516,259.90233326444087,55652.73160802422
517,266.8847541407634,55652.73160802422
518,267.0373687840066,55652.73160802422
519,252.6949782860181,55652.73160802422
520,251.72615020187428,55652.73160802422
521,231.00516974601604,55652.73160802422
522,235.4839861838947,55652.73160802422
523,236.48277651770255,55652.73160802422
524,222.30767729889678,55652.73160802422
525,213.10898545318307,55652.73160802422
526,191.7201523844797,55652.73160802422
527,207.17212542299694,55652.73160802422
528,206.4349786673004,55652.73160802422
529,199.3101112610543,55652.73160802422
530,187.07188267106463,55652.73160802422
531,185.72599220637298,55652.73160802422
532,178.39293695201516,55652.73160802422
533,178.32226713940574,55652.73160802422
534,170.84432237948164,55652.73160802422
535,166.49839505350863,55652.73160802422
536,158.9878207422175,55652.73160802422
537,160.31982844501033,55652.73160802422
538,169.3270118939169,55652.73160802422
539,159.55392491612957,55652.73160802422
540,159.0303796062666,55652.73160802422
541,145.5598018355707,55652.73160802422
542,148.55954886892152,55652.73160802422
543,147.04076420866147,55652.73160802422
544,151.6323877713426,55652.73160802422
545,151.120642779844,55652.73160802422
546,138.26976240757497,55652.73160802422
547,141.34083157945375,55652.73160802422
548,143.9176101859794,55652.73160802422
549,138.78456788526944,55652.73160802422
550,142.9556518544861,55652.73160802422
551,148.12996351798176,55652.73160802422
552,139.62323416458818,55652.73160802422
553,129.58535243175038,55652.73160802422
554,133.61574543752192,55652.73160802422
555,147.1283316422105,55652.73160802422
556,158.23770060173283,55652.73160802422
557,151.52932848151957,55652.73160802422
558,148.99194472722138,55652.73160802422
559,153.90552835834018,55652.73160802422
560,149.9047402894098,55652.73160802422
561,141.13138442183816,55652.73160802422
562,140.29106934238004,55652.73160802422
563,132.74369568036917,55652.73160802422
564,127.87997769663474,55652.73160802422
565,126.6661151310041,55652.73160802422
566,148.83173931057124,55652.73160802422
567,145.2717754266184,55652.73160802422
568,137.78120630336178,55652.73160802422
569,134.4767178975106,55652.73160802422
570,152.10748998715286,55652.73160802422
571,148.38191315018895,55652.73160802422
572,147.56695880401696,55652.73160802422
573,146.39789337479368,55652.73160802422
574,139.45007444464557,55652.73160802422
575,128.25313308226617,55652.73160802422
576,129.5226501480212,55652.73160802422
577,126.6643862135851,55652.73160802422
578,126.59316111862472,55652.73160802422
579,123.29799102434184,55652.73160802422
580,120.27394407948128,55652.73160802422
581,117.20867425877314,55652.73160802422
582,119.05378665683311,55652.73160802422
583,108.63016098506967,55652.73160802422
584,107.05802403103883,55652.73160802422
585,103.07188574781452,55652.73160802422
586,110.37710254340448,55652.73160802422
587,110.1364420821768,55652.73160802422
588,112.29026235665778,55652.73160802422
589,106.41149410658336,55652.73160802422
590,99.18570910953241,55652.73160802422
591,97.76017484448407,55652.73160802422
592,89.3112628175732,55652.73160802422
593,89.57623765334449,55652.73160802422
594,81.62083348030464,55652.73160802422
595,79.82790351339948,55652.73160802422
596,86.75792921836035,55652.73160802422
597,84.76776957536309,55652.73160802422
598,86.47540516724791,55652.73160802422
599,83.05451518817317,55652.73160802422
600,97.79475841405234,55652.73160802422
601,104.95302028532413,55652.73160802422
602,97.3701182348642,55652.73160802422
603,98.12349582101261,55652.73160802422
604,96.19974958174849,55652.73160802422
605,94.1413673246894,55652.73160802422
606,86.17932905297468,55652.73160802422
607,80.59429575786113,55652.73160802422
608,77.74039153550036,55652.73160802422
609,75.36110167160928,55652.73160802422
610,74.87881704412153,55652.73160802422
611,70.55195068147158,55652.73160802422
612,78.77061617884337,55652.73160802422
613,86.28413592512959,55652.73160802422
614,84.98512303151252,55652.73160802422
615,79.14283879542134,55652.73160802422
616,77.19043820737167,55652.73160802422
617,80.70083314438418,55652.73160802422
618,76.94496049706486,55652.73160802422
619,77.6349059212882,55652.73160802422
620,79.54537907995233,55652.73160802422
621,84.69472640354401,55652.73160802422
622,85.12625491046143,55652.73160802422
623,90.94423960028917,55652.73160802422
624,88.80854425118004,55652.73160802422
625,91.84470012845375,55652.73160802422
626,102.32288232948798,55652.73160802422
627,104.79736767451868,55652.73160802422
628,105.5140824470605,55652.73160802422
629,107.49939996142562,55652.73160802422
630,102.07911132122506,55652.73160802422
631,102.60668460526726,55652.73160802422
632,101.35296086309384,55652.73160802422
633,111.08031476385261,55652.73160802422
634,114.04789604449002,55652.73160802422
635,111.55004432716001,55652.73160802422
636,107.87376348967464,55652.73160802422
637,107.14575317950167,55652.73160802422
638,98.40685140095195,55652.73160802422
639,93.7530937530484,55652.73160802422
640,98.25922416962402,55652.73160802422
641,106.01166676303208,55652.73160802422
642,118.02028595261123,55652.73160802422
643,124.76407740341175,55652.73160802422
644,128.30646656732878,55652.73160802422
645,121.44487214586802,55652.73160802422
646,116.61133962824678,55652.73160802422
647,114.23031399300638,55652.73160802422
648,102.7330378176832,55652.73160802422
649,102.72604686937234,55652.73160802422
650,112.95519068514821,55652.73160802422
651,105.42152864062804,55652.73160802422
652,105.63969935613486,55652.73160802422
653,104.84687997089746,55652.73160802422
654,104.49077977330839,55652.73160802422
655,109.92340959796677,55652.73160802422
656,108.73399660447197,55652.73160802422
657,116.32281052600392,55652.73160802422
658,117.11196937452206,55652.73160802422
659,126.91726643503584,55652.73160802422
660,128.54289490566524,55652.73160802422
661,127.72785777005636,55652.73160802422
662,122.81534759515597,55652.73160802422
663,115.7331171204976,55652.73160802422
664,125.61038683997404,55652.73160802422
665,127.070333185577,55652.73160802422
666,122.85996597300924,55652.73160802422
667,120.36491246597939,55652.73160802422
668,116.7647113993507,55652.73160802422
669,126.95585483219013,55652.73160802422
670,133.92692833136934,55652.73160802422
671,133.51448538282938,55652.73160802422
672,134.98115415155658,55652.73160802422
673,126.45479981185976,55652.73160802422
674,123.67019637670887,55652.73160802422
675,117.85870375301434,55652.73160802422
676,116.26316604776605,55652.73160802422
677,116.60345524683254,55652.73160802422
678,123.29454895069588,55652.73160802422
679,138.03516111657393,55652.73160802422
680,153.44691167452265,55652.73160802422
681,158.65971185600023,55652.73160802422
682,146.72626264059474,55652.73160802422
683,137.8955804779097,55652.73160802422
684,140.11448850794895,55652.73160802422
685,140.18156154477555,55652.73160802422
686,143.32829860768317,55652.73160802422
687,132.67156234891686,55652.73160802422
688,129.76892487933006,55652.73160802422
689,123.39663064181624,55652.73160802422
690,124.92519306191987,55652.73160802422
691,124.06817102031624,55652.73160802422
692,132.8043870990204,55652.73160802422
693,121.18915188864794,55652.73160802422
694,118.8687867473623,55652.73160802422
695,124.3155688644347,55652.73160802422
696,120.17586859109471,55652.73160802422
697,115.42324353762804,55652.73160802422
698,108.76128698453321,55652.73160802422
699,114.73143348939311,55652.73160802422
700,119.71988361439884,55652.73160802422
701,119.72706919199673,55652.73160802422
702,110.545188534589,55652.73160802422
703,103.94063807999004,55652.73160802422
704,89.98568263297112,55652.73160802422
705,87.26297971306053,55652.73160802422
706,86.00738840123496,55652.73160802422
707,89.3831016077818,55652.73160802422
708,86.52200180082588,55652.73160802422
709,86.94617901653811,55652.73160802422
710,86.81680371633445,55652.73160802422
711,81.3075466213224,55652.73160802422
712,78.19393413584389,55652.73160802422
713,81.41904727704083,55652.73160802422
714,77.34796141450038,55652.73160802422
715,74.56133926728188,55652.73160802422
716,68.60562460929083,55652.73160802422
717,66.55456926964405,55652.73160802422
718,66.3631828068352,55652.73160802422
719,66.75302879834857,55652.73160802422
720,68.34018580499375,55652.73160802422
721,69.43006227372625,55652.73160802422
722,70.67000758009291,55652.73160802422
723,67.2155298670807,55652.73160802422
724,62.35759642094107,55652.73160802422
725,61.33591346771511,55652.73160802422
726,60.25971400864722,55652.73160802422
727,61.85955124938691,55652.73160802422
728,60.44114224144748,55652.73160802422
729,57.170958655449645,55652.73160802422
730,58.345780897907744,55652.73160802422
731,56.26426504175933,55652.73160802422
732,51.05367704334524,55652.73160802422
733,51.19008965929651,55652.73160802422
734,46.87612352619711,55652.73160802422
735,48.26193915664581,55652.73160802422
736,44.16614503151276,55652.73160802422
737,43.72188835885342,55652.73160802422
738,43.20472534856365,55652.73160802422
739,39.455877854912906,55652.73160802422
740,38.656546020096805,55652.73160802422
741,40.13238433730837,55652.73160802422
742,37.4518834744987,55652.73160802422
743,37.94042194525663,55652.73160802422
744,36.85740315338992,55652.73160802422
745,35.30522393611423,55652.73160802422
746,36.556431178684406,55652.73160802422
747,34.013817093779636,55652.73160802422
748,33.14729896326476,55652.73160802422
749,32.3482410312529,55652.73160802422
750,32.193346473292245,55652.73160802422
751,32.732010243224536,55652.73160802422
752,30.316554262122004,55652.73160802422
753,30.73584721874029,55652.73160802422
754,32.22893417937466,55652.73160802422
755,33.15858892656818,55652.73160802422
756,33.72858732409044,55652.73160802422
757,34.501294641924545,55652.73160802422
758,34.21691552152974,55652.73160802422
759,32.71529621576924,55652.73160802422
760,36.22738733706875,55652.73160802422
761,35.327306847313025,55652.73160802422
762,36.75771276731173,55652.73160802422
763,37.61586402153098,55652.73160802422
764,36.52484432922588,55652.73160802422
765,36.08606951845118,55652.73160802422
766,36.26306444010038,55652.73160802422
767,35.312164936053726,55652.73160802422
768,37.93834518646064,55652.73160802422
769,35.440509476452235,55652.73160802422
770,37.95984598920856,55652.73160802422
771,37.199538759455244,55652.73160802422
772,38.73701968984956,55652.73160802422
773,40.08460104336729,55652.73160802422
774,38.196993051992266,55652.73160802422
775,36.017777933297516,55652.73160802422
776,37.8184712534353,55652.73160802422
777,43.57151920595455,55652.73160802422
