iter,sigma,best_value
139,417211.4720938205,20.634687105743517
140,438621.838126604,20.634687105743517
141,457977.85294884373,20.634687105743517
142,450876.94316354085,20.634687105743517
143,453919.64822781814,20.634687105743517
144,453323.15483390266,20.634687105743517
145,454898.6010443211,20.634687105743517
146,445141.5023065191,20.634687105743517
147,444098.873595552,20.634687105743517
148,498259.9828497872,20.634687105743517
149,534679.2249243511,20.634687105743517
150,582892.7425614379,20.634687105743517
151,591589.0993147338,20.634687105743517
152,684822.9070923604,20.634687105743517
153,794930.1499057492,20.634687105743517
154,892249.0434916826,20.634687105743517
155,1034440.7006171668,20.634687105743517
156,1240886.0070378396,20.634687105743517
157,1519770.6257168425,20.634687105743517
158,1816697.010713817,20.634687105743517
159,2087733.1914445113,20.634687105743517
160,2414914.433983175,20.634687105743517
161,2775565.106867916,20.634687105743517
162,3107567.06430194,20.634687105743517
163,3782815.6610734104,20.634687105743517
164,4249401.472593831,20.634687105743517
165,4513543.959348937,20.634687105743517
166,4818829.685161013,20.634687105743517
167,4992038.4521629065,20.634687105743517
168,5572188.957134657,20.634687105743517
169,6054086.15254624,20.634687105743517
170,6814136.131020842,20.634687105743517
171,7840192.746371594,20.634687105743517
172,9327287.61488214,20.634687105743517
173,9737963.152525842,20.634687105743517
174,9342755.694929343,20.634687105743517
175,9703575.414163902,20.634687105743517
176,10130750.79092643,20.634687105743517
177,9761761.519487433,20.634687105743517
178,9859119.212429136,20.634687105743517
179,10049420.211486738,20.634687105743517
180,11198673.390549097,20.634687105743517
181,11324403.24658449,20.634687105743517
182,12752310.816703307,20.634687105743517
183,15126368.0343839,20.634687105743517
184,18858521.109275136,20.634687105743517
185,23178861.532637585,20.634687105743517
186,26517384.795816112,20.634687105743517
187,30575941.40093128,20.634687105743517
188,33029619.05991008,20.634687105743517
189,34632463.534994535,20.634687105743517
190,38572721.47805715,20.634687105743517
191,45084838.96776771,20.634687105743517
192,49366164.9713656,20.634687105743517
193,59226632.91876912,20.634687105743517
194,67458671.3849692,20.634687105743517
195,79645668.61386341,20.634687105743517
196,86800066.69087158,20.634687105743517
197,98482681.51702279,20.634687105743517
198,101061270.82560353,20.634687105743517
199,104821379.39663331,20.634687105743517
200,110128233.07566282,20.634687105743517
201,117629355.14486684,20.634687105743517
202,124710334.10909165,20.634687105743517
203,129193893.7526492,20.634687105743517
204,140168674.6328759,20.634687105743517
205,156608322.21492094,20.634687105743517
206,168475277.65345836,20.634687105743517
207,176471897.94961527,20.634687105743517
208,195434836.60305923,20.634687105743517
209,213787189.09740415,20.634687105743517
210,281431951.57780445,20.634687105743517
211,376532241.84664553,20.634687105743517
212,419743916.09030324,20.634687105743517
213,464976573.9239202,20.634687105743517
214,495711420.49583334,20.634687105743517
215,476084806.61416215,20.634687105743517
216,517311134.4243955,20.634687105743517
217,554522348.0888156,20.634687105743517
218,611103097.6573969,20.634687105743517
219,695987042.7467935,20.634687105743517
220,803688352.1753733,20.634687105743517
221,965280377.003386,20.634687105743517
222,1197978312.831448,20.634687105743517
223,1405471415.1787798,20.634687105743517
224,1612059166.5089068,20.634687105743517
225,1838315671.935093,20.634687105743517
226,2016292804.2184002,20.634687105743517
227,2165768423.54813,20.634687105743517
228,2586513494.6645956,20.634687105743517
229,3001474282.7534566,20.634687105743517
230,3423168442.9541655,20.634687105743517
231,4056431641.4912343,20.634687105743517
232,4165287235.311799,20.634687105743517
233,4544651654.642731,20.634687105743517
234,4562286333.237475,20.634687105743517
235,5031373426.934299,20.634687105743517
236,5399109091.041654,20.634687105743517
237,5388876574.066177,20.634687105743517
238,5796507188.003172,20.634687105743517
239,6099273113.02056,20.634687105743517
240,6018082924.980456,20.634687105743517
241,6788024452.510458,20.634687105743517
242,8048331589.586148,20.634687105743517
243,8658733699.291573,20.634687105743517
244,8555419444.933089,20.634687105743517
245,8126902721.746935,20.634687105743517
246,8896391309.791975,20.634687105743517
247,9313390907.535288,20.634687105743517
248,9426925512.336126,20.634687105743517
249,10498277419.203949,20.634687105743517
250,11308702610.858765,20.634687105743517
251,12116632300.996473,20.634687105743517
252,11745216149.12009,20.634687105743517
253,12241570101.063389,20.634687105743517
254,14250693338.274685,20.634687105743517
255,16292244378.895832,20.634687105743517
256,19939287314.91958,20.634687105743517
257,21364201838.72038,20.634687105743517
258,25449699160.955494,20.634687105743517
259,27841412703.10563,20.634687105743517
260,28877017904.545647,20.634687105743517
261,32581976264.41257,20.634687105743517
262,38118883024.066986,20.634687105743517
263,44899662692.013596,20.634687105743517
264,48651446922.82925,20.634687105743517
265,51812500576.27457,20.634687105743517
266,53469533199.719925,20.634687105743517
267,56288493613.63252,20.634687105743517
268,56726571284.9696,20.634687105743517
269,58773600848.39208,20.634687105743517
270,60727305817.062035,20.634687105743517
271,59122496994.26059,20.634687105743517
272,59454507506.12357,20.634687105743517
273,53809101237.92546,20.634687105743517
274,56248015217.07818,20.634687105743517
275,63998277272.83061,20.634687105743517
276,71184548178.10374,20.634687105743517
277,80607742490.93132,20.634687105743517
278,92593448959.09416,20.634687105743517
279,102991700180.30511,20.634687105743517
280,110301828302.58823,20.634687105743517
281,127756763064.14189,20.634687105743517
282,148463516524.539,20.634687105743517
283,151800509546.70804,20.634687105743517
284,157555809080.85522,20.634687105743517
285,160317562450.7451,20.634687105743517
286,172638920446.7514,20.634687105743517
287,175821131597.7289,20.634687105743517
288,189696066629.7027,20.634687105743517
289,204849727641.79074,20.634687105743517
290,227707628803.3806,20.634687105743517
291,241516787536.95255,20.634687105743517
292,244898767620.0323,20.634687105743517
293,232363289285.6276,20.634687105743517
294,253193841936.5112,20.634687105743517
295,263141205105.49722,20.634687105743517
296,300558388877.2321,20.634687105743517
297,332021940909.61127,20.634687105743517
298,353576542095.19354,20.634687105743517
299,357045231822.91003,20.634687105743517
300,362883304047.7486,20.634687105743517
301,405758019476.3578,20.634687105743517
302,438804306591.2996,20.634687105743517
303,479945010591.5211,20.634687105743517
304,510373111254.0292,20.634687105743517
305,570650811739.7373,20.634687105743517
306,619955951477.4359,20.634687105743517
307,720324183641.1311,20.634687105743517
308,768141595282.7357,20.634687105743517
309,793552137073.5464,20.634687105743517
310,831482402303.7853,20.634687105743517
311,925486613850.3022,20.634687105743517
312,1079660390702.1355,20.634687105743517
313,1165142621810.576,20.634687105743517
314,1199635308390.871,20.634687105743517
315,1178444782567.6252,20.634687105743517
316,1175122385782.2603,20.634687105743517
317,1311687410258.2773,20.634687105743517
318,1409521172741.9675,20.634687105743517
319,1529512260622.8157,20.634687105743517
320,1571259400850.5947,20.634687105743517
321,1691215480725.6506,20.634687105743517
322,1886521564255.6125,20.634687105743517
323,2026521719413.9756,20.634687105743517
324,2249983338572.716,20.634687105743517
325,2593987370157.693,20.634687105743517
326,2835966986713.2363,20.634687105743517
327,3073429142966.8906,20.634687105743517
328,3489788465301.1724,20.634687105743517
329,3641088219643.4814,20.634687105743517
330,3643195929839.785,20.634687105743517
331,3540302293681.1343,20.634687105743517
332,3555703952362.6455,20.634687105743517
333,3896150935517.725,20.634687105743517
334,4130135226056.8286,20.634687105743517
335,4862718615364.981,20.634687105743517
336,5408375982040.375,20.634687105743517
337,5933612572166.972,20.634687105743517
338,5965714481019.347,20.634687105743517
339,6306421843192.383,20.634687105743517
340,6783553223656.143,20.634687105743517
341,6785250106885.574,20.634687105743517
342,7192817617067.06,20.634687105743517
343,7220248572511.881,20.634687105743517
344,7466054272741.622,20.634687105743517
345,7725852900523.863,20.634687105743517
346,8706141781181.515,20.634687105743517
347,9672512731155.045,20.634687105743517
348,10729374336072.145,20.634687105743517
349,12320672987272.549,20.634687105743517
350,14435416867165.652,20.634687105743517
351,15749499170798.527,20.634687105743517
352,19177980952025.86,20.634687105743517
353,21679304162307.117,20.634687105743517
354,25051913084908.637,20.634687105743517
355,29772527806866.51,20.634687105743517
356,34370407900309.934,20.634687105743517
357,34874883878486.793,20.634687105743517
358,32729960650979.125,20.634687105743517
359,33460325743476.484,20.634687105743517
360,33565353979299.63,20.634687105743517
361,37500247746927.266,20.634687105743517
362,42179981576216.8,20.634687105743517
363,50371305079955.79,20.634687105743517
364,56279052196193.08,20.634687105743517
365,54997011380716.83,20.634687105743517
366,61366041901077.56,20.634687105743517
367,69185460054714.99,20.634687105743517
368,76389594804299.08,20.634687105743517
369,87511126851133.31,20.634687105743517
370,100743159898825.06,20.634687105743517
371,115158078424513.11,20.634687105743517
372,122558032822182.83,20.634687105743517
373,122907692961799.78,20.634687105743517
374,126911631965578.78,20.634687105743517
375,127580131893062.22,20.634687105743517
376,127692790632961.62,20.634687105743517
377,128877545754671.47,20.634687105743517
378,128138719764126.92,20.634687105743517
379,135053301960459.97,20.634687105743517
380,130719447990551.34,20.634687105743517
381,127146137063646.52,20.634687105743517
382,140296856037515.62,20.634687105743517
383,148764264451789.4,20.634687105743517
384,156175225473379.97,20.634687105743517
385,154550906870923.03,20.634687105743517
386,152433177943668.88,20.634687105743517
387,151259009163271.66,20.634687105743517
388,166073844624420.94,20.634687105743517
389,191654165882077,20.634687105743517
390,201153757815896.25,20.634687105743517
391,214918308420377.8,20.634687105743517
392,235382764867912.8,20.634687105743517
393,257215233572191.88,20.634687105743517
394,257658754233852.12,20.634687105743517
395,282366961518821.7,20.634687105743517
396,307637769979400.2,20.634687105743517
397,292919358219329.56,20.634687105743517
398,304531672188041.6,20.634687105743517
399,314552146406687.06,20.634687105743517
400,382674425701549.8,20.634687105743517
401,406761987691932,20.634687105743517
402,477796768681251,20.634687105743517
403,534286751384493.4,20.634687105743517
404,546873179050523.75,20.634687105743517
405,557327195009771,20.634687105743517
406,632799931340896.6,20.634687105743517
407,749116156739812.1,20.634687105743517
408,760476312633648.4,20.634687105743517
409,765356786340090.6,20.634687105743517
410,817364707011823,20.634687105743517
411,918214377216783.8,20.634687105743517
412,951868325077605.4,20.634687105743517
413,1103575516910722.1,20.634687105743517
414,1269336766005502.5,20.634687105743517
415,1476926718232726,20.634687105743517
416,1823260002536831.5,20.634687105743517
417,2216390875557701.2,20.634687105743517
418,2723242759061596,20.634687105743517
419,3014017596430958.5,20.634687105743517
420,3463338879873879,20.634687105743517
421,4004956831246269,20.634687105743517
422,4776536399027818,20.634687105743517
423,5670823525033113,20.634687105743517
424,7383736189769635,20.634687105743517
425,7944718178142800,20.634687105743517
426,8051548226998917,20.634687105743517
427,7831294145830829,20.634687105743517
428,8325503719271732,20.634687105743517
429,8848061029429243,20.634687105743517
430,9186258761621602,20.634687105743517
431,9596981826342538,20.634687105743517
432,1.01448843675877e+16,20.634687105743517
433,1.1833823184234174e+16,20.634687105743517
434,1.2685297745878714e+16,20.634687105743517
435,1.3121851483274366e+16,20.634687105743517
436,1.3813030086672138e+16,20.634687105743517
437,1.41915365156606e+16,20.634687105743517
438,1.3062331424351802e+16,20.634687105743517
439,1.4225476894413682e+16,20.634687105743517
440,1.5728610045639758e+16,20.634687105743517
441,1.4997447617650366e+16,20.634687105743517
442,1.6039936589409834e+16,20.634687105743517
443,1.823926108765971e+16,20.634687105743517
444,1.895240781443305e+16,20.634687105743517
445,2.212960543064004e+16,20.634687105743517
446,2.3968061498871576e+16,20.634687105743517
447,2.7363493106168588e+16,20.634687105743517
448,2.8708258522929812e+16,20.634687105743517
449,2.9202099444454464e+16,20.634687105743517
450,3.094785924531164e+16,20.634687105743517
451,3.217509400586804e+16,20.634687105743517
452,3.3250343887658176e+16,20.634687105743517
453,3.4475855310537252e+16,20.634687105743517
454,3.608729688535139e+16,20.634687105743517
455,3.959636508501974e+16,20.634687105743517
456,4.507588529294564e+16,20.634687105743517
457,5.420270026793024e+16,20.634687105743517
458,6.187786042760315e+16,20.634687105743517
459,6.296760537640354e+16,20.634687105743517
460,6.900644358150538e+16,20.634687105743517
461,7.46503685260348e+16,20.634687105743517
462,8.375036738685446e+16,20.634687105743517
463,9.847114734064898e+16,20.634687105743517
464,1.0577139534881288e+17,20.634687105743517
465,1.203432825642007e+17,20.634687105743517
466,1.33188534890034e+17,20.634687105743517
467,1.6556316458967898e+17,20.634687105743517
468,1.7914116246444646e+17,20.634687105743517
469,1.9808407605111795e+17,20.634687105743517
470,2.1772077317618294e+17,20.634687105743517
471,2.6306855058737757e+17,20.634687105743517
472,3.358108765867894e+17,20.634687105743517
473,3.976985071422522e+17,20.634687105743517
474,4.4962078052939206e+17,20.634687105743517
475,4.588092258392655e+17,20.634687105743517
476,4.74528656761527e+17,20.634687105743517
477,5.577367868207472e+17,20.634687105743517
478,6.569306634769247e+17,20.634687105743517
479,7.782276501673261e+17,20.634687105743517
480,8.723082631267721e+17,20.634687105743517
481,9.453334274710778e+17,20.634687105743517
482,9.703114887525903e+17,20.634687105743517
483,9.788634175923009e+17,20.634687105743517
484,1.0094486411213073e+18,20.634687105743517
485,1.1410982312086111e+18,20.634687105743517
486,1.2343456999507791e+18,20.634687105743517
487,1.3637375301933996e+18,20.634687105743517
488,1.5559355542095744e+18,20.634687105743517
489,1.7594449517281787e+18,20.634687105743517
490,1.9855937141278042e+18,20.634687105743517
491,2.2599982781273969e+18,20.634687105743517
492,2.2588127935344648e+18,20.634687105743517
493,2.290596836567244e+18,20.634687105743517
494,2.535530244040462e+18,20.634687105743517
495,2.9267429586775363e+18,20.634687105743517
496,3.477032133311882e+18,20.634687105743517
497,4.0099892183251907e+18,20.634687105743517
498,4.4803529228870057e+18,20.634687105743517
499,4.708713759531346e+18,20.634687105743517
500,5.377436060603783e+18,20.634687105743517
501,6.502517307550774e+18,20.634687105743517
502,7.454725209991255e+18,20.634687105743517
503,7.888976819264281e+18,20.634687105743517
504,8.666609577489207e+18,20.634687105743517
505,9.144148680139897e+18,20.634687105743517
506,1.0131372877502843e+19,20.634687105743517
507,1.0919306445272906e+19,20.634687105743517
508,1.1761795670079703e+19,20.634687105743517
509,1.2379037855447828e+19,20.634687105743517
510,1.298287733340014e+19,20.634687105743517
511,1.3927225970733302e+19,20.634687105743517
512,1.5954408081182669e+19,20.634687105743517
513,1.9346147932741075e+19,20.634687105743517
514,2.368700140087011e+19,20.634687105743517
515,2.8504779130522714e+19,20.634687105743517
516,3.0355998508736897e+19,20.634687105743517
517,3.4564328161227055e+19,20.634687105743517
518,4.115476893819797e+19,20.634687105743517
519,4.224407801371239e+19,20.634687105743517
520,4.159115780768306e+19,20.634687105743517
521,4.460309839144855e+19,20.634687105743517
522,4.99146808254563e+19,20.634687105743517
523,5.721888314223494e+19,20.634687105743517
524,6.503310250909012e+19,20.634687105743517
525,7.3002845398535774e+19,20.634687105743517
526,8.268290100983017e+19,20.634687105743517
527,9.364142289489948e+19,20.634687105743517
528,1.0055205515992898e+20,20.634687105743517
529,1.1487470658455588e+20,20.634687105743517
530,1.2822593908364137e+20,20.634687105743517
531,1.4999560522675565e+20,20.634687105743517
532,1.7605139832812785e+20,20.634687105743517
533,1.8118605427306686e+20,20.634687105743517
534,1.7757593182803123e+20,20.634687105743517
535,1.827996175166652e+20,20.634687105743517
536,1.864400139546948e+20,20.634687105743517
537,2.0250515955722797e+20,20.634687105743517
538,2.2972438712028325e+20,20.634687105743517
539,2.6069593073079874e+20,20.634687105743517
540,2.756314851693233e+20,20.634687105743517
541,3.1664862138631035e+20,20.634687105743517
542,3.20305114382006e+20,20.634687105743517
543,3.571427402834835e+20,20.634687105743517
544,3.5389516767461756e+20,20.634687105743517
545,3.93536331161254e+20,20.634687105743517
546,4.296710867482245e+20,20.634687105743517
547,4.8653536866706384e+20,20.634687105743517
548,5.690793888716546e+20,20.634687105743517
549,5.963082703547767e+20,20.634687105743517
550,6.401793908262078e+20,20.634687105743517
551,7.15132183440836e+20,20.634687105743517
552,7.299971035728511e+20,20.634687105743517
553,7.258489120790505e+20,20.634687105743517
554,8.211426080265361e+20,20.634687105743517
555,1.0265588634560366e+21,20.634687105743517
556,1.1851940261215097e+21,20.634687105743517
557,1.3254567822997271e+21,20.634687105743517
558,1.382448887702948e+21,20.634687105743517
559,1.4916226208668238e+21,20.634687105743517
560,1.6009715120669118e+21,20.634687105743517
561,1.7615772961095017e+21,20.634687105743517
562,2.02359195497853e+21,20.634687105743517
563,2.4176925493633703e+21,20.634687105743517
564,3.0302653723434586e+21,20.634687105743517
565,3.708137365427041e+21,20.634687105743517
566,4.692269211474493e+21,20.634687105743517
567,5.200214161967768e+21,20.634687105743517
568,6.647130951559641e+21,20.634687105743517
569,7.324359592171951e+21,20.634687105743517
570,7.641122087247608e+21,20.634687105743517
571,8.408794278182083e+21,20.634687105743517
572,8.609206002632553e+21,20.634687105743517
573,9.506582400866772e+21,20.634687105743517
574,1.0991507929020783e+22,20.634687105743517
575,1.2790544023614009e+22,20.634687105743517
576,1.451994947824412e+22,20.634687105743517
577,1.6195821590980353e+22,20.634687105743517
578,1.6575333305296907e+22,20.634687105743517
579,1.9787297835005e+22,20.634687105743517
580,2.105421878982955e+22,20.634687105743517
581,2.30166560515396e+22,20.634687105743517
582,2.5802587787726785e+22,20.634687105743517
583,2.737637122639248e+22,20.634687105743517
584,2.9362405241667805e+22,20.634687105743517
585,3.3246212794660476e+22,20.634687105743517
586,3.522593206940436e+22,20.634687105743517
587,3.725442243000002e+22,20.634687105743517
588,4.3925371628127066e+22,20.634687105743517
589,4.59144723191741e+22,20.634687105743517
590,5.194029002815463e+22,20.634687105743517
591,5.189062229574533e+22,20.634687105743517
592,5.231909083429822e+22,20.634687105743517
593,5.034308396611478e+22,20.634687105743517
594,5.019472549870839e+22,20.634687105743517
595,4.819159488227184e+22,20.634687105743517
596,4.22335190744894e+22,20.634687105743517
597,4.295420676223461e+22,20.634687105743517
598,4.631990976464058e+22,20.634687105743517
599,4.960961060315345e+22,20.634687105743517
600,5.269516452630281e+22,20.634687105743517
601,4.9045727894397455e+22,20.634687105743517
602,4.805625644908932e+22,20.634687105743517
603,5.582584562315901e+22,20.634687105743517
604,6.330860723551202e+22,20.634687105743517
605,6.981137557866159e+22,20.634687105743517
606,7.728751216835703e+22,20.634687105743517
607,7.9500143335889e+22,20.634687105743517
608,8.790117616409896e+22,20.634687105743517
609,8.46484073185241e+22,20.634687105743517
610,8.748227538736342e+22,20.634687105743517
611,9.92406733020142e+22,20.634687105743517
612,1.0618903059612904e+23,20.634687105743517
613,1.1494103666916383e+23,20.634687105743517
614,1.2549852694180044e+23,20.634687105743517
615,1.3897888280120494e+23,20.634687105743517
616,1.5497675307085664e+23,20.634687105743517
617,1.675538870618302e+23,20.634687105743517
618,1.7965631814766415e+23,20.634687105743517
619,1.912863976722367e+23,20.634687105743517
620,1.945703161573673e+23,20.634687105743517
621,1.9221062166074083e+23,20.634687105743517
622,1.9116162079180688e+23,20.634687105743517
623,1.9362010458483946e+23,20.634687105743517
624,2.0565395490630132e+23,20.634687105743517
625,2.3456971859957273e+23,20.634687105743517
626,2.6776791601819094e+23,20.634687105743517
627,3.229304345238776e+23,20.634687105743517
628,3.6572132163528446e+23,20.634687105743517
629,4.024626632761796e+23,20.634687105743517
630,4.075328349988505e+23,20.634687105743517
631,4.572735027796757e+23,20.634687105743517
632,4.804972501601026e+23,20.634687105743517
633,4.9470433789960565e+23,20.634687105743517
634,5.241535332548757e+23,20.634687105743517
635,5.4125163705302296e+23,20.634687105743517
636,5.675200122276514e+23,20.634687105743517
637,6.386954317540221e+23,20.634687105743517
638,6.619695633311495e+23,20.634687105743517
639,7.193583094105004e+23,20.634687105743517
640,7.24575237819393e+23,20.634687105743517
641,7.082565011943757e+23,20.634687105743517
642,6.668776485937057e+23,20.634687105743517
643,6.034704000711467e+23,20.634687105743517
644,6.271111795756929e+23,20.634687105743517
645,6.997104463328843e+23,20.634687105743517
646,7.456649432178925e+23,20.634687105743517
647,8.008531145997152e+23,20.634687105743517
648,8.789846186918128e+23,20.634687105743517
649,1.1231619154575135e+24,20.634687105743517
650,1.438069445583298e+24,20.634687105743517
651,1.6114465858827848e+24,20.634687105743517
652,1.9501436442653016e+24,20.634687105743517
653,2.134649629285462e+24,20.634687105743517
654,2.255222370030527e+24,20.634687105743517
655,2.634433707416813e+24,20.634687105743517
656,3.1098737153915154e+24,20.634687105743517
657,3.5404637771863185e+24,20.634687105743517
658,3.8624058598524813e+24,20.634687105743517
659,4.4459470463963806e+24,20.634687105743517
660,4.764680962989575e+24,20.634687105743517
661,4.914936290287772e+24,20.634687105743517
662,5.197735921960864e+24,20.634687105743517
663,5.129268813530975e+24,20.634687105743517
664,5.595596365458719e+24,20.634687105743517
665,5.756769883083569e+24,20.634687105743517
666,5.927499348123174e+24,20.634687105743517
667,6.42960192733238e+24,20.634687105743517
668,6.762259876438124e+24,20.634687105743517
669,8.147155445046346e+24,20.634687105743517
670,9.308757711864946e+24,20.634687105743517
671,1.082335453393525e+25,20.634687105743517
672,1.2596472453749736e+25,20.634687105743517
673,1.3102188170922575e+25,20.634687105743517
674,1.4336703598309538e+25,20.634687105743517
675,1.548358927791744e+25,20.634687105743517
676,1.6823438834265418e+25,20.634687105743517
677,1.9060981213942854e+25,20.634687105743517
678,1.972482986494379e+25,20.634687105743517
679,2.2758800962908367e+25,20.634687105743517
680,2.860945853666998e+25,20.634687105743517
681,3.3597177928034875e+25,20.634687105743517
682,3.769339492342314e+25,20.634687105743517
683,3.9241055778869955e+25,20.634687105743517
684,4.399108671515066e+25,20.634687105743517
685,5.0172159539723105e+25,20.634687105743517
686,5.483668553397591e+25,20.634687105743517
687,5.705369927062936e+25,20.634687105743517
688,5.598358486889246e+25,20.634687105743517
689,5.763328113060521e+25,20.634687105743517
690,6.480786468750406e+25,20.634687105743517
691,7.2307888979450525e+25,20.634687105743517
692,7.773370171237549e+25,20.634687105743517
693,9.151986941213645e+25,20.634687105743517
694,1.1019995070050026e+26,20.634687105743517
695,1.1931599637241946e+26,20.634687105743517
696,1.2123606199329572e+26,20.634687105743517
697,1.316816779276257e+26,20.634687105743517
698,1.2991543084992527e+26,20.634687105743517
699,1.4568125995930146e+26,20.634687105743517
700,1.5193853063191254e+26,20.634687105743517
701,1.583434924206219e+26,20.634687105743517
702,1.8096423771761684e+26,20.634687105743517
703,1.9686067741656778e+26,20.634687105743517
704,2.1934181725388547e+26,20.634687105743517
705,2.5126443305100297e+26,20.634687105743517
706,3.0102600398483555e+26,20.634687105743517
707,3.3329199448364064e+26,20.634687105743517
708,3.6542963189429786e+26,20.634687105743517
709,3.862449192688504e+26,20.634687105743517
710,4.3286277035179616e+26,20.634687105743517
711,4.453972874653522e+26,20.634687105743517
712,4.40381456955349e+26,20.634687105743517
713,5.078207951565733e+26,20.634687105743517
714,5.3467932106137644e+26,20.634687105743517
715,4.9182947620269235e+26,20.634687105743517
716,4.7385464428955864e+26,20.634687105743517
717,4.735970963122085e+26,20.634687105743517
718,4.5793345871971474e+26,20.634687105743517
719,4.5330462561590765e+26,20.634687105743517
720,4.5455696110200526e+26,20.634687105743517
