iter,sigma,best_value
141,6.6507971711861344,1625.4582885592645
142,6.5985909813316574,1625.4582885592645
143,6.517211673107816,1625.4582885592645
144,6.561650354238094,1625.4582885592645
145,6.420568960212989,1625.4582885592645
146,6.321263196672969,1625.4582885592645
147,6.2972794773816965,1625.4582885592645
148,6.20546089281705,1461.256043397583
149,6.304279561670075,1355.883984428509
150,6.385784999840772,1355.883984428509
151,6.4007132914076035,1124.3121318196638
152,6.4780788958127316,1124.3121318196638
153,6.508058165022421,979.5442223215168
154,6.545188735994458,979.5442223215168
155,6.359961534420834,979.5442223215168
156,6.344227855986296,979.5442223215168
157,6.165120605738507,979.5442223215168
158,5.8668202840524835,979.5442223215168
159,5.656567447249726,979.5442223215168
160,5.419441940899989,979.5442223215168
161,5.420500512786505,979.5442223215168
162,5.380426983604814,976.8650035596263
163,5.319855570706548,739.0485295233754
164,5.134643839307955,739.0485295233754
165,5.053908383488377,739.0485295233754
166,5.001053593391802,711.1561008247741
167,4.867503170268627,585.412303831286
168,4.781117816734183,585.412303831286
169,4.701912275833895,585.412303831286
170,4.5141103974720975,585.412303831286
171,4.398110084659277,539.9503241330917
172,4.253165587902502,490.20678649538337
173,4.057389737081052,487.0846597355622
174,3.9078288727195125,399.0032288799113
175,3.72120966817317,393.5501792269184
176,3.6577793228653563,378.5392643862874
177,3.5524104115582955,375.4917364104881
178,3.5559896965431923,357.72582406569063
179,3.630054616486679,337.8715530830913
180,3.623063262886153,337.8715530830913
181,3.5405942049128916,337.8715530830913
182,3.3822198496510762,337.8715530830913
183,3.307323613842319,337.8715530830913
184,3.1889237375624253,337.8715530830913
185,3.0284058885013816,337.8715530830913
186,2.974883047408226,294.0008681934679
187,2.8713780605417822,294.0008681934679
188,2.8190641906251463,283.82750050123946
189,2.7933960683820582,283.82750050123946
190,2.7061617733128114,283.0757651421911
191,2.5784320653582244,283.0757651421911
192,2.534746598897899,258.28674433203776
193,2.5049307301179415,254.40443673658712
194,2.498589437600479,237.4277355377177
195,2.4308736188497315,237.4277355377177
196,2.3819304972756665,200.01551924956533
197,2.3617845632144916,200.01551924956533
198,2.2917684929892377,200.01551924956533
199,2.2799622529279002,195.87639181488794
200,2.2385182233576586,166.71681105540836
201,2.1550980094948775,166.71681105540836
202,2.128145335927679,153.20636538550144
203,2.083567224013545,153.20636538550144
204,2.045105604668164,137.37275342204853
205,2.031002760531182,120.23212397698582
206,2.0244928361005057,120.23212397698582
207,1.9643903058093233,120.23212397698582
208,1.9059428985801525,120.23212397698582
209,1.8278348584339028,120.23212397698582
210,1.7750725742371765,117.74914645378914
211,1.6843333657003106,117.74914645378914
212,1.5810286817143058,117.74914645378914
213,1.5152191698131452,111.95471414326265
214,1.4769205360199757,108.480893248708
215,1.4398757237690822,90.6885790881052
216,1.3773481536051253,90.6885790881052
217,1.3083978525015558,90.6885790881052
218,1.2670604780160368,87.53651909410043
219,1.235924320556278,86.9703866370371
220,1.2067047072198582,78.68964107030152
221,1.1587231341120392,78.68964107030152
222,1.104234248050718,78.34781286293148
223,1.0816468960770462,71.54683840313457
224,1.0619171440316189,69.9389911114416
225,1.0535873472294726,65.59388907391151
226,1.0441697676747423,61.748720537232366
227,1.0315810534355168,61.193065424072415
228,1.0153225683857094,54.91029470414946
229,1.0243267864931904,49.71274506739997
230,1.0465629446840985,49.09309306943633
231,1.085750799220004,48.383687495286864
232,1.077047758747452,44.76652936843535
233,1.0586329882778376,44.76652936843535
234,1.0814777603174919,36.86898805781526
235,1.08584095836708,33.65578684885511
236,1.101684260356531,33.65578684885511
237,1.0959371174823764,33.65578684885511
238,1.0776660956601607,33.65578684885511
239,1.062515326595173,30.52750863481869
240,1.0250045055430526,27.301307441865756
241,1.0216551820100708,27.301307441865756
242,1.0200369596530596,26.544969111426028
243,1.0153694492004792,22.676052728111273
244,1.0292573583020945,22.676052728111273
245,1.0463312831373435,20.17103870352857
246,1.053960535189684,20.17103870352857
247,1.0673366507673507,20.17103870352857
248,1.08878080638582,20.17103870352857
249,1.1032398193411783,19.388907382175592
250,1.1187621052778056,19.388907382175592
251,1.0880061518234168,18.51589414438028
252,1.0456563725437333,18.51589414438028
253,1.0207288513767525,17.874467045997104
254,0.9822562844650675,17.874467045997104
255,0.9676997292066095,17.874467045997104
256,0.9511612508523978,17.874467045997104
257,0.9328384107017081,17.463777819001713
258,0.9074788938704383,16.032159015852972
259,0.8990259443024533,16.032159015852972
260,0.8631201176449247,16.032159015852972
261,0.8281620655632054,16.032159015852972
262,0.7836870526556409,16.032159015852972
263,0.7463657832520979,16.032159015852972
264,0.7156880173858703,14.110061796779009
265,0.7145358789526374,14.110061796779009
266,0.6885041954211623,14.110061796779009
267,0.6882413753951473,14.110061796779009
268,0.6837536194831988,12.987649538243874
269,0.6828602676767934,12.987649538243874
270,0.6653341893730439,12.987649538243874
271,0.6576479716228394,12.987649538243874
272,0.654876566679039,12.241658906185245
273,0.6544043724820106,10.812642475360303
274,0.6474949697770871,10.759616619034457
275,0.6337116149848682,10.111529143759668
276,0.6313467167601182,8.629154079992444
277,0.6295090800184832,8.629154079992444
278,0.6187596094308156,8.629154079992444
279,0.6186351076644222,7.837520794432298
280,0.6107874555079925,7.837520794432298
281,0.5993610638403144,6.8492068036539475
282,0.5757289109500907,6.8492068036539475
283,0.5508489142971281,6.8492068036539475
284,0.5333125129126276,6.732423872830109
285,0.5155500234707117,5.53042809936938
286,0.5036038118333892,5.53042809936938
287,0.49003345155872713,5.53042809936938
288,0.473404881922429,5.53042809936938
289,0.4594149213337154,5.53042809936938
290,0.45145582907143506,5.107392418049863
291,0.44664767670567046,5.107392418049863
292,0.43866471117002065,4.704464710817213
293,0.4414910174689019,4.704464710817213
294,0.43524462202487263,4.704464710817213
295,0.4157880416551581,4.704464710817213
296,0.40528928684307514,4.6269655217858165
297,0.4036228588560048,4.49677190165313
298,0.4028356869780171,4.49677190165313
299,0.40263486765896367,4.49677190165313
300,0.40641473309337284,4.108869035768442
301,0.3969398558228275,4.108869035768442
302,0.39167355456906655,3.6406117213813207
303,0.37938179573795977,3.6406117213813207
304,0.368158462126343,3.443957357015698
305,0.3709215284065878,3.3748785706253392
306,0.35785371786734843,3.347174160817618
307,0.3488936719562476,3.347174160817618
308,0.34540963596772123,2.5694988853775973
309,0.3408678814995817,2.5694988853775973
310,0.33475086934715675,2.1978313337664366
311,0.32114469032999066,2.1978313337664366
312,0.31445866099551767,2.12870261970586
313,0.30995051188408973,2.1074729370353387
314,0.30473020145321744,2.053826020396947
315,0.2995016654273832,2.053826020396947
316,0.29592810323792307,1.8535877013827051
317,0.2982538418581876,1.702948685564658
318,0.29371114826021294,1.5514057947152469
319,0.2948545693749703,1.5514057947152469
320,0.28775512931737623,1.5514057947152469
321,0.2784358028567964,1.5514057947152469
322,0.2732788920656471,1.3986197979812527
323,0.2724680116838994,1.3986197979812527
324,0.26660330939702154,1.3986197979812527
325,0.26370109321767177,1.3986197979812527
326,0.2599293725696884,1.2264970846397858
327,0.25354372004397907,1.2264970846397858
328,0.24973587671349967,1.073340457678003
329,0.24107037504425316,1.073340457678003
330,0.2356769543547956,1.05567416948226
331,0.22506839581030386,1.05567416948226
332,0.21176983616247647,1.0012726590226608
333,0.20201521511426007,0.9440404462329405
334,0.19230426048050492,0.8408301147445743
335,0.18787020366288443,0.7361517584702171
336,0.1814199847942272,0.7361517584702171
337,0.1799009027893148,0.6512517891246525
338,0.1744114719815918,0.6512517891246525
339,0.174138288833822,0.6216747705637601
340,0.16677128095589772,0.5381755150133888
341,0.16363855413035505,0.4987394239064508
342,0.1616090829608196,0.4462054738836571
343,0.1582241540775978,0.4342983532917324
344,0.15416919105918597,0.4342983532917324
345,0.15086153917287157,0.3732676998532788
346,0.14532365996698948,0.3732676998532788
347,0.14205593790224352,0.3732676998532788
348,0.13621192416193112,0.34453192054199705
349,0.13381310339940017,0.33941997699800613
350,0.12888193825471375,0.33941997699800613
351,0.12144526613205825,0.33941997699800613
352,0.11961761803247181,0.29966013666414243
353,0.11862598994569112,0.29966013666414243
354,0.11615411503381043,0.2767920413963477
355,0.11599458939786868,0.2767920413963477
356,0.11671851929310043,0.2659783559416636
357,0.1161514354431181,0.24971492692601033
358,0.11382826540066575,0.24971492692601033
359,0.11293498958253957,0.2439898552043679
360,0.11052153632837036,0.23560211634706696
361,0.11038053736444996,0.23463031510691393
362,0.1089382536397269,0.2334131538824734
363,0.10471622514610844,0.2311531322400934
364,0.10195360746625867,0.18888732096600952
365,0.09937055789939393,0.18751737931120596
366,0.09739902511447542,0.18751737931120596
367,0.0968715826289835,0.18751737931120596
368,0.09456930404367253,0.1872686993791591
369,0.09241386354524837,0.17917490447343118
370,0.09300104967828109,0.17917490447343118
371,0.09457092904556276,0.16863613562787483
372,0.09513827336989644,0.16742553393746454
373,0.0955122434930995,0.16742553393746454
374,0.09447083021547402,0.16742553393746454
375,0.09325711006724917,0.1425641527301494
376,0.09009582839132758,0.1425641527301494
377,0.08854957050054518,0.10186069799438557
378,0.08855911255708585,0.10186069799438557
379,0.08747924131162152,0.10186069799438557
380,0.08920084446172008,0.08555641110003043
381,0.08970308698890164,0.08555641110003043
382,0.08950530637325889,0.08555641110003043
383,0.0906267932761582,0.08555641110003043
384,0.09020144357231863,0.08555641110003043
385,0.09191605009391793,0.08555641110003043
386,0.09431538140681879,0.08555641110003043
387,0.09265204216172153,0.08555641110003043
388,0.0903394293596376,0.08555641110003043
389,0.08878407463263507,0.08555641110003043
390,0.08484557846382819,0.08555641110003043
391,0.08300045574988253,0.08555641110003043
392,0.07972855053429942,0.08555641110003043
393,0.07582807492424082,0.08555641110003043
394,0.07319184787568526,0.08555641110003043
395,0.07156354797763277,0.08555641110003043
396,0.06886713950825615,0.07597984957225364
397,0.06658439966852303,0.07597984957225364
398,0.06496123566676588,0.0671455965256336
399,0.06375751349221197,0.0663432278105164
400,0.0622027526294107,0.0663432278105164
401,0.05986969440042228,0.06540373808954887
402,0.05700789778792248,0.06372132045601551
403,0.05386745409150111,0.06198403412055665
404,0.050648911127652664,0.061597260875651705
405,0.048976086785548725,0.056313469691129506
406,0.046342701818042016,0.056313469691129506
407,0.04433578770617573,0.05376092901544797
408,0.04372443020656024,0.05376092901544797
409,0.042450397229638594,0.05376092901544797
410,0.0399721052850772,0.0521023760335195
411,0.03859640861638082,0.04817572120742642
412,0.038746919026653726,0.04620362709471955
413,0.03723170733936093,0.04463090350934301
414,0.035855100387278904,0.04246253956397855
415,0.035072234861772994,0.04039567916751711
416,0.03604122493162747,0.03868423857268302
417,0.035887577863940104,0.03843838522405526
418,0.03479861156736292,0.03843838522405526
419,0.03460415005437664,0.031034417738872784
420,0.03544375299891157,0.031034417738872784
421,0.035187693810880834,0.026278030570580754
422,0.03548674672530119,0.026278030570580754
423,0.036568282380014604,0.02443217113761641
424,0.03752619871105403,0.020772052936799075
425,0.03741151564424153,0.020772052936799075
426,0.036685716949308035,0.020772052936799075
427,0.03605790506446222,0.020772052936799075
428,0.03523889903054781,0.020772052936799075
429,0.03454534079888958,0.019459487964867104
430,0.03275286983657054,0.019459487964867104
431,0.031946864054364636,0.01908671434455514
432,0.031229055316668895,0.016769795430416602
433,0.031101026183377012,0.01627064847162076
434,0.031243771424142076,0.01627064847162076
435,0.03145845593152963,0.01627064847162076
436,0.03129589009441785,0.011678518237104364
437,0.03180648043896228,0.010115220899284648
438,0.030936246736954477,0.010115220899284648
439,0.030409788500582194,0.010115220899284648
440,0.029221338664806994,0.010115220899284648
441,0.029227042571873446,0.008670724519480559
442,0.028728105607090604,0.006669305951960293
443,0.028982591851714413,0.006669305951960293
444,0.02877213725298037,0.006669305951960293
445,0.02792417475920423,0.006669305951960293
446,0.02693980265366409,0.006669305951960293
447,0.02598350425990855,0.00656375891441036
448,0.025262004959520492,0.00656375891441036
449,0.024076754430828493,0.00656375891441036
450,0.023027157536658724,0.006149305412923707
451,0.022362374254129923,0.006149305412923707
452,0.02146613182267084,0.004978159466547851
453,0.021159463368521585,0.004978159466547851
454,0.020362879003499132,0.004978159466547851
455,0.01962696495354137,0.004978159466547851
456,0.019557178177620274,0.004781523718790011
457,0.019004779085734228,0.004781523718790011
458,0.018187676548056142,0.004781523718790011
459,0.0175722171690766,0.004527274192817955
460,0.01679197328566216,0.004527274192817955
461,0.016253342408057234,0.0043095348260166295
462,0.015637337007136033,0.0043095348260166295
463,0.015227541843689935,0.003712788021574177
464,0.0147201503715718,0.0035185954145253544
465,0.014340155380355248,0.0034251674857885216
466,0.01423941391741807,0.0032159629853753978
467,0.013948906071211995,0.0032159629853753978
468,0.013795519578529784,0.0028644692356650197
469,0.013601383254706775,0.002427585744657202
470,0.01386364746168938,0.0022550077977556474
471,0.013930520337478132,0.001862928523486507
472,0.01374074781278782,0.001862928523486507
473,0.013558950551994233,0.0018034679393906226
474,0.013383520854499975,0.0018034679393906226
475,0.013370967517913071,0.0018034679393906226
476,0.013412720086468904,0.0018034679393906226
477,0.01370160689998245,0.0018034679393906226
478,0.013515883742017508,0.0018034679393906226
479,0.013030768251641105,0.0018034679393906226
480,0.012525628065053751,0.001774047936375658
481,0.011880682913246357,0.001774047936375658
482,0.011515214941061332,0.0016669270310066442
483,0.011193664567976087,0.0012018668243321574
484,0.010794242654968401,0.0012018668243321574
485,0.01028633089492626,0.0012018668243321574
486,0.009690809902982662,0.0012018668243321574
487,0.009456580161686552,0.0011708868385330385
488,0.009288828021348363,0.0009859313668769978
489,0.009073368785767743,0.0009859313668769978
490,0.008912319869256119,0.0009852554403015274
491,0.00873812889003611,0.0009852554403015274
492,0.008432364610765878,0.0008888910969665311
493,0.008303317756357738,0.000857072084359318
494,0.007921230852808455,0.000857072084359318
495,0.0075663438635147195,0.000857072084359318
496,0.007160206709700262,0.0008221480393626144
497,0.006863778669246481,0.0007460917815049099
498,0.006671288822169446,0.0006642044944133457
499,0.006447925948007457,0.0006642044944133457
500,0.006191542783925928,0.0006424485786642323
501,0.005877179730464592,0.0006424485786642323
502,0.005771906253023107,0.0005835647151447819
503,0.005676909013644579,0.0005214439141934983
504,0.005719647086934979,0.0005114775902352858
505,0.00560701426967912,0.0005114775902352858
506,0.0056001862358882526,0.0005049391040964444
507,0.005531060062894378,0.00043998435004094505
508,0.005368949424763853,0.00043998435004094505
509,0.005233461805535675,0.0004099179786984188
510,0.0050995737914375835,0.0003688437391795925
511,0.005041741199624996,0.0003688437391795925
512,0.004844984185881433,0.0003688437391795925
513,0.004765625424061203,0.0003688437391795925
514,0.00461202161345583,0.00035987693740438076
515,0.004421713727236003,0.00035987693740438076
516,0.004184189210820459,0.00034517445084922933
517,0.004083652778208582,0.0003027520794536439
518,0.0038625892741084174,0.0003027520794536439
519,0.0037401989557818115,0.0003015987263392939
520,0.0037448900874048584,0.0002844641409732342
521,0.0037890442168054144,0.00028251705716669177
522,0.0037638279068029916,0.00026313470140812347
523,0.0037653982373042393,0.00024062124050923836
524,0.003656132176769962,0.00024062124050923836
525,0.0036357270217105336,0.00020122600291584163
526,0.003538446378872337,0.00020122600291584163
527,0.0035001862669635864,0.0001838392954342944
528,0.0034553192213800086,0.0001838392954342944
529,0.0033800811176279925,0.0001838392954342944
530,0.003328267497375709,0.00015089840044465007
531,0.0034426600422976937,0.00014513015993228564
532,0.0034336066091849604,0.00014513015993228564
533,0.0034875961274158547,0.00014513015993228564
534,0.0035267598939489743,0.00011290824922453479
535,0.003549450916823832,0.00011290824922453479
536,0.0035401286673575902,0.00011290824922453479
537,0.003585904387742728,0.00011290824922453479
538,0.003522940449584303,0.00010991200537163947
539,0.003416276543185658,0.00010991200537163947
540,0.003359138600563636,0.00010902174003983055
541,0.003261485008018318,0.00010902174003983055
542,0.0031436517897600992,0.0001029688111931098
543,0.003116325935739601,9.343821221346457e-05
544,0.0032123992405772715,9.343821221346457e-05
545,0.0032902831302098552,8.019602300475605e-05
546,0.003339668141567007,8.019602300475605e-05
547,0.0033485358976663147,8.019602300475605e-05
548,0.0033498404286667898,7.238158713158754e-05
549,0.0033521626669031058,6.47134099163755e-05
550,0.0032805037872469366,6.47134099163755e-05
551,0.003252613764088178,5.5734910886449044e-05
552,0.0032164952601354646,5.5734910886449044e-05
553,0.0031957957121530162,4.510253491851612e-05
554,0.0031023915736539524,4.510253491851612e-05
555,0.003055433347897406,4.510253491851612e-05
556,0.0029641663658133803,4.510253491851612e-05
557,0.0029044265352676578,4.510253491851612e-05
558,0.0028008772559949104,3.789084619530434e-05
559,0.002794783983909398,3.778560571823208e-05
560,0.0027413362252570054,3.778560571823208e-05
561,0.002715074331970538,3.4010867470779495e-05
562,0.0026666656841367424,3.4010867470779495e-05
563,0.002646324302973454,3.4010867470779495e-05
564,0.0026537353126582183,3.4010867470779495e-05
565,0.0026862405764284513,3.4010867470779495e-05
566,0.002648194475129954,3.3928314788245645e-05
567,0.002597783495491272,3.3928314788245645e-05
568,0.00255445489329974,3.3928314788245645e-05
569,0.002511242773512891,3.3928314788245645e-05
570,0.002441846023039188,3.3928314788245645e-05
571,0.0023309890222204433,3.3928314788245645e-05
572,0.002274493429786006,3.3928314788245645e-05
573,0.00219386153689047,3.341498645673904e-05
574,0.002167959784364046,3.209307078203099e-05
575,0.002109311373362237,3.209307078203099e-05
576,0.0020599492029430306,3.1323763168603174e-05
577,0.001964392586529906,3.1323763168603174e-05
578,0.0019120389437050954,2.9065519281336945e-05
579,0.0018342614006763005,2.897091586007527e-05
580,0.0018027439342033563,2.897091586007527e-05
581,0.0017290802395533238,2.7731185813086755e-05
582,0.0017113033276189404,2.487566379608915e-05
583,0.0017616448655540953,2.2292636907715146e-05
584,0.0017873777866073567,2.2292636907715146e-05
585,0.0018058304048861678,2.2292636907715146e-05
586,0.0018271514457428794,2.2292636907715146e-05
587,0.001852388145290566,2.2292636907715146e-05
588,0.0018597946151250521,2.2292636907715146e-05
589,0.001831987920491272,1.8644429693186902e-05
590,0.0018306447895963095,1.8644429693186902e-05
591,0.001783225512277439,1.8644429693186902e-05
592,0.0017042992010134644,1.8644429693186902e-05
593,0.0016518706837283794,1.6330607809231186e-05
594,0.0015869169517807938,1.6330607809231186e-05
595,0.0015360409336164778,1.5068964636363967e-05
596,0.001494638087217459,1.5068964636363967e-05
597,0.001500686467218117,1.5068964636363967e-05
598,0.0014853633736935535,1.4313534279751109e-05
599,0.0014835810084511466,1.4001267540871608e-05
600,0.001501618687302167,1.2901277492290518e-05
601,0.0015141633795375117,1.2901277492290518e-05
602,0.0014890803563911321,1.032734237816901e-05
603,0.0014695405912560839,1.032734237816901e-05
604,0.0014422696889375287,1.032734237816901e-05
605,0.0014172551487788376,1.0208185600415756e-05
606,0.001380624067608638,1.0149316790501674e-05
607,0.001359809821820253,1.0149316790501674e-05
608,0.0013270057942051355,1.0149316790501674e-05
609,0.0012960192181353581,1.0149316790501674e-05
610,0.0012446902767512269,1.0149316790501674e-05
611,0.0011858611552003934,1.0149316790501674e-05
612,0.001124675570652468,1.0149316790501674e-05
613,0.0010672957744373148,8.516015077653672e-06
614,0.0010253436284369732,7.624793291355296e-06
615,0.0009869516799918985,7.54218670761093e-06
616,0.0009580545418195613,7.322033055158e-06
617,0.0009551773383792566,7.071993553050067e-06
618,0.0009368161225568969,7.071993553050067e-06
619,0.0009105856129114729,6.999596311609342e-06
620,0.0008884659078988332,6.999596311609342e-06
621,0.0008742415210554629,6.866400058681285e-06
622,0.0008763782688512594,6.832995334641338e-06
623,0.0008413811396486722,6.832995334641338e-06
624,0.000809928214102158,6.832995334641338e-06
625,0.0007880083116489032,5.845974637034414e-06
626,0.0007764894893679947,5.845974637034414e-06
627,0.0007459192678344888,5.845974637034414e-06
628,0.0007254703853361915,5.236858797796355e-06
629,0.0007105830270252671,5.128380639363668e-06
630,0.0006926279874732162,5.128380639363668e-06
631,0.0006969266869108183,4.1615093351466955e-06
632,0.00071236109134734,4.1615093351466955e-06
633,0.0007359704385394425,4.031500544455509e-06
634,0.0007542123884420757,3.886691937871704e-06
635,0.0007986955785932871,3.572007240157241e-06
636,0.0008109341237457817,3.4482457301699325e-06
637,0.0008104615275923494,3.4352295911627117e-06
638,0.000813932402161681,2.8311149292454855e-06
639,0.0008011274831296469,2.8311149292454855e-06
640,0.0007726317666790662,2.8311149292454855e-06
641,0.0007590905673449236,2.406011319583315e-06
642,0.0007549106981392376,2.3065868863818303e-06
643,0.0007446865395252776,2.3065868863818303e-06
644,0.0007289065332853381,2.3065868863818303e-06
645,0.0007016673322450316,1.9996323646649577e-06
646,0.0006710403077176655,1.9996323646649577e-06
647,0.0006567575391461121,1.9996323646649577e-06
648,0.0006331704198032027,1.9996323646649577e-06
649,0.0006113332180679365,1.788284204729049e-06
650,0.0005904986532887973,1.788284204729049e-06
651,0.0005650050039720291,1.302049299505243e-06
652,0.0005617259217114195,1.302049299505243e-06
653,0.0005487198103350122,1.302049299505243e-06
654,0.0005323512059615163,1.302049299505243e-06
655,0.0005081866559672233,1.302049299505243e-06
656,0.0004856345232184741,1.302049299505243e-06
657,0.00046456387777511657,1.2064355715540485e-06
658,0.00044156021219687066,1.2064355715540485e-06
659,0.00043547823698249303,1.1288713090784517e-06
660,0.0004356130433611826,1.0435550768677335e-06
661,0.0004283937998375832,1.0435550768677335e-06
662,0.0004200660709419752,1.0435550768677335e-06
663,0.00040395122369967347,1.0435550768677335e-06
664,0.00038151485326016137,1.0435550768677335e-06
665,0.0003557933588093574,9.90083444497259e-07
666,0.00033147475602191207,9.448277031274935e-07
667,0.0003156359973866805,7.495285938580687e-07
668,0.0003049337333108785,7.118675033796625e-07
669,0.00029885178713263255,6.962388027594191e-07
670,0.00029422978888380314,6.395304570592613e-07
671,0.00028943571037170904,6.337930309364147e-07
672,0.0002842330737627704,6.121148465623444e-07
673,0.0002818692150743656,5.786827113582988e-07
674,0.00028214375215060314,5.786827113582988e-07
675,0.00028208598295081846,5.786827113582988e-07
676,0.0002815912310515208,5.716476007921239e-07
677,0.00029046208440561543,5.31064459908392e-07
678,0.0002920801777323743,4.3219521393665514e-07
679,0.0002864839774771641,4.3219521393665514e-07
680,0.000278721341204732,4.3219521393665514e-07
681,0.0002742330760481431,4.287964404075132e-07
682,0.0002658902455114886,4.023871464280846e-07
683,0.00026226928058211004,3.9569487328537897e-07
684,0.0002647570486126366,3.795616508196652e-07
685,0.00025977597134258786,3.795616508196652e-07
686,0.0002527390244431184,3.795616508196652e-07
687,0.00024341741657202148,3.795616508196652e-07
688,0.00022947897910956342,3.795616508196652e-07
689,0.00021796682862564262,3.7024203277116513e-07
690,0.00020347464632237264,3.482672644428468e-07
691,0.00019519869838838203,3.1826844732362687e-07
692,0.00019200033284445632,2.958599204894986e-07
