iter,sigma,best_value
154,1.0656352676292264,245.94648208978379
155,1.0670235736423082,245.94648208978379
156,1.0260557998503415,245.94648208978379
157,1.0067722160700274,245.94648208978379
158,0.9672563462405621,245.94648208978379
159,0.9180768587305796,245.94648208978379
160,0.8614549994801586,245.94648208978379
161,0.8395557189067537,245.94648208978379
162,0.8176642957130327,245.94648208978379
163,0.805816972452104,245.94648208978379
164,0.7903319286567178,245.94648208978379
165,0.7786020657610568,245.94648208978379
166,0.7637100448842118,245.94648208978379
167,0.7407848841308273,245.94648208978379
168,0.7140444495810471,245.94648208978379
169,0.6970011292093151,245.94648208978379
170,0.6692876704473834,245.94648208978379
171,0.6545218003919093,245.94648208978379
172,0.6392898608961124,245.94648208978379
173,0.6342970404932989,245.94648208978379
174,0.61100643675823,245.94648208978379
175,0.5787649514928056,245.94648208978379
176,0.568810415799385,245.94648208978379
177,0.55719046546784,245.94648208978379
178,0.5452060711028123,245.94648208978379
179,0.5263702627985057,245.94648208978379
180,0.5319757895128604,245.94648208978379
181,0.526334575894452,245.94648208978379
182,0.5193306903662239,245.94648208978379
183,0.522969991245352,245.94648208978379
184,0.5345369185788847,245.94648208978379
185,0.5391027935031195,245.94648208978379
186,0.5390748686170522,245.94648208978379
187,0.5576123699062041,245.94648208978379
188,0.5712757937915836,245.94648208978379
189,0.5728936534716574,245.94648208978379
190,0.5708467113899103,245.94648208978379
191,0.5592537913744752,245.94648208978379
192,0.5457388826581008,245.94648208978379
193,0.530833901412933,245.94648208978379
194,0.5323774827912154,245.94648208978379
195,0.5229498932229752,245.94648208978379
196,0.518850479331125,245.94648208978379
197,0.5187822157628098,245.94648208978379
198,0.5091086730036574,245.94648208978379
199,0.5104990595450961,245.94648208978379
200,0.5056338813311213,245.94648208978379
201,0.5167902190387836,245.94648208978379
202,0.5395577761875588,245.94648208978379
203,0.5638979757884114,245.94648208978379
204,0.5849365292699558,245.94648208978379
205,0.5915205789232473,245.94648208978379
206,0.5899886261962758,245.94648208978379
207,0.5967654689527051,245.94648208978379
208,0.6076957032851077,245.94648208978379
209,0.5932116994219669,245.94648208978379
210,0.5758629999801337,245.94648208978379
211,0.5580182440307433,245.94648208978379
212,0.5522680067887101,245.94648208978379
213,0.5482555137667738,245.94648208978379
214,0.5222679929951723,245.94648208978379
215,0.5032773719750278,245.94648208978379
216,0.4880541197021769,245.94648208978379
217,0.47765633332411517,245.94648208978379
218,0.4664774073465554,245.94648208978379
219,0.4514312850090738,245.94648208978379
220,0.4368266458791777,245.94648208978379
221,0.42787322005741374,245.94648208978379
222,0.4150562588714841,245.94648208978379
223,0.40904950626053177,245.94648208978379
224,0.41140511368738003,245.94648208978379
225,0.40385474304341784,245.94648208978379
226,0.4046379940278106,245.94648208978379
227,0.39387467441869095,245.94648208978379
228,0.3958676211533821,245.94648208978379
229,0.3861554958562472,245.94648208978379
230,0.37890936065348285,245.94648208978379
231,0.3687832457375095,245.94648208978379
232,0.36517656395882125,245.94648208978379
233,0.36472127377886937,245.94648208978379
234,0.3575004522625959,245.94648208978379
235,0.3532315373852523,245.94648208978379
236,0.34464692043182943,245.94648208978379
237,0.3411706236165651,245.94648208978379
238,0.33467522882589024,245.94648208978379
239,0.331069651863199,245.94648208978379
240,0.3224688965399794,245.94648208978379
241,0.3064218436012043,245.94648208978379
242,0.2938056636647272,245.94648208978379
243,0.2907340942739596,245.94648208978379
244,0.28971516906653816,245.94648208978379
245,0.28091968410479023,245.94648208978379
246,0.27187091559122445,245.94648208978379
247,0.2615050850309679,236.73569685118628
248,0.2546989027849926,236.73569685118628
249,0.2516531629878116,236.73569685118628
250,0.24475876156584245,236.73569685118628
251,0.2365844156470726,236.73569685118628
252,0.23080773353499479,236.73569685118628
253,0.2231190428286866,234.83702239633718
254,0.21480734669089158,195.5666632566514
255,0.20760373818219022,195.5666632566514
256,0.20944948500990831,195.5666632566514
257,0.20628796301118524,195.5666632566514
258,0.20201826325759148,195.5666632566514
259,0.19414713757111743,195.5666632566514
260,0.18726343608613524,195.5666632566514
261,0.17972493144137702,195.5666632566514
262,0.17255892637895984,195.5666632566514
263,0.165924888233037,179.18827694178597
264,0.16239186855483329,179.18827694178597
265,0.15874883970546608,177.55859788207349
266,0.15556427158728775,177.55859788207349
267,0.15208997038150623,177.55859788207349
268,0.14523522281078333,177.55859788207349
269,0.13965684832398118,177.55859788207349
270,0.13530772292485724,164.03018152746594
271,0.12957233591200115,153.81606547089353
272,0.12633344899554,144.5987215636994
273,0.12427055557445736,144.5987215636994
274,0.12084043638725159,136.83556508966052
275,0.11690063337236643,136.83556508966052
276,0.11334045430321237,133.01644492200214
277,0.10950324937810248,122.83910502785761
278,0.10416473243833581,122.83910502785761
279,0.10083864254519996,116.98037995498763
280,0.09732456727645532,116.98037995498763
281,0.09663343905351356,110.95136785732326
282,0.09489485183129348,110.95136785732326
283,0.0918095749897836,107.45087849621268
284,0.08754226388480092,101.41839857456692
285,0.08472574164293667,95.64192100041177
286,0.08199060965328452,90.13495030439277
287,0.07918985243041726,89.57280252295877
288,0.0767804404231152,89.57280252295877
289,0.07402042424469366,89.57280252295877
290,0.07084450728548548,89.57280252295877
291,0.06708662811960907,89.57280252295877
292,0.06371749015628068,88.42193914946188
293,0.05940339839173641,88.42193914946188
294,0.05766739778602751,85.35754215910208
295,0.05604889920603946,82.39023400541973
296,0.0545294103985445,82.39023400541973
297,0.053239580953707795,81.64172462342859
298,0.05211604684472975,81.38960187251244
299,0.05185261173726142,81.38960187251244
300,0.05052854372758788,81.38960187251244
301,0.04886280840118942,80.64083873075438
302,0.04682262437695333,76.33082872084769
303,0.04478310966309516,74.94808461720474
304,0.04331024280125865,74.94808461720474
305,0.04255950446744101,74.82136756713031
306,0.04118025009688085,74.82136756713031
307,0.04032872822210471,74.35813770692924
308,0.03941645525723597,74.35813770692924
309,0.03819783939787925,74.35813770692924
310,0.0373981612121221,73.10973400828502
311,0.03586173508459784,72.68528590999726
312,0.0339032932444501,72.68528590999726
313,0.031848910334548626,71.79499690053383
314,0.03131684914466248,71.66312464091551
315,0.0311273175352643,71.66142042286393
316,0.030810098242533085,71.66142042286393
317,0.029602643698694323,71.15415344334563
318,0.028790815101407023,71.1524888935836
319,0.027630895959545824,70.09433560300246
320,0.02676473740729086,69.80847051201674
321,0.02628262761413813,69.80847051201674
322,0.025848478976090845,69.67276368775475
323,0.025570860141263134,69.67276368775475
324,0.024849059799145295,69.67276368775475
325,0.023781900692611293,69.58465313481781
326,0.022399876481912023,69.32816387798374
327,0.021281578672559396,69.32816387798374
328,0.02045039837536575,68.94202683150765
329,0.0197361962286426,68.94202683150765
330,0.018961523628364826,68.94202683150765
331,0.018214620364979513,68.94202683150765
332,0.017101295940665492,68.94202683150765
333,0.01628188577029612,68.94202683150765
334,0.01569273915904997,68.64998774132938
335,0.014869535436239445,68.63408584113932
336,0.01418292709389785,68.63408584113932
337,0.013499869904828413,68.48472346772928
338,0.013192900396169884,68.42346502053934
339,0.012619772653077007,68.36400971276915
340,0.012019666970547729,68.21270481910827
341,0.011667813333415135,68.21270481910827
342,0.011416615655210197,68.18753181324456
343,0.01134534370681469,68.02722962904583
344,0.011002031594234228,68.02722962904583
345,0.010702224256817622,68.02722962904583
346,0.01047619132420019,68.02722962904583
347,0.010227449518363723,68.00721400541097
348,0.009935891296564673,68.00721400541097
349,0.009521316793777974,68.00721400541097
350,0.009117112622636583,67.93011860057373
351,0.00868763108587056,67.93011860057373
352,0.00827637713476338,67.9112130543618
353,0.008017213960343316,67.89648380504069
354,0.0077911362970755,67.89648380504069
355,0.007444562122854176,67.88955050831943
356,0.0070902156979878155,67.84774988693361
357,0.006864562579292837,67.84774988693361
358,0.006499161652741107,67.84774988693361
359,0.006345630418762226,67.84657576120497
360,0.006202837643445407,67.81905499918624
361,0.006046575788747703,67.78885729458474
362,0.005889824105085046,67.77651780640586
363,0.005732768637032897,67.77651780640586
364,0.0056065477496395535,67.77651780640586
365,0.0053649595271611575,67.74418696544396
366,0.0050728506887929535,67.74418696544396
367,0.00492225243962385,67.74418696544396
368,0.0047008790069791,67.74418696544396
369,0.004536374306132987,67.74418696544396
370,0.0043547896701608925,67.74418696544396
371,0.004139168061657941,67.72634061705783
372,0.003931158010857798,67.72634061705783
373,0.0037864341707556266,67.72390321157326
374,0.0036917318929577015,67.71940325723055
375,0.00354773309458708,67.70140026282425
376,0.0034346664838523317,67.69030004826598
377,0.0032604608126353793,67.69030004826598
378,0.00312888117799196,67.69030004826598
379,0.003002094514709657,67.69030004826598
380,0.0029162673527758733,67.6891273821629
381,0.002818969730362067,67.6891273821629
382,0.0027475677648616938,67.6891273821629
383,0.0026825306943788307,67.68500245125438
384,0.0025793291888769948,67.67595783357773
385,0.0024716079845380373,67.67595783357773
386,0.0023606068890809277,67.67595783357773
387,0.0022366333185494173,67.67595783357773
388,0.002112032900642481,67.67595783357773
389,0.0020279911032027105,67.67595783357773
390,0.0019650793036736494,67.67595783357773
391,0.0019502794156351605,67.6731328185096
392,0.0019237059392214647,67.66884835802944
393,0.001910757677677328,67.6674800639154
394,0.0018593043389083803,67.6674800639154
395,0.001808949663543513,67.6674800639154
396,0.001776869269082327,67.6674800639154
397,0.001700255535172616,67.66745403022476
398,0.001642481587064112,67.66648835107425
399,0.0015633679161491528,67.66622212579347
400,0.0015064730894842455,67.66516634197014
401,0.001462088717243286,67.66516634197014
402,0.0014273242693266276,67.66347753399366
403,0.0013836421838865226,67.66337287774114
404,0.0013508011642253005,67.66337287774114
405,0.0013237331479846212,67.66337287774114
406,0.0012813689965803386,67.6631974513898
407,0.0012388790889029696,67.66314321593184
408,0.0011819100716941864,67.66192555968745
409,0.001143764459128842,67.66192555968745
410,0.0010901743946298724,67.66192555968745
411,0.0010580773323620805,67.66103135780212
412,0.001033312976615529,67.66103135780212
413,0.0009983630112086952,67.66103135780212
414,0.0009607155131326296,67.65998306263246
415,0.0009176093580722845,67.65998306263246
416,0.0008907712936366732,67.65957490805239
417,0.0008613639256095805,67.65957490805239
418,0.0008200175773154152,67.65957490805239
419,0.0007773719092659552,67.65875662520597
420,0.0007492922481368254,67.65875662520597
421,0.0007147155445844846,67.65875662520597
422,0.0006760048618499446,67.65875662520597
423,0.0006459263967782354,67.65875662520597
424,0.000630007594839205,67.65857235486847
425,0.0006065313158550572,67.65849955336338
426,0.0005795651082376053,67.65839962986183
427,0.0005490857277345311,67.65826265281895
428,0.0005404367263365171,67.65826265281895
429,0.0005283612970574239,67.65816487338613
430,0.0005187265869594272,67.65815541336644
431,0.0004971915210380195,67.65802911736066
432,0.00047537256084376927,67.65786335526518
433,0.00045185965829448374,67.65786335526518
434,0.0004356126808310975,67.65763972620024
435,0.00041683835058209834,67.65763972620024
436,0.00040192410060327653,67.65763972620024
437,0.0003887910451510292,67.65751208554958
438,0.00038140701721204055,67.65747321196821
439,0.0003724456127411417,67.65747321196821
440,0.0003629157821894417,67.65747321196821
441,0.00035373547852344286,67.65747321196821
442,0.0003414975452524609,67.65747080305286
443,0.00032951380402483724,67.65745233253611
444,0.00032021383486830087,67.65745233253611
445,0.00030813714718005004,67.6574358878238
446,0.0002917956576563629,67.65743181467212
447,0.0002806956924139043,67.6574018936773
448,0.00027235660730728933,67.6574018936773
449,0.0002606449284439964,67.65736290266099
450,0.00025052181945506936,67.65736290266099
451,0.0002431017060277601,67.65733942800536
452,0.00024075874946226955,67.65728581767145
453,0.00024110091557076073,67.65727129022724
454,0.00024348113994152788,67.65727129022724
455,0.00024113034828902904,67.65727129022724
456,0.00023966557433864212,67.65727129022724
457,0.00023348839658707884,67.6572444463076
458,0.00022308798434165944,67.65719393349735
459,0.00021161006363903324,67.65719393349735
460,0.00019987419483881566,67.65719393349735
461,0.00019229301295434903,67.65719393349735
462,0.00018756099382451647,67.65719393349735
463,0.000179357436207061,67.65718669337228
464,0.00017195596730984198,67.65718265636613
465,0.00016335639593555948,67.65718265636613
466,0.00015968489142953433,67.65718100252823
467,0.00015573387632172078,67.65717704467009
468,0.00015211274901585678,67.65717704467009
469,0.0001471431332530843,67.6571641783375
470,0.00014292312985828798,67.65716287329525
471,0.0001379433764664213,67.65714976360168
472,0.00013188399610870302,67.65714543102543
473,0.0001274789381075209,67.65714266296607
474,0.0001207472861999785,67.65714266296607
475,0.00011343937575815271,67.65713576913888
476,0.0001090470856366767,67.65713576913888
477,0.00010791590030467967,67.65713203640836
478,0.00010618338968998266,67.65713203640836
479,0.00010320751336320843,67.6571244639217
480,0.00010011165281276159,67.6571244639217
481,9.759112943646894e-05,67.6571214325379
482,9.503441167780754e-05,67.6571214325379
483,9.223236625865494e-05,67.65712007096958
484,8.872109181479083e-05,67.65712007096958
485,8.340124786631173e-05,67.6571199534642
486,7.867077290454723e-05,67.65711876359131
487,7.439235721163446e-05,67.6571115930488
488,7.151902756469473e-05,67.6571115930488
489,6.889415602767725e-05,67.65711154217698
490,6.696970669261395e-05,67.65710895389388
491,6.494018888967481e-05,67.6571077585076
492,6.356330109366277e-05,67.65710598538331
493,6.172040964808746e-05,67.65710598538331
494,5.854062830370756e-05,67.65710598538331
495,5.648232129468154e-05,67.65710200560137
496,5.414551291207886e-05,67.65710200560137
497,5.178791091248344e-05,67.65710200560137
498,5.007375214358281e-05,67.65710001264111
499,4.801642509697594e-05,67.65710001264111
500,4.5705525811259215e-05,67.65710001264111
501,4.42245504722269e-05,67.65709949497345
502,4.2529480364043314e-05,67.65709872176166
503,4.078659666519195e-05,67.65709872176166
504,4.027530743571003e-05,67.65709872176166
505,3.9685108340620895e-05,67.6570983419036
506,3.856226648272886e-05,67.6570983419036
507,3.7580438138557074e-05,67.6570983419036
508,3.6342380940785486e-05,67.6570983419036
509,3.490876281796434e-05,67.65709802350825
510,3.35472493049881e-05,67.65709750946984
511,3.181839039471924e-05,67.65709750946984
512,2.963904466571214e-05,67.65709685177836
513,2.7961609103773165e-05,67.65709685177836
514,2.6898244021205625e-05,67.65709673961362
515,2.5558899855496054e-05,67.65709628555236
516,2.4191854163119144e-05,67.65709583392784
517,2.3165552513689127e-05,67.65709583392784
518,2.234298303563109e-05,67.65709583392784
519,2.143682448652968e-05,67.65709582737304
520,2.0675026430287745e-05,67.65709582737304
521,1.9873966420133092e-05,67.65709568051555
522,1.94811349829123e-05,67.65709568051555
523,1.875744988498953e-05,67.65709538316088
524,1.7598916660842704e-05,67.65709538316088
525,1.6512329548957923e-05,67.65709538316088
526,1.5520637651073582e-05,67.65709538316088
527,1.4806750668862433e-05,67.65709538316088
528,1.402138412479054e-05,67.65709530652568
529,1.3352637112782014e-05,67.65709525854257
530,1.2654275300739492e-05,67.65709525854257
531,1.2036982002575928e-05,67.65709525854257
532,1.1399123435079463e-05,67.65709520851081
533,1.107510024341302e-05,67.65709514485022
534,1.0960642740383405e-05,67.65709514485022
535,1.0603490095972133e-05,67.65709514485022
536,1.0235155267609035e-05,67.6570951100549
537,9.914726706634974e-06,67.65709510966616
538,9.640594837412834e-06,67.65709508019631
539,9.352701466286042e-06,67.65709505106123
540,9.027369139110945e-06,67.65709501897136
541,8.758739248525636e-06,67.65709501897136
542,8.523040579376886e-06,67.65709497914023
543,8.213499381989876e-06,67.65709496919649
544,8.003493092160235e-06,67.65709496919649
545,7.695689021638602e-06,67.65709496919649
546,7.359042848737229e-06,67.65709496601204
547,7.0207017385701765e-06,67.65709496601204
548,6.644500436161849e-06,67.65709496394436
549,6.267177130024665e-06,67.65709490882821
550,6.019826446801545e-06,67.65709490882821
551,5.632285336547259e-06,67.65709490882821
552,5.34989434049255e-06,67.65709490882821
553,5.10124419771591e-06,67.65709490882821
554,4.8589040300100625e-06,67.65709490232072
555,4.602944475816791e-06,67.65709490232072
556,4.3972851784594e-06,67.65709489840246
557,4.260801189552305e-06,67.6570948856516
558,4.124626561481623e-06,67.65709488394285
559,4.012089172978466e-06,67.6570948772312
560,3.950557061943637e-06,67.65709486848553
561,3.833607361351151e-06,67.65709486848553
562,3.6880684958736493e-06,67.65709486848553
563,3.553486826421744e-06,67.65709486512776
564,3.4553281976752376e-06,67.65709486512776
565,3.370502680561625e-06,67.65709486378569
566,3.2818462151921178e-06,67.65709485705638
567,3.222203002178262e-06,67.65709485705638
568,3.2006563980492674e-06,67.65709485705638
569,3.092821033054308e-06,67.65709485705638
570,2.938633111813172e-06,67.65709485705638
571,2.764962050036677e-06,67.65709485705638
572,2.6125816864120824e-06,67.65709485462398
573,2.438599282494541e-06,67.6570948502882
574,2.3404645035059865e-06,67.6570948502882
575,2.246821465219269e-06,67.6570948477655
576,2.1255644285752816e-06,67.6570948477655
577,2.0092871628772765e-06,67.6570948477655
578,1.9314437778485772e-06,67.6570948477655
579,1.8322530925570717e-06,67.6570948477655
580,1.7628164698282585e-06,67.6570948477655
581,1.6993308046298659e-06,67.65709484696092
582,1.6597580474921797e-06,67.65709484468177
583,1.6028373804415443e-06,67.65709484468177
584,1.5502991050778915e-06,67.65709484468177
585,1.49786862278608e-06,67.657094844047
586,1.4219856642999682e-06,67.657094844047
587,1.3630695760845357e-06,67.65709484272612
588,1.2910418969329896e-06,67.65709484210934
589,1.2389651195024014e-06,67.65709484210934
590,1.1731765297225258e-06,67.65709484210934
591,1.1211262770029857e-06,67.65709484170667
592,1.0804348210466612e-06,67.65709484099206
593,1.050599230927409e-06,67.65709484099206
594,1.0273589186211275e-06,67.65709484049403
595,1.002173768428741e-06,67.65709484049403
596,9.770514208188332e-07,67.65709484049403
597,9.704819747722212e-07,67.65709484049403
598,9.557569491289184e-07,67.65709484049403
599,9.281742981492924e-07,67.65709484049403
600,8.899889735717412e-07,67.65709484044
601,8.495898361570056e-07,67.65709484044
602,8.067049394906168e-07,67.65709484044
603,7.639987039341675e-07,67.65709483970443
604,7.283155569136296e-07,67.65709483970443
605,6.968462732925689e-07,67.6570948396784
606,6.57236325746272e-07,67.65709483941572
607,6.102498911701748e-07,67.65709483941572
608,5.897017114375843e-07,67.65709483915373
609,5.770541635748172e-07,67.65709483899654
610,5.679534904767661e-07,67.65709483899654
611,5.597707278623241e-07,67.65709483899654
612,5.416312490705568e-07,67.65709483899654
613,5.214136123792751e-07,67.65709483890565
614,5.035147336147939e-07,67.65709483890565
615,4.920568937038829e-07,67.65709483890565
616,4.7184572246039594e-07,67.65709483885686
617,4.5607607260903144e-07,67.65709483869831
618,4.439792660209765e-07,67.65709483869831
619,4.3475901739517135e-07,67.65709483869831
620,4.264951208451453e-07,67.65709483865528
621,4.063053351964324e-07,67.65709483865528
622,3.856214870203898e-07,67.65709483865528
623,3.723462034775515e-07,67.65709483865528
624,3.583155912076952e-07,67.65709483861517
625,3.429135895247618e-07,67.65709483861517
626,3.288130252744027e-07,67.65709483861191
627,3.18567602486065e-07,67.65709483858498
628,3.0461172834087713e-07,67.65709483856214
629,2.900598214336472e-07,67.65709483856214
630,2.791601027901634e-07,67.65709483853298
631,2.7005588802438114e-07,67.65709483850831
632,2.58125016996987e-07,67.65709483850831
633,2.485708720526244e-07,67.65709483849876
634,2.3898615905168647e-07,67.65709483849876
635,2.2970543703497592e-07,67.65709483849876
636,2.2127006035419787e-07,67.65709483845549
637,2.148529023183076e-07,67.65709483845549
638,2.089253296981272e-07,67.65709483845549
639,2.0048796248771745e-07,67.65709483845399
640,1.976263494533324e-07,67.65709483845399
641,1.9070786580033219e-07,67.65709483844904
642,1.802832678940954e-07,67.65709483841316
643,1.7445766472918958e-07,67.65709483841316
644,1.6654326022389045e-07,67.65709483841316
645,1.5918510948765257e-07,67.65709483841316
646,1.5331906698865887e-07,67.65709483841316
647,1.4606639302511434e-07,67.65709483841316
648,1.4055437778057063e-07,67.65709483840837
649,1.3393336891508603e-07,67.65709483840742
650,1.2878803860464526e-07,67.65709483840612
651,1.21955040953211e-07,67.65709483839554
652,1.1702521309138553e-07,67.65709483839554
653,1.095771632754998e-07,67.6570948383858
654,1.0584448386472409e-07,67.6570948383858
655,1.0138813576410074e-07,67.6570948383858
656,9.820020810833025e-08,67.6570948383858
657,9.418870055801973e-08,67.6570948383858
658,8.93167366163831e-08,67.6570948383853
659,8.612534758817686e-08,67.6570948383814
660,8.53674814607708e-08,67.6570948383814
661,8.391140155294339e-08,67.65709483837992
662,8.296700765499332e-08,67.65709483837992
663,8.163862665738655e-08,67.65709483837992
664,7.830313441673528e-08,67.65709483837992
665,7.499660860777131e-08,67.65709483837992
666,7.218984585011455e-08,67.65709483837992
667,6.909224386194274e-08,67.65709483837992
668,6.455192384693229e-08,67.65709483837992
669,6.031254036399673e-08,67.65709483837992
670,5.764271656842971e-08,67.65709483837881
671,5.516171618311319e-08,67.6570948383778
672,5.286949121203232e-08,67.6570948383778
673,5.160662325978278e-08,67.65709483837766
674,4.9194765719486765e-08,67.6570948383769
675,4.800043644306279e-08,67.65709483837553
676,4.58770631226517e-08,67.65709483837553
677,4.4081234878748976e-08,67.65709483837553
678,4.137939187107907e-08,67.65709483837523
679,3.9367441562287605e-08,67.65709483837406
680,3.781296379473382e-08,67.65709483837406
681,3.6930330938333676e-08,67.65709483837406
682,3.6106744675554024e-08,67.65709483837361
683,3.5902142151236785e-08,67.65709483837361
684,3.527919283353996e-08,67.65709483837361
685,3.428832839132446e-08,67.65709483837361
686,3.2806830373073533e-08,67.65709483837361
687,3.114247646247543e-08,67.65709483837357
688,2.9436157647130247e-08,67.65709483837317
689,2.78595496258829e-08,67.65709483837301
690,2.656951584487605e-08,67.65709483837291
691,2.5396601860633217e-08,67.65709483837247
692,2.4279335482589815e-08,67.65709483837247
693,2.333378964045802e-08,67.65709483837247
694,2.2208645763668937e-08,67.65709483837239
695,2.1180137734930217e-08,67.65709483837233
696,2.101151734054753e-08,67.65709483837225
697,2.0727161502012376e-08,67.65709483837203
698,2.0284713722011662e-08,67.65709483837203
699,1.9599903289959702e-08,67.65709483837203
700,1.8978969841489283e-08,67.65709483837203
701,1.8195862354089493e-08,67.65709483837203
702,1.7269107582515855e-08,67.65709483837203
703,1.6446882197637358e-08,67.6570948383719
704,1.5529003354906375e-08,67.65709483837182
705,1.4809343524706129e-08,67.65709483837182
706,1.4057314526802863e-08,67.65709483837175
