iter,sigma,best_value
93,7.623636089419958,1581.0310344533953
94,7.439301272703136,1581.0310344533953
95,7.257626528729699,1537.7299448383485
96,7.038691970002864,1475.1435290300537
97,6.813005652969676,1216.4578774592194
98,6.561209778460066,824.4250157344874
99,6.286026622819811,824.4250157344874
100,5.962124515678881,718.1446444351593
101,5.681922171200166,718.1446444351593
102,5.407576594773359,634.437528122901
103,5.165217088624364,634.437528122901
104,4.948535125217483,634.437528122901
105,4.714243761195502,633.1259351126091
106,4.412247127548059,526.0480228121035
107,4.228273744249696,526.0480228121035
108,3.9919897894130862,383.2741926935585
109,3.754830497545328,308.5322954825552
110,3.602725238176807,308.5322954825552
111,3.426189347943895,269.6472320303719
112,3.2393905946749446,250.11021359912561
113,3.0522745906122375,250.11021359912561
114,2.957246899815927,248.90316757189342
115,2.840502679209661,237.34425938188224
116,2.7531448788657014,186.53192716942115
117,2.7224206168102425,186.53192716942115
118,2.6398499700897426,186.53192716942115
119,2.5503374952495026,133.51023931853456
120,2.4694566786289083,131.74862165181693
121,2.3799513154853464,126.83681802794618
122,2.325958416798666,126.83681802794618
123,2.261857392573843,125.92489625878383
124,2.1408234842472833,90.91516901816281
125,2.0386286712382544,90.91516901816281
126,1.9297488913807348,64.82272163093049
127,1.8337271536952091,64.82272163093049
128,1.7371672062809198,64.82272163093049
129,1.6881723324224238,64.82272163093049
130,1.6327541084779844,64.82272163093049
131,1.5701305088542366,64.82272163093049
132,1.4979075658175232,64.82272163093049
133,1.4330824639905695,53.328485507621835
134,1.3546710493345793,51.41332993374431
135,1.302354143738446,47.27113032991408
136,1.2524940239185582,47.27113032991408
137,1.207880212897571,43.91412166193455
138,1.16068864089301,41.55899109961955
139,1.096560919181449,40.17644701823059
140,1.032031022398396,24.200301780552714
141,0.9904892912918888,21.715355496672704
142,0.9668785276687417,21.715355496672704
143,0.934701360653522,18.744903632698303
144,0.9016504950697581,18.744903632698303
145,0.8686720651252527,18.744903632698303
146,0.8184702872260278,17.32490925663523
147,0.7776627702777438,16.987891278941994
148,0.7689886500456088,16.16889858562573
149,0.7582986274002727,16.16889858562573
150,0.7322932729892643,16.16889858562573
151,0.7034261904777313,14.313370249933392
152,0.6644760846077203,11.386974920337124
153,0.630898675575274,11.386974920337124
154,0.6121758354943935,9.613379643198531
155,0.5901943627633295,9.529731520575627
156,0.5747676151398741,9.529731520575627
157,0.5482236430422625,8.008733415482073
158,0.516456836708618,8.008733415482073
159,0.49067317709853847,6.659700288001439
160,0.46853130626499384,4.434471444688502
161,0.45440648123069577,4.434471444688502
162,0.4343896113066611,4.434471444688502
163,0.41107453588072285,4.434471444688502
164,0.3926059984725743,4.181231716340138
165,0.3752054600549408,4.181231716340138
166,0.35798639882736755,3.496959528598553
167,0.341695461272456,3.496959528598553
168,0.3237957035933498,3.368693580226555
169,0.30813563727446713,2.39904593008693
170,0.2952688368039883,2.183432743541218
171,0.279890347559937,2.183432743541218
172,0.26814079206767333,2.183432743541218
173,0.26248724847482696,1.8447229511966599
174,0.25264380766114547,1.5063462844427522
175,0.24626979847923755,1.3398422211131407
176,0.24229686810520698,1.3398422211131407
177,0.23595156748533327,1.1440960086947345
178,0.22888637291567684,0.9799287010197568
179,0.22104476011768495,0.9799287010197568
180,0.2131013725781761,0.9799287010197568
181,0.20732310772568785,0.7729961028048976
182,0.19957338381864664,0.7729961028048976
183,0.1879073931508439,0.7729961028048976
184,0.1791227323918411,0.658771947248743
185,0.17085933382340235,0.6382559946424734
186,0.1618803536466991,0.6382559946424734
187,0.15534873280512257,0.4303509452537575
188,0.14898373570148568,0.4303509452537575
189,0.1424895945548499,0.4303509452537575
190,0.13655003992203382,0.39098576614204
191,0.13119626322208852,0.3743067889186613
192,0.12428064555483004,0.3034277953205106
193,0.11745356659767055,0.2832385958287541
194,0.11243658085013451,0.2625473866618385
195,0.10743692894001092,0.23385163112521432
196,0.10448594396242392,0.19930344709685446
197,0.10150043639507157,0.19930344709685446
198,0.09611676738474287,0.14667774377903076
199,0.09172593957249332,0.13678120165283142
200,0.08795053724813766,0.13678120165283142
201,0.08469968361122918,0.13678120165283142
202,0.0824176877388274,0.13678120165283142
203,0.08077060207045644,0.11878686702006741
204,0.07820760942726289,0.11878686702006741
205,0.07540059625740796,0.11878686702006741
206,0.07165489505099805,0.11878686702006741
207,0.06803457379101627,0.11878686702006741
208,0.0631175862182972,0.10990915804038286
209,0.05898645304625181,0.10768580529218405
210,0.05598253227998145,0.08860295902723406
211,0.053191025708631615,0.07782735823667886
212,0.0509243975333654,0.061103756667125066
213,0.04843332026579847,0.05902608171024518
214,0.04685464140280645,0.05902608171024518
215,0.045819460298943855,0.04160904749707827
216,0.043899364939359656,0.04160904749707827
217,0.0423011042991633,0.022893025269100028
218,0.04174305294710861,0.022893025269100028
219,0.04082973481787718,0.022893025269100028
220,0.03992820819014109,0.022893025269100028
221,0.03840496898941186,0.022893025269100028
222,0.0371353670218931,0.022893025269100028
223,0.03560054240828482,0.022893025269100028
224,0.03449671010669607,0.022893025269100028
225,0.03376894899671138,0.022893025269100028
226,0.032734170565128055,0.022893025269100028
227,0.031519978503405426,0.022893025269100028
228,0.030031530712945516,0.01758709402097242
229,0.027951799695107173,0.01758709402097242
230,0.026476277019265363,0.014748812142382191
231,0.025017782726682078,0.014436947382675756
232,0.023924174380718193,0.014436947382675756
233,0.023716299880666585,0.014244440987603817
234,0.023072078835302164,0.014244440987603817
235,0.022240549561510118,0.014244440987603817
236,0.02150198040425827,0.008418080381368324
237,0.020672366976226996,0.008418080381368324
238,0.020153551428855904,0.008418080381368324
239,0.020094443716663215,0.0049474062847614
240,0.01957505855983226,0.0049474062847614
241,0.019140219279472976,0.0049474062847614
242,0.018071666006299635,0.004881034774270908
243,0.017150801828102927,0.004881034774270908
244,0.016615126538939193,0.004183695732040641
245,0.01615395086622393,0.004183695732040641
246,0.015576392820348863,0.004183695732040641
247,0.015138083155916,0.004183695732040641
248,0.014519776160819934,0.004183695732040641
249,0.013838573158009501,0.004183695732040641
250,0.012986643317726101,0.002816385041825486
251,0.012425748458732816,0.0018111866756395228
252,0.011807546239144361,0.0018111866756395228
253,0.011216145309687396,0.0018111866756395228
254,0.010831362417881057,0.0018111866756395228
255,0.010292466007676297,0.0018111866756395228
256,0.009949610872107703,0.0018111866756395228
257,0.009392801307230388,0.0009278499416987693
258,0.008776342422024425,0.0009278499416987693
259,0.008346578063195673,0.0009278499416987693
260,0.007833749159868827,0.0009027067147780838
261,0.0073992840874440545,0.0009027067147780838
262,0.006974953410943325,0.0009002960256855112
263,0.006600842430785443,0.0005731759389700482
264,0.006330976897260897,0.0005731759389700482
265,0.006048254643621888,0.0004919462716542778
266,0.00579286679606062,0.0004919462716542778
267,0.005545903619663774,0.0004919462716542778
268,0.0052417962301365625,0.00041106587622349747
269,0.004877217191196168,0.0003445080314995782
270,0.004677244590677413,0.0003445080314995782
271,0.0044291676994140956,0.0003110425123999818
272,0.0041660779926098205,0.00030185616567283914
273,0.0039002345709241402,0.0002619603375772623
274,0.003716658135227843,0.0002619603375772623
275,0.003571082110000047,0.0002619603375772623
276,0.003417561267309367,0.0002619603375772623
277,0.0032393262769721226,0.00025780149543282605
278,0.003110292058959514,0.00024622305656195136
279,0.002961056585001619,0.00022702319983487168
280,0.002810617403000292,0.0001698810522733125
281,0.0027643629779719827,0.0001698810522733125
282,0.0027091800227733733,0.0001698810522733125
283,0.002630508310066087,0.00014449172132441663
284,0.002563611649163379,0.00014449172132441663
285,0.0024757564520509617,0.0001184316422834161
286,0.0023624696235326897,0.0001184316422834161
287,0.0022593546415914834,9.837001389177805e-05
288,0.002184230796688064,8.198510262805118e-05
289,0.002079890881188181,8.198510262805118e-05
290,0.0020230885890072645,8.198510262805118e-05
291,0.0019601764568180123,7.432015869701487e-05
292,0.0018703041437335966,5.6071800006159204e-05
293,0.0017845208279315338,5.5652112151700567e-05
294,0.0017005980187183212,5.5652112151700567e-05
295,0.0016279543861536588,4.603988827066457e-05
296,0.0015652128121236314,3.710462293237596e-05
297,0.001487548617330452,3.710462293237596e-05
298,0.0014362437017411656,3.710462293237596e-05
299,0.0013969626150926021,3.710462293237596e-05
300,0.0013396273162580071,2.179511454447227e-05
301,0.001281610101685855,2.179511454447227e-05
302,0.0012595308574882092,2.179511454447227e-05
303,0.0012281443429737646,2.179511454447227e-05
304,0.0012042444465851438,1.9023839929723528e-05
305,0.0011694544252702247,1.8769011233499986e-05
306,0.00113245816519037,1.6333797443286485e-05
307,0.0010869005431238588,1.6333797443286485e-05
308,0.0010256746435199978,1.2926027319046342e-05
309,0.0009927336861965813,1.2926027319046342e-05
310,0.0009612764249081014,1.2926027319046342e-05
311,0.0009439581892560165,1.2926027319046342e-05
312,0.0009119508619948619,1.2926027319046342e-05
313,0.0008661565754396624,1.202727443734755e-05
314,0.0008481631773680308,1.202727443734755e-05
315,0.0008301052321316397,1.1574235676014438e-05
316,0.0008093970191851523,1.1574235676014438e-05
317,0.0007807677606432709,1.1574235676014438e-05
318,0.0007539878448349814,7.710977163229176e-06
319,0.0007247250516949873,7.710977163229176e-06
320,0.0007044828025500489,7.710977163229176e-06
321,0.0006724505805161042,5.9512501517893324e-06
322,0.0006499716704746843,5.9512501517893324e-06
323,0.0006251371386239676,5.704214508241611e-06
324,0.0006067710757555447,5.704214508241611e-06
325,0.0005951108382348257,5.704214508241611e-06
326,0.0005642508031901105,5.704214508241611e-06
327,0.0005308491053461069,3.427760694716091e-06
328,0.0005041783783242547,3.427760694716091e-06
329,0.00048008534451030553,3.427760694716091e-06
330,0.0004603969752570601,3.427760694716091e-06
331,0.0004473291944077802,3.427760694716091e-06
332,0.00042749434647300306,3.427760694716091e-06
333,0.0004062309812552479,2.4190706919912716e-06
334,0.00038103966151723076,1.9800177757356497e-06
335,0.000364518418470635,1.894481591955829e-06
336,0.00034682650789944933,1.894481591955829e-06
337,0.0003246486519047197,1.894481591955829e-06
338,0.0003077126857849083,1.1163701664217045e-06
339,0.0002949127329754649,1.1163701664217045e-06
340,0.00028380195470069564,1.097479041119354e-06
341,0.0002780195474215943,1.097479041119354e-06
342,0.0002708361184946227,1.097479041119354e-06
343,0.0002587067187768051,1.097479041119354e-06
344,0.00024371235882767668,8.5034796313334e-07
345,0.00023228776348742115,7.385998152510621e-07
346,0.00022195517080864565,7.385998152510621e-07
347,0.00021216959742073057,7.385998152510621e-07
348,0.0002022697321763874,7.385998152510621e-07
349,0.00019460013312298357,6.847730520292169e-07
350,0.00018595003605839568,4.922635400486265e-07
351,0.0001784366549900893,4.922635400486265e-07
352,0.00016782059009459813,4.032572045476425e-07
353,0.0001575567036987604,4.032572045476425e-07
354,0.0001485939153842374,3.959931986452718e-07
355,0.0001446146969722875,3.489557132401128e-07
356,0.00013837416620357345,2.962072470846163e-07
357,0.00013390739508686874,2.962072470846163e-07
358,0.00012902163690622809,2.863861763662352e-07
359,0.00012497050961099757,2.863861763662352e-07
360,0.00012039278113686787,2.521377811299116e-07
361,0.00011579336227919222,2.3571607714540788e-07
362,0.0001114827203021532,1.9832513664172734e-07
363,0.00010771119803253205,1.8271500000702786e-07
364,0.00010457464229021089,1.792034552386658e-07
365,0.00010113126066306457,1.1883552064690196e-07
366,9.78129561136264e-05,1.0736194056217606e-07
367,9.416959955837848e-05,1.025352199523951e-07
368,9.208137363328721e-05,1.025352199523951e-07
369,8.853423370829324e-05,8.109795503523572e-08
370,8.461279474180673e-05,8.109795503523572e-08
371,8.042379285927133e-05,8.109795503523572e-08
372,7.699167233659544e-05,8.109795503523572e-08
373,7.513591379281574e-05,8.109795503523572e-08
374,7.343534191924208e-05,8.088342468049505e-08
375,7.078992472840595e-05,8.088342468049505e-08
376,6.807086954757914e-05,7.555271221498536e-08
377,6.558771935544906e-05,7.555271221498536e-08
378,6.204285394043337e-05,6.397204958048138e-08
379,5.875075384049898e-05,6.397204958048138e-08
380,5.6019242223278036e-05,6.397204958048138e-08
381,5.3813498419067874e-05,5.987611304117567e-08
382,5.189129536499299e-05,5.1545160661847677e-08
383,4.990340873875047e-05,5.142111832621683e-08
384,4.79465087558038e-05,4.408612096622381e-08
385,4.711852126588729e-05,3.773400554278816e-08
386,4.606025695516722e-05,2.1085104803476e-08
387,4.48805430200804e-05,2.1085104803476e-08
388,4.37099469083605e-05,2.1085104803476e-08
389,4.349544475003048e-05,2.1085104803476e-08
390,4.260744951019116e-05,2.1085104803476e-08
391,4.145466857436874e-05,2.1085104803476e-08
392,3.971714518311939e-05,2.093936139825979e-08
393,3.813264197545184e-05,1.9372856938320627e-08
394,3.747088433474264e-05,1.9372856938320627e-08
395,3.700251030481651e-05,1.8806248430656345e-08
396,3.5765000390479594e-05,1.3807851362140915e-08
397,3.4267741338632425e-05,1.3807851362140915e-08
398,3.2762546763965696e-05,1.3807851362140915e-08
399,3.139393052510581e-05,1.2651147939331847e-08
400,3.0043801949907668e-05,1.2651147939331847e-08
401,2.8928974459653412e-05,1.2237724392298702e-08
402,2.7461653645216075e-05,9.911396539460778e-09
403,2.6865464335072777e-05,9.911396539460778e-09
404,2.6103614918875876e-05,9.911396539460778e-09
405,2.5414734877299805e-05,9.911396539460778e-09
406,2.4459373475337822e-05,9.911396539460778e-09
407,2.3412348591828504e-05,7.374039353106775e-09
408,2.2225442399070968e-05,5.7549681938950504e-09
409,2.1306097797867764e-05,5.7549681938950504e-09
410,2.038057791276802e-05,3.4452676310126837e-09
411,1.9552305418110705e-05,3.4452676310126837e-09
412,1.8834923274491605e-05,3.4452676310126837e-09
413,1.8391260360690646e-05,3.4452676310126837e-09
414,1.7691969637317088e-05,3.4452676310126837e-09
415,1.728799156692785e-05,3.4452676310126837e-09
416,1.700432246554761e-05,3.4452676310126837e-09
417,1.6298899338612904e-05,3.4452676310126837e-09
418,1.5689474349773285e-05,3.4452676310126837e-09
419,1.5222732801908119e-05,3.4452676310126837e-09
420,1.4591011219781712e-05,3.4452676310126837e-09
421,1.4080903316108482e-05,2.468287172051919e-09
422,1.3720821531503852e-05,2.468287172051919e-09
423,1.3264528020021512e-05,2.468287172051919e-09
424,1.2915165614313832e-05,2.468287172051919e-09
425,1.249767350240712e-05,2.468287172051919e-09
426,1.195977659530879e-05,1.3891338250783358e-09
427,1.1608408136717663e-05,1.3891338250783358e-09
428,1.1229033064334513e-05,1.3891338250783358e-09
429,1.0879962491038296e-05,1.3213526234894702e-09
430,1.0533044311533757e-05,1.3213526234894702e-09
431,1.0201181051212692e-05,9.637296034177416e-10
432,9.9888457643429e-06,9.637296034177416e-10
433,9.7075111161342e-06,9.637296034177416e-10
434,9.203240219966145e-06,7.965480213787155e-10
435,8.722750122311306e-06,7.965480213787155e-10
436,8.18711741798754e-06,7.57422808600692e-10
437,7.682472966532699e-06,7.57422808600692e-10
438,7.144358298188908e-06,5.635569981191852e-10
439,6.742106698828376e-06,5.635569981191852e-10
440,6.488603720068099e-06,4.960974007303471e-10
441,6.137990475790202e-06,4.611402157255036e-10
442,5.796902782781006e-06,4.611402157255036e-10
443,5.384985617148404e-06,4.1940263229851293e-10
444,5.131497142975268e-06,3.8056493257933135e-10
445,4.932388053575397e-06,3.4982126731181243e-10
446,4.733189001730422e-06,3.2356606299050454e-10
447,4.5226016668580524e-06,2.0517882811304881e-10
448,4.365025801892843e-06,2.0517882811304881e-10
449,4.215115152617075e-06,2.0517882811304881e-10
450,4.0810563870418765e-06,2.0517882811304881e-10
451,3.942912690070565e-06,1.970153152097277e-10
452,3.800616595553531e-06,1.466393034967917e-10
453,3.712027922285502e-06,1.466393034967917e-10
454,3.62430026907514e-06,1.466393034967917e-10
455,3.5350949673150292e-06,1.466393034967917e-10
456,3.377113318687019e-06,1.466393034967917e-10
457,3.2462836025688484e-06,1.454385994957479e-10
458,3.0941533441193056e-06,1.1861865323357036e-10
459,2.95984894713026e-06,1.0107509268545768e-10
460,2.8765768152004838e-06,9.55760990133547e-11
461,2.761847567449494e-06,9.553472034493279e-11
462,2.671413869233697e-06,7.511959190497794e-11
463,2.585349256168213e-06,7.511959190497794e-11
464,2.493269232892323e-06,6.076238153602678e-11
465,2.3865430857265635e-06,5.756204619000544e-11
466,2.2531284269053483e-06,5.2114676667654385e-11
467,2.157162836123315e-06,5.2114676667654385e-11
468,2.055173071330747e-06,5.2114676667654385e-11
469,1.964311591171584e-06,5.2114676667654385e-11
470,1.8607696456412403e-06,5.2114676667654385e-11
471,1.747668496484331e-06,5.069614352659681e-11
472,1.6603241632641183e-06,4.108433386059619e-11
473,1.5845778695745726e-06,3.625180352831936e-11
474,1.5502095278427295e-06,2.496067619205125e-11
475,1.526433731086206e-06,2.496067619205125e-11
476,1.532066402427512e-06,2.496067619205125e-11
477,1.5312727938739582e-06,2.496067619205125e-11
478,1.5108329762141365e-06,2.496067619205125e-11
479,1.4481720073822117e-06,1.839752751926678e-11
480,1.3697596079709961e-06,1.839752751926678e-11
481,1.3156152494606223e-06,1.839752751926678e-11
482,1.258786777831614e-06,1.747259459315051e-11
483,1.2078474028130749e-06,1.747259459315051e-11
484,1.1705734208452732e-06,1.747259459315051e-11
485,1.126911267592027e-06,1.747259459315051e-11
486,1.091469943438619e-06,1.747259459315051e-11
487,1.0364170931053715e-06,1.5928028858196738e-11
488,9.879713253514026e-07,1.5928028858196738e-11
489,9.51191815846229e-07,1.4325984667281268e-11
490,9.245659637359165e-07,1.2474956786348685e-11
491,9.035408510424796e-07,7.854806802679736e-12
492,8.72738397006671e-07,7.854806802679736e-12
493,8.436095420167087e-07,7.854806802679736e-12
494,8.277498487658438e-07,7.854806802679736e-12
495,7.970762045693893e-07,6.594502234726369e-12
496,7.647666792044562e-07,6.594502234726369e-12
497,7.377237556704567e-07,6.594502234726369e-12
498,7.112019517253796e-07,5.5355518902304005e-12
499,6.804335574748507e-07,5.313689101478594e-12
500,6.527933763179009e-07,3.856629759779378e-12
501,6.164022503691331e-07,3.856629759779378e-12
502,5.828265492458088e-07,3.856629759779378e-12
503,5.600192364948148e-07,3.856629759779378e-12
504,5.380651646357024e-07,3.856629759779378e-12
505,5.160787302405703e-07,3.675747889356245e-12
506,4.86163348395069e-07,2.0755063247755616e-12
507,4.600978363480231e-07,2.0755063247755616e-12
508,4.3807799805165663e-07,2.0755063247755616e-12
509,4.159074093176723e-07,2.0755063247755616e-12
510,3.9480960567244926e-07,1.5737486326502728e-12
511,3.869143849175035e-07,1.5389714267888636e-12
512,3.74345500978775e-07,1.2691658533336493e-12
513,3.5883564571679134e-07,1.2691658533336493e-12
514,3.434488588394122e-07,1.2691658533336493e-12
515,3.304420612749723e-07,8.440124343160601e-13
516,3.2303830852010493e-07,8.440124343160601e-13
517,3.085726753601923e-07,8.440124343160601e-13
518,2.9338729044387774e-07,8.440124343160601e-13
519,2.7932572469844807e-07,8.35224528111508e-13
520,2.6387330782941056e-07,8.35224528111508e-13
521,2.497262938840734e-07,5.741153699154767e-13
522,2.3721413083119877e-07,5.741153699154767e-13
523,2.2985413084109541e-07,5.741153699154767e-13
524,2.1890734619667157e-07,5.313553005105295e-13
525,2.0730054098074087e-07,5.313553005105295e-13
526,1.9354922383012413e-07,3.759160302149902e-13
527,1.8425038128446665e-07,3.759160302149902e-13
528,1.7405132409862633e-07,3.759160302149902e-13
529,1.6464072435086612e-07,2.3438125984683033e-13
530,1.5850817812182257e-07,2.0924699597625928e-13
531,1.5283407286376667e-07,1.903555855608222e-13
532,1.4787155650151235e-07,1.903555855608222e-13
533,1.4512924935883553e-07,1.7247502286699203e-13
534,1.4232975770455591e-07,1.7247502286699203e-13
535,1.3490670444175086e-07,1.5101235943818024e-13
536,1.2999927654828146e-07,1.5066499873821925e-13
537,1.2550479184639364e-07,1.5066499873821925e-13
538,1.200530041581061e-07,1.5066499873821925e-13
539,1.158005399910431e-07,1.4037805799022685e-13
540,1.1137769795219125e-07,1.4031529204688398e-13
541,1.0696757031387928e-07,1.4031529204688398e-13
542,1.0198623279990384e-07,1.2224345182458536e-13
543,9.739487839696891e-08,1.0674936641210089e-13
544,9.17393900605781e-08,8.911434561806884e-14
545,8.923814407167549e-08,8.058665938573557e-14
546,8.746496334074368e-08,7.387732411484834e-14
547,8.363536608634513e-08,6.452070294938475e-14
548,8.105241988443623e-08,6.452070294938475e-14
549,7.709627968325629e-08,6.452070294938475e-14
550,7.404132455828006e-08,6.452070294938475e-14
551,7.059830560737768e-08,6.452070294938475e-14
552,6.727677671959711e-08,6.452070294938475e-14
553,6.375138767617244e-08,6.391705343643632e-14
554,5.9545795828428544e-08,4.5592486253380165e-14
555,5.6571230046963263e-08,4.5592486253380165e-14
556,5.47670058087538e-08,4.5592486253380165e-14
557,5.345848410864583e-08,4.433905038839197e-14
558,5.1064216951708865e-08,3.2826122475917596e-14
559,4.9956381669739184e-08,3.2826122475917596e-14
560,4.8280882654531895e-08,3.248300375688491e-14
561,4.632619682427116e-08,3.248300375688491e-14
562,4.460824795795325e-08,2.4302887793618114e-14
563,4.331053186125871e-08,2.163979513793171e-14
564,4.1617520002746334e-08,2.083990079442197e-14
565,4.086593819741309e-08,1.3789048437720793e-14
566,4.088947895361877e-08,1.3789048437720793e-14
567,4.082240847080295e-08,1.3789048437720793e-14
568,4.0395120441825326e-08,1.3789048437720793e-14
569,3.9610195266489087e-08,1.3789048437720793e-14
570,3.8658083720712486e-08,1.3789048437720793e-14
571,3.7288545403829e-08,1.3789048437720793e-14
572,3.5321916728282644e-08,1.1037044523875473e-14
573,3.382603068710517e-08,1.1037044523875473e-14
574,3.1804745710044295e-08,1.1037044523875473e-14
575,3.0584934697150505e-08,8.692310887198811e-15
576,2.9363645074721207e-08,8.692310887198811e-15
577,2.847882916100131e-08,7.467314774542139e-15
578,2.7157380958917144e-08,7.467314774542139e-15
579,2.5572666110821287e-08,6.897855723045083e-15
580,2.3954447246998173e-08,6.5208430712470375e-15
581,2.2796212748180605e-08,4.6710666122157196e-15
582,2.2164186832116398e-08,4.453079925368742e-15
583,2.1311144715338628e-08,3.944279569515813e-15
584,2.0928629682418294e-08,3.555780684522904e-15
585,2.0603750947882877e-08,3.555780684522904e-15
586,2.040176446904939e-08,3.555780684522904e-15
587,1.9661094235362755e-08,3.555780684522904e-15
588,1.8815133124608892e-08,3.555780684522904e-15
589,1.8374068536503623e-08,2.859673754222249e-15
590,1.7787024057253697e-08,2.859673754222249e-15
591,1.7057416688947597e-08,2.515156915344333e-15
592,1.664575604806026e-08,2.515156915344333e-15
593,1.628678227347391e-08,2.515156915344333e-15
594,1.5715977684783613e-08,2.515156915344333e-15
595,1.5023067952930392e-08,2.16381790578298e-15
596,1.4247613085306156e-08,2.16381790578298e-15
597,1.346920757362255e-08,1.9993861245032916e-15
598,1.2805255438729685e-08,1.4364722269025556e-15
599,1.2144786685864923e-08,1.4364722269025556e-15
600,1.1560408998983225e-08,1.3984303199405683e-15
601,1.1215145089472052e-08,9.47211463898573e-16
602,1.0864843920349022e-08,9.47211463898573e-16
603,1.0440786865081813e-08,9.47211463898573e-16
604,9.885812532543178e-09,9.47211463898573e-16
605,9.406974220037934e-09,8.201639414470614e-16
606,9.094728644579141e-09,6.261431900799128e-16
607,8.882229818640912e-09,5.062959234820865e-16
608,8.699411447010416e-09,5.062959234820865e-16
609,8.330914907035487e-09,4.844744153512504e-16
610,7.95737983305601e-09,4.1736532616970404e-16
611,7.568705046186113e-09,4.1736532616970404e-16
612,7.209559517136301e-09,3.773837726445847e-16
613,6.808703105656901e-09,3.773837726445847e-16
614,6.409729014184373e-09,3.225597271689176e-16
615,6.04227302083747e-09,2.7757002678633163e-16
616,5.8002849865542524e-09,2.7757002678633163e-16
617,5.5990909896520246e-09,2.7757002678633163e-16
618,5.399421197367304e-09,2.6981601869742586e-16
619,5.098872918596688e-09,2.358157695300168e-16
620,4.771085719695102e-09,2.358157695300168e-16
621,4.4935251725050926e-09,2.358157695300168e-16
622,4.2827702742704045e-09,1.9614252811854542e-16
623,4.077235555768335e-09,1.4246341363979429e-16
624,3.95300696303259e-09,1.4246341363979429e-16
625,3.7915217860632325e-09,1.2657987651261875e-16
626,3.681636480942182e-09,1.2341977358799278e-16
627,3.5018448526311175e-09,1.0840325416667734e-16
628,3.3438667136333217e-09,8.000458656558029e-17
629,3.1610372194621888e-09,8.000458656558029e-17
630,3.056813297497444e-09,7.311107030173307e-17
631,2.9624536036279283e-09,6.679870899134685e-17
632,2.886068464273325e-09,6.679870899134685e-17
