iter,sigma,best_value
398,14.13084484794371,2658.2917196257217
399,14.12096872410184,2658.2917196257217
400,14.593443343357446,2472.7828062590697
401,15.973962930605865,2241.5998584787326
402,18.941513445879522,2239.686126547172
403,21.596128396242555,2239.686126547172
404,22.2440182988552,2239.686126547172
405,21.446111906156506,1983.3402361266283
406,20.461137026216242,1669.6167836019674
407,19.8071698766057,1254.375573947025
408,19.880805201992228,1254.375573947025
409,18.76839895812535,1254.375573947025
410,17.863848572576288,1254.375573947025
411,15.786856553182416,1254.375573947025
412,15.060844665427613,1238.406352183786
413,14.205124093298531,1186.5382606045125
414,13.109371509910032,1186.5382606045125
415,13.013143871266333,765.8014828365446
416,14.023119122655459,765.8014828365446
417,13.904672674481144,706.8527748082734
418,13.747848139059524,706.8527748082734
419,13.559793023630498,624.3442229199785
420,13.875078998216111,609.4177200209078
421,13.549878327374923,609.4177200209078
422,12.718555538580027,609.4177200209078
423,11.555132004592142,608.3841841437819
424,11.123776518348924,566.3454541728943
425,10.26962696128699,566.3454541728943
426,8.881703244471357,508.93723226184915
427,7.927932726145186,508.93723226184915
428,7.72407090366833,419.60490379364074
429,7.5617739669563715,419.60490379364074
430,6.864545170434798,403.4324351301397
431,6.474081944505768,403.4324351301397
432,6.2878755230646854,365.47860693378163
433,6.178083920370489,365.47860693378163
434,6.596981651191406,290.3997300388593
435,6.4693813365177055,290.3997300388593
436,6.471477246602356,256.95284269105446
437,6.126257643348655,255.412836141966
438,6.190420509845027,178.88901819840737
439,6.306820461607332,178.88901819840737
440,6.23321079294673,178.88901819840737
441,5.93402061213922,178.88901819840737
442,5.527491233876161,178.88901819840737
443,5.450091930126253,178.88901819840737
444,5.172332748003041,178.88901819840737
445,5.282925731614183,178.88901819840737
446,5.3772371379242445,169.55387305208467
447,5.305998222913096,154.25991920497734
448,5.457449579132836,154.25991920497734
449,4.98456509303342,154.25991920497734
450,4.714203901692298,154.25991920497734
451,4.429224733448063,142.04732348542777
452,4.432144151929389,129.61009740314216
453,4.47861243627273,123.51817391100232
454,4.725333047254401,123.51817391100232
455,4.8566823421967635,123.51817391100232
456,4.883026704166858,113.13291710941608
457,4.950953175366347,97.39975430315053
458,5.012828497799157,97.39975430315053
459,4.873514982597198,78.89525954603381
460,4.924088255841792,73.94121492402925
461,5.091744095864685,73.94121492402925
462,5.147980055080198,67.42759318113136
463,5.124276439273533,62.830130202502886
464,5.1585235779157035,56.737846961211424
465,5.351626780565971,56.737846961211424
466,5.5999145678281135,54.60611429569721
467,5.653748977713781,54.17811879569415
468,5.807889142066851,53.42344359547361
469,5.760028553709708,29.78522729955055
470,5.5844749748164215,29.78522729955055
471,5.507567009581564,29.78522729955055
472,5.63789023364665,29.78522729955055
473,5.452354354675356,29.78522729955055
474,5.020308156503535,29.78522729955055
475,4.587219168283101,29.78522729955055
476,4.321479305904782,29.78522729955055
477,4.518383381172144,16.431656337763314
478,4.3305046100203155,16.431656337763314
479,4.134134235581508,16.431656337763314
480,4.062155871763101,11.874400062007446
481,3.9038743765292128,11.874400062007446
482,3.7811913353219184,10.342918884785453
483,3.706685311961759,9.124178776419106
484,3.4980794267454036,9.124178776419106
485,3.142301374358512,9.124178776419106
486,2.7991139658691027,7.364938575891272
487,2.69400052708243,7.364938575891272
488,2.6404308321663588,7.364938575891272
489,2.48121677023892,3.623950061662599
490,2.346668357423967,3.623950061662599
491,2.3526852353797505,2.2255321714069765
492,2.3099185766361994,2.2255321714069765
493,2.1075436211004175,1.968618385022578
494,1.96322686808499,1.968618385022578
495,1.7427565137626022,1.968618385022578
496,1.651267654711619,1.968618385022578
497,1.505655167619013,1.9507551880817227
498,1.431874379934189,1.6196958471107568
499,1.4986893677754571,1.3263241777679664
500,1.5421402160813085,0.9770435615610589
501,1.4856552666965555,0.76747062342757
502,1.392579821972089,0.76747062342757
503,1.3946208892984238,0.76747062342757
504,1.3539401720403694,0.76747062342757
505,1.2501194292853361,0.76747062342757
506,1.1768437440722945,0.76747062342757
507,1.0922763177281374,0.76747062342757
508,1.051247810502203,0.76747062342757
509,1.0099440748544617,0.76747062342757
510,0.9140752339038178,0.575503421403705
511,0.8840570350483609,0.5412409775798498
512,0.8558142187615153,0.5119342087138758
513,0.8447391944160837,0.47061793812636177
514,0.8864300048596089,0.47061793812636177
515,0.9146163006347349,0.24114901222743482
516,0.9814050021187145,0.24114901222743482
517,1.0024910135092495,0.12872369964773384
518,0.937729332061513,0.12872369964773384
519,0.8677147592937499,0.12872369964773384
520,0.8608518548393164,0.12872369964773384
521,0.8201590779992582,0.12872369964773384
522,0.8172087256896402,0.12872369964773384
523,0.81680722636963,0.12872369964773384
524,0.7783734333914756,0.12872369964773384
525,0.757039978258085,0.12872369964773384
526,0.6934460474803608,0.12872369964773384
527,0.6384298131962908,0.1252705367558953
528,0.5673631106082391,0.06617087815261971
529,0.560029373236569,0.06617087815261971
530,0.5521046751669668,0.06617087815261971
531,0.5039298113734499,0.06617087815261971
532,0.4736494720578495,0.06617087815261971
533,0.452060059527945,0.06617087815261971
534,0.4289375561643123,0.05986870389447349
535,0.39280068008268876,0.04330585941503608
536,0.3803794048566792,0.04330585941503608
537,0.3732164329403887,0.028621116514736963
538,0.3666163776276408,0.028621116514736963
539,0.34103735561784626,0.01607530094225888
540,0.316554974867708,0.01607530094225888
541,0.2841343313504377,0.01607530094225888
542,0.2580958565288336,0.01607530094225888
543,0.2363722669224424,0.01607530094225888
544,0.21899183884894738,0.014575903125394316
545,0.21240639324212332,0.014575903125394316
546,0.20357479130729617,0.01029085145376443
547,0.19116966370104085,0.01029085145376443
548,0.17877437085810255,0.00610351275388253
549,0.17203347863769247,0.00610351275388253
550,0.16107145154966698,0.00610351275388253
551,0.15464159321186138,0.00610351275388253
552,0.14764099337205974,0.00610351275388253
553,0.13414696130466494,0.00610351275388253
554,0.13575195140090007,0.004224205738391305
555,0.1385373927127408,0.0036285250754167745
556,0.13998264523868545,0.0036285250754167745
557,0.13214338254648741,0.00317539852468579
558,0.12344023935236,0.002106202096091207
559,0.12207254514530923,0.002106202096091207
560,0.12305084679561826,0.002106202096091207
561,0.11311982337315044,0.002106202096091207
562,0.0994596024788566,0.0015422551020982994
563,0.08850461247973858,0.0015422551020982994
564,0.08297103573518501,0.0015422551020982994
565,0.07845558231245907,0.0013755926350394543
566,0.07151809968555553,0.0009643748191239106
567,0.06542110075711273,0.0005134213583921945
568,0.06293443948836797,0.0005134213583921945
569,0.055844804638298114,0.0005134213583921945
570,0.05478612548977467,0.00026560354630659957
571,0.0527715396256377,0.00018109588244917578
572,0.049399269053437285,0.00018109588244917578
573,0.04499583549773926,0.00018109588244917578
574,0.045123224076648004,0.00018109588244917578
575,0.04555499215142349,0.00017659047356931813
576,0.04367749800801053,0.00017659047356931813
577,0.04072730346518152,0.00017659047356931813
578,0.03619341778010724,0.00011471287649999557
579,0.03427011335265801,9.237331342269136e-05
580,0.03187307560115457,9.237331342269136e-05
581,0.028423298879414978,9.237331342269136e-05
582,0.026789104968788596,9.237331342269136e-05
583,0.025187932845112882,8.463174813267615e-05
584,0.02245125134229169,7.812301918083441e-05
585,0.02023652378234451,2.449026791598095e-05
586,0.018973620299140025,2.449026791598095e-05
587,0.018252444006258153,2.449026791598095e-05
588,0.017260006312731686,2.449026791598095e-05
589,0.01634616710749565,2.449026791598095e-05
590,0.014991349357785483,2.3382458144816735e-05
591,0.013521160000808018,2.3382458144816735e-05
592,0.013027415279967267,2.0791555559689633e-05
593,0.012255179915246507,2.0791555559689633e-05
594,0.01138554196358956,1.733973422666838e-05
595,0.01080356305004261,1.733973422666838e-05
596,0.010057565641016813,1.306143505893031e-05
597,0.008917938641716748,1.2971641853326578e-05
598,0.008289830073107437,1.1455981901862152e-05
599,0.008033909691913515,9.91318190863288e-06
600,0.0077621880388340486,7.348433599058091e-06
601,0.007249933781476163,7.348433599058091e-06
602,0.006636738154939334,5.373392038899233e-06
603,0.006250773134224551,1.7623346539820846e-06
604,0.005978484478553765,1.7623346539820846e-06
605,0.005447523535393017,1.7623346539820846e-06
606,0.0049916500594580065,1.7623346539820846e-06
607,0.004906528057099393,1.7623346539820846e-06
608,0.004695711378188143,1.7623346539820846e-06
609,0.00435250021913792,1.5798234247426568e-06
610,0.003909205658869813,1.4704553863292966e-06
611,0.00356874313963531,1.4704553863292966e-06
612,0.0031468650511312086,1.4704553863292966e-06
613,0.0030453471941950336,6.685539369984353e-07
614,0.002955388433500439,6.685539369984353e-07
615,0.00261905708225345,6.685539369984353e-07
616,0.002429273650419655,5.358457646991272e-07
617,0.0022098882041074823,5.093764966993159e-07
618,0.002012234033137817,4.267717824865295e-07
619,0.0019748233875348975,3.167921415561715e-07
620,0.001956060888038396,3.083842862505726e-07
621,0.0018691244302330616,3.024295126049884e-07
622,0.0017561531840543153,1.9751271328097056e-07
623,0.0016231327092220851,1.7887759418495635e-07
624,0.001573424651345849,1.3451823563752217e-07
625,0.0014197800512439104,1.3451823563752217e-07
626,0.0013066337865749575,9.957558106424247e-08
627,0.0011571533484733068,7.158900444421114e-08
628,0.0011094311650509808,4.167095454808066e-08
629,0.000995266143443506,4.167095454808066e-08
630,0.0009366630311861664,4.167095454808066e-08
631,0.0008855594048474629,4.167095454808066e-08
632,0.000813507765163758,4.167095454808066e-08
633,0.0007375283992717501,2.030902798801898e-08
634,0.0007150240442061201,2.030902798801898e-08
635,0.0006885759286062385,2.030902798801898e-08
636,0.0006868881755307328,2.030902798801898e-08
637,0.0006393785405951384,2.030902798801898e-08
638,0.0006181906307511762,2.030902798801898e-08
639,0.0006160801128744668,2.030902798801898e-08
640,0.0006145498584598974,2.030902798801898e-08
641,0.000553318938060921,1.782839173819775e-08
642,0.0005134354943643169,1.782839173819775e-08
643,0.0005012777722111929,7.479861020774377e-09
644,0.00046307420337858487,7.479861020774377e-09
645,0.0004280497843659904,6.766810050690168e-09
646,0.0003839377363895799,6.766810050690168e-09
647,0.00035280984556925187,5.298157125440578e-09
648,0.0003268352341275811,5.298157125440578e-09
649,0.00030512611082176145,5.298157125440578e-09
650,0.00029340956701539005,5.298157125440578e-09
651,0.00027026939789762626,2.0306711090737614e-09
652,0.00024558458243792767,2.0306711090737614e-09
653,0.00022644609019131253,2.0306711090737614e-09
654,0.00021335079375440176,2.0306711090737614e-09
655,0.00019274589894939433,2.0306711090737614e-09
656,0.00018012394392474915,9.379999818632814e-10
657,0.00016481932243476383,6.345270516878603e-10
658,0.0001548093674403383,6.345270516878603e-10
659,0.00014452925162878504,6.345270516878603e-10
660,0.00013010760258567794,5.01651708729274e-10
661,0.000124837622686193,5.01651708729274e-10
662,0.00011492433800391307,4.593969445104134e-10
663,0.0001059326985960965,4.068203490716291e-10
664,9.515708438664274e-05,1.6510558724437508e-10
665,8.646768574346338e-05,1.6510558724437508e-10
666,7.830964475420333e-05,1.4265239338493522e-10
667,7.99318855306725e-05,1.4265239338493522e-10
668,7.376104294482215e-05,1.4265239338493522e-10
669,6.606535923883654e-05,1.4265239338493522e-10
670,5.82411875287677e-05,1.4265239338493522e-10
671,5.475482713788281e-05,1.4265239338493522e-10
672,4.867686769081542e-05,1.4265239338493522e-10
673,4.9352990390985786e-05,1.2205246234120895e-10
674,5.035121361715723e-05,1.2028759109486722e-10
675,4.943916464276911e-05,1.185461804804212e-10
676,4.891928509556912e-05,7.754554964105718e-11
677,4.794627370097985e-05,5.846489459743075e-11
678,4.580948208894689e-05,5.846489459743075e-11
679,4.30885048474013e-05,5.846489459743075e-11
680,4.1054686919932696e-05,5.846489459743075e-11
681,3.954425263582922e-05,5.4518946759609374e-11
682,3.673051262634573e-05,5.4518946759609374e-11
683,3.506188732266502e-05,5.4518946759609374e-11
684,3.382043549565385e-05,1.465473423111986e-11
685,3.204083363328775e-05,1.465473423111986e-11
686,2.9809212127530038e-05,1.465473423111986e-11
687,2.7704804386617723e-05,1.465473423111986e-11
688,2.6586665093084454e-05,1.2750090482724848e-11
689,2.384419736227144e-05,1.2750090482724848e-11
690,2.1296351856155127e-05,8.954784503545349e-12
691,2.1501510082065514e-05,8.954784503545349e-12
692,1.9123493434975066e-05,8.047293694089866e-12
693,1.811730263620726e-05,6.712747273993022e-12
694,1.633090082147283e-05,6.183881727770799e-12
695,1.4559240562206786e-05,5.790929350330717e-12
696,1.3574848312734417e-05,3.9934790991061126e-12
697,1.2786083240076977e-05,3.9934790991061126e-12
698,1.13332618201167e-05,2.4523286779780396e-12
699,1.0344290422495161e-05,2.4523286779780396e-12
700,9.730374599651286e-06,2.4523286779780396e-12
701,9.654348472910552e-06,2.397002473248895e-12
702,9.145503685448181e-06,2.397002473248895e-12
703,8.12478842394915e-06,2.1961124471196212e-12
704,7.303220997844253e-06,1.7885394903169006e-12
705,7.172442433678795e-06,1.7885394903169006e-12
706,6.9233952758746195e-06,1.390214096231269e-12
707,6.406657375087345e-06,7.968938177295737e-13
708,6.089720943670766e-06,7.968938177295737e-13
709,5.8310351332002505e-06,5.821403124723168e-13
710,5.546404131058217e-06,5.821403124723168e-13
711,5.165041591891036e-06,5.207141849911526e-13
712,4.873271656027185e-06,3.4027210519819086e-13
713,4.716701865135733e-06,1.6881378199685064e-13
714,4.347488962289961e-06,1.6881378199685064e-13
715,3.9824478265632666e-06,1.6881378199685064e-13
716,3.6806198624966673e-06,1.2152167030928811e-13
717,3.224739975860732e-06,1.0006813422293602e-13
