iter,sigma,best_value
167,1.0900914072698868,266.2876042553371
168,1.0615886105635963,266.2876042553371
169,1.0591343186645836,266.2876042553371
170,1.051027043895058,266.2876042553371
171,1.0387960620021721,266.2876042553371
172,1.0090585056907388,247.84905322221346
173,0.9843703489930066,247.84905322221346
174,0.9587484008648435,247.84905322221346
175,0.9303913716131129,247.84905322221346
176,0.9192635064341667,247.84905322221346
177,0.9111451154131283,247.84905322221346
178,0.8896877845428006,247.84905322221346
179,0.8530083407134711,247.84905322221346
180,0.8137356964515717,246.49588746065587
181,0.7878779737665708,246.49588746065587
182,0.7555664454855606,246.49588746065587
183,0.7250849135395077,246.49588746065587
184,0.7075806524061414,246.49588746065587
185,0.686143896708621,246.49588746065587
186,0.6659433000521163,246.49588746065587
187,0.6414588926920157,246.49588746065587
188,0.6115657964232483,246.49588746065587
189,0.5985183582370309,246.49588746065587
190,0.5828130799228777,246.49588746065587
191,0.5604418572880207,246.49588746065587
192,0.5422833335327942,246.49588746065587
193,0.5293023829719534,246.49588746065587
194,0.5133235854298911,246.49588746065587
195,0.48987764080841845,246.49588746065587
196,0.4633808725735592,246.49588746065587
197,0.438345826101103,246.49588746065587
198,0.42377516584790054,246.49588746065587
199,0.406270225226146,246.49588746065587
200,0.3892243099601069,246.49588746065587
201,0.37132818920539223,246.49588746065587
202,0.35728040758721386,246.49588746065587
203,0.3487363876833641,246.49588746065587
204,0.3515171401825237,246.49588746065587
205,0.3457060075739055,246.49588746065587
206,0.3423240458540195,246.49588746065587
207,0.3350456380871599,246.49588746065587
208,0.3292243815912415,246.49588746065587
209,0.32324192103925786,246.49588746065587
210,0.319508388155628,246.49588746065587
211,0.31822828587241186,246.49588746065587
212,0.310914535847521,246.49588746065587
213,0.3049476862758035,246.49588746065587
214,0.301372807699917,236.19696847196656
215,0.29909810666403286,236.15684339623616
216,0.29584666346823735,201.45059544740488
217,0.290596535081777,201.45059544740488
218,0.2827433020085843,201.45059544740488
219,0.27383848289884866,201.45059544740488
220,0.2627817702672839,201.45059544740488
221,0.25315582816389376,201.45059544740488
222,0.24616168755152132,201.45059544740488
223,0.23940154660624205,201.45059544740488
224,0.2347098878522015,201.45059544740488
225,0.23040246578864476,201.45059544740488
226,0.2219701292021527,201.45059544740488
227,0.21317813684713727,201.45059544740488
228,0.2066646421461583,201.45059544740488
229,0.20158620388854603,201.45059544740488
230,0.198517200217547,201.45059544740488
231,0.19505225148510583,175.3849412000418
232,0.18790773694026677,175.3849412000418
233,0.18210150071525116,173.33232175082063
234,0.17989673314786542,173.33232175082063
235,0.1764176459346997,170.01784839634547
236,0.17209128094654136,144.3240252303731
237,0.16561186234113648,142.1794225663874
238,0.15718823904458043,135.55967999679254
239,0.15344408188601505,135.55967999679254
240,0.149376618773558,135.55967999679254
241,0.1430986465429039,135.55967999679254
242,0.13621564321853427,112.65035024873772
243,0.13067821902564164,112.65035024873772
244,0.12290476273542612,112.65035024873772
245,0.11903718016068998,112.65035024873772
246,0.11418889859468852,112.65035024873772
247,0.10976774712957628,112.4715104395436
248,0.10581990001621591,110.8170178070867
249,0.10057268770841404,107.73056703133241
250,0.09548278014578973,107.73056703133241
251,0.09166317911042007,96.61877569935191
252,0.08844196849731217,96.61877569935191
253,0.08579708663622836,96.61877569935191
254,0.0819704273488524,89.35690484314219
255,0.07845401447077319,87.86182655487636
256,0.07538869238669064,85.44123363850372
257,0.07437045639901103,77.50703980007447
258,0.07465162568061624,73.44126399781248
259,0.07318290237902254,70.32226171967669
260,0.0714292164718146,70.32226171967669
261,0.06987050189032151,70.32226171967669
262,0.06768785600672964,70.32226171967669
263,0.06614274527627716,70.32226171967669
264,0.06475992076532139,67.82655994216799
265,0.06264365866367555,67.82655994216799
266,0.06139085975873774,67.82655994216799
267,0.059219038508415346,64.89025175688376
268,0.05689993350488379,61.39272168475716
269,0.0538017401342568,60.986218086571526
270,0.05148981920441687,56.544433538514525
271,0.05045145578443052,56.544433538514525
272,0.04982160267703517,56.544433538514525
273,0.04868828244886626,56.544433538514525
274,0.047469195029064,56.544433538514525
275,0.04590873806235754,56.544433538514525
276,0.044042318787173185,55.53848053888261
277,0.04217994494784434,54.647750963774335
278,0.04114459336328027,54.647750963774335
279,0.04051036274629518,54.647750963774335
280,0.039456821020077575,54.13829264887363
281,0.03882337906510416,53.676570095197846
282,0.037275612343520836,51.740081316263236
283,0.03666653579563643,51.740081316263236
284,0.03566387962686523,51.740081316263236
285,0.03430380181985534,51.740081316263236
286,0.03343787031616184,51.740081316263236
287,0.0322622577905163,51.495711398433414
288,0.031058351940439054,51.495711398433414
289,0.030154454584867724,51.495711398433414
290,0.028965307976809893,50.574935425109366
291,0.027420425289486884,50.15461194624185
292,0.026283212316015932,50.15461194624185
293,0.025458808934141867,49.74839322074838
294,0.024681762830677568,49.74839322074838
295,0.02376046869644889,49.56464732733606
296,0.022945578471589116,49.56464732733606
297,0.021868416565807514,49.56464732733606
298,0.0206361829861997,49.48481173859951
299,0.019395211995986348,49.13497115711975
300,0.018432451081896933,48.95472337758615
301,0.017523074461883625,48.80806309867012
302,0.016991874300438053,48.80806309867012
303,0.016364424711308348,48.80806309867012
304,0.01552213703534548,48.5876331986173
305,0.01487362499771326,48.530757493509526
306,0.014409048789068535,48.530757493509526
307,0.013853002515350554,48.530757493509526
308,0.013334083449857613,48.36281021873969
309,0.012991662889485197,48.2209444071027
310,0.012625323692348893,48.2209444071027
311,0.012197070003036836,48.2209444071027
312,0.011590528663581153,48.2209444071027
313,0.010927905046054252,48.18852276964582
314,0.010431766605767605,48.11602750369549
315,0.009911886011170403,48.086803043047325
316,0.009477345085074706,47.98866461399523
317,0.009033041916625613,47.98866461399523
318,0.008566349078155372,47.98866461399523
319,0.008059022900799347,47.98866461399523
320,0.00760960283743106,47.91187324934299
321,0.007201431778949436,47.90503826088335
322,0.006807768708085266,47.9002472392285
323,0.006502472689402521,47.9002472392285
324,0.006297868273688253,47.88058982783449
325,0.006105528971385805,47.88058982783449
326,0.005803467952149616,47.88058982783449
327,0.005622787964860849,47.88058982783449
328,0.0054077364565535265,47.873010041661296
329,0.005090690917337524,47.85086084377741
330,0.00479477175270121,47.85086084377741
331,0.004610175701314875,47.85086084377741
332,0.004396960263952042,47.84857906403038
333,0.004119958871545702,47.82570404976995
334,0.003929644206530583,47.80663027245706
335,0.003813839690757621,47.80663027245706
336,0.003658923561927819,47.80663027245706
337,0.00348047022990988,47.78714716407325
338,0.003339694088746424,47.78714716407325
339,0.0032807568297315774,47.78694442346061
340,0.0032107340378170583,47.78694442346061
341,0.0031557521987229864,47.782221176006175
342,0.0030810532259627887,47.781045297587646
343,0.0029971197106890015,47.781045297587646
344,0.0028744612976138156,47.781045297587646
345,0.0027324035858828782,47.78027527249286
346,0.002545038012856104,47.77515690949439
347,0.0023838853529774295,47.77486429096258
348,0.0022585574526669005,47.77325085941503
349,0.002126854992997502,47.772236316503665
350,0.002018737620908054,47.772236316503665
351,0.001896599410120991,47.76876241290923
352,0.0018117698561176925,47.76803453324587
353,0.0017193881781921692,47.76582843625923
354,0.0016317663292950548,47.76582843625923
355,0.0015582385180693693,47.76561524780673
356,0.0014798815847831715,47.764871686258545
357,0.0014369185487586472,47.76460899935092
358,0.0013851997476018007,47.76460899935092
359,0.001352021120730173,47.76438805105492
360,0.00130659338735249,47.76344654382558
361,0.001254887148394808,47.76290193964974
362,0.001211246292935719,47.76186389551265
363,0.0011622243747097252,47.76176216706043
364,0.001125535325336608,47.761688445436505
365,0.0010710120920050927,47.76116658657146
366,0.0010186947550468925,47.760899969140915
367,0.0009646151121762839,47.76077468048555
368,0.0009030012051934604,47.759946667200786
369,0.0008658884282821733,47.759946667200786
370,0.0008357396531157051,47.759946667200786
371,0.0007936053454110767,47.759946667200786
372,0.0007526207568262974,47.75965985936197
373,0.0007157580050439217,47.75965985936197
374,0.0006912352118040728,47.75965985936197
375,0.0006649189977125762,47.75965985936197
376,0.0006424512353444452,47.759452673801476
377,0.0006109524816365675,47.75923493423504
378,0.0005852850834852843,47.75923493423504
379,0.0005608564253457615,47.759004870592435
380,0.0005379375574091942,47.759004870592435
381,0.0005212718351896816,47.75871180033147
382,0.000501591962952222,47.75871180033147
383,0.0004848280432114589,47.75871180033147
384,0.00046522352447684836,47.75871180033147
385,0.0004480474587449032,47.75871180033147
386,0.0004308934019360233,47.75871180033147
387,0.00040841363562599655,47.75869222642111
388,0.0003963903452382433,47.75861208532673
389,0.0003841770116802491,47.758534766545594
390,0.000365786051335441,47.75849765551911
391,0.0003563178596743496,47.75848204053389
392,0.00035112660783298647,47.75843482848776
393,0.00034258673493057774,47.75843482848776
394,0.000332577351099281,47.75840133169962
395,0.000324455638132751,47.75838663427995
396,0.0003157231599434229,47.75838663427995
397,0.0003036958551732569,47.75832548799133
398,0.00028801481089956447,47.75832548799133
399,0.00027524298266112866,47.75828255426472
400,0.0002689598461100006,47.75828255426472
401,0.00025793983870689224,47.75823714701592
402,0.00024924862827096047,47.758212756138505
403,0.00023831937379164926,47.75818624811819
404,0.00023192194654243607,47.75816499927014
405,0.00022355453012420595,47.75816499927014
406,0.0002144985422799003,47.75816499927014
407,0.00020755175682573996,47.75816499927014
408,0.0001988529836306481,47.758139180408705
409,0.00018747326708581317,47.75812659488097
410,0.0001763341784830492,47.758068041771566
411,0.00016849066110913267,47.7580636034333
412,0.0001643980303641009,47.7580636034333
413,0.00015963338334344955,47.7580636034333
414,0.00015457373903205915,47.75805971066937
415,0.00015078545679838968,47.75805507949041
416,0.00014533052354371686,47.7580309431261
417,0.0001394741707956126,47.75802925676833
418,0.00013455269638046983,47.75802925676833
419,0.0001295982981885148,47.75802925676833
420,0.00012386918355797137,47.75802925676833
421,0.00011731688827973294,47.75802925676833
422,0.00011249582172451241,47.75802710018664
423,0.0001079119270277889,47.75802470049486
424,0.00010392199323534729,47.758012132435574
425,9.9757419929226e-05,47.758012132435574
426,9.716770330665333e-05,47.758012132435574
427,9.492491288469599e-05,47.758012132435574
428,9.230129231055121e-05,47.75800954785218
429,8.871934660373427e-05,47.75800954785218
430,8.575390394151974e-05,47.75800954785218
431,8.024632808198639e-05,47.75800954785218
432,7.625354934267827e-05,47.758002530011154
433,7.309923309085971e-05,47.758001409616
434,6.977344627214864e-05,47.758001409616
435,6.587969601624313e-05,47.75799993163596
436,6.266427823580697e-05,47.75799993163596
437,5.923144982237757e-05,47.75799777211347
438,5.692670789704492e-05,47.75799777211347
439,5.473574206575097e-05,47.7579973783966
440,5.171819499958227e-05,47.75799550736957
441,4.850749006132396e-05,47.75799423838075
442,4.631521461931498e-05,47.75799423838075
443,4.485807222536188e-05,47.75799423838075
444,4.321094649059261e-05,47.75799423838075
445,4.227143721329796e-05,47.75799423838075
446,4.039699662313441e-05,47.75799370182999
447,3.89273848549335e-05,47.75799370182999
448,3.777315780369929e-05,47.75799370182999
449,3.678566843667698e-05,47.75799341390315
450,3.5552364897394304e-05,47.75799306867796
451,3.440147585924556e-05,47.757992547732066
452,3.295943169639604e-05,47.757991488047736
453,3.1532028990168666e-05,47.757991488047736
454,3.0275544512591118e-05,47.757991488047736
455,2.863990391493782e-05,47.757991488047736
456,2.6567356932261377e-05,47.75799137196472
457,2.5461511489872893e-05,47.75799137196472
458,2.4110719011418002e-05,47.75799137196472
459,2.3077626374489463e-05,47.7579908841117
460,2.190659381834263e-05,47.75799070822611
461,2.128408807213502e-05,47.757990671449896
462,2.0440704350393617e-05,47.75799046662086
463,1.9652123638390193e-05,47.75799046662086
464,1.940541983278678e-05,47.75799034288716
465,1.925272856260429e-05,47.75799021758299
466,1.8792419466563317e-05,47.75799021758299
467,1.8129920743599127e-05,47.75799021758299
468,1.7250399694786165e-05,47.75799021758299
469,1.6661305360223986e-05,47.75799017478498
470,1.5734641676451058e-05,47.75799015616771
471,1.4911390516267781e-05,47.75799003806799
472,1.4028027611905098e-05,47.75798994597025
473,1.3219245458354327e-05,47.75798994597025
474,1.2927173725213955e-05,47.75798994597025
475,1.252664779612171e-05,47.75798994597025
476,1.1872577920287581e-05,47.75798994597025
477,1.1193016326895014e-05,47.757989717329004
478,1.0751772925662488e-05,47.757989717329004
479,1.03492405202773e-05,47.757989717329004
480,9.939955249744673e-06,47.757989717329004
481,9.75231120470775e-06,47.75798970707462
482,9.520995409129747e-06,47.75798960405464
483,9.42685979396897e-06,47.75798960405464
484,9.233286683134922e-06,47.75798960405464
485,8.958947330967094e-06,47.757989597470704
486,8.731814836735722e-06,47.757989561960215
487,8.554737390689e-06,47.75798956059293
488,8.234444743358407e-06,47.75798955279361
489,7.970541823662671e-06,47.75798954031474
490,7.651294105110659e-06,47.75798954031474
491,7.2924097926659185e-06,47.75798952209274
492,6.963666104654188e-06,47.75798952209274
493,6.645665791323252e-06,47.7579894959012
494,6.327011729732258e-06,47.7579894959012
495,5.977504889357086e-06,47.757989464723906
496,5.637114041618029e-06,47.75798945868141
497,5.327633068894435e-06,47.75798945868141
498,5.116194485489322e-06,47.75798945868141
499,4.909647665380767e-06,47.75798945868141
500,4.769693739748864e-06,47.75798945868141
501,4.66599540260715e-06,47.75798945868141
502,4.508256256861822e-06,47.75798945492964
503,4.334537913207371e-06,47.75798944526084
504,4.092899007511662e-06,47.757989437831455
505,3.889951592533686e-06,47.75798943345376
506,3.7077295928891494e-06,47.75798942934904
507,3.5646230252956036e-06,47.75798942934904
508,3.376822526690963e-06,47.75798942095128
509,3.2338376143214343e-06,47.75798942095128
510,3.1339495124120754e-06,47.75798942095128
511,3.0965908204593187e-06,47.75798942095128
512,3.045030167070971e-06,47.75798942095128
513,2.91691062473599e-06,47.75798942095128
514,2.8121768629775845e-06,47.75798942095128
515,2.7581896373411172e-06,47.75798942095128
516,2.718817973993501e-06,47.75798941966268
517,2.6575459552522726e-06,47.7579894172404
518,2.593003706465464e-06,47.75798941616229
519,2.481632171290189e-06,47.75798941073983
520,2.393398833685491e-06,47.75798941073983
521,2.2813806640675424e-06,47.75798941073983
522,2.1630945333736466e-06,47.75798940858036
523,2.0597628179224657e-06,47.75798940858036
524,1.9609728033498446e-06,47.75798940858036
525,1.8674231143822565e-06,47.75798940835132
526,1.7728254533783894e-06,47.757989408009365
527,1.6953809761905963e-06,47.757989407530495
528,1.6563186863482484e-06,47.75798940704218
529,1.586134255868908e-06,47.75798940704218
530,1.5314938762632022e-06,47.75798940704218
531,1.4890473749236417e-06,47.75798940704218
532,1.4306065732005034e-06,47.75798940704218
533,1.3698853099747469e-06,47.75798940667717
534,1.313679874267478e-06,47.75798940667717
535,1.27507919240305e-06,47.757989405933166
536,1.2479992809295707e-06,47.75798940526384
537,1.2129934013277227e-06,47.75798940526384
538,1.1954407480432097e-06,47.75798940449267
539,1.1732860403329583e-06,47.75798940387072
540,1.1531641771855385e-06,47.75798940387072
541,1.124815281527327e-06,47.757989403025086
542,1.0879896111926669e-06,47.75798940271552
543,1.0599638498424336e-06,47.75798940271552
544,1.0156671831592963e-06,47.75798940245524
545,9.61499832358334e-07,47.757989401739664
546,9.450378940135283e-07,47.757989401739664
547,9.419275642591753e-07,47.75798940172246
548,9.12144904987091e-07,47.757989401452846
549,8.704767036614333e-07,47.757989401452846
550,8.384080518924514e-07,47.757989401452846
551,7.929733363997411e-07,47.75798940097059
552,7.750254269227387e-07,47.75798940097059
553,7.658536041508113e-07,47.75798940097059
554,7.607949993002714e-07,47.75798940097059
555,7.439131364132994e-07,47.75798940097059
556,7.10708258505175e-07,47.75798940097059
557,6.744064624700418e-07,47.75798940097059
558,6.325400981617244e-07,47.75798940097059
559,5.981420464617349e-07,47.757989400805606
560,5.660974093024432e-07,47.757989400805606
561,5.35048682509915e-07,47.757989400805606
562,5.140040924798943e-07,47.75798940067308
563,4.984071499330844e-07,47.75798940066601
564,4.7522106873183064e-07,47.75798940061303
565,4.593213244459462e-07,47.75798940061303
566,4.42445543243251e-07,47.75798940046064
567,4.28707490256366e-07,47.75798940046064
568,4.1174032134902136e-07,47.75798940046064
569,3.9267436571461447e-07,47.75798940046064
570,3.8932990919664843e-07,47.75798940046064
571,3.741515591167871e-07,47.75798940040802
572,3.6166614067977667e-07,47.75798940034344
573,3.480635181439485e-07,47.75798940034344
574,3.3336985361398895e-07,47.75798940034344
575,3.246087609811766e-07,47.757989400313875
576,3.150805159150752e-07,47.75798940030624
577,3.0277357126150034e-07,47.75798940030624
578,2.8998908297751284e-07,47.75798940029155
579,2.775128648606785e-07,47.757989400216246
580,2.663265806584924e-07,47.757989400216246
581,2.579894652816802e-07,47.757989400216246
582,2.4884924462524967e-07,47.757989400216246
583,2.402939331144588e-07,47.757989400216246
584,2.3196886099147155e-07,47.757989400216246
585,2.238897144966437e-07,47.7579894002092
586,2.1886472953626041e-07,47.75798940020576
587,2.1318536404536998e-07,47.75798940020576
588,2.0484982131970898e-07,47.75798940020576
589,1.989885355391238e-07,47.75798940020576
590,1.915730782131732e-07,47.75798940019125
591,1.853388105466741e-07,47.75798940018126
592,1.7933218285644296e-07,47.75798940015937
593,1.767245351155626e-07,47.75798940015937
594,1.7467574169280996e-07,47.75798940015937
595,1.683181015942357e-07,47.75798940015937
596,1.6386163793987908e-07,47.75798940015937
597,1.5786364468286853e-07,47.75798940015157
598,1.50157436083608e-07,47.757989400141
599,1.4570642564307276e-07,47.757989400141
600,1.4082562023270276e-07,47.757989400141
601,1.361756427277133e-07,47.757989400141
602,1.2846657084347523e-07,47.75798940013791
603,1.218987259345652e-07,47.75798940013058
604,1.1645804894139132e-07,47.757989400128636
605,1.1061004744729754e-07,47.757989400128636
606,1.0622434629613635e-07,47.757989400128636
607,1.0168869909657707e-07,47.757989400128636
608,9.726977553384995e-08,47.7579894001276
609,9.388559169897771e-08,47.75798940012519
610,9.166560242992016e-08,47.75798940012519
611,8.91956329071725e-08,47.75798940011999
612,8.679464718579944e-08,47.75798940011999
613,8.196025996056971e-08,47.75798940011999
614,7.827424282307014e-08,47.75798940011992
615,7.587009224905946e-08,47.75798940011978
616,7.335592023555448e-08,47.75798940011866
617,6.84926061553079e-08,47.757989400116784
618,6.484683530604654e-08,47.75798940011529
619,6.114256148762827e-08,47.75798940011529
620,5.8490011463195854e-08,47.75798940011355
621,5.646603040702799e-08,47.75798940011215
622,5.426510112070538e-08,47.75798940011213
623,5.2547215419149734e-08,47.75798940011066
624,5.102732340632644e-08,47.75798940011066
625,4.8725829486691973e-08,47.757989400110205
626,4.740212089723539e-08,47.757989400110205
627,4.5677011951996674e-08,47.757989400110205
628,4.38546786465704e-08,47.757989400109565
629,4.247773023877264e-08,47.757989400109565
630,4.0996621693904956e-08,47.75798940010949
631,4.054800983171336e-08,47.75798940010949
632,3.859768183166482e-08,47.75798940010949
633,3.7715365153700644e-08,47.75798940010949
634,3.617790163907183e-08,47.75798940010949
635,3.426648437754271e-08,47.75798940010949
636,3.259446476916091e-08,47.75798940010891
637,3.169613983275676e-08,47.75798940010848
638,3.0758911725446495e-08,47.75798940010788
639,3.018186982799932e-08,47.75798940010788
640,2.955709779983e-08,47.75798940010778
641,2.8943564258902252e-08,47.75798940010752
642,2.8433398281002123e-08,47.75798940010752
643,2.7865898392583532e-08,47.75798940010752
644,2.6638654661364904e-08,47.757989400107164
645,2.5827553828531492e-08,47.757989400107164
646,2.5142347103903754e-08,47.757989400107164
647,2.467190127496318e-08,47.757989400107164
648,2.4030917907918395e-08,47.757989400107164
649,2.3141741507482357e-08,47.757989400107164
650,2.2504197766919083e-08,47.757989400107164
651,2.165637617765556e-08,47.757989400107164
652,2.0931910437990886e-08,47.757989400107164
653,1.9830293545587302e-08,47.757989400106965
654,1.9247699584972095e-08,47.75798940010689
655,1.8462110923268168e-08,47.75798940010677
656,1.7547448240774815e-08,47.75798940010655
657,1.7028119343361005e-08,47.75798940010655
658,1.6345355086937443e-08,47.75798940010655
659,1.5667961368518035e-08,47.75798940010655
660,1.5193368048767403e-08,47.75798940010655
661,1.452933236939009e-08,47.75798940010655
662,1.3902475318923864e-08,47.75798940010655
663,1.3207222989607186e-08,47.75798940010651
664,1.2564617816234193e-08,47.75798940010651
665,1.2099942983906312e-08,47.75798940010651
666,1.1492303637711213e-08,47.75798940010651
667,1.1002778694714754e-08,47.75798940010651
668,1.0661455846547382e-08,47.75798940010651
669,1.0137801453826417e-08,47.75798940010651
670,9.858482435532324e-09,47.75798940010651
671,9.548280895842093e-09,47.75798940010651
672,9.098758282399928e-09,47.75798940010651
673,8.872384435372746e-09,47.75798940010646
674,8.641690637286549e-09,47.75798940010646
675,8.194460501530693e-09,47.75798940010644
676,8.047560614526512e-09,47.75798940010644
677,7.983661233474444e-09,47.75798940010637
678,7.907347513384784e-09,47.75798940010637
679,7.77202440397447e-09,47.75798940010637
680,7.575701129578404e-09,47.75798940010637
681,7.3710645081751205e-09,47.75798940010637
682,7.056323488872919e-09,47.75798940010635
683,6.787351276765936e-09,47.757989400106325
684,6.4914896296810475e-09,47.75798940010631
685,6.316046536429159e-09,47.75798940010631
686,6.124843838895842e-09,47.757989400106304
687,5.851054618900487e-09,47.757989400106304
688,5.533149854036789e-09,47.757989400106304
689,5.278373473787282e-09,47.757989400106304
690,5.118972004132008e-09,47.757989400106304
691,4.95883987850382e-09,47.75798940010629
692,4.797494504602351e-09,47.75798940010629
693,4.709076532154235e-09,47.75798940010629
694,4.707908257536755e-09,47.75798940010628
695,4.648923611504626e-09,47.757989400106275
696,4.6712280484783376e-09,47.757989400106275
697,4.6464586629612854e-09,47.757989400106275
698,4.648528848896362e-09,47.757989400106275
699,4.606594665521853e-09,47.757989400106275
700,4.619053536862824e-09,47.757989400106275
701,4.548026782811473e-09,47.757989400106275
702,4.493615346153301e-09,47.757989400106275
