iter,sigma,best_value
171,13.576863950043784,308147.561195997
172,12.990302681281127,308147.561195997
173,12.575609216343775,308147.561195997
174,12.252446077925178,308147.561195997
175,12.17154319278835,308147.561195997
176,12.276145978645756,308147.561195997
177,12.553149676815174,308147.561195997
178,12.706905165774353,308147.561195997
179,12.840754227483352,308147.561195997
180,12.952667457405418,308147.561195997
181,13.088155440320232,308147.561195997
182,13.031319123858164,308147.561195997
183,12.952787219699099,308147.561195997
184,12.918754146281536,308147.561195997
185,13.055389556432548,305827.1148217661
186,13.361629242584263,305827.1148217661
187,13.60879924742357,305827.1148217661
188,13.719965078174745,305827.1148217661
189,13.706644009883185,305827.1148217661
190,13.522625499725002,305827.1148217661
191,13.528093217651836,305827.1148217661
192,13.595390016301305,305827.1148217661
193,13.619359089038781,305827.1148217661
194,13.642687616494246,305827.1148217661
195,13.570437251701685,305827.1148217661
196,13.732092519912696,305827.1148217661
197,13.871934522663746,305827.1148217661
198,13.819531171212027,305827.1148217661
199,13.588202687252924,305827.1148217661
200,13.657086678738244,305827.1148217661
201,13.766571700121698,305827.1148217661
202,13.911410587338338,305827.1148217661
203,14.033885079169101,305827.1148217661
204,14.211077462298347,305827.1148217661
205,14.351460114360087,305827.1148217661
206,14.699974956394927,305827.1148217661
207,14.910025045511105,305827.1148217661
208,14.924131920988062,305827.1148217661
209,14.952933541819876,305827.1148217661
210,14.759156693300453,305827.1148217661
211,14.715172405431542,305827.1148217661
212,14.168172963686764,305827.1148217661
213,13.972130260597808,305827.1148217661
214,13.88282569827957,305827.1148217661
215,14.453320131580162,305827.1148217661
216,14.969537031682787,305827.1148217661
217,15.288067658067089,305827.1148217661
218,14.87166609746622,305827.1148217661
219,14.96127515187565,305827.1148217661
220,15.123195017599055,305827.1148217661
221,15.543888870797325,305827.1148217661
222,15.721853811119757,305827.1148217661
223,15.692122514039612,305827.1148217661
224,15.370837222839906,305827.1148217661
225,15.073351037232156,305827.1148217661
226,14.620372205221717,305827.1148217661
227,14.466184602347882,305827.1148217661
228,14.354032788297726,305827.1148217661
229,14.212425246614416,305827.1148217661
230,14.134146972985073,305827.1148217661
231,14.221590336796986,305827.1148217661
232,14.383362882892765,305827.1148217661
233,14.547852572096872,305827.1148217661
234,14.633156029002771,305827.1148217661
235,14.948076862353288,305827.1148217661
236,15.53549331314207,305827.1148217661
237,15.868481208392698,305827.1148217661
238,15.961284451253105,305827.1148217661
239,16.024159089125575,305827.1148217661
240,15.619609280552151,305827.1148217661
241,15.649256694151042,305827.1148217661
242,15.973289869207122,305827.1148217661
243,16.19010010585922,305827.1148217661
244,15.925844447827165,305827.1148217661
245,15.587213340458424,305827.1148217661
246,15.241425409942599,305827.1148217661
247,15.26274327417274,305827.1148217661
248,15.542450818068248,305827.1148217661
249,16.110078914476272,305827.1148217661
250,16.40789538261707,305827.1148217661
251,16.158376330200827,305827.1148217661
252,15.997408139519772,305827.1148217661
253,15.57037580341559,305827.1148217661
254,15.261036296970252,305827.1148217661
255,14.8827648887737,305827.1148217661
256,14.784433918214972,305827.1148217661
257,14.358651422984925,305827.1148217661
258,14.278939576123411,305827.1148217661
259,14.618771752688389,305827.1148217661
260,14.857968277264682,305827.1148217661
261,15.016589957481115,305827.1148217661
262,14.979937202806827,305827.1148217661
263,15.308804263533613,305827.1148217661
264,15.428765147307523,305827.1148217661
265,15.491001962155503,305827.1148217661
266,15.34383674325211,305827.1148217661
267,15.067896181220709,305827.1148217661
268,14.8463651117619,305827.1148217661
269,14.738581277386077,305827.1148217661
270,14.893229114323123,305827.1148217661
271,14.938737751559087,305827.1148217661
272,15.225182387462596,305827.1148217661
273,15.808006611399332,305827.1148217661
274,16.088841566730906,305827.1148217661
275,16.549438713595777,305827.1148217661
276,17.02778675006325,305827.1148217661
277,17.95491963696318,305827.1148217661
278,18.469429781220143,305827.1148217661
279,19.30608041171962,305827.1148217661
280,19.92251905142444,305827.1148217661
281,20.48630556919415,305827.1148217661
282,20.642560037938868,305827.1148217661
283,20.85013759501504,305827.1148217661
284,21.067797934090702,305827.1148217661
285,21.377806482729653,305827.1148217661
286,21.364623769497637,305827.1148217661
287,21.383720733515485,305827.1148217661
288,21.178510930878172,305827.1148217661
289,20.735964440855774,305827.1148217661
290,20.397243314560548,305827.1148217661
291,20.19335053388847,305827.1148217661
292,20.468961168576186,305827.1148217661
293,20.807572037862542,305827.1148217661
294,21.296297510405132,305827.1148217661
295,21.527102312116156,305827.1148217661
296,21.90347921222462,305827.1148217661
297,21.773167235446593,305827.1148217661
298,21.596805280315927,305827.1148217661
299,21.230701667976817,305827.1148217661
300,20.496114031642666,305827.1148217661
301,20.135180560872193,305827.1148217661
302,20.109364631736163,305827.1148217661
303,20.76204328220695,305827.1148217661
304,21.352678486075067,305827.1148217661
305,21.788346142146843,305827.1148217661
306,21.87699876772394,305827.1148217661
307,21.77685319079327,305827.1148217661
308,21.479817521016724,305827.1148217661
309,20.875212564082005,305827.1148217661
310,20.390202261171606,305827.1148217661
311,20.110939461559912,305827.1148217661
312,20.331446494439135,305827.1148217661
313,20.399588827850078,305827.1148217661
314,20.35937527023457,305827.1148217661
315,20.198260099166813,305827.1148217661
316,19.65051002601501,305827.1148217661
317,19.08116957713407,305827.1148217661
318,18.68480760794062,305827.1148217661
319,18.453282202751087,305827.1148217661
320,18.014808769603004,305827.1148217661
321,17.710827113070028,305827.1148217661
322,17.41047252035388,305827.1148217661
323,17.106342823883914,305827.1148217661
324,16.804889973917813,305827.1148217661
325,16.58362296881589,305827.1148217661
326,16.516232691954368,305827.1148217661
327,16.313690835432148,305827.1148217661
328,16.076857521964495,305827.1148217661
329,15.934568519122946,305827.1148217661
330,15.728881050657964,305827.1148217661
331,15.604735549534471,305827.1148217661
332,15.403304095494768,305827.1148217661
333,15.404898501635888,305827.1148217661
334,15.259738681719815,305827.1148217661
335,15.14398446295552,305827.1148217661
336,15.181964452202275,305827.1148217661
337,15.2566641742446,305827.1148217661
338,15.445264682740282,305827.1148217661
339,15.304981513422739,305827.1148217661
340,15.18573191674106,305827.1148217661
341,15.131189302722486,305827.1148217661
342,15.112602456869658,305827.1148217661
343,14.750620120574705,305827.1148217661
344,14.73904018411814,305827.1148217661
345,14.816100943087505,305827.1148217661
346,15.063392893825117,305827.1148217661
347,15.18912644360681,305827.1148217661
348,15.07975480447427,305827.1148217661
349,15.14699803521351,305827.1148217661
350,14.797793391724904,305827.1148217661
351,14.681832691030667,305827.1148217661
352,14.338597889227188,305827.1148217661
353,14.221937971817951,305827.1148217661
354,13.949584426552521,305827.1148217661
355,13.745864682119082,305827.1148217661
356,13.268994648003167,305827.1148217661
357,13.119978012201297,305827.1148217661
358,12.87606673457072,305827.1148217661
359,12.628622402135584,305827.1148217661
360,12.213922063402554,305827.1148217661
361,11.916022624539325,305827.1148217661
362,11.75450111414075,305827.1148217661
363,11.735270494294108,305827.1148217661
364,12.008461037554843,305827.1148217661
365,12.401425676946053,305827.1148217661
366,12.543971924378543,305827.1148217661
367,12.45084982425093,305827.1148217661
368,12.659202129778988,305827.1148217661
369,12.744004220456542,305827.1148217661
370,12.786228978321798,305827.1148217661
371,13.042388831168784,305827.1148217661
372,13.14163454724394,305827.1148217661
373,13.584922836221143,305827.1148217661
374,14.143364782510782,305827.1148217661
375,14.861258604240826,305827.1148217661
376,14.678194946912422,305827.1148217661
377,14.605453351646126,305827.1148217661
378,14.372197530063168,305827.1148217661
379,14.240548544973676,305827.1148217661
380,14.04535135091255,305827.1148217661
381,13.68615701459161,305827.1148217661
382,13.459521829541654,305827.1148217661
383,13.251021076027254,305827.1148217661
384,13.098978235998855,305827.1148217661
385,13.12528088637134,305827.1148217661
386,13.159687355285985,305827.1148217661
387,13.110481169745677,305827.1148217661
388,13.246745630120742,305827.1148217661
389,13.412791527926553,305827.1148217661
390,13.545833208609777,305827.1148217661
391,13.751318316770472,305827.1148217661
392,13.983049251123617,305827.1148217661
393,13.925947735463755,305827.1148217661
394,13.809491083426419,305827.1148217661
395,13.785882454359927,305827.1148217661
396,13.745276965421674,305827.1148217661
397,13.477817906476615,305827.1148217661
398,13.610018451473767,305827.1148217661
399,13.381680965856372,305827.1148217661
400,13.06523248268731,305827.1148217661
401,12.818770439926679,305827.1148217661
402,12.84443460534948,305827.1148217661
403,12.75664325091323,305827.1148217661
404,12.537382629032516,305827.1148217661
405,12.286855960841402,305827.1148217661
406,12.412954783395474,305827.1148217661
407,12.275010875510755,305827.1148217661
408,12.135451029175602,305827.1148217661
409,11.747340490217987,305827.1148217661
410,11.382018170169212,305827.1148217661
411,11.371364100771057,305827.1148217661
412,11.585965986383169,305827.1148217661
413,11.97942814027144,305827.1148217661
414,12.614024428299905,305827.1148217661
415,12.96842609780188,305827.1148217661
416,13.409109939755522,305827.1148217661
417,13.702140407530868,305827.1148217661
418,13.80147223942088,305827.1148217661
419,13.671871674176705,305827.1148217661
420,13.625808398318767,305827.1148217661
421,13.36709328134467,305827.1148217661
422,13.147985642176673,305827.1148217661
423,13.106661769801587,305827.1148217661
424,13.052203341319942,305827.1148217661
425,13.15183706278518,305827.1148217661
426,13.046800462426775,305827.1148217661
427,13.112411185712157,305827.1148217661
428,13.214009329504178,305827.1148217661
429,13.407672118303719,305827.1148217661
430,13.345082607055717,305827.1148217661
431,13.004516645429907,305827.1148217661
432,12.768008739508295,305827.1148217661
433,12.58717060318598,305827.1148217661
434,12.346212422034412,305827.1148217661
435,11.913104786615508,305827.1148217661
436,11.632072876888484,305827.1148217661
437,11.225361747916214,305827.1148217661
438,10.909939085720762,305827.1148217661
439,10.830770718561485,305827.1148217661
440,10.71956908790243,305827.1148217661
441,10.631165670810026,305827.1148217661
442,10.498585080852138,305827.1148217661
443,10.415737571219704,305827.1148217661
444,10.689016860442614,305827.1148217661
445,10.769169476290873,305827.1148217661
446,10.756619358515339,305827.1148217661
447,10.52902040795718,305827.1148217661
448,10.385648537922295,305827.1148217661
449,10.35490322677626,305827.1148217661
450,10.268728575413466,305827.1148217661
451,9.92843197866661,305827.1148217661
452,9.594508422250147,305827.1148217661
453,9.51796469644723,305827.1148217661
454,9.269197027992249,305827.1148217661
455,8.977887562918392,305827.1148217661
456,8.754725527383203,305827.1148217661
457,8.70679227991923,305827.1148217661
458,8.78624494785214,305827.1148217661
459,8.914847012522745,305827.1148217661
460,8.90378073458085,305827.1148217661
461,8.92022703310956,305827.1148217661
462,8.725557970588381,305827.1148217661
463,8.810750731247651,305827.1148217661
464,8.908495494667719,305827.1148217661
465,9.07994048729638,305827.1148217661
466,9.059017295697503,305827.1148217661
467,9.134220883596674,305827.1148217661
468,9.166580464885843,305827.1148217661
469,9.273284175898558,305827.1148217661
470,9.413561666000474,305827.1148217661
471,9.644060187662477,305827.1148217661
472,9.87552455242602,305827.1148217661
473,10.135498230124394,305827.1148217661
474,10.237972491896976,305827.1148217661
475,10.176991897874235,305827.1148217661
476,10.017006979361556,305827.1148217661
477,9.694975385652976,305827.1148217661
478,9.458019843964887,305827.1148217661
479,9.277222197819178,305827.1148217661
480,9.073824902802347,305827.1148217661
481,8.828679254341926,305827.1148217661
482,8.666736658235559,305827.1148217661
483,8.683114833310842,305827.1148217661
484,8.782824695127664,305827.1148217661
485,8.978840559799671,305827.1148217661
486,9.116158031513082,305827.1148217661
487,9.319442972577773,305827.1148217661
488,9.367499843608663,305827.1148217661
489,9.385839407958908,305827.1148217661
490,9.624589592942126,305827.1148217661
491,9.951161809762917,305827.1148217661
492,10.214591169500261,305827.1148217661
493,10.273909595834791,305827.1148217661
494,10.515937194302602,305827.1148217661
495,10.610912496575907,305827.1148217661
496,10.816540284093946,305827.1148217661
497,10.982081368482527,305827.1148217661
498,11.042945931353659,305827.1148217661
499,11.138980329426792,305827.1148217661
500,10.998712364166467,305827.1148217661
501,10.789022393416023,305827.1148217661
502,10.706511384889252,305827.1148217661
503,10.648572715850094,305827.1148217661
504,10.83088037819156,305827.1148217661
505,10.949383185385587,305827.1148217661
506,11.1292165816685,305827.1148217661
507,11.136556018497522,305827.1148217661
508,11.007821998225472,305827.1148217661
509,10.754728056170997,305827.1148217661
510,10.775535379604733,305827.1148217661
511,10.819623439706545,305827.1148217661
512,10.667173909194783,305827.1148217661
513,10.60046052227254,305827.1148217661
514,10.46958804155934,305827.1148217661
515,10.502416155028417,305827.1148217661
516,10.553939748439326,305827.1148217661
517,10.666527918647859,305827.1148217661
518,10.687875056793656,305827.1148217661
519,10.776761941354733,305827.1148217661
520,10.610489804005729,305827.1148217661
521,10.479430453365882,305827.1148217661
522,10.426621007873079,305827.1148217661
523,10.279567858121586,305827.1148217661
524,10.249170435368159,305827.1148217661
525,10.163764126586509,305827.1148217661
526,10.021152368749277,305827.1148217661
527,9.929486408898395,305827.1148217661
528,9.82117808338671,305827.1148217661
529,9.63613887548534,305827.1148217661
530,9.52230073621362,305827.1148217661
531,9.513637517629588,305827.1148217661
532,9.38474446317177,305827.1148217661
533,9.250121891908517,305827.1148217661
534,8.916062541661594,305827.1148217661
535,8.481863858624227,305827.1148217661
536,8.323639505993889,305827.1148217661
537,8.197797092699446,305827.1148217661
538,8.087310042061668,305827.1148217661
539,7.871533049140555,305827.1148217661
540,7.636415883031301,305827.1148217661
541,7.358219822261482,305827.1148217661
542,7.313748814382176,305827.1148217661
543,7.374268609669051,305827.1148217661
544,7.487172932660978,305827.1148217661
545,7.593578049555319,305827.1148217661
546,7.725046060664476,305827.1148217661
547,7.802426905551727,305827.1148217661
548,7.7928731416576476,305827.1148217661
549,7.83787724290037,305827.1148217661
550,7.862653579920263,305827.1148217661
551,7.90332961972781,305827.1148217661
552,7.9156616330590115,305827.1148217661
553,7.892993114149393,305827.1148217661
554,7.7121043331729995,305827.1148217661
555,7.557292368540589,305827.1148217661
556,7.436136021438667,305827.1148217661
557,7.276561363919973,305827.1148217661
558,7.25374096752059,305827.1148217661
559,7.179829168196987,305827.1148217661
560,7.0853437127017065,305827.1148217661
561,7.086047551942836,305827.1148217661
562,7.025160412709587,305827.1148217661
563,7.177662133399502,305827.1148217661
564,7.341278931665563,305827.1148217661
565,7.5477981364487015,305827.1148217661
566,7.610819188952657,305827.1148217661
567,7.478558738095594,305827.1148217661
568,7.430901209763956,305827.1148217661
569,7.481278935118987,305827.1148217661
570,7.4685219755011865,305827.1148217661
571,7.396553814064907,305827.1148217661
572,7.343870006261383,305827.1148217661
573,7.434732559565723,305827.1148217661
574,7.35314624980495,305827.1148217661
575,7.225919969373692,305827.1148217661
576,7.1103705301474776,305827.1148217661
577,6.809882236853309,305827.1148217661
578,6.534664895262782,305827.1148217661
579,6.278958518940946,305827.1148217661
580,6.072727106209192,305827.1148217661
581,5.95151357255888,305827.1148217661
582,5.869106546703893,305827.1148217661
583,5.747372799767453,305827.1148217661
584,5.671644402411938,305827.1148217661
585,5.691781011039367,305827.1148217661
586,5.812975938198896,305827.1148217661
587,5.94641713640404,305827.1148217661
588,5.932108294580313,305827.1148217661
589,6.095433471560419,305827.1148217661
590,6.173224214178984,305827.1148217661
591,6.188958011248311,305827.1148217661
592,6.190498207909133,305827.1148217661
593,6.194882977177062,305827.1148217661
594,6.124633762209477,305827.1148217661
595,6.080667983210341,305827.1148217661
596,6.007082424968618,305827.1148217661
597,5.918156624416913,305827.1148217661
598,5.754708286619896,305827.1148217661
599,5.708087451759995,305827.1148217661
600,5.733470444850898,305827.1148217661
601,5.8221607393936035,305827.1148217661
602,5.936554560303814,305827.1148217661
603,6.105480855548219,305827.1148217661
604,6.2362141007656975,305827.1148217661
605,6.35228900885172,305827.1148217661
606,6.417664174065053,305827.1148217661
607,6.37486621925231,305827.1148217661
608,6.3631158328188,305827.1148217661
609,6.233096733134442,305827.1148217661
610,6.236088071201446,305827.1148217661
611,6.315303584927525,305827.1148217661
612,6.25420927617807,305827.1148217661
613,6.389975910252522,305827.1148217661
614,6.411284118305825,305827.1148217661
615,6.435433788483706,305827.1148217661
616,6.44761550217186,305827.1148217661
617,6.536049685666635,305827.1148217661
618,6.507219640044114,305827.1148217661
619,6.450610886143638,305827.1148217661
620,6.4643055325543,305827.1148217661
621,6.418430756089991,305827.1148217661
622,6.578432016918047,305827.1148217661
623,6.801134661870584,305827.1148217661
624,6.884981464223216,305827.1148217661
625,6.983716748988932,305827.1148217661
626,6.932910339397871,305827.1148217661
627,6.954821301750805,305827.1148217661
628,6.8462789867460865,305827.1148217661
629,6.778402469739296,305827.1148217661
630,6.7955396420883645,305827.1148217661
631,6.890139079500154,305827.1148217661
632,7.031426402354927,305827.1148217661
633,7.075088453784775,305827.1148217661
634,6.94043070364103,305827.1148217661
635,6.827937467989379,305827.1148217661
636,6.787366269726997,305827.1148217661
637,6.769369589983537,305827.1148217661
638,6.865460220770779,305827.1148217661
639,7.044982611964245,305827.1148217661
640,7.317873552784867,305827.1148217661
641,7.464039898475862,305827.1148217661
642,7.429444804683857,305827.1148217661
643,7.350195727939619,305827.1148217661
644,7.267984620317052,305827.1148217661
645,7.1250419774933835,305827.1148217661
646,7.181151399458208,305827.1148217661
647,7.251072223382828,305827.1148217661
648,7.383481255748977,305827.1148217661
649,7.384430218311512,305827.1148217661
650,7.402909180312757,305827.1148217661
651,7.461943540830274,305827.1148217661
652,7.6323128771108575,305827.1148217661
653,7.838386708063214,305827.1148217661
654,7.948701039749579,305827.1148217661
655,8.094658355209855,305827.1148217661
656,8.16390005622978,305827.1148217661
657,7.94686796295628,305827.1148217661
658,7.804297148504475,305827.1148217661
659,7.800641546758652,305827.1148217661
660,7.892164584452576,305827.1148217661
661,7.62795930445292,305827.1148217661
662,7.424762884921584,305827.1148217661
663,7.201523148286679,305827.1148217661
664,7.036058373932057,305827.1148217661
665,6.87010775868378,305827.1148217661
666,6.8171969383813495,305827.1148217661
667,6.903433362768668,305827.1148217661
668,6.987430947696699,305827.1148217661
669,6.870976757398453,305827.1148217661
670,6.751053913571513,305827.1148217661
671,6.782359414573962,305827.1148217661
672,6.73035538766048,305827.1148217661
673,6.758797410457146,305827.1148217661
674,6.744592383953273,305827.1148217661
675,6.777021793964982,305827.1148217661
676,6.768302534915554,305827.1148217661
677,6.729403439653106,305827.1148217661
678,6.70648055655842,305827.1148217661
679,6.699103026252834,305827.1148217661
680,6.7500589709485395,305827.1148217661
681,6.740108900066099,305827.1148217661
682,6.795277744732404,305827.1148217661
683,6.971545021559272,305827.1148217661
684,7.0809692519576535,305827.1148217661
685,7.215921212717348,305827.1148217661
686,7.313521675890983,305827.1148217661
687,7.397735059028531,305827.1148217661
688,7.4866979250045125,305827.1148217661
689,7.512988162713756,305827.1148217661
690,7.557977225593576,305827.1148217661
691,7.527170516821706,305827.1148217661
692,7.468154062050217,305827.1148217661
693,7.381538790163246,305827.1148217661
694,7.091251636715495,305827.1148217661
695,6.90598052877006,305827.1148217661
696,6.687133261891399,305827.1148217661
697,6.527087114801632,305827.1148217661
698,6.162621135700922,305827.1148217661
699,6.014955315722059,305827.1148217661
700,5.878189344538757,305827.1148217661
701,5.704478594499654,305827.1148217661
702,5.5955280653676605,305827.1148217661
703,5.433931201786884,305827.1148217661
704,5.368165097652004,305827.1148217661
705,5.3462758126716645,305827.1148217661
706,5.27913240600194,305827.1148217661
707,5.305965719186502,305827.1148217661
708,5.389234917218788,305827.1148217661
709,5.507186381984116,305827.1148217661
710,5.579597668516301,305827.1148217661
711,5.666890896999624,305827.1148217661
712,5.694594798040689,305827.1148217661
713,5.597327622222214,305827.1148217661
714,5.452488050577241,305827.1148217661
715,5.383038272483605,305827.1148217661
716,5.2531828416102835,305827.1148217661
717,5.122099310394918,305827.1148217661
718,5.055650530716388,305827.1148217661
719,4.960203060921409,305827.1148217661
720,4.803168874404788,305827.1148217661
721,4.742091147085999,305827.1148217661
722,4.785020255269679,305827.1148217661
723,4.747306517356154,305827.1148217661
724,4.851566151249662,305827.1148217661
725,4.794441335667486,305827.1148217661
726,4.697827667842715,305827.1148217661
727,4.568977535082246,305827.1148217661
728,4.495918828079985,305827.1148217661
729,4.415413634456803,305827.1148217661
730,4.319109419781453,305827.1148217661
731,4.3316111531119885,305827.1148217661
732,4.215879493949528,305827.1148217661
733,4.169392082836543,305827.1148217661
734,4.160100347548234,305827.1148217661
735,4.144644766119987,305827.1148217661
736,4.129899213032543,305827.1148217661
737,4.245979731241421,305827.1148217661
738,4.254519771474268,305827.1148217661
739,4.336343192941267,305827.1148217661
740,4.344817383132957,305827.1148217661
741,4.358034513586081,305827.1148217661
742,4.34662446667586,305827.1148217661
743,4.24708156963401,305827.1148217661
744,4.190616683080444,305827.1148217661
745,4.15769668485957,305827.1148217661
746,4.223662945452679,305827.1148217661
747,4.304188800001671,305827.1148217661
748,4.413356764377149,305827.1148217661
749,4.5092072709887185,305827.1148217661
750,4.647223781493449,305827.1148217661
751,4.737473120900273,305827.1148217661
752,4.784146161289969,305827.1148217661
753,4.9230452531550215,305827.1148217661
754,5.08183566011881,305827.1148217661
755,5.206312788103127,305827.1148217661
756,5.311010052791274,305827.1148217661
757,5.378277716140044,305827.1148217661
758,5.417928994405293,305827.1148217661
759,5.4786227620740044,305827.1148217661
760,5.4615267698353716,305827.1148217661
761,5.460444143478369,305827.1148217661
762,5.571460245762686,305827.1148217661
763,5.521582555947335,305827.1148217661
764,5.55970479350185,305827.1148217661
765,5.4714260006572655,305827.1148217661
766,5.414342493211579,305827.1148217661
767,5.380299434740466,305827.1148217661
768,5.387459386010328,305827.1148217661
769,5.451202791194081,305827.1148217661
770,5.433498587211147,305827.1148217661
771,5.318084978711765,305827.1148217661
772,5.244276630708885,305827.1148217661
773,5.212180333222335,305827.1148217661
774,5.050563574707952,305827.1148217661
775,4.9521054202695005,305827.1148217661
776,4.930164866097945,305827.1148217661
777,4.953535547843234,305827.1148217661
778,5.00272837467539,305827.1148217661
779,5.069298965790027,305827.1148217661
