iter,sigma,best_value
102,3075.1158677003455,778400.0721113344
103,3215.341449798905,778400.0721113344
104,3377.658987412035,778400.0721113344
105,3552.5802921623713,778400.0721113344
106,3746.4759693651417,778400.0721113344
107,3914.932430380803,778400.0721113344
108,4148.080979655154,778400.0721113344
109,4369.443231475549,778400.0721113344
110,4649.090765436367,778400.0721113344
111,5031.0697753393915,778400.0721113344
112,5224.344125077573,778400.0721113344
113,5567.726868404909,778400.0721113344
114,6168.06601676833,778400.0721113344
115,6822.751724558633,778400.0721113344
116,7430.742369905666,778400.0721113344
117,8161.085751220762,778400.0721113344
118,8942.275238191552,778400.0721113344
119,9764.343708383049,778400.0721113344
120,10623.086159675482,778400.0721113344
121,11479.685538125153,778400.0721113344
122,12493.280780781046,778400.0721113344
123,13798.307629853989,778400.0721113344
124,14958.237121055618,778400.0721113344
125,16016.678225037676,778400.0721113344
126,17293.223474919432,778400.0721113344
127,18659.60834625985,778400.0721113344
128,19473.31934815268,778400.0721113344
129,20414.17023215941,778400.0721113344
130,21262.815405980546,778400.0721113344
131,21627.9208515488,778400.0721113344
132,22457.58642682786,778400.0721113344
133,23369.070166330617,778400.0721113344
134,24232.97373156387,778400.0721113344
135,25645.211746906836,778400.0721113344
136,26991.171293846543,778400.0721113344
137,27387.373285472288,778400.0721113344
138,27983.553089148092,778400.0721113344
139,28506.27267204154,778400.0721113344
140,27950.518024827365,778400.0721113344
141,27944.78922587785,778400.0721113344
142,28361.773227697955,778400.0721113344
143,28969.247585606226,778400.0721113344
144,30303.160361278777,778400.0721113344
145,32774.26643249306,778400.0721113344
146,34749.90936999196,778400.0721113344
147,38491.41329322688,778400.0721113344
148,41498.906228853564,778400.0721113344
149,44633.89141363104,778400.0721113344
150,48503.573978274006,778400.0721113344
151,52253.44052900491,778400.0721113344
152,55644.259409880615,778400.0721113344
153,58553.22050818812,778400.0721113344
154,61883.8404239632,778400.0721113344
155,67962.6058370887,778400.0721113344
156,72308.56544567317,778400.0721113344
157,76030.78051994563,778400.0721113344
158,80652.30916053023,778400.0721113344
159,84682.40324973896,778400.0721113344
160,88631.74146488363,778400.0721113344
161,96384.6548688943,778400.0721113344
162,102417.29024201889,778400.0721113344
163,108518.83258153358,778400.0721113344
164,111850.67861608551,778400.0721113344
165,115750.12655865944,778400.0721113344
166,121869.33683699984,778400.0721113344
167,130219.4840743757,778400.0721113344
168,136160.45552454455,778400.0721113344
169,142338.445492896,778400.0721113344
170,151828.00789152572,778400.0721113344
171,160412.30511537238,778400.0721113344
172,175772.9759292596,778400.0721113344
173,191849.61167895515,778400.0721113344
174,197494.06644492282,778400.0721113344
175,203455.60675487985,778400.0721113344
176,212936.9511182246,778400.0721113344
177,221777.30165601955,778400.0721113344
178,234788.54557900017,778400.0721113344
179,252295.3226264205,778400.0721113344
180,262439.3785114464,778400.0721113344
181,278464.5596695587,778400.0721113344
182,283122.74520268274,778400.0721113344
183,286802.06907371385,778400.0721113344
184,300010.40767787833,778400.0721113344
185,309828.0140486222,778400.0721113344
186,319902.8044511724,778400.0721113344
187,336882.1093581739,778400.0721113344
188,359699.4320955099,778400.0721113344
189,396047.82115196716,778400.0721113344
190,442504.9741300335,778400.0721113344
191,473934.55275899085,778400.0721113344
192,512766.5341245886,778400.0721113344
193,546439.5265943143,778400.0721113344
194,592174.8550947754,778400.0721113344
195,631968.6373266459,778400.0721113344
196,671851.8493296091,778400.0721113344
197,695601.3571127522,778400.0721113344
198,720964.1131267017,778400.0721113344
199,757903.0241267075,778400.0721113344
200,815388.8329534862,778400.0721113344
201,857988.2035595432,778400.0721113344
202,895156.6483756625,778400.0721113344
203,927498.140684054,778400.0721113344
204,956826.8610813014,778400.0721113344
205,987989.2925880814,778400.0721113344
206,1023366.5569508574,778400.0721113344
207,1069391.0432489673,778400.0721113344
208,1070449.4478857366,778400.0721113344
209,1091843.510961973,778400.0721113344
210,1131707.727227959,778400.0721113344
211,1152345.3056025647,778400.0721113344
212,1215623.3167277854,778400.0721113344
213,1309105.9980161488,778400.0721113344
214,1382423.5988821904,778400.0721113344
215,1460936.6013921048,778400.0721113344
216,1551735.4050553949,778400.0721113344
217,1612642.122490272,778400.0721113344
218,1720783.0041178942,778400.0721113344
219,1793658.216862912,778400.0721113344
220,1841481.4378965518,778400.0721113344
221,1940882.9545294696,778400.0721113344
222,2030909.9930782036,778400.0721113344
223,2092627.2687056682,778400.0721113344
224,2263946.13238673,778400.0721113344
225,2479055.1447445853,778400.0721113344
226,2778283.9370713113,778400.0721113344
227,2980440.246656905,778400.0721113344
228,3331275.0182557586,778400.0721113344
229,3706784.295015257,778400.0721113344
230,3997591.6116866693,778400.0721113344
231,4251486.962656836,778400.0721113344
232,4667613.13967421,778400.0721113344
233,5069744.560311527,778400.0721113344
234,5517195.786172947,778400.0721113344
235,5962901.5781423235,778400.0721113344
236,6603886.941842695,778400.0721113344
237,7184826.307289208,778400.0721113344
238,7681600.9296819065,778400.0721113344
239,8064551.747224726,778400.0721113344
240,8532562.394954694,778400.0721113344
241,9027602.375840403,778400.0721113344
242,9649496.867830934,778400.0721113344
243,9998037.394079344,778400.0721113344
244,10742153.507188832,778400.0721113344
245,11554209.346589882,778400.0721113344
246,12431162.313439652,778400.0721113344
247,13222728.358928526,778400.0721113344
248,13842707.749022871,778400.0721113344
249,14668629.254752304,778400.0721113344
250,15921159.6451355,778400.0721113344
251,17341806.33108259,778400.0721113344
252,18625757.36959078,778400.0721113344
253,20359458.152143348,778400.0721113344
254,22112958.804300822,778400.0721113344
255,23310852.913856857,778400.0721113344
256,25084676.31601315,778400.0721113344
257,27451063.113042433,778400.0721113344
258,29296185.651941605,778400.0721113344
259,31155931.051438786,778400.0721113344
260,32964102.640556518,778400.0721113344
261,33770976.66096261,778400.0721113344
262,35574402.335129246,778400.0721113344
263,37261756.13055404,778400.0721113344
264,39433084.11378572,778400.0721113344
265,41098534.208253935,778400.0721113344
266,44137643.84981442,778400.0721113344
267,45838512.16105137,778400.0721113344
268,46451964.17764139,778400.0721113344
269,45444392.88970282,778400.0721113344
270,45612774.31167045,778400.0721113344
271,46913561.47286387,778400.0721113344
272,49298821.02047047,778400.0721113344
273,50753625.742178075,778400.0721113344
274,50956640.660551086,778400.0721113344
275,51964628.26009252,778400.0721113344
276,52904118.31115734,778400.0721113344
277,53727895.02340593,778400.0721113344
278,56041605.58051837,778400.0721113344
279,59369168.43457956,778400.0721113344
280,63334400.38161853,778400.0721113344
281,67674211.42416127,778400.0721113344
282,71052192.6013715,778400.0721113344
283,73065895.97606875,778400.0721113344
284,74625296.22906232,778400.0721113344
285,81028881.3293804,778400.0721113344
286,86254893.65923107,778400.0721113344
287,92602614.11641623,778400.0721113344
288,94974380.1213369,778400.0721113344
289,101372799.10442375,778400.0721113344
290,107976674.80048501,778400.0721113344
291,114197593.05929188,778400.0721113344
292,122456483.81631114,778400.0721113344
293,130803302.10148543,778400.0721113344
294,138361085.99698538,778400.0721113344
295,146830876.97629514,778400.0721113344
296,154344980.84339637,778400.0721113344
297,159183432.86506918,778400.0721113344
298,168581281.21377853,778400.0721113344
299,180063063.78157178,778400.0721113344
300,188602447.59388623,778400.0721113344
301,194150612.39872476,778400.0721113344
302,203479781.15767705,778400.0721113344
303,217374187.81255707,778400.0721113344
304,226045301.34706947,778400.0721113344
305,246352720.34685668,778400.0721113344
306,268984337.14355415,778400.0721113344
307,289604868.01612943,778400.0721113344
308,313583034.5541719,778400.0721113344
309,333128035.9673457,778400.0721113344
310,342983033.0147168,778400.0721113344
311,347864914.72854006,778400.0721113344
312,351138774.20612454,778400.0721113344
313,359742206.575439,778400.0721113344
314,364388266.1051224,778400.0721113344
315,388447835.5590565,778400.0721113344
316,408380322.99472225,778400.0721113344
317,432392152.1644826,778400.0721113344
318,446785572.0845955,778400.0721113344
319,473903570.69313884,778400.0721113344
320,496649242.2592415,778400.0721113344
321,506239677.13019145,778400.0721113344
322,520160859.19161713,778400.0721113344
323,538922604.0378745,778400.0721113344
324,574948131.874834,778400.0721113344
325,614875365.6397785,778400.0721113344
326,651423058.6533214,778400.0721113344
327,668031116.0561078,778400.0721113344
328,694870401.9472188,778400.0721113344
329,730133236.1118016,778400.0721113344
330,763074049.2876055,778400.0721113344
331,812483485.5216577,778400.0721113344
332,862983916.8984752,778400.0721113344
333,902260807.1279609,778400.0721113344
334,920416816.3720919,778400.0721113344
335,958145748.9499241,778400.0721113344
336,1028961448.593321,778400.0721113344
337,1085854603.2260425,778400.0721113344
338,1141659810.7660708,778400.0721113344
339,1225475613.8431604,778400.0721113344
340,1284195177.4217021,778400.0721113344
341,1329864343.5066304,778400.0721113344
342,1371317890.5237892,778400.0721113344
343,1403982202.3486085,778400.0721113344
344,1406075394.0071316,778400.0721113344
345,1440794304.2813528,778400.0721113344
346,1517500209.7252042,778400.0721113344
347,1615971073.6180284,778400.0721113344
348,1745673288.8266122,778400.0721113344
349,1898843882.2115922,778400.0721113344
350,2053177412.3747213,778400.0721113344
351,2227028290.77991,778400.0721113344
352,2392796474.181737,778400.0721113344
353,2574809577.285138,778400.0721113344
354,2809859656.5891314,778400.0721113344
355,3066095329.9074554,778400.0721113344
356,3324398052.6220894,778400.0721113344
357,3622012425.955724,778400.0721113344
358,3957900400.9821496,778400.0721113344
359,4363998328.73011,778400.0721113344
360,4895922150.40854,778400.0721113344
361,5359491376.456905,778400.0721113344
362,5761176111.550185,778400.0721113344
363,6111907645.422947,778400.0721113344
364,6763781993.783149,778400.0721113344
365,7459595764.3297825,778400.0721113344
366,8225643449.557549,778400.0721113344
367,8927671391.887962,778400.0721113344
368,9559853433.767414,778400.0721113344
369,10105927977.58812,778400.0721113344
370,10557840907.921883,778400.0721113344
371,11051691002.512415,778400.0721113344
372,11294860854.817463,778400.0721113344
373,11492123976.950134,778400.0721113344
374,11883941742.700666,778400.0721113344
375,12006717957.363546,778400.0721113344
376,12489856463.173977,778400.0721113344
377,12946352256.15376,778400.0721113344
378,13804704016.177744,778400.0721113344
379,14537178097.924381,778400.0721113344
380,15493667438.967487,778400.0721113344
381,16323759101.842342,778400.0721113344
382,17294177760.016388,778400.0721113344
383,18325907389.4926,778400.0721113344
384,19290333989.880325,778400.0721113344
385,20078771409.16167,778400.0721113344
386,21500040568.12457,778400.0721113344
387,23301966602.487755,778400.0721113344
388,24639111360.451775,778400.0721113344
389,25586550528.64526,778400.0721113344
390,26715926871.294476,778400.0721113344
391,27613020062.453205,778400.0721113344
392,28013447608.415802,778400.0721113344
393,28698031665.009087,778400.0721113344
394,29653517711.823376,778400.0721113344
395,30454595932.70139,778400.0721113344
396,31857287008.64005,778400.0721113344
397,33657234905.554413,778400.0721113344
398,36355003173.84896,778400.0721113344
399,37373647142.10179,778400.0721113344
400,36799427168.17018,778400.0721113344
401,36380405037.1507,778400.0721113344
402,37026856664.99381,778400.0721113344
403,38048885998.35539,778400.0721113344
404,40143341983.78039,778400.0721113344
405,42010723493.49836,778400.0721113344
406,43261249571.11163,778400.0721113344
407,44972869559.72394,778400.0721113344
408,46998812571.13489,778400.0721113344
409,48334590218.06266,778400.0721113344
410,49705813182.36794,778400.0721113344
411,50502186993.206535,778400.0721113344
412,51778224498.182014,778400.0721113344
413,55647227129.06419,778400.0721113344
414,59355945098.08469,778400.0721113344
415,61754498102.89715,778400.0721113344
416,63469571926.948135,778400.0721113344
417,65620313058.29372,778400.0721113344
418,67408664140.02496,778400.0721113344
419,71901522133.60382,778400.0721113344
420,74638492203.0391,778400.0721113344
421,78476231114.8969,778400.0721113344
422,81785006683.31174,778400.0721113344
423,89209312323.0851,778400.0721113344
424,98164085701.16885,778400.0721113344
425,106049010727.8107,778400.0721113344
426,116258164523.1942,778400.0721113344
427,129259116060.18185,778400.0721113344
428,141036336324.94846,778400.0721113344
429,149957388585.3777,778400.0721113344
430,152831033047.68372,778400.0721113344
431,162092094499.2313,778400.0721113344
432,168019840238.24896,778400.0721113344
433,174028881151.85718,778400.0721113344
434,179485738752.1823,778400.0721113344
435,190901284168.96237,778400.0721113344
436,206086143469.34616,778400.0721113344
437,215698392907.5704,778400.0721113344
438,232829649030.0014,778400.0721113344
439,245840360994.5917,778400.0721113344
440,259907014321.18756,778400.0721113344
441,273387220876.5204,778400.0721113344
442,288203546006.7967,778400.0721113344
443,299932124398.972,778400.0721113344
444,313636925072.91077,778400.0721113344
445,316481894836.9743,778400.0721113344
446,328472785786.0915,778400.0721113344
447,341468240003.6892,778400.0721113344
448,365056249346.96686,778400.0721113344
449,375824702093.40216,778400.0721113344
450,392834473594.95435,778400.0721113344
451,426787706548.7642,778400.0721113344
452,462138310600.89734,778400.0721113344
453,495783872529.1391,778400.0721113344
454,537230196756.41876,778400.0721113344
455,594303449104.5027,778400.0721113344
456,659569371842.743,778400.0721113344
457,698893053309.0714,778400.0721113344
458,732579326910.4049,778400.0721113344
459,749896446829.9685,778400.0721113344
460,743937628011.8156,778400.0721113344
461,753176775504.2235,778400.0721113344
462,782783992442.9812,778400.0721113344
463,823784734827.3727,778400.0721113344
464,877416844348.4166,778400.0721113344
465,944445081702.3483,778400.0721113344
466,1008542304169.8687,778400.0721113344
467,1041595317056.38,778400.0721113344
468,1092480370958.0768,778400.0721113344
469,1167363334021.1096,778400.0721113344
470,1213468597394.1995,778400.0721113344
471,1258474656412.4563,778400.0721113344
472,1293177810323.1409,778400.0721113344
473,1373959871247.0842,778400.0721113344
474,1414796336269.7258,778400.0721113344
475,1481343582819.6326,778400.0721113344
476,1555852777200.7927,778400.0721113344
477,1650330801774.5647,778400.0721113344
478,1761958424441.4011,778400.0721113344
479,1813728868215.2874,778400.0721113344
480,1862975791107.8313,778400.0721113344
481,1929453293213.8418,778400.0721113344
482,2033062627164.0964,778400.0721113344
483,2098703367378.137,778400.0721113344
484,2179199823100.995,778400.0721113344
485,2232532051475.307,778400.0721113344
486,2344967550650.2437,778400.0721113344
487,2418086129552.6353,778400.0721113344
488,2548754859985.5464,778400.0721113344
489,2683716348866.259,778400.0721113344
490,2782746778618.494,778400.0721113344
491,3000025227456.1626,778400.0721113344
492,3129537667796.0303,778400.0721113344
493,3231525176341.4854,778400.0721113344
494,3453247443455.6455,778400.0721113344
495,3719335138995.7583,778400.0721113344
496,3895806370237.179,778400.0721113344
497,4188623501631.8164,778400.0721113344
498,4332376487475.7095,778400.0721113344
499,4623820771587.977,778400.0721113344
500,4929810235164.256,778400.0721113344
501,5228424406321.444,778400.0721113344
502,5676494873091.548,778400.0721113344
503,5954282131371.246,778400.0721113344
504,6405414424449.879,778400.0721113344
505,6982884713910.666,778400.0721113344
506,7474558965053.315,778400.0721113344
507,7911256074233.367,778400.0721113344
508,8333346378102.487,778400.0721113344
509,8606220223089.571,778400.0721113344
510,8943429633718.936,778400.0721113344
511,9224556614354.318,778400.0721113344
512,9634514485410.2,778400.0721113344
513,10215038507817.463,778400.0721113344
514,10804292545745.428,778400.0721113344
515,11363156976303.299,778400.0721113344
516,12123676421169.2,778400.0721113344
517,13119587025073.219,778400.0721113344
518,14306185330027.455,778400.0721113344
519,15703807058046.684,778400.0721113344
520,16847364828155.76,778400.0721113344
521,17523714645093.201,778400.0721113344
522,18301115692411.027,778400.0721113344
523,18584516226173.39,778400.0721113344
524,19789589707828.72,778400.0721113344
525,20946202189556.05,778400.0721113344
526,22023135107102.46,778400.0721113344
527,23612974835016.45,778400.0721113344
528,24599179905212.363,778400.0721113344
529,25812918490177.65,778400.0721113344
530,27386907415552.85,778400.0721113344
531,29403891801622.125,778400.0721113344
532,31828808918351.973,778400.0721113344
533,33093603551464.3,778400.0721113344
534,34821796384717.77,778400.0721113344
535,35703806190494.625,778400.0721113344
536,36901433417498.17,778400.0721113344
537,37741332264517.414,778400.0721113344
538,38553448603601.67,778400.0721113344
539,40385162283673.9,778400.0721113344
540,41107373042419.555,778400.0721113344
541,43177893253189.63,778400.0721113344
542,46629852991691.27,778400.0721113344
543,49823735059165.49,778400.0721113344
544,52208538400849.98,778400.0721113344
545,55622686300710.63,778400.0721113344
546,58387064798139.04,778400.0721113344
547,60884151024000.95,778400.0721113344
548,65586125141626.9,778400.0721113344
549,70234742041952.63,778400.0721113344
550,74024675447939.81,778400.0721113344
551,79870936401572.86,778400.0721113344
552,83542085856445.61,778400.0721113344
553,91833725234625.16,778400.0721113344
554,101719927581926.03,778400.0721113344
555,109690696795128.11,778400.0721113344
556,116235985130282.06,778400.0721113344
557,124359911476097.8,778400.0721113344
558,135154459170700.75,778400.0721113344
559,141839735088681.4,778400.0721113344
560,146539999181827.38,778400.0721113344
561,156306203243957.84,778400.0721113344
562,167637173852896.9,778400.0721113344
563,177740371900632.34,778400.0721113344
564,185434142949976.25,778400.0721113344
565,188446069016645.22,778400.0721113344
566,188236559274538.6,778400.0721113344
567,191657892243226.5,778400.0721113344
568,194518243530611.7,778400.0721113344
569,207089859661182.5,778400.0721113344
570,214122523220795.53,778400.0721113344
571,222948241157803.7,778400.0721113344
572,238294140932881.34,778400.0721113344
573,254331077646024.97,778400.0721113344
574,272007220697277.16,778400.0721113344
575,280042926046564.34,778400.0721113344
576,284901414355126.94,778400.0721113344
577,294948314938049.7,778400.0721113344
578,316070916198370.3,778400.0721113344
579,344264030728624.6,778400.0721113344
580,369097533481582,778400.0721113344
581,387798421488139.94,778400.0721113344
582,402250972896442.2,778400.0721113344
583,418298766480748,778400.0721113344
584,433563698894640.9,778400.0721113344
585,453793994756370.7,778400.0721113344
586,474058634806873.44,778400.0721113344
587,485453752704743.56,778400.0721113344
588,485477963414407.2,778400.0721113344
589,505876022553948.94,778400.0721113344
590,536670414961785.75,778400.0721113344
591,556921228776742.7,778400.0721113344
592,570134671811650.9,778400.0721113344
593,580213993821744,778400.0721113344
594,593291541842258.8,778400.0721113344
595,614062250188163.2,778400.0721113344
596,649785489385855,778400.0721113344
597,674216370952954.8,778400.0721113344
598,691545589154453.5,778400.0721113344
599,734344791196972,778400.0721113344
600,755240180811661.2,778400.0721113344
601,765493810626697,778400.0721113344
602,776994652225682,778400.0721113344
603,808335646135278.5,778400.0721113344
604,837779695566229.2,778400.0721113344
605,846787611037624,778400.0721113344
606,860070159918724.1,778400.0721113344
607,892879448431498.4,778400.0721113344
608,944429104407346.8,778400.0721113344
609,974920459287145.8,778400.0721113344
610,977502787513193.2,778400.0721113344
611,1003868925972158.8,778400.0721113344
612,1075891738073458.4,778400.0721113344
613,1158459953815659.5,778400.0721113344
614,1263841150794666.8,778400.0721113344
615,1309023810939046,778400.0721113344
616,1372696621833874,778400.0721113344
617,1431673582503558,778400.0721113344
618,1449298247922035.2,778400.0721113344
619,1504301193193225.2,778400.0721113344
620,1572626744703077.8,778400.0721113344
621,1612450007943400,778400.0721113344
622,1660177109540326.8,778400.0721113344
623,1705672723954934.5,778400.0721113344
624,1726792039673180.8,778400.0721113344
625,1786200346364491.2,778400.0721113344
626,1860337586551017.2,778400.0721113344
627,1898984639927435,778400.0721113344
628,1936845439555811.8,778400.0721113344
629,2005225513076625.2,778400.0721113344
630,2088832741696497,778400.0721113344
631,2169590933832958.2,778400.0721113344
632,2281176638213403,778400.0721113344
633,2392219319019256,778400.0721113344
634,2548911892064282.5,778400.0721113344
635,2619682067670187.5,778400.0721113344
636,2728257602771963,778400.0721113344
637,2850038104972214.5,778400.0721113344
638,3028121570435842,778400.0721113344
639,3188235610822009,778400.0721113344
640,3293651955022041,778400.0721113344
641,3405123610696880,778400.0721113344
642,3449529349589967,778400.0721113344
643,3498709814260186,778400.0721113344
644,3509404884648291.5,778400.0721113344
645,3648452481933185,778400.0721113344
646,3824580943286967,778400.0721113344
647,3928787828934815.5,778400.0721113344
648,4118626456921900,778400.0721113344
649,4367493867575867.5,778400.0721113344
650,4625238917408503,778400.0721113344
651,4897418996321904,778400.0721113344
652,5058049679962203,778400.0721113344
653,5328961888939907,778400.0721113344
654,5683506344118501,778400.0721113344
655,6061219947417826,778400.0721113344
656,6412747021915653,778400.0721113344
657,6636112619968761,778400.0721113344
658,6922356977036079,778400.0721113344
659,7419592475451277,778400.0721113344
660,8141406070666116,778400.0721113344
661,9089373393968034,778400.0721113344
662,1.0105669273967836e+16,778400.0721113344
663,1.1197168095962962e+16,778400.0721113344
664,1.237583086169335e+16,778400.0721113344
665,1.2835061371395728e+16,778400.0721113344
666,1.3489399491286188e+16,778400.0721113344
667,1.3742264897405606e+16,778400.0721113344
668,1.395190671513631e+16,778400.0721113344
669,1.4491101309607426e+16,778400.0721113344
670,1.5230620021550032e+16,778400.0721113344
671,1.5912577766947608e+16,778400.0721113344
672,1.7078201198551402e+16,778400.0721113344
673,1.8094457991822188e+16,778400.0721113344
674,1.9010317508968548e+16,778400.0721113344
675,1.9175674084118236e+16,778400.0721113344
676,1.968367460608241e+16,778400.0721113344
677,2.086288619592134e+16,778400.0721113344
678,2.322811547748693e+16,778400.0721113344
679,2.59919228670351e+16,778400.0721113344
680,2.838532292059806e+16,778400.0721113344
681,3.110069592257014e+16,778400.0721113344
682,3.5132441462106268e+16,778400.0721113344
683,3.908311378044986e+16,778400.0721113344
684,4.14351515124456e+16,778400.0721113344
685,4.317676804193584e+16,778400.0721113344
686,4.573886165717095e+16,778400.0721113344
687,4.838859734783503e+16,778400.0721113344
688,5.090237329212656e+16,778400.0721113344
689,5.447409785343691e+16,778400.0721113344
690,5.704194296828023e+16,778400.0721113344
691,5.9457315095429624e+16,778400.0721113344
692,6.318368909935385e+16,778400.0721113344
693,6.826146360066738e+16,778400.0721113344
694,7.436967281764944e+16,778400.0721113344
695,8.163044585977898e+16,778400.0721113344
696,8.55357751234448e+16,778400.0721113344
697,9.022814639309629e+16,778400.0721113344
698,9.989535960499835e+16,778400.0721113344
699,1.0875546144988974e+17,778400.0721113344
700,1.15874696305034e+17,778400.0721113344
701,1.2212819039084562e+17,778400.0721113344
702,1.292605008764465e+17,778400.0721113344
703,1.3602253486476944e+17,778400.0721113344
704,1.4126675935164256e+17,778400.0721113344
705,1.5142305741834358e+17,778400.0721113344
706,1.6275444302642227e+17,778400.0721113344
707,1.75290813946661e+17,778400.0721113344
708,1.892357388535343e+17,778400.0721113344
709,2.099289052899703e+17,778400.0721113344
710,2.2443927774077194e+17,778400.0721113344
711,2.3717971803807942e+17,778400.0721113344
712,2.4607194085384685e+17,778400.0721113344
713,2.526240096255269e+17,778400.0721113344
714,2.629499926997043e+17,778400.0721113344
715,2.7580954990212768e+17,778400.0721113344
716,2.904765046937842e+17,778400.0721113344
717,3.1262696304415514e+17,778400.0721113344
718,3.354501259993007e+17,778400.0721113344
719,3.5395730126171744e+17,778400.0721113344
720,3.7463655683313696e+17,778400.0721113344
721,3.959255373287657e+17,778400.0721113344
722,4.2421686120547066e+17,778400.0721113344
723,4.3480462451780154e+17,778400.0721113344
724,4.3960875599356506e+17,778400.0721113344
725,4.430580026435094e+17,778400.0721113344
726,4.477136464542236e+17,778400.0721113344
727,4.5710353140175e+17,778400.0721113344
728,4.622711628568237e+17,778400.0721113344
729,4.722071682096604e+17,778400.0721113344
730,4.797248987678411e+17,778400.0721113344
731,4.815323534273681e+17,778400.0721113344
732,4.965496297777564e+17,778400.0721113344
733,5.0830708997447744e+17,778400.0721113344
734,5.2206311749746176e+17,778400.0721113344
735,5.4441338230872755e+17,778400.0721113344
736,5.581360759899848e+17,778400.0721113344
737,5.5531285542569306e+17,778400.0721113344
738,5.656406070004441e+17,778400.0721113344
739,5.829425361997644e+17,778400.0721113344
740,5.899654758113325e+17,778400.0721113344
741,5.923048405637353e+17,778400.0721113344
742,6.120359077835361e+17,778400.0721113344
743,6.181762054875999e+17,778400.0721113344
744,6.251127420245321e+17,778400.0721113344
745,6.382748544898596e+17,778400.0721113344
746,6.59128190508269e+17,778400.0721113344
747,6.812335676934154e+17,778400.0721113344
748,6.900197141241797e+17,778400.0721113344
749,6.906887685702172e+17,778400.0721113344
750,7.064923306802798e+17,778400.0721113344
751,7.289990598594332e+17,778400.0721113344
752,7.753724225436413e+17,778400.0721113344
753,8.233743396424672e+17,778400.0721113344
754,8.632148881993302e+17,778400.0721113344
755,9.363969552188714e+17,778400.0721113344
