iter,sigma,best_value
62,7341.5141949283125,162362.1460949612
63,8845.152477260348,162362.1460949612
64,10354.352822995646,162362.1460949612
65,12531.354173802049,162362.1460949612
66,15393.093417658883,162362.1460949612
67,17700.590952768707,162362.1460949612
68,18992.942780097754,162362.1460949612
69,19191.871722013035,162362.1460949612
70,21178.70548883799,162362.1460949612
71,22458.881375054447,162362.1460949612
72,24964.522539233567,162362.1460949612
73,27784.805916170575,162362.1460949612
74,29785.684410217058,162362.1460949612
75,29764.208315589745,162362.1460949612
76,28628.690325312422,162362.1460949612
77,29879.99775814363,162362.1460949612
78,33808.66602889901,162362.1460949612
79,38288.57045438851,162362.1460949612
80,39898.722738537115,162362.1460949612
81,41410.46071973412,162362.1460949612
82,42735.884536329395,162362.1460949612
83,47862.31580352862,162362.1460949612
84,52426.266654280436,162362.1460949612
85,58587.028547222355,162362.1460949612
86,71567.08613051046,162362.1460949612
87,86604.29938463564,162362.1460949612
88,100588.01780289217,162362.1460949612
89,111814.96841016947,162362.1460949612
90,130802.68651731536,162362.1460949612
91,149124.47984674855,162362.1460949612
92,170893.25428624015,162362.1460949612
93,179663.9982276179,162362.1460949612
94,206909.04111151112,162362.1460949612
95,240458.25195410795,162362.1460949612
96,282221.7236688423,162362.1460949612
97,351779.50386761344,162362.1460949612
98,354811.95761362714,162362.1460949612
99,379524.0005777761,162362.1460949612
100,384203.4452176128,162362.1460949612
101,369619.8808022279,162362.1460949612
102,403987.5174017081,162362.1460949612
103,491817.43601500103,162362.1460949612
104,526952.7609695328,162362.1460949612
105,559362.594654349,162362.1460949612
106,673392.4877665159,162362.1460949612
107,810417.5681173534,162362.1460949612
108,966555.462816835,162362.1460949612
109,1116073.337516676,162362.1460949612
110,1202699.589006138,162362.1460949612
111,1385677.3394571287,162362.1460949612
112,1579719.6813173827,162362.1460949612
113,1796111.691895297,162362.1460949612
114,2210476.4660055493,162362.1460949612
115,2409552.5731299184,162362.1460949612
116,2427781.0487384414,162362.1460949612
117,2498649.39708677,162362.1460949612
118,2673324.9751942265,162362.1460949612
119,2604992.031319159,162362.1460949612
120,2995883.642162888,162362.1460949612
121,3326177.0669420026,162362.1460949612
122,3413968.5009124954,162362.1460949612
123,3488561.602357617,162362.1460949612
124,3662995.65768445,162362.1460949612
125,4193268.533443364,162362.1460949612
126,4359300.155916499,162362.1460949612
127,4471401.3149823295,162362.1460949612
128,5016875.753830333,162362.1460949612
129,5127159.59229838,162362.1460949612
130,5344966.774563216,162362.1460949612
131,5857689.4165062485,162362.1460949612
132,6334460.106176696,162362.1460949612
133,7662768.052212513,162362.1460949612
134,8510824.637399044,162362.1460949612
135,9968233.64244762,162362.1460949612
136,10265526.458278107,162362.1460949612
137,11888108.416154424,162362.1460949612
138,12328940.34956959,162362.1460949612
139,13389143.664981687,162362.1460949612
140,14717312.23986046,162362.1460949612
141,16107594.534575092,162362.1460949612
142,17386407.3623461,162362.1460949612
143,19648794.602854293,162362.1460949612
144,21144257.185759988,162362.1460949612
145,21249731.461346745,162362.1460949612
146,23042461.796469267,162362.1460949612
147,23967361.184379704,162362.1460949612
148,25865885.226372812,162362.1460949612
149,26491007.96768309,162362.1460949612
150,28080360.380544323,162362.1460949612
151,31933626.510489944,162362.1460949612
152,33877799.91301546,162362.1460949612
153,38147926.848549224,162362.1460949612
154,42334765.25461855,162362.1460949612
155,45030801.632603124,162362.1460949612
156,45998912.11063734,162362.1460949612
157,48746387.05596146,162362.1460949612
158,50592782.08841352,162362.1460949612
159,53174560.060554214,162362.1460949612
160,54779952.48546423,162362.1460949612
161,53713017.09964572,162362.1460949612
162,56434176.88480852,162362.1460949612
163,61192786.70276054,162362.1460949612
164,60172383.226384014,162362.1460949612
165,62462747.785839185,162362.1460949612
166,70107737.31347707,162362.1460949612
167,72662219.8730835,162362.1460949612
168,74482989.60810632,162362.1460949612
169,82202029.1632067,162362.1460949612
170,85423970.10903013,162362.1460949612
171,91440555.67353566,162362.1460949612
172,105653887.55766836,162362.1460949612
173,117672928.12950145,162362.1460949612
174,132472776.02614582,162362.1460949612
175,156315936.73713166,162362.1460949612
176,190093834.74228436,162362.1460949612
177,207744512.88278416,162362.1460949612
178,233564045.79109702,162362.1460949612
179,250533752.49287206,162362.1460949612
180,257052025.38794506,162362.1460949612
181,256924026.3235136,162362.1460949612
182,284273577.5434053,162362.1460949612
183,294054738.706028,162362.1460949612
184,319321965.712458,162362.1460949612
185,316504110.80509937,162362.1460949612
186,371796834.0798643,162362.1460949612
187,418383299.3926679,162362.1460949612
188,439094282.8962451,162362.1460949612
189,449233304.70307314,162362.1460949612
190,517661444.3459365,162362.1460949612
191,594577066.5853754,162362.1460949612
192,591517810.2875916,162362.1460949612
193,592882101.2888275,162362.1460949612
194,574399923.7191067,162362.1460949612
195,535729518.196081,162362.1460949612
196,532315511.37491596,162362.1460949612
197,526137034.80320114,162362.1460949612
198,563533635.0195223,162362.1460949612
199,576302461.8745811,162362.1460949612
200,623790169.8376528,162362.1460949612
201,620871549.6193628,162362.1460949612
202,619570607.8649797,162362.1460949612
203,618893695.8665967,162362.1460949612
204,638342540.3711151,162362.1460949612
205,674358307.0727851,162362.1460949612
206,736918146.1322075,162362.1460949612
207,821018701.3393052,162362.1460949612
208,747164793.9447778,162362.1460949612
209,765835499.812276,162362.1460949612
210,867600627.9625114,162362.1460949612
211,885405346.9006644,162362.1460949612
212,945553395.3222587,162362.1460949612
213,948734816.9024411,162362.1460949612
214,1025112875.9853027,162362.1460949612
215,1084415718.161266,162362.1460949612
216,1175358700.4260845,162362.1460949612
217,1188538259.3125165,162362.1460949612
218,1271143875.4490833,162362.1460949612
219,1395148987.085051,162362.1460949612
220,1575684965.1356182,162362.1460949612
221,1726604932.1049073,162362.1460949612
222,1780955816.3685443,162362.1460949612
223,1893465050.590794,162362.1460949612
224,1965623682.7275462,162362.1460949612
225,1967219464.349843,162362.1460949612
226,1969587882.8543131,162362.1460949612
227,1888081815.2975657,162362.1460949612
228,1959004297.5824363,162362.1460949612
229,2024957040.9123764,162362.1460949612
230,2168696276.5975175,162362.1460949612
231,2258417651.179921,162362.1460949612
232,2156844218.229583,162362.1460949612
233,2206984546.4450603,162362.1460949612
234,2238822430.9665966,162362.1460949612
235,2367607461.1195755,162362.1460949612
236,2563595631.201785,162362.1460949612
237,2563570505.38029,162362.1460949612
238,2560051643.7105455,162362.1460949612
239,2658832657.5247974,162362.1460949612
240,2529324281.5028033,162362.1460949612
241,2352322732.5750203,162362.1460949612
242,2617014875.352327,162362.1460949612
243,2708860276.113834,162362.1460949612
244,2855680074.9635024,162362.1460949612
245,2583142916.0244346,162362.1460949612
246,2362958113.934768,162362.1460949612
247,2223608460.95302,162362.1460949612
248,2306603530.216509,162362.1460949612
249,2763814296.236679,162362.1460949612
250,3216931654.9247985,162362.1460949612
251,3353479763.0968857,162362.1460949612
252,3295324217.519242,162362.1460949612
253,3353189058.5764847,162362.1460949612
254,3667835908.6519575,162362.1460949612
255,4040881637.861451,162362.1460949612
256,4174241570.0677443,162362.1460949612
257,4265828375.4279575,162362.1460949612
258,4122383023.6677976,162362.1460949612
259,3941494082.5777864,162362.1460949612
260,4316303005.395051,162362.1460949612
261,4177489840.893123,162362.1460949612
262,4209034996.917074,162362.1460949612
263,4427069975.250751,162362.1460949612
264,4610502127.021629,162362.1460949612
265,4586963015.468703,162362.1460949612
266,4480728713.20178,162362.1460949612
267,4329780161.093746,162362.1460949612
268,4241696029.17597,162362.1460949612
269,4534225117.326675,162362.1460949612
270,5200032206.795605,162362.1460949612
271,5092871099.987224,162362.1460949612
272,4767900528.92569,162362.1460949612
273,4498174774.897404,162362.1460949612
274,4282201886.8696003,162362.1460949612
275,4572538160.298833,162362.1460949612
276,4564933180.958202,162362.1460949612
277,4898410173.788118,162362.1460949612
278,5004978122.017092,162362.1460949612
279,5059781479.056601,162362.1460949612
280,5108798063.777032,162362.1460949612
281,5235006157.366972,162362.1460949612
282,5370843464.998394,162362.1460949612
283,5502388234.928309,162362.1460949612
284,5118434883.282828,162362.1460949612
285,5254475978.831099,162362.1460949612
286,4945201510.172592,162362.1460949612
287,5009094078.942502,162362.1460949612
288,5143494406.999262,162362.1460949612
289,4605645778.45751,162362.1460949612
290,4388378940.36602,162362.1460949612
291,4612437527.59704,162362.1460949612
292,4812794781.2022705,162362.1460949612
293,4638970149.0709305,162362.1460949612
294,4689281379.703642,162362.1460949612
295,4670449661.820801,162362.1460949612
296,4827189169.93626,162362.1460949612
297,4641572869.124865,162362.1460949612
298,4561252663.330315,162362.1460949612
299,4600139953.001155,162362.1460949612
300,4529139455.759302,162362.1460949612
301,5072912358.066313,162362.1460949612
302,5455434197.70333,162362.1460949612
303,5736171203.47707,162362.1460949612
304,5889109018.144909,162362.1460949612
305,5937882239.855784,162362.1460949612
306,5856319691.833433,162362.1460949612
307,5657970387.839171,162362.1460949612
308,5785182219.453005,162362.1460949612
309,6403558559.838078,162362.1460949612
310,5920188598.067814,162362.1460949612
311,6055825036.021456,162362.1460949612
312,5820315414.064001,162362.1460949612
313,5567236451.132125,162362.1460949612
314,6153186031.537447,162362.1460949612
315,6869611495.505298,162362.1460949612
316,7163288225.408148,162362.1460949612
317,7004475897.485309,162362.1460949612
318,6599165107.637186,162362.1460949612
319,6323990632.772073,162362.1460949612
320,6260458723.598215,162362.1460949612
321,5872632695.368421,162362.1460949612
322,5646987772.530083,162362.1460949612
323,5787645146.584406,162362.1460949612
324,6032102878.06333,162362.1460949612
325,6228576887.799593,162362.1460949612
326,6625523510.36879,162362.1460949612
327,6626611050.251135,162362.1460949612
328,6717074689.43708,162362.1460949612
329,6757437743.592322,162362.1460949612
330,7382564457.490079,162362.1460949612
331,7663817775.406537,162362.1460949612
332,6996021322.984782,162362.1460949612
333,8059754761.845423,162362.1460949612
334,7832158024.761884,162362.1460949612
335,8122018367.121127,162362.1460949612
336,7876911138.345482,162362.1460949612
337,8126677671.682884,162362.1460949612
338,7323688287.71316,162362.1460949612
339,7415583715.196577,162362.1460949612
340,7516370071.232552,162362.1460949612
341,7595399402.746301,162362.1460949612
342,7369852587.996413,162362.1460949612
343,7035478639.133164,162362.1460949612
344,6617636082.320732,162362.1460949612
345,6368572719.903672,162362.1460949612
346,6371453345.162512,162362.1460949612
347,6366808925.002164,162362.1460949612
348,6041050564.299724,162362.1460949612
349,5967087802.309896,162362.1460949612
350,5653624556.053742,162362.1460949612
351,5663603809.963841,162362.1460949612
352,5916586247.10916,162362.1460949612
353,6201100662.717029,162362.1460949612
354,6573160562.695376,162362.1460949612
355,7119176336.171717,162362.1460949612
356,6963242490.126185,162362.1460949612
357,7208351007.256316,162362.1460949612
358,6817145873.095999,162362.1460949612
359,6893045498.360337,162362.1460949612
360,7444752860.778299,162362.1460949612
361,6692588059.587893,162362.1460949612
362,6670785262.0978565,162362.1460949612
363,6711890132.010961,162362.1460949612
364,6191579603.542174,162362.1460949612
365,5820952122.984201,162362.1460949612
366,5690743022.297311,162362.1460949612
367,6048158451.741814,162362.1460949612
368,5712966042.564328,162362.1460949612
369,5624934265.090449,162362.1460949612
370,6055133784.053478,162362.1460949612
371,6514058303.899646,162362.1460949612
372,7379501439.909394,162362.1460949612
373,8219404077.259355,162362.1460949612
374,8719420807.688723,162362.1460949612
375,8969662412.068518,162362.1460949612
376,9015526847.695293,162362.1460949612
377,8926274853.95308,162362.1460949612
378,9443085794.17038,162362.1460949612
379,10233921017.964436,162362.1460949612
380,10852744394.137861,162362.1460949612
381,12157479925.955954,162362.1460949612
382,12797904572.968927,162362.1460949612
383,12426590871.306799,162362.1460949612
384,12335972470.997786,162362.1460949612
385,11987103262.224432,162362.1460949612
386,11270403276.69665,162362.1460949612
387,10984405451.034657,162362.1460949612
388,10839552740.700777,162362.1460949612
389,11131438966.000162,162362.1460949612
390,11547296524.480104,162362.1460949612
391,12027140055.077578,162362.1460949612
392,11512372474.040846,162362.1460949612
393,10874674579.17134,162362.1460949612
394,10907964033.730879,162362.1460949612
395,11095794924.121758,162362.1460949612
396,11350051236.309118,162362.1460949612
397,11157329887.270208,162362.1460949612
398,11182881878.269232,162362.1460949612
399,10030861664.774698,162362.1460949612
400,10184064008.725817,162362.1460949612
401,9854314886.831163,162362.1460949612
402,9435117251.442217,162362.1460949612
403,9473311501.746395,162362.1460949612
404,10213154612.702856,162362.1460949612
405,10845966800.94709,162362.1460949612
406,11728588349.127739,162362.1460949612
407,11975820996.209772,162362.1460949612
408,11955701161.769903,162362.1460949612
409,12202339540.879755,162362.1460949612
410,11736990372.974537,162362.1460949612
411,11282559892.612867,162362.1460949612
412,11213443450.284107,162362.1460949612
413,11439044253.36756,162362.1460949612
414,11801980067.280083,162362.1460949612
415,12375185440.898422,162362.1460949612
416,11599865526.208275,162362.1460949612
417,11154985046.2735,162362.1460949612
418,10187322816.618723,162362.1460949612
419,10060875087.797394,162362.1460949612
420,10184748315.191467,162362.1460949612
421,10490292785.255548,162362.1460949612
422,10573939390.999693,162362.1460949612
423,10973418366.916563,162362.1460949612
424,11580091570.831696,162362.1460949612
425,11837262063.73832,162362.1460949612
426,11815132200.773739,162362.1460949612
427,11698146157.032396,162362.1460949612
428,10483632419.84347,162362.1460949612
429,10071135245.473759,162362.1460949612
430,9846285935.79171,162362.1460949612
431,10168574750.23189,162362.1460949612
432,9788912359.867647,162362.1460949612
433,9361637821.715977,162362.1460949612
434,9534234977.329058,162362.1460949612
435,9629695752.729355,162362.1460949612
436,9089151179.691692,162362.1460949612
437,9286648575.301846,162362.1460949612
438,10099948992.232693,162362.1460949612
439,9795315269.434555,162362.1460949612
440,9785080673.978554,162362.1460949612
441,9734695518.29378,162362.1460949612
442,9487554311.65277,162362.1460949612
443,8925285421.581179,162362.1460949612
444,8715466325.189028,162362.1460949612
445,9023279228.083374,162362.1460949612
446,8814901106.585707,162362.1460949612
447,9569930284.876408,162362.1460949612
448,10056388869.690828,162362.1460949612
449,9126192304.529108,162362.1460949612
450,8828783212.73714,162362.1460949612
451,8356164387.550639,162362.1460949612
452,8220156924.809287,162362.1460949612
453,7954373062.82458,162362.1460949612
454,7735049586.630089,162362.1460949612
455,7616805318.916328,162362.1460949612
456,7729734681.541025,162362.1460949612
457,8143966567.13577,162362.1460949612
458,7792245848.15499,162362.1460949612
459,8088747195.173113,162362.1460949612
460,8793881830.72202,162362.1460949612
461,8378129019.300708,162362.1460949612
462,7984586145.06899,162362.1460949612
463,6957508575.099539,162362.1460949612
464,6836797070.561388,162362.1460949612
465,6788471927.436214,162362.1460949612
466,6791635410.198404,162362.1460949612
467,7516106835.298343,162362.1460949612
468,8031808708.283077,162362.1460949612
469,8346350687.366974,162362.1460949612
470,8828685240.090008,162362.1460949612
471,8170369868.158254,162362.1460949612
472,8220248254.427268,162362.1460949612
473,8810037251.173851,162362.1460949612
474,8680894155.9411,162362.1460949612
475,9558659386.851212,162362.1460949612
476,9800715480.830389,162362.1460949612
477,9699467795.702267,162362.1460949612
478,9347575379.403524,162362.1460949612
479,8710005587.075422,162362.1460949612
480,7807055820.230702,162362.1460949612
481,7711508397.013921,162362.1460949612
482,7945406537.542351,162362.1460949612
483,7805893922.742038,162362.1460949612
484,7941666109.732736,162362.1460949612
485,8578061835.814273,162362.1460949612
486,8425724013.64693,162362.1460949612
487,8270468543.955985,162362.1460949612
488,7967602174.09847,162362.1460949612
489,7855230181.603023,162362.1460949612
490,6937306198.410901,162362.1460949612
491,6991315852.239499,162362.1460949612
492,6674176555.207854,162362.1460949612
493,6214133259.97115,162362.1460949612
494,6273806036.226938,162362.1460949612
495,6140642589.280617,162362.1460949612
496,5746950071.801306,162362.1460949612
497,5667573699.92518,162362.1460949612
498,6157499508.812316,162362.1460949612
499,6020275474.048294,162362.1460949612
500,5757093088.290694,162362.1460949612
501,5612721170.029083,162362.1460949612
502,5706813008.145807,162362.1460949612
503,5153663083.93456,162362.1460949612
504,4860773542.941949,162362.1460949612
505,4880087186.699807,162362.1460949612
506,5132864812.934848,162362.1460949612
507,5334070158.125252,162362.1460949612
508,5505889197.972945,162362.1460949612
509,5585507533.478101,162362.1460949612
510,5808926022.445698,162362.1460949612
511,6081988903.083338,162362.1460949612
512,6137277865.667477,162362.1460949612
513,6783525109.171232,162362.1460949612
514,7144126883.150397,162362.1460949612
515,7909214822.237334,162362.1460949612
516,7914063623.429618,162362.1460949612
517,7631962553.521177,162362.1460949612
518,7735989208.14704,162362.1460949612
519,7209220773.485334,162362.1460949612
520,7325691238.782938,162362.1460949612
521,7343318056.511405,162362.1460949612
522,6859190872.046655,162362.1460949612
523,6724171095.710312,162362.1460949612
524,6791610089.5011425,162362.1460949612
525,6777299751.13401,162362.1460949612
526,6668879343.706714,162362.1460949612
527,6515087177.257072,162362.1460949612
528,6640148860.0705385,162362.1460949612
529,6762505351.063062,162362.1460949612
530,6289493228.344142,162362.1460949612
531,6137061029.003966,162362.1460949612
532,6073053433.638951,162362.1460949612
533,6066063690.478065,162362.1460949612
534,5969350595.755925,162362.1460949612
535,5758683433.672806,162362.1460949612
536,5782467871.514757,162362.1460949612
537,5989242203.170408,162362.1460949612
538,6240691987.436091,162362.1460949612
539,6308940876.441324,162362.1460949612
540,6469871444.41878,162362.1460949612
541,6446313198.397932,162362.1460949612
542,6332560393.674621,162362.1460949612
543,6462513520.298756,162362.1460949612
544,6219179535.01722,162362.1460949612
545,6368201918.643928,162362.1460949612
546,6516746696.035112,162362.1460949612
547,7113283188.5474615,162362.1460949612
548,7782488914.750346,162362.1460949612
549,7696730486.200142,162362.1460949612
550,7225950662.925273,162362.1460949612
551,6984058397.950322,162362.1460949612
552,7012326274.85445,162362.1460949612
553,7303059703.91564,162362.1460949612
554,7163352892.28939,162362.1460949612
555,7695157493.718076,162362.1460949612
556,8207977690.340489,162362.1460949612
557,7945153092.441518,162362.1460949612
558,7867239499.315024,162362.1460949612
559,7112641470.688517,162362.1460949612
560,6887180886.685053,162362.1460949612
561,7024770138.753068,162362.1460949612
562,6489250987.263422,162362.1460949612
563,6722595762.67312,162362.1460949612
564,6788744448.462765,162362.1460949612
565,6512131390.217148,162362.1460949612
566,6667899159.116837,162362.1460949612
567,6908973294.943334,162362.1460949612
568,7389567354.378703,162362.1460949612
569,7483920904.126651,162362.1460949612
570,6836127078.706108,162362.1460949612
571,6705809486.580525,162362.1460949612
572,6273484232.140455,162362.1460949612
573,6057928307.860753,162362.1460949612
574,5847517901.771018,162362.1460949612
575,6555049142.110006,162362.1460949612
576,6324610206.493096,162362.1460949612
577,6083401887.281889,162362.1460949612
578,6070543318.83835,162362.1460949612
579,6125616324.124631,162362.1460949612
580,6441023719.285094,162362.1460949612
581,6476206557.677239,162362.1460949612
582,7123208539.122458,162362.1460949612
583,6925451738.8365755,162362.1460949612
584,7032169835.989939,162362.1460949612
585,6611314803.362201,162362.1460949612
586,6647862954.313861,162362.1460949612
587,6641602016.504108,162362.1460949612
588,6874640705.708643,162362.1460949612
589,7373546662.032128,162362.1460949612
590,8037808643.445944,162362.1460949612
591,7969674176.020671,162362.1460949612
592,8405324529.126277,162362.1460949612
593,8489907120.149382,162362.1460949612
594,8025520470.45146,162362.1460949612
595,7420936118.397082,162362.1460949612
596,7052122875.614797,162362.1460949612
597,6639387797.83943,162362.1460949612
598,6333926594.234141,162362.1460949612
599,6495599828.264938,162362.1460949612
600,6446289818.802549,162362.1460949612
601,6655714040.753621,162362.1460949612
602,6713161913.499939,162362.1460949612
603,7003486532.369168,162362.1460949612
604,7080654229.248945,162362.1460949612
605,6593510357.015672,162362.1460949612
606,6461386809.037659,162362.1460949612
607,6728885863.10183,162362.1460949612
608,6457842494.7416725,162362.1460949612
609,6290870354.222092,162362.1460949612
610,6196012040.547392,162362.1460949612
611,5973338332.834477,162362.1460949612
612,5890333275.075135,162362.1460949612
613,5495324472.858353,162362.1460949612
614,5315011956.772735,162362.1460949612
615,5630614147.762251,162362.1460949612
616,5528448414.987549,162362.1460949612
617,5294903638.616928,162362.1460949612
618,4885056489.661709,162362.1460949612
619,4839188557.82389,162362.1460949612
620,4773366683.706019,162362.1460949612
621,5264843175.204591,162362.1460949612
622,5217241744.146233,162362.1460949612
623,4853898646.920815,162362.1460949612
624,4680414473.842971,162362.1460949612
625,4941322336.796822,162362.1460949612
626,5075556601.057785,162362.1460949612
627,5368497386.751691,162362.1460949612
628,5544643716.671937,162362.1460949612
629,6073853856.693594,162362.1460949612
630,6279999168.538498,162362.1460949612
631,5930906615.02425,162362.1460949612
632,5919831937.477723,162362.1460949612
633,5859826538.205311,162362.1460949612
634,5609506352.013055,162362.1460949612
635,5680646458.900047,162362.1460949612
636,5361207205.666561,162362.1460949612
637,5333879030.794318,162362.1460949612
638,5569554415.190386,162362.1460949612
639,5893473344.374205,162362.1460949612
640,5843074415.005982,162362.1460949612
641,5887361689.189708,162362.1460949612
642,5801254454.899119,162362.1460949612
643,6271645366.23305,162362.1460949612
644,6015194518.865985,162362.1460949612
645,5879451096.134632,162362.1460949612
646,5780273964.100745,162362.1460949612
647,5305702881.727357,162362.1460949612
648,5188696295.805851,162362.1460949612
649,5141764210.189597,162362.1460949612
650,5107997949.871471,162362.1460949612
651,5426547795.637365,162362.1460949612
652,5685698604.895173,162362.1460949612
653,5555530243.787118,162362.1460949612
654,5265057973.516482,162362.1460949612
655,5464337419.278926,162362.1460949612
656,5385789695.486404,162362.1460949612
657,5149566048.903608,162362.1460949612
658,5075376395.496696,162362.1460949612
659,5007600372.198109,162362.1460949612
660,5433595623.694648,162362.1460949612
661,5517566259.867251,162362.1460949612
662,5975880123.238094,162362.1460949612
663,6332139546.364011,162362.1460949612
664,6269976457.36537,162362.1460949612
665,6340406421.120904,162362.1460949612
666,6074380736.613245,162362.1460949612
667,5969084821.220704,162362.1460949612
668,6293449855.3915,162362.1460949612
669,6324675078.236309,162362.1460949612
670,6330602339.511981,162362.1460949612
671,6429484105.356359,162362.1460949612
672,6309718236.469975,162362.1460949612
673,6181681962.344066,162362.1460949612
674,5911351564.27301,162362.1460949612
675,5708490558.292436,162362.1460949612
676,5896562776.144684,162362.1460949612
677,6176200593.727852,162362.1460949612
678,6086362984.888077,162362.1460949612
679,5801436612.502315,162362.1460949612
680,5949371354.40135,162362.1460949612
681,5752902129.406655,162362.1460949612
682,5483537120.837909,162362.1460949612
683,5668078807.465801,162362.1460949612
684,6030013303.853584,162362.1460949612
685,6242332237.298158,162362.1460949612
686,6413461616.527751,162362.1460949612
687,6504721772.971503,162362.1460949612
688,6133745947.046717,162362.1460949612
689,6982978208.128839,162362.1460949612
690,7042034720.698802,162362.1460949612
691,6647828363.750344,162362.1460949612
692,6601818698.157893,162362.1460949612
693,6627554779.540263,162362.1460949612
694,6712464473.377097,162362.1460949612
695,6384406764.005876,162362.1460949612
696,6504354185.819735,162362.1460949612
697,7019511945.448357,162362.1460949612
698,7377717836.848048,162362.1460949612
699,8008928928.570843,162362.1460949612
700,7894562760.56863,162362.1460949612
701,7626574224.770237,162362.1460949612
702,7588984347.18128,162362.1460949612
703,7029427869.240919,162362.1460949612
704,6959148127.351026,162362.1460949612
705,6626269888.948378,162362.1460949612
706,6583568220.088925,162362.1460949612
707,6093873383.570088,162362.1460949612
708,6099348622.4027605,162362.1460949612
709,6285113612.255549,162362.1460949612
710,6267280631.225702,162362.1460949612
711,6227875560.148618,162362.1460949612
712,5992804972.975341,162362.1460949612
713,5945157969.79104,162362.1460949612
714,6050229160.785316,162362.1460949612
715,5933669439.940181,162362.1460949612
716,5702630098.434304,162362.1460949612
717,5490532432.946285,162362.1460949612
718,5340243332.614086,162362.1460949612
719,5401233691.733432,162362.1460949612
720,5442917460.419248,162362.1460949612
721,5179175031.471746,162362.1460949612
722,4942051005.512738,162362.1460949612
723,4935615377.952705,162362.1460949612
724,5134810736.418646,162362.1460949612
725,5043319836.620191,162362.1460949612
726,4910809437.491095,162362.1460949612
727,4904005117.217821,162362.1460949612
728,4856907701.470098,162362.1460949612
729,4824545797.109809,162362.1460949612
730,4680400660.654273,162362.1460949612
731,4356737544.134732,162362.1460949612
732,4240879480.277378,162362.1460949612
733,4138536204.8741083,162362.1460949612
734,4024449870.5674076,162362.1460949612
735,4404000483.071819,162362.1460949612
736,4732867209.010766,162362.1460949612
737,4915450958.0054035,162362.1460949612
738,4906932475.999381,162362.1460949612
739,4932005042.358494,162362.1460949612
740,5101028002.793524,162362.1460949612
741,4861027954.306586,162362.1460949612
742,4596598257.85089,162362.1460949612
743,4720517587.308517,162362.1460949612
744,4820148219.843911,162362.1460949612
745,4794516073.837618,162362.1460949612
746,4762546150.489215,162362.1460949612
747,4267003038.731311,162362.1460949612
748,4154610452.7073927,162362.1460949612
749,4008814287.2933784,162362.1460949612
750,3860648228.046237,162362.1460949612
751,3995313635.916959,162362.1460949612
752,3720013724.3469443,162362.1460949612
753,3597409869.6020756,162362.1460949612
754,3670348498.736723,162362.1460949612
755,3837749711.542689,162362.1460949612
756,3719449311.091059,162362.1460949612
757,3696593703.679801,162362.1460949612
758,3695298637.378543,162362.1460949612
759,3721854342.023926,162362.1460949612
760,3932102043.1260524,162362.1460949612
761,4420829040.58272,162362.1460949612
762,4450685312.460035,162362.1460949612
763,4520201569.118048,162362.1460949612
764,4530528266.756178,162362.1460949612
765,4220101881.518417,162362.1460949612
766,4022996441.255773,162362.1460949612
767,3943085392.921531,162362.1460949612
768,4187332512.3806,162362.1460949612
769,3998663961.432025,162362.1460949612
770,3823071383.613156,162362.1460949612
771,3710744755.8585005,162362.1460949612
772,3453587696.499113,162362.1460949612
