iter,sigma,best_value
211,4.69430791287073,300514.3834237793
212,4.69215799500598,300514.3834237793
213,4.77929754095768,300514.3834237793
214,4.925027831007917,300514.3834237793
215,4.959706660189764,300514.3834237793
216,4.940156175827778,300514.3834237793
217,4.843075519866542,300514.3834237793
218,4.84353204293841,300514.3834237793
219,4.851005970719234,300514.3834237793
220,4.960281803997151,300514.3834237793
221,5.126175712578484,300514.3834237793
222,5.313059823594438,300514.3834237793
223,5.4143204152572535,300514.3834237793
224,5.455319339713459,300514.3834237793
225,5.376173073589286,300514.3834237793
226,5.356733932149745,300514.3834237793
227,5.321925649214614,300514.3834237793
228,5.421593839402726,300514.3834237793
229,5.456872395334379,300514.3834237793
230,5.3719168939242605,300514.3834237793
231,5.251820816819656,300514.3834237793
232,5.137227728590255,300514.3834237793
233,5.0584832530114365,300514.3834237793
234,5.04075363029533,300514.3834237793
235,5.0895707538873145,300514.3834237793
236,5.076018821325738,300514.3834237793
237,5.040734149755268,300514.3834237793
238,5.029139170046664,300514.3834237793
239,4.968049993937817,300514.3834237793
240,4.888872457662707,300514.3834237793
241,4.722987745495582,300514.3834237793
242,4.6344367113594105,300514.3834237793
243,4.494822216351978,300514.3834237793
244,4.314407316739172,300514.3834237793
245,4.258485913847833,300514.3834237793
246,4.219143315209858,300514.3834237793
247,4.160503965504697,300514.3834237793
248,4.1100339876748935,300514.3834237793
249,4.0486729281009515,300514.3834237793
250,3.9723524911914705,300514.3834237793
251,3.9051362160042307,300514.3834237793
252,3.7878686284310854,300514.3834237793
253,3.6702946519995625,300514.3834237793
254,3.524293648238393,300514.3834237793
255,3.4035341436477413,300514.3834237793
256,3.303252770057312,300514.3834237793
257,3.2451251948516493,300514.3834237793
258,3.1818074926669255,300514.3834237793
259,3.1310042214942886,300514.3834237793
260,3.159280406403137,300514.3834237793
261,3.1405767526344195,300514.3834237793
262,3.1401306105371143,300514.3834237793
263,3.1125579414358624,300514.3834237793
264,3.122143990650843,300514.3834237793
265,3.176313030756922,300514.3834237793
266,3.239461813717326,300514.3834237793
267,3.34785414936139,300514.3834237793
268,3.4139340580275075,300514.3834237793
269,3.469995644342085,300514.3834237793
270,3.4935539276498244,300514.3834237793
271,3.483277198790398,300514.3834237793
272,3.525499442009029,300514.3834237793
273,3.5544486588146875,300514.3834237793
274,3.612342808505078,300514.3834237793
275,3.6904232008376017,300514.3834237793
276,3.721143056018544,300514.3834237793
277,3.667651045984583,300514.3834237793
278,3.5500360144724,300514.3834237793
279,3.4859556311548543,300514.3834237793
280,3.470689244101427,300514.3834237793
281,3.442280931212146,300514.3834237793
282,3.4441710240824297,300514.3834237793
283,3.4531264110231517,300514.3834237793
284,3.4040770162451466,300514.3834237793
285,3.3624633669072677,300514.3834237793
286,3.3343025784657603,300514.3834237793
287,3.2830626336515785,300514.3834237793
288,3.2444714604258733,300514.3834237793
289,3.2248854478171016,300514.3834237793
290,3.1896071063644347,300514.3834237793
291,3.2103404632359496,300514.3834237793
292,3.252677052199581,300514.3834237793
293,3.258556569119701,300514.3834237793
294,3.24669523039965,300514.3834237793
295,3.270799676686127,300514.3834237793
296,3.259651544130907,300514.3834237793
297,3.2757354277848947,300514.3834237793
298,3.3048964065521202,300514.3834237793
299,3.2764141688008603,300514.3834237793
300,3.2483160119307635,300514.3834237793
301,3.2495368999586987,300514.3834237793
302,3.2811858179183075,300514.3834237793
303,3.371966024112089,300514.3834237793
304,3.5251462282785537,300514.3834237793
305,3.633624244022897,300514.3834237793
306,3.6533366121852175,300514.3834237793
307,3.649818089032208,300514.3834237793
308,3.6131274474550126,300514.3834237793
309,3.5794713330112042,300514.3834237793
310,3.5864759586706763,300514.3834237793
311,3.556495382036186,300514.3834237793
312,3.5557854225560512,300514.3834237793
313,3.5333808228115333,300514.3834237793
314,3.543175315575712,300514.3834237793
315,3.5235593409619432,300514.3834237793
316,3.5101858051833794,300514.3834237793
317,3.581365427862442,300514.3834237793
318,3.801594408365485,300514.3834237793
319,3.9565348621746597,300514.3834237793
320,4.029048774518564,300514.3834237793
321,4.017830523941373,300514.3834237793
322,3.8882283221907676,300514.3834237793
323,3.7977213791885505,300514.3834237793
324,3.7207381204478867,300514.3834237793
325,3.7319240721722413,300514.3834237793
326,3.7126119339145545,300514.3834237793
327,3.6967160635367287,300514.3834237793
328,3.720463732660562,300514.3834237793
329,3.8067802661524306,300514.3834237793
330,3.8511604883936186,300514.3834237793
331,3.906213569603586,300514.3834237793
332,3.988899291470465,300514.3834237793
333,4.062879886452571,300514.3834237793
334,4.1389336238368974,300514.3834237793
335,4.164387126732565,300514.3834237793
336,4.196808571606236,300514.3834237793
337,4.237158402040785,300514.3834237793
338,4.239904366316034,300514.3834237793
339,4.259505062856893,300514.3834237793
340,4.165641590921633,300514.3834237793
341,4.086038013273986,300514.3834237793
342,4.031616962683067,300514.3834237793
343,4.064767088901468,300514.3834237793
344,3.9710000618637165,300514.3834237793
345,3.8905979728913143,300514.3834237793
346,3.9148546663454176,300514.3834237793
347,3.8888227938940525,300514.3834237793
348,3.864208320198664,300514.3834237793
349,3.795860327010682,300514.3834237793
350,3.7193070762817952,300514.3834237793
351,3.595513852670675,300514.3834237793
352,3.502102874922922,300514.3834237793
353,3.5257526243768353,300514.3834237793
354,3.527424934329588,300514.3834237793
355,3.526458695320378,300514.3834237793
356,3.5384880422167164,300514.3834237793
357,3.543282375147616,300514.3834237793
358,3.579665339018556,300514.3834237793
359,3.642923907625184,300514.3834237793
360,3.6683505917040353,300514.3834237793
361,3.7208236943730313,300514.3834237793
362,3.770676718632062,300514.3834237793
363,3.7829453136596585,300514.3834237793
364,3.729828982058818,300514.3834237793
365,3.675623250605105,300514.3834237793
366,3.641626757471513,300514.3834237793
367,3.633815025783484,300514.3834237793
368,3.6185773164471904,300514.3834237793
369,3.6071694453353262,300514.3834237793
370,3.645209891444545,300514.3834237793
371,3.6087842659879157,300514.3834237793
372,3.6066805212023763,300514.3834237793
373,3.591230348389147,300514.3834237793
374,3.630547540517682,300514.3834237793
375,3.6822912445752114,300514.3834237793
376,3.734432228912092,300514.3834237793
377,3.7162739275923258,300514.3834237793
378,3.6986155992354965,298633.73126165365
379,3.604532056394728,298633.73126165365
380,3.5975424090286428,298633.73126165365
381,3.5794395714328284,298633.73126165365
382,3.565197297564811,298633.73126165365
383,3.550336669918227,298633.73126165365
384,3.6568421377695834,298633.73126165365
385,3.85333608152743,298633.73126165365
386,3.9958348613458043,298633.73126165365
387,4.188248386824385,298633.73126165365
388,4.28418357352876,297037.7314528559
389,4.374491356032753,297037.7314528559
390,4.492710622904848,297037.7314528559
391,4.561278542654013,297037.7314528559
392,4.6174971317026605,297037.7314528559
393,4.693210199550599,297037.7314528559
394,4.728506580217371,291595.41775075917
395,4.771507345944761,291595.41775075917
396,4.815157301872942,291595.41775075917
397,4.777069050173195,291595.41775075917
398,4.580852301436211,287514.7980783668
399,4.439732662407401,287514.7980783668
400,4.4179353837264355,287514.7980783668
401,4.436937205509115,287514.7980783668
402,4.550432885805485,287514.7980783668
403,4.6832276487097175,287514.7980783668
404,4.75810876455948,287514.7980783668
405,4.762431739495973,287514.7980783668
406,4.701995060236741,287514.7980783668
407,4.701327185229729,287514.7980783668
408,4.6633545898890665,287514.7980783668
409,4.632822535205497,287514.7980783668
410,4.6390510042787,287514.7980783668
411,4.603454548717069,287514.7980783668
412,4.564628455347575,287514.7980783668
413,4.532298077613549,287514.7980783668
414,4.576855455616146,287514.7980783668
415,4.768720433251211,287514.7980783668
416,4.993587907865037,287514.7980783668
417,5.220552646172295,287514.7980783668
418,5.401827691701481,287514.7980783668
419,5.484940675223916,281592.64273471327
420,5.49375923273344,281592.64273471327
421,5.574533001142444,281592.64273471327
422,5.592228376568891,281592.64273471327
423,5.575330085609065,281592.64273471327
424,5.526443779683405,281592.64273471327
425,5.543776745577818,281592.64273471327
426,5.61120455302271,281592.64273471327
427,5.5665689799917715,281592.64273471327
428,5.491988813376865,275358.0812314246
429,5.399581958551815,275358.0812314246
430,5.253458160164219,275358.0812314246
431,5.084850500746349,275358.0812314246
432,4.953854741214439,275358.0812314246
433,4.9318251232663775,275358.0812314246
434,5.001235182170942,275358.0812314246
435,4.940135912166521,275358.0812314246
436,4.870066843450745,275358.0812314246
437,4.761797922417244,275358.0812314246
438,4.744266234284219,275358.0812314246
439,4.8020409094961405,275358.0812314246
440,4.862614591634175,275358.0812314246
441,4.813437092688246,275358.0812314246
442,4.7799771655305845,275358.0812314246
443,4.571578317252258,275358.0812314246
444,4.455742102156537,275358.0812314246
445,4.391685632660953,275358.0812314246
446,4.258901066042087,275358.0812314246
447,4.165724187767919,275358.0812314246
448,4.176554037838592,275358.0812314246
449,4.160620120813716,275358.0812314246
450,4.204534479830049,275358.0812314246
451,4.211629435128815,275358.0812314246
452,4.151010983677329,275358.0812314246
453,4.095918760749216,275358.0812314246
454,4.0903816332419325,275358.0812314246
455,4.053497124540791,275358.0812314246
456,3.9769637775278457,275358.0812314246
457,3.9567815678158267,275358.0812314246
458,3.9378254601944986,275358.0812314246
459,3.8762805274123537,275358.0812314246
460,3.8529144099520125,275358.0812314246
461,3.8665187507803855,275358.0812314246
462,3.9036823481250784,275358.0812314246
463,3.9139454547339,275358.0812314246
464,3.8851003137840543,275358.0812314246
465,3.8893835476213567,275358.0812314246
466,3.837730191002841,275358.0812314246
467,3.7849179717378267,275358.0812314246
468,3.8310255725708426,275358.0812314246
469,3.917094447713518,275358.0812314246
470,3.985834770242447,273221.3242920061
471,3.961860513521995,273221.3242920061
472,3.8641112961180495,273221.3242920061
473,3.8523104949749163,273221.3242920061
474,3.8524049669780984,273221.3242920061
475,3.853669592261516,273221.3242920061
476,3.8668145453062777,273221.3242920061
477,3.808489842101537,273221.3242920061
478,3.774450677359382,273221.3242920061
479,3.7479383107822106,273221.3242920061
480,3.747902670711552,273221.3242920061
481,3.6874877061692155,273221.3242920061
482,3.5463372208699195,273221.3242920061
483,3.4128895947395286,273221.3242920061
484,3.3404880445913423,273221.3242920061
485,3.3298364876370363,273221.3242920061
486,3.349821197657264,273221.3242920061
487,3.4038333011066557,273221.3242920061
488,3.455597564462669,273221.3242920061
489,3.523490463182528,273221.3242920061
490,3.609322807382063,273221.3242920061
491,3.631114406979942,273221.3242920061
492,3.6221848747696574,273221.3242920061
493,3.5812426202611403,273221.3242920061
494,3.4693219453411146,273221.3242920061
495,3.390597184594899,273221.3242920061
496,3.366841067986963,273221.3242920061
497,3.3556942160740446,273221.3242920061
498,3.317899296203993,273221.3242920061
499,3.2551363305338343,273221.3242920061
500,3.2461411674328193,273221.3242920061
501,3.2481087837599723,273221.3242920061
502,3.263133062076853,273221.3242920061
503,3.282591039685721,273221.3242920061
504,3.2801409843915565,273221.3242920061
505,3.257724209558805,273221.3242920061
506,3.1597313781208127,273221.3242920061
507,3.055115680378544,273221.3242920061
508,2.9918223587673545,273221.3242920061
509,2.8942864273683244,273221.3242920061
510,2.824013674996273,273221.3242920061
511,2.7932994604438743,273221.3242920061
512,2.783954528291361,273221.3242920061
513,2.7404643809935956,273221.3242920061
514,2.7424864787298855,273221.3242920061
515,2.784912692863172,273221.3242920061
516,2.8539837666763956,273221.3242920061
517,2.9082543997308834,273221.3242920061
518,2.9276228913953517,273221.3242920061
519,2.9839614996928914,273221.3242920061
520,3.034268553708032,273221.3242920061
521,3.01755772802421,273221.3242920061
522,3.068164378953415,273221.3242920061
523,3.1535922727573893,273221.3242920061
524,3.2170768014794424,273221.3242920061
525,3.2621427984672877,273221.3242920061
526,3.2961221190961383,273221.3242920061
527,3.318309014675218,273221.3242920061
528,3.361223790303439,273221.3242920061
529,3.392649234880521,273221.3242920061
530,3.482368932136326,273221.3242920061
531,3.5398907657854024,273221.3242920061
532,3.53583520747777,273221.3242920061
533,3.5015975563131,273221.3242920061
534,3.486029139865278,273221.3242920061
535,3.398997097491488,273221.3242920061
536,3.417996838483598,273221.3242920061
537,3.4733771874943984,273221.3242920061
538,3.5799153764452605,273221.3242920061
539,3.669139653289956,273221.3242920061
540,3.767416186204453,273221.3242920061
541,3.795476422717995,273221.3242920061
542,3.838041082876627,273221.3242920061
543,3.823922975256012,273221.3242920061
544,3.7302027846331556,273221.3242920061
545,3.6806658866992383,273221.3242920061
546,3.6598148040730716,273221.3242920061
547,3.7362434566307456,273221.3242920061
548,3.790462211359471,273221.3242920061
549,3.7820021144724167,273221.3242920061
550,3.788005244085976,273221.3242920061
551,3.7283358157016515,273221.3242920061
552,3.7335170617772446,273221.3242920061
553,3.7232327965801764,273221.3242920061
554,3.6934988476214032,273221.3242920061
555,3.775752086920765,273221.3242920061
556,3.8244005915030796,273221.3242920061
557,3.926639570827717,273221.3242920061
558,3.923531903583142,273221.3242920061
559,3.8832719514957335,273221.3242920061
560,3.8035273749818415,273221.3242920061
561,3.8003198639084563,273221.3242920061
562,3.786652749484393,273221.3242920061
563,3.75243688439779,273221.3242920061
564,3.7733450701574927,273221.3242920061
565,3.753734203190232,273221.3242920061
566,3.6614589343444357,273221.3242920061
567,3.531444456613312,273221.3242920061
568,3.4283266843631948,273221.3242920061
569,3.3081248007837085,273221.3242920061
570,3.151365235796497,273221.3242920061
571,3.0594845812885088,273221.3242920061
572,2.9042315360874555,273221.3242920061
573,2.7762401403464247,273221.3242920061
574,2.6231879711946076,273221.3242920061
575,2.5394243589880414,273221.3242920061
576,2.51431141276316,273221.3242920061
577,2.477518279324041,273221.3242920061
578,2.379274678619784,273221.3242920061
579,2.3025810395986506,273221.3242920061
580,2.2286318553987696,273221.3242920061
581,2.1728475128189904,273221.3242920061
582,2.1422318060755714,273221.3242920061
583,2.1027261388453833,273221.3242920061
584,2.1062027092733957,273221.3242920061
585,2.0940565975858445,273221.3242920061
586,2.1278251982045613,273221.3242920061
587,2.142151438043173,272741.2211428274
588,2.159642272618147,272741.2211428274
589,2.121953672256603,272741.2211428274
590,2.1273960131433127,272741.2211428274
591,2.117353563558765,272741.2211428274
592,2.0915557911088936,272741.2211428274
593,2.036051997136563,272741.2211428274
594,2.017239001457031,272741.2211428274
595,2.00045325491149,272741.2211428274
596,1.9323423759148937,272741.2211428274
597,1.9237777293223448,272741.2211428274
598,1.9180508652194874,272741.2211428274
599,1.879317966716222,272741.2211428274
600,1.8582249307358525,272741.2211428274
601,1.8329753887221196,272741.2211428274
602,1.8456704849969272,272741.2211428274
603,1.8405431703423638,272741.2211428274
604,1.852479691796883,272741.2211428274
605,1.8577515772472082,272741.2211428274
606,1.870418029758241,272741.2211428274
607,1.8380438628603875,272741.2211428274
608,1.7886412347170129,272741.2211428274
609,1.7689349821545275,272741.2211428274
610,1.7431083739574686,272741.2211428274
611,1.7162447546114312,272741.2211428274
612,1.7051500123285974,272741.2211428274
613,1.7370662696058798,272741.2211428274
614,1.7651929118200707,272741.2211428274
615,1.8118206634733776,272741.2211428274
616,1.8046139867818585,272741.2211428274
617,1.8310623019180965,272741.2211428274
618,1.8386245378705004,272741.2211428274
619,1.8168463357010032,272741.2211428274
620,1.8072953890309802,272741.2211428274
621,1.8280161517262348,272741.2211428274
622,1.8490102325933886,272741.2211428274
623,1.8496435989172137,272741.2211428274
624,1.8638705316026087,272741.2211428274
625,1.863261143998402,272741.2211428274
626,1.8911206952376416,272741.2211428274
627,1.9414871832877578,271187.8889045031
628,1.98057360636532,270939.73173805175
629,1.9666552648633415,269586.6201483916
630,1.942863959064198,269586.6201483916
631,1.9274276446716148,269586.6201483916
632,1.9242039181413906,269586.6201483916
633,1.929675408049742,267803.8792332768
634,1.8845223079243703,267803.8792332768
635,1.8855418370027344,267803.8792332768
636,1.866489998996877,267803.8792332768
637,1.866395267607875,266573.7286983664
638,1.8919020477666266,266573.7286983664
639,1.9046957780581233,266573.7286983664
640,1.8866633289244426,266204.00520805595
641,1.873615959792107,264304.4804283883
642,1.8705816319127164,264304.4804283883
643,1.8521404528428733,264304.4804283883
644,1.8982642374272851,264304.4804283883
645,1.924934087797357,263929.8459733321
646,1.9082290729025584,262570.21234730387
647,1.929179968400564,262570.21234730387
648,1.952535542801337,262570.21234730387
649,1.9445126020421426,262570.21234730387
650,1.9339213217111184,260302.08357131336
651,1.9066694759508855,260302.08357131336
652,1.8847881875812273,260302.08357131336
653,1.84744924275833,260302.08357131336
654,1.8349865177921894,260302.08357131336
655,1.843749735772974,260302.08357131336
656,1.8347689727469472,260302.08357131336
657,1.8610599358099031,258345.1172180021
658,1.8543953193126463,258345.1172180021
659,1.8386068046425639,258115.97043047383
660,1.7791886615266606,258115.97043047383
661,1.765310750720912,256902.58619170438
662,1.741198571119156,256902.58619170438
663,1.7514217910156342,256902.58619170438
664,1.7522342921809357,256902.58619170438
665,1.7922388563964393,255755.95010400718
666,1.8206920226966472,255743.52070461985
667,1.8273808254612005,253983.8885218349
668,1.8441786591880418,253983.8885218349
669,1.8752843263565178,252985.2396520967
670,1.879454669683344,252985.2396520967
671,1.888310669112355,252787.48533006923
672,1.9164893149966247,252787.48533006923
673,1.9233258002681672,252068.16068390282
674,1.9542749220903473,251009.49604049604
675,1.9434104039337186,251009.49604049604
676,1.9885578637105266,251009.49604049604
677,1.9563227531396377,251009.49604049604
678,1.9555073689890372,249628.42541176558
679,1.959743805834817,249628.42541176558
680,1.9487345908474034,249600.31083899818
681,1.9653280190217228,249600.31083899818
682,1.9941578595629634,248957.67303454378
683,2.0521842065821705,248957.67303454378
684,2.1283899920213107,248476.2847560209
685,2.1603632163984035,248476.2847560209
686,2.123887755489931,248296.61098530883
687,2.1586668696983002,248296.61098530883
688,2.1826768931926575,247199.01088251316
689,2.245999866120604,245549.92865018942
690,2.3383598120466034,245240.23258097877
691,2.4549949817482357,245240.23258097877
692,2.5636863484215464,243135.5046636336
693,2.630535594022747,243135.5046636336
694,2.644671547640534,243012.4598579095
695,2.6737190329530054,242021.19964880106
696,2.6741987273019556,242021.19964880106
697,2.6942007478070145,241428.3705807892
698,2.675985839238066,239183.5978833894
699,2.6846765179422243,238184.44334387578
700,2.7518440693698647,235239.7768952695
701,2.767921823603155,235239.7768952695
702,2.7611139783790852,235239.7768952695
703,2.7936129489065236,235239.7768952695
704,2.8301630885064286,229307.0921364856
705,2.889975687191559,229307.0921364856
706,2.994439911313738,228468.1068907651
707,3.0840596504627213,224502.78120959323
708,3.1166659813582043,224502.78120959323
709,3.129368960311861,224502.78120959323
710,3.1882311356265545,224502.78120959323
711,3.1655178263896118,224502.78120959323
712,3.139227893770745,224502.78120959323
713,3.157298765458523,224502.78120959323
714,3.1795843902320318,224502.78120959323
715,3.2344192995616634,221183.22010362835
716,3.365476466581209,221183.22010362835
717,3.467971508282795,220087.03470459065
718,3.5818486270706535,217419.5177427149
719,3.689019962920065,217419.5177427149
720,3.7783961239367883,217419.5177427149
721,3.866839579005476,216391.5360749489
722,3.9301990930311095,216391.5360749489
723,3.964216719520142,216391.5360749489
724,4.038514221603187,216391.5360749489
725,4.2435910050993435,216391.5360749489
726,4.448150019300791,216391.5360749489
727,4.7072513640773606,215764.8489287015
728,4.91737270744948,213035.88163473314
729,5.054636256226183,213035.88163473314
730,5.095112837432772,213035.88163473314
731,5.167637092777628,213035.88163473314
732,5.283947903951567,212353.06173327757
733,5.29255968708514,212353.06173327757
734,5.209283714998434,212353.06173327757
735,5.174401039182631,212353.06173327757
736,5.095767464212359,212353.06173327757
737,4.878942613766698,212353.06173327757
738,4.868261688650674,212353.06173327757
739,4.907326290545293,212353.06173327757
740,5.020264703136846,212353.06173327757
741,5.063298230053327,212353.06173327757
742,5.099084893006799,212353.06173327757
743,5.104053047130457,212353.06173327757
744,4.973391614906108,212353.06173327757
745,4.927776116887372,212353.06173327757
746,4.892619279436935,212353.06173327757
747,4.8856227642092245,206217.89712293848
748,4.908354932253823,206217.89712293848
749,4.903074078241679,206217.89712293848
750,5.057678567938891,206217.89712293848
751,5.0539779069113635,206217.89712293848
752,5.151504272223171,204290.3745440998
753,5.287944764294014,204290.3745440998
754,5.372411102094879,204290.3745440998
755,5.33754233584954,196473.7533093377
756,5.296975746395796,196473.7533093377
757,5.416249793664121,196473.7533093377
758,5.546541582265963,196473.7533093377
759,5.620005543621476,196473.7533093377
760,5.639732765647265,196473.7533093377
761,5.636689560624489,196473.7533093377
762,5.566445019966066,196473.7533093377
