iter,sigma,best_value
127,0.49540865642181625,742.1106340963522
128,0.4735429782641664,742.1106340963522
129,0.47543958349937226,742.1106340963522
130,0.4943558994853185,742.1106340963522
131,0.5025505479949793,742.1106340963522
132,0.49040367669080986,742.1106340963522
133,0.5072999150744822,742.1106340963522
134,0.48168064093834356,742.1106340963522
135,0.49521367352607465,742.1106340963522
136,0.4686672318253657,742.1106340963522
137,0.4538978220114964,742.1106340963522
138,0.4618311000367059,742.1106340963522
139,0.45509849490524107,742.1106340963522
140,0.4698135428134655,742.1106340963522
141,0.4884393782559548,742.1106340963522
142,0.47416040307765545,722.9996491586284
143,0.46935095988913444,722.9996491586284
144,0.43478742406118454,722.9996491586284
145,0.41659470901030016,722.9996491586284
146,0.415578828448591,540.3655833588829
147,0.40091415821361426,540.3655833588829
148,0.3904712745921086,514.9875740433688
149,0.40085842787068887,334.0367722496954
150,0.4192998388839576,334.0367722496954
151,0.42732791526584235,334.0367722496954
152,0.42678900006091836,334.0367722496954
153,0.43228067807513215,334.0367722496954
154,0.42385930133716565,332.0168819190395
155,0.39823924760956736,332.0168819190395
156,0.37071598212511564,332.0168819190395
157,0.33735100658840905,313.6292638944791
158,0.29070273575837313,313.6292638944791
159,0.26440442908547734,313.6292638944791
160,0.25606637059824067,311.6545204819032
161,0.2344856707842035,311.6545204819032
162,0.21598832456817382,311.6545204819032
163,0.19606622851261407,302.6323582610256
164,0.17548757306001014,277.44185692024877
165,0.15752303540063928,277.44185692024877
166,0.14622697034482804,277.44185692024877
167,0.1373698498456135,277.44185692024877
168,0.1345623305195644,277.44185692024877
169,0.12354390090328798,277.44185692024877
170,0.11846652163095998,277.44185692024877
171,0.11653838913211638,277.44185692024877
172,0.10775533818871647,267.85297156175534
173,0.09873059071380913,267.85297156175534
174,0.09707335943704777,267.85297156175534
175,0.09788548014419575,264.9643056890286
176,0.09100451392209809,264.9643056890286
177,0.08543300200746748,264.8616942521059
178,0.08303027431540343,264.8616942521059
179,0.09050898797303739,264.8616942521059
180,0.09244669617825169,260.98447437759273
181,0.0921219071975264,260.98447437759273
182,0.09435654719635408,259.3819408419594
183,0.10001109475506334,255.26714918123105
184,0.09996054681144902,255.26714918123105
185,0.10145148159348423,255.26714918123105
186,0.10673154267779152,255.26714918123105
187,0.10165053621873708,255.26714918123105
188,0.10327500628024276,255.26714918123105
189,0.10505063547379054,255.26714918123105
190,0.09914180176949623,254.6308200835257
191,0.09130742453005201,254.6308200835257
192,0.08550636394313932,254.6308200835257
193,0.08007784373697419,254.6308200835257
194,0.07598548959796604,254.6308200835257
195,0.06998336055192397,253.8910694292358
196,0.064058342407665,253.8910694292358
197,0.057561137799475574,253.8910694292358
198,0.053496869456317715,253.8910694292358
199,0.0498801237301318,253.8910694292358
200,0.04898206950626469,252.34113622895518
201,0.04787543731525263,252.34113622895518
202,0.04994163409397663,252.34113622895518
203,0.04774846392802055,252.34113622895518
204,0.04540708708474323,252.34113622895518
205,0.03981854928591325,252.34113622895518
206,0.0358294149865755,251.9670762946309
207,0.03279407731193169,251.9670762946309
208,0.029147512319215536,251.86016680934864
209,0.025851174391310974,251.65996548347994
210,0.023391899138088403,251.65996548347994
211,0.022173128970868348,251.65996548347994
212,0.021765364427450775,251.43037627739292
213,0.02206109763567444,251.34451432268781
214,0.023135252584260708,251.10156957144602
215,0.02471221914300886,250.995102363538
216,0.025450819834287267,250.995102363538
217,0.025666613477879945,250.93346330806614
218,0.026391245582218493,250.7087551973682
219,0.026985342477695216,250.7087551973682
220,0.025795269925409165,250.46776050904322
221,0.025320136578617276,250.46776050904322
222,0.028965313674032947,250.3478176520386
223,0.029862855752334418,250.2200520789231
224,0.031615441460620904,250.2200520789231
225,0.03197054813868457,250.2200520789231
226,0.031865040250242796,250.2200520789231
227,0.03264517053851719,250.15871964430875
228,0.03242353418033794,250.15871964430875
229,0.03218745250014979,250.15871964430875
230,0.03020215182363568,250.11480392850098
231,0.029584701512899946,250.11480392850098
232,0.026669523473706217,250.11480392850098
233,0.02433166106693466,250.11480392850098
234,0.02226032811996218,250.11480392850098
235,0.020513461621223333,250.0627045880274
236,0.018918234440045412,250.0627045880274
237,0.01792214312000317,250.03731520946084
238,0.015771203149539517,250.03731520946084
239,0.013830929285393707,250.03731520946084
240,0.013417696027938176,250.03731520946084
241,0.013259796990944567,250.03731520946084
242,0.012178578871780288,250.03731520946084
243,0.01162462139237546,250.03731520946084
244,0.010732384575715329,250.03731520946084
245,0.009999820488137606,250.02758454107422
246,0.008965339757289408,250.01613627366572
247,0.008221704628764918,250.00914030325953
248,0.007665424613986587,249.98871743405016
249,0.0071483111495195565,249.98871743405016
250,0.0072049360715310444,249.98871743405016
251,0.007350176899746061,249.98871743405016
252,0.0070326641234957545,249.98871743405016
253,0.006473075675521581,249.98871743405016
254,0.006269985084717385,249.98871743405016
255,0.005633767118120474,249.98871743405016
256,0.005183606479532142,249.98642325998384
257,0.0046445599041788745,249.9850805425795
258,0.004141302970946696,249.9850805425795
259,0.003976187430834966,249.9813836234931
260,0.0038613833509542348,249.9813836234931
261,0.0037336307892300307,249.9813836234931
262,0.003861244508669265,249.98005507272327
263,0.0045299760995735966,249.97846214633853
264,0.004987500746733577,249.97469877606244
265,0.005019122939769022,249.97469877606244
266,0.005346681267761962,249.97291983641549
267,0.005486375829040995,249.97179977373213
268,0.005592384319266056,249.9694197566788
269,0.005895750429315291,249.96604196345186
270,0.0060242702719607655,249.96604196345186
271,0.006151008827847061,249.9646206412915
272,0.006186614793496548,249.9646206412915
273,0.006174488521291875,249.9646206412915
274,0.006681438245621498,249.95878999045965
275,0.007057085759127883,249.9587202464832
276,0.00769025223709725,249.9539140325066
277,0.008044234281052937,249.9539140325066
278,0.00893270309177619,249.9539140325066
279,0.010022540641869583,249.94796963038885
280,0.010811612476430567,249.94194561046388
281,0.012289734474562603,249.94194561046388
282,0.012237510303817188,249.94194561046388
283,0.011982940125476358,249.94194561046388
284,0.01161956267639845,249.94194561046388
285,0.011412897994044552,249.94194561046388
286,0.011285397671061622,249.93602974043782
287,0.011314117925520853,249.93602974043782
288,0.011359847619231474,249.92396894415634
289,0.011135017617332746,249.92396894415634
290,0.01049692938789795,249.91844968780862
291,0.010480161054833405,249.91844968780862
292,0.009705436019491271,249.9148681387154
293,0.00908967134645018,249.9148681387154
294,0.008819915782783178,249.90426836018915
295,0.008926842587150567,249.90214310452114
296,0.009561866489747089,249.89364911147408
297,0.00993241282423493,249.89364911147408
298,0.010347485885000304,249.88906531297667
299,0.010581018208079126,249.88215556558674
300,0.010858888614704555,249.8818961086459
301,0.010690153734791406,249.87623162479312
302,0.010477764408586833,249.86919990630278
303,0.010934075761062933,249.86919990630278
304,0.010950310473414888,249.86368095367328
305,0.010741177002139998,249.85317945698728
306,0.011280039545226586,249.849969238295
307,0.011740551156066358,249.849969238295
308,0.012957850625420786,249.84219375116788
309,0.014461259867556758,249.81552014046483
310,0.014552974945695483,249.81552014046483
311,0.01440508981154875,249.81552014046483
312,0.015418027815207552,249.81552014046483
313,0.01693713941045841,249.79552733605385
314,0.01908618280345222,249.75910468499592
315,0.02007090052077487,249.75017638390358
316,0.02364173359604628,249.72601675583158
317,0.025694454212756585,249.71226346123916
318,0.029063085517410166,249.70048211208814
319,0.02954038703098571,249.67413046536916
320,0.030220663820291285,249.66415115450692
321,0.03068453645721622,249.62107660989835
322,0.030739388872957678,249.54013423429097
323,0.03237577558095309,249.54013423429097
324,0.03273126705191699,249.48635941922208
325,0.033439206572605455,249.48635941922208
326,0.03669057840183699,249.41830686324602
327,0.03955421777289437,249.4177268340647
328,0.04235455291242305,249.25753148272779
329,0.049258655877049425,249.09513455140893
330,0.052323878144112344,249.09513455140893
331,0.05505213401662259,249.09513455140893
332,0.060214461216530256,249.09513455140893
333,0.06460369358492461,248.95639242659038
334,0.066895446639709,248.95639242659038
335,0.06955834935572537,248.6240033159304
336,0.07654942716157455,248.6240033159304
337,0.08572200713390475,248.6240033159304
338,0.08649689444783693,248.2573367286472
339,0.0865763377379076,248.2573367286472
340,0.09188830642225097,247.7069074372742
341,0.10364953083006453,247.51115924051612
342,0.11790196907052561,247.25144180881387
343,0.134883299182993,246.08982204182473
344,0.15428352360801428,246.08982204182473
345,0.16675719670608052,246.08982204182473
346,0.16990255833157844,246.08982204182473
347,0.17643213948748387,246.0548665404648
348,0.18010520798966412,246.0517528510702
349,0.17474673180649805,246.0152829425965
350,0.18519619725662012,244.75701473773438
351,0.1922567201240799,243.9404890691864
352,0.19831255183063892,243.93986018321928
353,0.19613597615229644,243.93986018321928
354,0.19086640417350859,243.25258844294441
355,0.18189581454890605,243.25258844294441
356,0.17512514253971814,242.44133488830417
357,0.17981392481163816,241.66114209491533
358,0.17914123633066872,241.32058202756033
359,0.17504271163097912,241.0028680950255
360,0.1700912843997299,241.0028680950255
361,0.1758283018823883,239.48702599698538
362,0.18258579157301508,239.31140548480278
363,0.1871950363875423,238.36421942960936
364,0.20564683322627333,235.99820178611384
365,0.23127447979245502,235.51034111874037
366,0.2513645397084421,234.94684298387537
367,0.2619768668454943,234.94684298387537
368,0.2840330628941686,234.86984735195233
369,0.31812997887212124,233.39674559434127
370,0.346555157077246,233.39674559434127
371,0.3310639173625401,233.39674559434127
372,0.3383652420169603,232.99267553273336
373,0.32907763627725745,232.22357141707838
374,0.33687175485170784,230.78159026774784
375,0.3480277294093353,230.17477772340453
376,0.3653063150484281,230.17477772340453
377,0.37821017117610595,229.73776619300855
378,0.36174898445874915,229.73776619300855
379,0.33942008313839306,229.73776619300855
380,0.3466768100034317,227.88856716313683
381,0.3357900922168593,227.88856716313683
382,0.32834134874710336,227.03673983919165
383,0.33439737738532427,226.51727770076687
384,0.32050815498079377,225.55720795398904
385,0.31983341743828814,223.71748026492793
386,0.3324104569503386,222.82088096196276
387,0.3242253629317525,222.38234483192463
388,0.30573904309107003,222.15370220374973
389,0.2901838097393602,221.04122214449103
390,0.27722727520826485,220.51846644107127
391,0.2643866205039725,219.86600585337067
392,0.2725952912536164,218.81000532318035
393,0.3111269306348957,216.1412948282359
394,0.34643823955618175,215.47956586467973
395,0.35601291882391606,215.47956586467973
396,0.3258502412415383,215.47956586467973
397,0.2950447224173104,215.47956586467973
398,0.30168465559015684,213.77574223645644
399,0.29491756537623615,213.77574223645644
400,0.30805636131873915,212.97838588897037
401,0.3184968255523266,212.97838588897037
402,0.3460802454449166,211.63232913550922
403,0.3706290037528985,211.63232913550922
404,0.39557159738300957,211.63232913550922
405,0.38315851943953577,210.6971171795229
406,0.3924067459147158,209.3934581041422
407,0.36976990921797837,208.958627925011
408,0.3535206297617078,208.958627925011
409,0.3357340569960496,208.958627925011
410,0.3474454981351031,208.958627925011
411,0.35040191812251226,208.958627925011
412,0.3247620398384566,207.49264305215104
413,0.31534514188466223,207.49264305215104
414,0.30202870367892204,206.35048088942148
415,0.28293098634716196,206.35048088942148
416,0.29494980185249436,206.35048088942148
417,0.3051883539524135,206.19440388632478
418,0.30122510051126605,204.35756890056152
419,0.28031427896505134,204.35756890056152
420,0.2836631928441858,203.29042211347877
421,0.2818400174079527,202.95408064874937
422,0.28288156695352323,202.95408064874937
423,0.28818647019501303,202.95408064874937
424,0.28314935767412713,202.10212142426758
425,0.2712355996666728,201.4518162829059
426,0.2554533038652506,201.4518162829059
427,0.24194351618826798,200.99483295529564
428,0.24470475850457254,200.8895137841468
429,0.2387175419423236,200.68917797584737
430,0.22837278538676758,200.68917797584737
431,0.21179202135552194,199.9517050656762
432,0.21536942932264128,199.8258042559381
433,0.2178267651767402,199.8258042559381
434,0.2242437850974082,199.8258042559381
435,0.21166821939299676,199.8258042559381
436,0.20044270714261447,199.78682263127877
437,0.19863525414670916,199.10701943672478
438,0.20948781973590072,198.3041141654349
439,0.23557995788661587,196.98482088733738
440,0.27698033769443664,195.74487813285276
441,0.28820134448798573,195.74487813285276
442,0.2778854987964447,195.74487813285276
443,0.27785613250902913,195.74487813285276
444,0.2790104790324971,195.74487813285276
445,0.28222582307067007,195.6624619488525
446,0.27046915415054223,195.6624619488525
447,0.2837987673837206,195.6624619488525
448,0.30347605030879343,195.6624619488525
449,0.30540254925625754,195.6412376198317
450,0.30102299558474727,194.95775025233144
451,0.2954690296175649,193.2172717832832
452,0.2900798583594559,192.27238483167412
453,0.2775712632039583,192.2574385171549
454,0.27713709165284695,191.27462875322544
455,0.27832661550929516,190.83041320360167
456,0.2632583640508018,190.14753973533232
457,0.2603495930461852,190.14753973533232
458,0.29493474193984515,188.00647281424517
459,0.31962551779622855,187.5760171042191
460,0.34205642453270335,187.5760171042191
461,0.3820075608279657,187.26373705578766
462,0.38392553676245206,186.70996007459945
463,0.3915841192978393,185.13731806942724
464,0.3806275347469495,185.13731806942724
465,0.3977553788207013,185.13731806942724
466,0.3914475337298579,184.80419176256726
467,0.38639856853936894,184.80419176256726
468,0.4026144297781101,183.62772546873046
469,0.45083351033660496,182.86135487135874
470,0.4672172607684703,182.86135487135874
471,0.5379117133837544,177.51928379673538
472,0.570656309706239,177.51928379673538
473,0.5819814242499562,177.51928379673538
474,0.5883403767359097,176.22239438091367
475,0.5962077276753313,176.22239438091367
476,0.5698433204306563,176.22239438091367
477,0.5405934120780577,176.22239438091367
478,0.5101975900353571,176.22239438091367
479,0.4943189892875391,176.22239438091367
480,0.43886041687315835,176.22239438091367
481,0.4063863876883345,176.22239438091367
482,0.38620231245422154,176.22239438091367
483,0.3619783794768058,176.22239438091367
484,0.3763473748984262,174.15478135679777
485,0.3739760538417799,174.15478135679777
486,0.37062102256765544,174.15478135679777
487,0.3743583222730624,174.15478135679777
488,0.3574670967760595,173.6230203059642
489,0.3740100248644676,172.69259881391974
490,0.3784937076248795,172.09135531300956
491,0.4039653095844696,171.95378852239986
492,0.44195596506732254,170.3913178760976
493,0.4303572888658282,170.3913178760976
494,0.4086814148801951,170.00829675379907
495,0.40388832557970916,170.00829675379907
496,0.4109492358387986,170.00829675379907
497,0.42252205098698814,168.4185724081196
498,0.4782066627268367,168.4185724081196
499,0.5031923889894421,168.4185724081196
500,0.5283611380783397,168.4185724081196
501,0.5147699121504677,168.4185724081196
502,0.5380866711554471,168.4185724081196
503,0.5550232928374182,167.10335521179212
504,0.5426224231163994,167.10335521179212
505,0.5295135073574212,166.61106748694087
506,0.5238053440651412,164.11568985559745
507,0.5225194890792411,164.11568985559745
508,0.4609484954192834,164.11568985559745
509,0.44152856186324807,164.11568985559745
510,0.41848751052178335,163.82447954221368
511,0.3907444665430737,163.82447954221368
512,0.37614493595985193,163.82447954221368
513,0.36955135683793394,163.82447954221368
514,0.355749122814249,163.10964502325444
515,0.3549384589105888,163.10964502325444
516,0.3485815455771936,162.44425228447133
517,0.3297536424606393,162.44425228447133
518,0.3416999298753611,161.53275254080836
519,0.33299713696960964,161.53275254080836
520,0.3311440259278686,161.53275254080836
521,0.3378447943524752,161.53275254080836
522,0.3257081623547446,161.53275254080836
523,0.2964934566286713,161.53275254080836
524,0.30600602089426887,161.53275254080836
525,0.3023514577540611,161.50394176075454
526,0.29056496774960877,161.50394176075454
527,0.2681141371320382,161.0498971907422
528,0.25298206849412147,161.0498971907422
529,0.24111714458109787,160.55520562547986
530,0.2426001978376986,160.55520562547986
531,0.24372241522784843,159.71336647191725
532,0.275880822422818,158.75766913172117
533,0.31742130944510955,158.24276060544634
534,0.35539779311560676,157.9373187773566
535,0.39524199133262083,157.1542574328115
536,0.42036693800609065,157.1542574328115
537,0.43598808572918424,156.26568761864115
538,0.43850640651684003,156.17823265194085
539,0.46773773917993905,156.1581305922775
540,0.4428395931674535,156.1581305922775
541,0.41339002324524327,156.1581305922775
542,0.425447984095466,155.5380627822259
543,0.43219974052213866,155.5380627822259
544,0.4419716462480555,155.5380627822259
545,0.4164613988708701,154.8660856507881
546,0.3881431083992231,154.8660856507881
547,0.3632833888979281,154.67461611949406
548,0.37635483423564436,154.67461611949406
549,0.3921426171853421,153.37305370716547
550,0.39856370673440245,153.37305370716547
551,0.38936459867039547,153.37305370716547
552,0.37035112675584075,152.58629383376467
553,0.3591492159819764,152.4627679663294
554,0.37165429066746286,152.18794448051364
555,0.39150987808338483,150.42302931912826
556,0.3922256511744792,150.42302931912826
557,0.39348197188675155,150.25565302502702
558,0.39170374482128756,149.6358408100943
559,0.38342829476830337,149.6358408100943
560,0.39457936009702366,149.15437485988298
561,0.41334774851358036,149.15437485988298
562,0.4101430462413965,148.71847355594605
563,0.42032125256816744,147.72585129136587
564,0.4359750695721474,147.72585129136587
565,0.41201246941932645,147.72585129136587
566,0.3925600359707496,147.72585129136587
567,0.38919255660862395,147.30405613978672
568,0.3584418938041192,147.30405613978672
569,0.3563436436181857,145.44306636670262
570,0.34233780802618813,145.44306636670262
571,0.35522558384624564,145.44306636670262
572,0.3580991891504373,144.94930966860375
573,0.367890483338774,144.3958226262425
574,0.3701680984342709,144.3958226262425
575,0.36421341070778585,144.3958226262425
576,0.36103764249707687,144.3958226262425
577,0.3464394387787906,144.3958226262425
578,0.3278215966424425,144.3958226262425
579,0.3272805050192107,144.29371910756856
580,0.3111795218442118,144.29371910756856
581,0.33053417638035587,144.29371910756856
582,0.33547319267532144,144.29371910756856
583,0.35047076622529955,144.29371910756856
584,0.34211379665980496,144.29371910756856
585,0.32096943505854847,143.67970594770097
586,0.3084357927352123,143.25990453258348
587,0.30371935749214857,143.25990453258348
588,0.31714431835156315,142.2279807393453
589,0.3842858447605078,141.99026235221373
590,0.42881436180223326,141.43247591090952
591,0.4467438015225097,141.42602643043008
592,0.4403621269681495,141.1813691764028
593,0.4024049140782723,141.1813691764028
594,0.39481035888999166,141.1813691764028
595,0.3864374339859247,141.1813691764028
596,0.38344226494145495,141.14695747053466
597,0.35911646762017846,140.86992538639348
598,0.3422726937292888,139.91597505829398
599,0.3325080544321754,139.8282915485022
600,0.3524054616717783,139.74420032692257
601,0.37574531022987506,138.76924009239212
602,0.42056600634487434,138.5635483431366
603,0.4861055536357844,138.5635483431366
604,0.49811842462758565,138.48546336128808
605,0.496384382014516,136.50022565650448
606,0.48053799323804275,136.50022565650448
607,0.4718645965847081,136.50022565650448
608,0.4449406756439544,136.50022565650448
609,0.43211072551160545,136.4403421458082
610,0.40223320237092197,136.4403421458082
611,0.3792918790491517,136.24703080035016
612,0.3563543205435753,136.24703080035016
613,0.3529055738781783,136.24703080035016
614,0.34838580699033617,136.24703080035016
615,0.33141309960927345,136.24703080035016
616,0.3305409860586838,135.96763611788262
617,0.3130986740030388,135.74870503841044
618,0.3222194181336891,135.43353132957907
619,0.34531349642916614,134.56699984698628
620,0.37459367786272607,134.56699984698628
621,0.43076952401384627,133.54570425734286
622,0.47189629925257665,132.9291265239406
623,0.5196906953667517,132.40664541904582
624,0.5574739872653549,131.9680096179006
625,0.5619869230903102,131.9680096179006
626,0.5656827216969564,131.9680096179006
627,0.5841356816546407,130.8213290924159
628,0.6253679143377507,130.8213290924159
629,0.5897432791471382,130.8213290924159
630,0.5538101697919927,130.65056593482296
631,0.5417129757168525,130.65056593482296
632,0.5811221569077404,130.65056593482296
633,0.6580976344934532,129.7855520175584
634,0.6875745503496565,129.7855520175584
635,0.7211726441501877,128.88792034125296
636,0.7518310019868913,128.88792034125296
637,0.7454917862136397,128.88792034125296
638,0.7218211561801137,128.88792034125296
639,0.6479038484950207,128.88792034125296
640,0.6666096001691121,127.71736971598983
641,0.6618699687451933,127.07190596379505
642,0.6767235263710968,127.07190596379505
643,0.6700548123096238,127.07190596379505
644,0.6554870231177353,126.44168517135196
645,0.6377492241546907,126.39340647911143
646,0.6461493088764632,125.04185531012146
647,0.6621093756073421,125.04185531012146
648,0.658355478232317,124.43475749500638
649,0.6797242680581933,123.17179735948656
650,0.7012627254762527,123.17179735948656
651,0.7089952097274914,123.17179735948656
652,0.6872894284870886,123.17179735948656
653,0.6666264637152622,123.17179735948656
654,0.642109276044995,123.17179735948656
655,0.6516003829152384,122.65089648509169
656,0.6616210087310189,122.65089648509169
657,0.6501278944657131,122.65089648509169
658,0.6337437203251053,121.34246108979664
659,0.5948351263725197,121.14635739507469
660,0.567457289917311,119.8977910791709
661,0.5262557010590242,119.8977910791709
662,0.4944462892255138,119.8977910791709
663,0.43975562227992765,119.8977910791709
664,0.4098833435653609,119.8977910791709
665,0.38278093315299266,119.8977910791709
666,0.3581766292196893,119.8977910791709
667,0.3635381267062409,119.8977910791709
668,0.34603693996627016,119.77281385180817
669,0.352965154653501,119.71284529651882
670,0.34742992845743265,119.71284529651882
671,0.360039934846433,118.84463122063826
672,0.37847484861247155,118.80258666764665
673,0.42750301044738026,118.58115530482846
674,0.48466921005722435,118.2013983860701
675,0.5427973989228209,118.2013983860701
676,0.5764767337172617,117.59715953394355
677,0.5592209709486644,117.59715953394355
678,0.5561185079012408,117.35791100706925
679,0.5330174091905534,117.35791100706925
680,0.5407803864866754,117.35791100706925
681,0.5357881311787924,117.35791100706925
682,0.5423198979730816,117.35791100706925
683,0.5227079227331856,117.35791100706925
684,0.4817781860847751,116.999916076825
685,0.48976978332061416,115.99245551985565
686,0.5665865815268238,115.70745092268731
687,0.6491280966525778,115.70745092268731
688,0.6861842035519912,115.04159301370936
689,0.684434479203136,115.04159301370936
690,0.693706975920853,114.32590096136263
691,0.679762131565278,114.32590096136263
692,0.6616340268649825,114.32590096136263
693,0.7035617909592815,113.17349909251547
694,0.753342911276167,113.17349909251547
695,0.8118237628518585,113.17349909251547
696,0.9156484075104863,110.47971074124739
697,0.9876186781385232,110.47971074124739
698,1.0105202801786457,110.47971074124739
699,1.0199511900114395,110.47971074124739
700,0.9755962015831409,110.47971074124739
701,0.9224837554711962,110.47971074124739
702,0.9146063711948161,110.12746835336608
703,0.9220399127394403,110.02897788565498
704,0.9465913278529254,109.83521520193554
705,0.8914855702086455,109.3282442050351
706,0.8663596541963753,107.85272704979658
707,0.8416808383988922,107.85272704979658
708,0.8416072828611778,107.85272704979658
709,0.8548659793975192,107.85272704979658
710,0.8641122753784216,107.64339904128656
711,0.8221518590742837,107.64339904128656
712,0.7714292511167512,107.64339904128656
713,0.7130067916374002,107.64339904128656
714,0.6972844640951343,107.64339904128656
715,0.7077944623439303,107.64339904128656
716,0.692167574637604,107.64339904128656
717,0.6862504912995544,107.64339904128656
718,0.6454221618996844,107.35248580767333
719,0.6774251057989142,107.13668373678595
720,0.6398795965751233,107.13668373678595
721,0.6116622226105732,106.90866213688227
722,0.5850389721449513,106.49456914604869
723,0.6029099668545012,105.82659806131048
724,0.6068574146772435,105.82659806131048
725,0.5869510498682149,105.6958842472352
726,0.6194006306229726,105.15623054829196
727,0.6661154395436503,105.15623054829196
728,0.6790469748583151,104.60596963724817
729,0.7353300523875191,103.33423104534981
730,0.7792746709940411,103.33423104534981
731,0.7882040391758429,103.33423104534981
732,0.8082944120073594,103.19716583260877
733,0.8149155586846673,103.11514107442792
734,0.786849588217217,102.89697682682802
735,0.7868038190273867,102.51577526847514
736,0.7942149018106315,102.20870358780243
737,0.7714729181551394,101.90233120619527
738,0.7527532099279189,101.90233120619527
739,0.7666930983326756,101.22871820532507
