iter,sigma,best_value
56,31.221891685230325,3748635241.9775915
57,30.41913813860208,3748635241.9775915
58,30.182733286119113,3748635241.9775915
59,29.256947798263965,3748635241.9775915
60,28.214543083883353,3748635241.9775915
61,26.815861366120362,3701609515.047041
62,26.111243353974068,2147708215.798231
63,25.079887948411727,2147708215.798231
64,24.21575784554652,2147708215.798231
65,23.495048829223048,2147708215.798231
66,22.311830195651808,1664994726.373751
67,21.265134628775034,1043980965.8441921
68,20.67044166591829,1043980965.8441921
69,20.177943388203907,1043980965.8441921
70,19.420168928261617,885055124.3723242
71,18.71985431032682,433233320.7640673
72,18.435986402796082,433233320.7640673
73,17.82586765893693,433233320.7640673
74,16.911747931508522,301960723.4561867
75,16.140084648794193,301960723.4561867
76,15.42624013609743,282912130.9672351
77,14.6456503799753,242247147.1241145
78,13.93813673328321,137356011.31638074
79,13.261160134005447,137356011.31638074
80,12.615313804436497,137356011.31638074
81,12.061303782237092,81576072.79869656
82,11.642796729621534,73490730.1505858
83,11.223544435529176,73490730.1505858
84,10.842029520351229,73490730.1505858
85,10.4025611851644,73490730.1505858
86,9.793568650744271,63786550.50666334
87,9.367900059034042,27617009.89315634
88,9.073442001568218,18001742.677178863
89,8.819488518671367,18001742.677178863
90,8.61637209496696,18001742.677178863
91,8.315241305358935,18001742.677178863
92,7.9408616064315,18001742.677178863
93,7.577200743318533,10336197.387675295
94,7.188635318434071,10336197.387675295
95,6.919413792769246,7565332.695567899
96,6.746404361096423,7565332.695567899
97,6.650580998705152,7565332.695567899
98,6.2967444717153835,5601700.0678864885
99,6.101721463399852,5601700.0678864885
100,5.821694300499989,5601700.0678864885
101,5.530721399790827,5601700.0678864885
102,5.266731387752543,5263576.998703474
103,5.042515226744502,4037973.2733666375
104,4.9955040786661735,4037973.2733666375
105,4.814223483255305,3841021.9343165555
106,4.666014668590143,2776896.8619613587
107,4.581208874949095,2364109.3780990397
108,4.531793708552675,2364109.3780990397
109,4.428771730695417,2364109.3780990397
110,4.329320340442445,2364109.3780990397
111,4.123701166536607,1786458.48434783
112,3.931433417442724,1786458.48434783
113,3.7425648525368373,1786458.48434783
114,3.6233120359244197,896374.2994135148
115,3.452849617182207,569781.5974185523
116,3.3153814052786634,569781.5974185523
117,3.2126161827561828,396283.5242119922
118,3.164890979056036,396283.5242119922
119,3.0518720868501625,396283.5242119922
120,2.875727135471076,323173.15821347415
121,2.7749347385628975,323173.15821347415
122,2.682605321887282,323173.15821347415
123,2.583265946107441,323173.15821347415
124,2.507757746820214,220700.7816562195
125,2.4086979910136015,220700.7816562195
126,2.2908943002948714,157548.0407205636
127,2.1984706530484965,157548.0407205636
128,2.1074777819219093,143283.74027889335
129,1.9779601372939228,124707.87612262071
130,1.8295125255590872,102466.48453555553
131,1.7232316572266475,78657.8856452955
132,1.6076311373125187,66610.58173973973
133,1.5351607730467847,61257.93529307531
134,1.4717318006329487,34520.04076398286
135,1.413618073181639,34520.04076398286
136,1.3656763350222962,34520.04076398286
137,1.3180143406883105,28171.73162908433
138,1.273429825797623,28013.180453037996
139,1.2153919515406983,16773.37583492639
140,1.1757938608371272,16773.37583492639
141,1.1273530142719461,12888.967662004306
142,1.1044883515535568,12888.967662004306
143,1.0586764559199249,12888.967662004306
144,1.0527828619877746,11881.587176062054
145,1.0601312687482138,9718.792471434073
146,1.0466061085568765,9718.792471434073
147,1.031883903543556,9718.792471434073
148,1.015254863847763,9718.792471434073
149,1.0066263465786576,9294.75292790064
150,0.9994979940134748,8601.496081063784
151,0.9647017447425683,8601.496081063784
152,0.9313070837715319,8474.034022002716
153,0.8984402775700768,5967.442897870549
154,0.8728350142797702,5967.442897870549
155,0.8260172461040843,3658.0268653130624
156,0.7948595653601781,3658.0268653130624
157,0.767268277574033,3658.0268653130624
158,0.7465308132167326,3569.5370995527082
159,0.7108548737307288,3226.8610534835884
160,0.6879473622221903,3226.8610534835884
161,0.6712310109078202,3226.8610534835884
162,0.656742426751263,3226.8610534835884
163,0.6397480197872114,3226.8610534835884
164,0.6160313561644384,3226.8610534835884
165,0.5987313295598927,2823.8830223242926
166,0.5904306197694426,2823.8830223242926
167,0.577923466204583,2823.8830223242926
168,0.5616737534489284,2823.8830223242926
169,0.5414198865405774,2823.8830223242926
170,0.5256970307850171,2823.8830223242926
171,0.5112655208301887,2823.8830223242926
172,0.5029135182592219,2823.8830223242926
173,0.4921093173247656,2823.8830223242926
174,0.49075934081956446,2823.8830223242926
175,0.48037079138873223,2596.133676697747
176,0.47106460457750243,1961.348282958166
177,0.4558104369468679,1897.5762112317043
178,0.4458387700464209,1897.5762112317043
179,0.43280826714764276,1865.0784960049723
180,0.41983608540527545,1724.5214444708567
181,0.4189817339731279,1724.5214444708567
182,0.41711426793674916,1724.5214444708567
183,0.4111308563809509,1441.65445572012
184,0.3979101543472745,1441.65445572012
185,0.38493787803602103,1263.3470016387798
186,0.3709661536726432,1263.3470016387798
187,0.36019877318012616,1263.3470016387798
188,0.3493676821745132,1263.3470016387798
189,0.33119424327422464,1263.3470016387798
190,0.311319146535948,1133.5874684517878
191,0.29398194321455356,909.9651641811395
192,0.28278343786934623,810.861342135277
193,0.2784269244904735,810.861342135277
194,0.2673129242660403,787.5249798626063
195,0.2638872093339876,787.5249798626063
196,0.2524152184059707,787.5249798626063
197,0.24174388521123133,787.5249798626063
198,0.23798587648864278,763.1930471243279
199,0.23761709170466858,753.0368356348814
200,0.23335888276713093,708.0034440089089
201,0.23054986227348925,708.0034440089089
202,0.22409970722353798,600.629759578242
203,0.21672258409041723,600.629759578242
204,0.2081695244180126,554.5954726723176
205,0.20137460791948097,554.5954726723176
206,0.19761693264615754,554.5954726723176
207,0.19234474334817392,554.5954726723176
208,0.1857926452697087,554.5954726723176
209,0.17943640672086392,554.5954726723176
210,0.17003782938835524,526.6305652819856
211,0.1648409432852012,513.5525952010656
212,0.16058412722336726,510.7462316460896
213,0.1598847895498609,501.11454493387873
214,0.1573100200880601,501.11454493387873
215,0.15229352742955987,501.11454493387873
216,0.1446447703564583,501.11454493387873
217,0.1386697840760385,452.43352050440546
218,0.1321009272840133,452.43352050440546
219,0.1271263881944847,452.43352050440546
220,0.12177096982193884,452.43352050440546
221,0.11910030787268379,452.22056082667274
222,0.11659122509876595,446.1005830044758
223,0.1136351688813172,446.1005830044758
224,0.11088937593615238,446.1005830044758
225,0.11018762031902023,446.1005830044758
226,0.11015624525162157,425.9403221281382
227,0.11103125245491505,420.91079333469736
228,0.1095466456577029,420.91079333469736
229,0.11018836848643225,420.91079333469736
230,0.10997583553490728,392.59190339795407
231,0.1140099196450768,392.59190339795407
232,0.11589070976034646,388.7046998485814
233,0.11623851825611728,388.7046998485814
234,0.11576691639109346,388.7046998485814
235,0.11334141223749125,388.7046998485814
236,0.10980643577936539,378.83401510460817
237,0.10642262917089368,378.19964476885195
238,0.1031338304130016,378.19964476885195
239,0.0994544980845248,378.19964476885195
240,0.09788243147781854,378.19964476885195
241,0.09694755851496564,378.19964476885195
242,0.09729606993505346,378.19964476885195
243,0.09552448305393689,378.19964476885195
244,0.09213364563184934,378.19964476885195
245,0.0894167108017748,378.19964476885195
246,0.08738179268573532,367.63965459650717
247,0.08692206222292852,367.63965459650717
248,0.0863686180051944,362.18271783298655
249,0.0864753007323997,360.7206312317383
250,0.08678540734304355,348.6708291241758
251,0.08619552807867746,348.00204616226114
252,0.08813420450038151,342.5031469469842
253,0.08849493185840973,342.1363218582661
254,0.09060157407180189,341.30336530280294
255,0.09273210670591184,341.30336530280294
256,0.09312292175845253,341.30336530280294
257,0.09443337654352076,339.60402164726344
258,0.09489078910489275,339.60402164726344
259,0.09517458252076384,339.60402164726344
260,0.09412560015818706,334.2702251667425
261,0.09393095384307612,334.2702251667425
262,0.0925662557501868,334.2702251667425
263,0.09084235424949375,334.2702251667425
264,0.09068160224154077,334.2702251667425
265,0.09163855531964907,334.2702251667425
266,0.09225072328786604,334.2702251667425
267,0.09236913555315825,334.2702251667425
268,0.09119117690846552,334.2702251667425
269,0.0885927143381128,334.2702251667425
270,0.08476149833459459,334.2702251667425
271,0.08278166722331498,333.0965981026516
272,0.08035499900186945,323.827093372352
273,0.07863987508262865,323.827093372352
274,0.07823934588861725,309.8646469299468
275,0.07707656727765186,309.8646469299468
276,0.07722390595653085,309.7752834489279
277,0.07764820943353198,309.7752834489279
278,0.07826635436503847,308.11446014481163
279,0.0779635698400599,308.11446014481163
280,0.0772821526216948,308.11446014481163
281,0.07503727150139415,308.11446014481163
282,0.0744181153593183,307.82039954425466
283,0.07420776647343919,307.82039954425466
284,0.07378258607472908,307.82039954425466
285,0.07255739303922093,307.82039954425466
286,0.07145188539774354,305.27172753464583
287,0.07017330745079278,305.27172753464583
288,0.06974409934357041,305.27172753464583
289,0.06804183336064334,305.27172753464583
290,0.06655468331977737,305.27172753464583
291,0.06491587317120476,304.22376719068654
292,0.06347102519951099,304.22376719068654
293,0.06176771605159836,302.59602120320363
294,0.06105836853570558,297.7216585361229
295,0.060504745903607916,297.7216585361229
296,0.06027362323810362,297.7216585361229
297,0.0600094101989288,297.7216585361229
298,0.05968326826580538,297.7216585361229
299,0.05775330149067613,297.7216585361229
300,0.055180663602373906,295.78944974779625
301,0.0536139082740789,293.3775162135644
302,0.05199422235321311,293.3775162135644
303,0.05039271181850078,293.3775162135644
304,0.04910116448023183,293.3775162135644
305,0.0484031676460644,293.3775162135644
306,0.04778706382736619,293.3775162135644
307,0.047753721945715095,290.20456971512743
308,0.0480755760567683,287.86862495806554
309,0.049295084767549194,287.86862495806554
310,0.05033381746164117,287.86862495806554
311,0.05103246499388537,287.86862495806554
312,0.05086216833779011,287.86862495806554
313,0.051159285306768484,287.86862495806554
314,0.05252863169622381,287.86862495806554
315,0.053307265050797845,287.86862495806554
316,0.053488658954616866,287.86862495806554
317,0.051905978927270266,286.22626478258394
318,0.050506083929961074,285.18907209754605
319,0.049750535333997765,284.9881178684551
320,0.04910816117732296,281.7560688388627
321,0.047682371150423654,281.7560688388627
322,0.04697845568409941,281.7560688388627
323,0.04566842119248155,281.7560688388627
324,0.04424909825121875,281.7560688388627
325,0.04315197258796419,281.7560688388627
326,0.042430091532077246,281.7560688388627
327,0.041464814856865276,281.7560688388627
328,0.04088630878937713,281.7560688388627
329,0.0401847036102719,281.7560688388627
330,0.03926850975652669,281.5373450621941
331,0.03846873005332676,281.5373450621941
332,0.03733015131466821,279.19850141231836
333,0.037186159947764516,279.19850141231836
334,0.03748710545474431,279.19850141231836
335,0.03753703427898727,279.19850141231836
336,0.03690123444675262,279.19850141231836
337,0.035919970986118155,279.19850141231836
338,0.034899480245288286,279.19850141231836
339,0.03454519576151129,279.19850141231836
340,0.03294897289270955,278.6210506110858
341,0.031456657871420726,277.73422071864144
342,0.03045481712636304,277.73422071864144
343,0.029851703970728945,277.73422071864144
344,0.029360837629035758,277.73422071864144
345,0.02882665152400336,277.6317994889637
346,0.028380373310007947,277.51689279329224
347,0.027598271635774288,277.3090697314513
348,0.026592903367640877,276.1977497466852
349,0.025505271432505618,276.0531020271145
350,0.02479875884370371,276.0531020271145
351,0.02446314436392871,276.0531020271145
352,0.024479808767524463,276.0531020271145
353,0.023868962833764405,275.47983344521657
354,0.024047430611984656,275.47983344521657
355,0.023862726123321232,275.47983344521657
356,0.023514167129530722,275.47983344521657
357,0.022768665544626428,275.47983344521657
358,0.02243819221080824,275.47983344521657
359,0.022161382760636363,275.32848216737466
360,0.021770749549832196,275.32848216737466
361,0.02147413094083455,275.32848216737466
362,0.02092106843318624,275.32848216737466
363,0.02001571254304616,275.32848216737466
364,0.01931744837718406,275.32848216737466
365,0.01892282850453643,275.0891498961105
366,0.01864170062818424,275.0891498961105
367,0.01844134932263692,275.0891498961105
368,0.018484583488074333,274.8421893711591
369,0.017907049009055945,274.8421893711591
370,0.017434802383121773,274.8421893711591
371,0.0171938452031914,274.8355936242642
372,0.01710288804598445,274.8355936242642
373,0.01692260032091741,274.8355936242642
374,0.01649963879932799,274.7073396276232
375,0.016538065321826372,274.7073396276232
376,0.01681254661481901,274.69582518053255
377,0.016828340580049995,274.69582518053255
378,0.016634057031667305,274.4636296116975
379,0.01619463024110323,274.4636296116975
380,0.015957736831867533,274.4636296116975
381,0.01561780058855741,274.3026858646981
382,0.015182250000444765,274.3026858646981
383,0.014758374497131162,274.3026858646981
384,0.014326965548227499,274.2483371023012
385,0.014211318159924347,273.8207980909894
386,0.014050252515999737,273.8207980909894
387,0.013755979895196679,273.8207980909894
388,0.013504078104343257,273.4881589497099
389,0.013477381991676628,273.4881589497099
390,0.013183834245332603,273.4881589497099
391,0.012847506108902038,273.4881589497099
392,0.01232994600219303,273.4881589497099
393,0.011862745756649072,273.4881589497099
394,0.011538990867643381,273.4881589497099
395,0.01116534027782421,273.4881589497099
396,0.010887102815104549,273.48361406785824
397,0.010705973112753751,273.4420756269959
398,0.010583921227870921,273.4420756269959
399,0.010663390233110597,273.4420756269959
400,0.010587186325958828,273.4420756269959
401,0.0106038573426639,273.4420756269959
402,0.010557077799614796,273.4420756269959
403,0.010233137135192362,273.39701869282544
404,0.009845186426305223,273.39701869282544
405,0.009506724178002295,273.39701869282544
406,0.009365293734809068,273.39701869282544
407,0.009284165421442565,273.39701869282544
408,0.009046926138492572,273.303324823816
409,0.008654605222695249,273.303324823816
410,0.008277988305022117,273.303324823816
411,0.00813084442848231,273.27885968056614
412,0.008038484059996328,273.26842346054065
413,0.007951497960382735,273.2175122198161
414,0.007823851181775206,273.2175122198161
415,0.007791887488044274,273.1827583276358
416,0.007723441462005679,273.1827583276358
417,0.0076065676555283354,273.1827583276358
418,0.007473509011448891,273.1827583276358
419,0.007228627005854374,273.14515336769006
420,0.007094077108271525,273.14515336769006
421,0.007088543163947468,273.14515336769006
422,0.007055188441950865,273.14515336769006
423,0.0070381246449485535,273.14515336769006
424,0.007068180838034766,273.0405349425087
425,0.007066572866911112,273.0405349425087
426,0.007001394561874616,273.0236662822586
427,0.006930461248907691,273.0117306059799
428,0.00679212368012658,273.0117306059799
429,0.006735529080109727,273.0117306059799
430,0.006765556668859443,272.9926079816882
431,0.006792842062818757,272.9906220183618
432,0.006972151808687403,272.9906220183618
433,0.007054721693150482,272.9906220183618
434,0.007042168433671416,272.9906220183618
435,0.0070600445568203204,272.9906220183618
436,0.006927470745056402,272.9906220183618
437,0.006997110520768472,272.92007932077524
438,0.006971402977127871,272.92007932077524
439,0.006949967542926079,272.92007932077524
440,0.006879061890658272,272.92007932077524
441,0.006769403165956616,272.92007932077524
442,0.006728107220387056,272.92007932077524
443,0.006729053032069828,272.92007932077524
444,0.006634365786374923,272.92007932077524
445,0.006597731412913049,272.92007932077524
446,0.006534902553106194,272.92007932077524
447,0.006365430931673222,272.89833545983515
448,0.006265474979893547,272.89833545983515
449,0.006022378008314943,272.89833545983515
450,0.00584494863479863,272.89833545983515
451,0.005655130977065687,272.85945598540474
452,0.005479476701948977,272.8492097489214
453,0.005359465518517546,272.8492097489214
454,0.005313463281626182,272.8309216410383
455,0.005221321128056548,272.8309216410383
456,0.005211107620802716,272.8309216410383
457,0.0051114862571732065,272.8221027394604
458,0.005004084019707258,272.8221027394604
459,0.004923961274175774,272.7972231526124
460,0.004901922391496281,272.7846039811823
461,0.0047526002373454515,272.77188759623243
462,0.004713389658348615,272.77188759623243
463,0.004678738928277444,272.7411055133425
464,0.004677253583465558,272.7280607446711
465,0.004700557468949109,272.7280607446711
466,0.0046772509225990935,272.7280607446711
467,0.004700440688675612,272.71224433086047
468,0.00470938654121844,272.71224433086047
469,0.004762037685269792,272.7051989734719
470,0.004761964943419179,272.6960403688249
471,0.004784508855698953,272.6960403688249
472,0.004776514188603461,272.66169775795106
473,0.0047712652398652034,272.65474803447086
474,0.004806162401354707,272.63570236763445
475,0.0048829286730429425,272.63570236763445
476,0.0049553067620986685,272.6029830113099
477,0.005084485687137262,272.5877001621075
478,0.0051412763323073485,272.5877001621075
479,0.005144656034772605,272.5877001621075
480,0.005129820326555558,272.58486521958474
481,0.004972033768164976,272.58486521958474
482,0.004983909191927459,272.5699853674014
483,0.005051572760888293,272.56980368241466
484,0.005141088882090128,272.5549031924141
485,0.005306173591094475,272.5549031924141
486,0.0053408721293939435,272.54033340951963
487,0.005375477701957082,272.5255891126571
488,0.005437270988474539,272.5073730411198
489,0.005476051617765611,272.4664626976032
490,0.005598735454986171,272.4636065244494
491,0.005739915783580773,272.45032065905656
492,0.005928095264623297,272.4181536785371
493,0.006222042535194794,272.3911327441697
494,0.006623722209036504,272.3911327441697
495,0.007037784213276454,272.3445692691354
496,0.007262211103584968,272.3445692691354
497,0.007379473201004264,272.2852446151749
498,0.00754312406431177,272.2852446151749
499,0.007766133530663494,272.2852446151749
500,0.007910417070011536,272.2852446151749
501,0.007967500843645623,272.2852446151749
502,0.007945081374320536,272.2852446151749
503,0.007974370406311293,272.22339448409014
504,0.007971189255347875,272.1781856060183
505,0.00808187208222119,272.1781856060183
506,0.0084453476376305,272.14616088993284
507,0.00874718253880353,272.10306327627865
508,0.009002205786753226,272.10306327627865
509,0.009262726512935386,272.01744152413016
510,0.009335780619194132,272.01744152413016
511,0.00954721894130215,272.01744152413016
512,0.009791292881674685,271.87116920422545
513,0.009818766849996441,271.87116920422545
514,0.009836998021754145,271.87116920422545
515,0.009966174604710365,271.87116920422545
516,0.009836405187452222,271.87116920422545
517,0.009902919214084755,271.77345118677397
518,0.010035845905171625,271.77345118677397
519,0.009901505995310641,271.77345118677397
520,0.009878380091119436,271.77345118677397
521,0.009706677844019573,271.75574361198755
522,0.009607295096011607,271.689755574526
523,0.009490725397795932,271.62513872098555
524,0.009621534158041907,271.5641804049356
525,0.009718463874936845,271.5641804049356
526,0.00969485398691986,271.5641804049356
527,0.00979078781036661,271.54528925058514
528,0.009952533431791635,271.4852646185111
529,0.010322357572753113,271.4322725383021
530,0.010487042729120011,271.2449297503179
531,0.010399709141166485,271.2449297503179
532,0.010504104770743185,271.2449297503179
533,0.010529613008461863,271.2449297503179
534,0.010659988345618097,271.23324665497336
535,0.010395825029837049,271.19549158222895
536,0.010173294540297344,271.1449193547467
537,0.010122903325056888,271.12307271461356
538,0.010063010079056816,271.07068475664653
539,0.010100935059388654,270.8709577147041
540,0.010371230930028591,270.8432112250464
541,0.010836304321887966,270.7797236521058
542,0.011424519854404187,270.66566990252943
543,0.01200307085003803,270.48368946204954
544,0.012571820677648273,270.48368946204954
545,0.013221642892509558,270.48368946204954
546,0.013702143444255355,270.48368946204954
547,0.014274035453353805,270.37632620459885
548,0.014676505317197776,270.2624764099028
549,0.014985012220407542,270.2624764099028
550,0.015784775192902407,270.2624764099028
551,0.016569605309410422,270.07139999089554
552,0.01707768843899162,270.07139999089554
553,0.017461575435383198,270.07139999089554
554,0.01809865705007875,270.07139999089554
555,0.01825515078479086,270.01573967856825
556,0.01834009726680723,269.9440079112095
557,0.017922791523626067,269.9440079112095
558,0.0174222427556808,269.87131585514624
559,0.017394813472107747,269.87131585514624
560,0.01706632319224279,269.75786046855933
561,0.016610959744327004,269.5766729958276
562,0.016228454933904422,269.5010172700467
563,0.016078958018670243,269.5010172700467
564,0.01575675170469983,269.5010172700467
565,0.01564366550852649,269.36573729671983
566,0.015881699572082505,269.18371363382056
567,0.01612506090288473,269.18371363382056
568,0.016806223590589038,269.1764823096948
569,0.017568117891445002,269.0566232910688
570,0.018520842067635518,269.0566232910688
571,0.019282040248412874,269.0566232910688
572,0.020081518637410062,269.0566232910688
573,0.020399281550758947,269.0566232910688
574,0.020510374419754295,269.0566232910688
575,0.02015825399841347,269.0566232910688
576,0.0196669955336398,269.0566232910688
577,0.01920500954902705,269.0566232910688
578,0.01825837097755513,269.0566232910688
579,0.01739116799415484,269.0566232910688
580,0.01671683637001371,268.594302143729
581,0.016299783297402032,268.594302143729
582,0.01617427586586378,268.594302143729
583,0.016241676980339702,268.56587598224013
584,0.016268646457906787,268.4421640474752
585,0.016408182247428973,268.4421640474752
586,0.01669609966746521,268.4421640474752
587,0.016489145271811487,268.4421640474752
588,0.01634524665959214,268.4421640474752
589,0.01615159616063553,267.89225531815515
590,0.01610697070480616,267.89225531815515
591,0.016273039564197886,267.89225531815515
592,0.016723106507119494,267.87793250186365
593,0.016657936160908927,267.87793250186365
594,0.016670922330386414,267.87793250186365
595,0.016526678145005285,267.87793250186365
596,0.016015870902525493,267.87793250186365
597,0.015486858676295815,267.78133229774556
598,0.01527499230876494,267.7221933031225
599,0.015219094532676109,267.52318915751675
600,0.015175076492966205,267.33536247796496
601,0.015181946520579059,267.33536247796496
602,0.014948014628587447,267.33536247796496
603,0.014887947451147368,267.33536247796496
604,0.014874876191691998,267.33536247796496
605,0.014739938250487666,267.21730852515736
606,0.014602140645872341,266.93921851663225
607,0.014506274250677204,266.93921851663225
608,0.01461574206670574,266.8984059767845
609,0.014934029757568754,266.7000584441771
610,0.015390752463062762,266.5442878987846
611,0.015531405965109822,266.4710332373537
612,0.01570201206250145,266.4710332373537
613,0.015581734798215834,266.4710332373537
614,0.015655613769806957,266.4710332373537
615,0.01567177812995604,266.4710332373537
616,0.015702165187073406,266.21797317138373
617,0.015570709273984894,266.20804690508487
618,0.015902866975612558,266.16948926636286
619,0.016157488515478612,266.1171629126301
620,0.015947653734807707,266.1171629126301
621,0.015664028100633824,266.1171629126301
622,0.015617227075892439,266.0827247907097
623,0.015372979975958179,265.8526119067693
624,0.015309578744552086,265.7712003994968
625,0.015337627400046084,265.7712003994968
626,0.01573657015987877,265.58723246986574
627,0.015600196800566643,265.5859597490528
628,0.015435840511453936,265.5859597490528
629,0.015456988056361339,265.5806785707484
630,0.01576671145387863,265.2883001472163
631,0.016009429318629562,265.2613630905804
632,0.016356495857456212,265.2613630905804
633,0.01692202970190039,265.2613630905804
634,0.01740854477759223,264.928715371972
635,0.01782843185606714,264.928715371972
636,0.01777388731180854,264.928715371972
637,0.01766024501017077,264.928715371972
638,0.017511618144955752,264.928715371972
639,0.017333784891968913,264.6151851543206
640,0.017256199132711803,264.6151851543206
641,0.017097185158497053,264.6151851543206
642,0.017418666825579375,264.29955199355595
643,0.016889549257397534,264.29955199355595
644,0.01673556150319414,264.1743245592228
645,0.016966020290594085,263.721470687446
646,0.01707470507011411,263.721470687446
647,0.017047499655368104,263.721470687446
648,0.017224904179120946,263.721470687446
649,0.017331339361485905,263.721470687446
650,0.017864119724533466,263.721470687446
651,0.018666383494213495,263.64941129671365
652,0.019232189241038932,263.64941129671365
653,0.01965186750534835,263.01556720525053
654,0.019616282940114884,263.01556720525053
655,0.020282769864465224,263.01556720525053
656,0.02075695266831463,263.01556720525053
657,0.020894247674369117,263.01556720525053
658,0.020972678211290886,263.01556720525053
659,0.020804802957521108,263.01556720525053
660,0.02045516919111488,263.01556720525053
661,0.01966744897726242,263.01556720525053
662,0.01865841586311499,263.01556720525053
663,0.017894427525569353,263.01556720525053
664,0.01713479964792756,263.01556720525053
665,0.016521887238833056,262.6611974684815
666,0.016126551526797973,262.6611974684815
667,0.015879064356111243,262.504360617392
668,0.01584136199748799,262.504360617392
669,0.0157684209401381,262.2813115335039
670,0.015799789032550936,262.2813115335039
671,0.01548596459871169,262.2813115335039
672,0.015469010878596989,262.13722684507934
673,0.01571537303050866,262.13722684507934
674,0.016181443081378324,261.8377080872699
675,0.01633248040224142,261.54787847906374
676,0.016686825084063734,261.54787847906374
677,0.01681458168016207,261.54787847906374
678,0.016874847269431923,261.54787847906374
679,0.01684634196778593,261.5360431484577
680,0.016605476214850513,261.5360431484577
681,0.016449756891819576,261.5360431484577
682,0.016532804853378,261.5264050299213
683,0.01634252795817682,261.5264050299213
684,0.015916708045598922,261.39252307624974
685,0.016185125516010423,261.39252307624974
686,0.015993394092993298,260.96131506200436
687,0.015849572387856514,260.96131506200436
688,0.01587444580533272,260.96131506200436
689,0.01574586867562797,260.96131506200436
690,0.015426549194309927,260.96131506200436
691,0.01517414781499838,260.96131506200436
692,0.015033774266954132,260.96131506200436
693,0.015039704300849636,260.88159818413396
694,0.015689946879452497,260.88159818413396
695,0.015785461766397977,260.88159818413396
696,0.01552411660611607,260.6336203372997
697,0.015205900231890838,260.6336203372997
698,0.015163996226336152,260.6336203372997
699,0.015053989828453804,260.6336203372997
700,0.014972087798773641,260.3773198420595
701,0.014720964542118015,260.3773198420595
702,0.014386391668494647,260.3773198420595
703,0.014311386071462623,260.3773198420595
704,0.014311649963475163,260.24486704940995
705,0.014292245088515908,260.16540965534676
706,0.014278518419184401,260.06225753484927
707,0.01412567520712283,259.9162397369807
708,0.01389724066929478,259.8256657046047
709,0.01374419824286247,259.8256657046047
710,0.013883725210648876,259.8231064083151
711,0.014234606635851898,259.60029593819644
712,0.014459642930169117,259.60029593819644
713,0.0143350749142364,259.3946851800506
714,0.014442112463776954,259.3245797099744
715,0.014474614216078005,259.3245797099744
716,0.014344128453976488,259.3245797099744
717,0.014217273975497807,259.1402387600206
718,0.014256816547115147,259.1402387600206
719,0.01425613799022303,258.84464588537014
720,0.014713538248902279,258.84464588537014
721,0.01507278678439757,258.84464588537014
722,0.01567817026960661,258.84464588537014
723,0.01613230148218787,258.502488574655
724,0.016450811153725226,258.502488574655
725,0.016620020593279855,258.47090843015917
726,0.01652789174693302,258.47090843015917
727,0.016208542192235144,258.08028201134687
728,0.01600311963859936,258.08028201134687
729,0.0159116589915256,258.08028201134687
730,0.01598876316305375,257.93508005124164
731,0.016700754080077037,257.67818908351245
732,0.01701105158206635,257.6419136841407
733,0.017317324678252154,257.49719275563035
734,0.017604203996311657,257.49719275563035
735,0.017820988749877666,257.094467480807
736,0.01823533785129865,257.08878670217433
737,0.018706673620784438,256.84994727368513
738,0.01911780179812611,256.84994727368513
739,0.02002875457057829,256.4520404099266
