iter,sigma,best_value
118,2184.751789280501,337003.9572528994
119,2287.8589362956045,337003.9572528994
120,2436.5855656335957,337003.9572528994
121,2584.8341381409173,337003.9572528994
122,2724.9761874203355,337003.9572528994
123,2854.76587427954,337003.9572528994
124,2998.859437137804,337003.9572528994
125,3187.05861301663,337003.9572528994
126,3414.660391306438,337003.9572528994
127,3625.8631435176053,337003.9572528994
128,4020.905824702987,337003.9572528994
129,4487.094787860331,337003.9572528994
130,4820.379556672597,337003.9572528994
131,4896.34276249863,337003.9572528994
132,5003.187232128961,337003.9572528994
133,5108.239209739353,337003.9572528994
134,5155.125612147907,337003.9572528994
135,5150.603375164886,337003.9572528994
136,5289.986520150417,337003.9572528994
137,5428.188569544434,337003.9572528994
138,5790.521262605002,337003.9572528994
139,6236.531434513816,337003.9572528994
140,6564.4139587045875,337003.9572528994
141,6690.02512153874,337003.9572528994
142,6974.862045940991,337003.9572528994
143,7368.64333643525,337003.9572528994
144,7734.375379902623,337003.9572528994
145,8020.220215745959,337003.9572528994
146,8422.485029736581,337003.9572528994
147,9033.74468044278,337003.9572528994
148,9570.690471688134,337003.9572528994
149,10306.921730548505,337003.9572528994
150,11100.313040766341,337003.9572528994
151,11305.451283539847,337003.9572528994
152,11592.441455926379,337003.9572528994
153,11913.950351542633,337003.9572528994
154,12491.079251702666,337003.9572528994
155,12776.881379385115,337003.9572528994
156,13841.462982628898,337003.9572528994
157,15394.485918013146,337003.9572528994
158,17057.86301756982,337003.9572528994
159,18818.81159295736,337003.9572528994
160,20093.573049958057,337003.9572528994
161,20824.649701822484,337003.9572528994
162,21479.793093139528,337003.9572528994
163,21732.053156047587,337003.9572528994
164,22503.22039103795,337003.9572528994
165,22587.141659698947,337003.9572528994
166,23242.66738053182,337003.9572528994
167,23868.470510354724,337003.9572528994
168,24810.165098846577,337003.9572528994
169,26267.385517649116,337003.9572528994
170,27808.58373610008,337003.9572528994
171,28326.341259504028,337003.9572528994
172,29176.363019541768,337003.9572528994
173,29685.620689397358,337003.9572528994
174,31072.016716786035,337003.9572528994
175,31802.79696873591,337003.9572528994
176,33159.806301274126,337003.9572528994
177,34148.84422991511,337003.9572528994
178,34713.13042355234,337003.9572528994
179,34294.332438771715,337003.9572528994
180,34501.191385306636,337003.9572528994
181,35507.17092788124,337003.9572528994
182,35799.83676532468,337003.9572528994
183,36255.128884441234,337003.9572528994
184,37322.64662992668,337003.9572528994
185,39096.62168211992,337003.9572528994
186,40986.500254173625,337003.9572528994
187,42462.72447612696,337003.9572528994
188,45608.26542428827,337003.9572528994
189,49259.26638405867,337003.9572528994
190,52917.63875671809,337003.9572528994
191,57198.485438229094,337003.9572528994
192,60527.15207471013,337003.9572528994
193,61602.65515103815,337003.9572528994
194,63721.81416218054,337003.9572528994
195,68464.98757091825,337003.9572528994
196,72334.26522652201,337003.9572528994
197,78780.84007914127,337003.9572528994
198,85363.76980072907,337003.9572528994
199,91015.41463560532,337003.9572528994
200,97809.67231147406,337003.9572528994
201,103984.08676911764,337003.9572528994
202,107841.10865855227,337003.9572528994
203,111467.97863644821,337003.9572528994
204,115646.46743272583,337003.9572528994
205,119054.63538377784,337003.9572528994
206,125447.01607205032,337003.9572528994
207,132377.7857426891,337003.9572528994
208,141327.3734552179,337003.9572528994
209,148343.704240588,337003.9572528994
210,148789.30677596317,337003.9572528994
211,145067.55761627737,337003.9572528994
212,144610.4386125442,337003.9572528994
213,147575.49441759606,337003.9572528994
214,150296.72831801858,337003.9572528994
215,153119.27329647006,337003.9572528994
216,159387.6379731155,337003.9572528994
217,169160.6287233752,337003.9572528994
218,180068.65940525747,337003.9572528994
219,192835.81197809507,337003.9572528994
220,208248.32366836362,337003.9572528994
221,217508.03386257534,337003.9572528994
222,228336.20154945616,337003.9572528994
223,236024.68687750475,337003.9572528994
224,248416.70404829862,337003.9572528994
225,258634.21698161418,337003.9572528994
226,272119.27022307145,337003.9572528994
227,285629.89376824646,337003.9572528994
228,302144.63137318846,337003.9572528994
229,326074.10951886425,337003.9572528994
230,340854.9717091189,337003.9572528994
231,356800.50105942483,337003.9572528994
232,381892.0487621311,337003.9572528994
233,406702.96103644214,337003.9572528994
234,423533.27646989364,337003.9572528994
235,438870.53190012096,337003.9572528994
236,457811.92419555306,337003.9572528994
237,477377.3360574681,337003.9572528994
238,472406.3025956997,337003.9572528994
239,483736.86657118035,337003.9572528994
240,510583.8296117383,337003.9572528994
241,538245.8992600003,337003.9572528994
242,559817.1515730422,337003.9572528994
243,589716.4352946837,337003.9572528994
244,615188.5806724618,337003.9572528994
245,645338.4462078566,337003.9572528994
246,678565.0227391205,337003.9572528994
247,721615.4659993461,337003.9572528994
248,769422.9857100714,337003.9572528994
249,814324.6194457648,337003.9572528994
250,858171.6401888438,337003.9572528994
251,880825.3147856148,337003.9572528994
252,920630.4689674408,337003.9572528994
253,983815.632282256,337003.9572528994
254,1031919.0124921422,337003.9572528994
255,1077010.9052536124,337003.9572528994
256,1123784.209853926,337003.9572528994
257,1169090.6343361642,337003.9572528994
258,1209424.1264927625,337003.9572528994
259,1213062.3572882577,337003.9572528994
260,1252047.6227187223,337003.9572528994
261,1311057.058642207,337003.9572528994
262,1417417.5531459348,337003.9572528994
263,1554337.5812533253,337003.9572528994
264,1698180.776098889,337003.9572528994
265,1769892.1357302668,337003.9572528994
266,1890692.1984470782,337003.9572528994
267,2017113.2362980228,337003.9572528994
268,2188842.2858451256,337003.9572528994
269,2347738.691656923,337003.9572528994
270,2461335.2941252934,337003.9572528994
271,2578251.7606796413,337003.9572528994
272,2623502.18787644,337003.9572528994
273,2698438.036387455,337003.9572528994
274,2852323.893436628,337003.9572528994
275,2959213.544884426,337003.9572528994
276,3105697.2074013404,337003.9572528994
277,3269573.5651200134,337003.9572528994
278,3387006.0283170687,337003.9572528994
279,3498827.4983432135,337003.9572528994
280,3677508.903556969,337003.9572528994
281,3877364.731978624,337003.9572528994
282,4067649.4898838536,337003.9572528994
283,4350668.76529797,337003.9572528994
284,4614235.358699314,337003.9572528994
285,5022734.2335729,337003.9572528994
286,5284557.761996224,337003.9572528994
287,5588761.534938001,337003.9572528994
288,5911242.3941772785,337003.9572528994
289,6205460.910519386,337003.9572528994
290,6447951.267968212,337003.9572528994
291,6729662.733899439,337003.9572528994
292,6809918.10575748,337003.9572528994
293,6893697.445783534,337003.9572528994
294,6785501.338243689,337003.9572528994
295,7125963.025489435,337003.9572528994
296,7503341.557156707,337003.9572528994
297,7807432.736579943,337003.9572528994
298,8244854.643662767,337003.9572528994
299,8567535.435599992,337003.9572528994
300,9232197.900095442,337003.9572528994
301,10003846.672361964,337003.9572528994
302,10955408.95118758,337003.9572528994
303,11944683.030958915,337003.9572528994
304,13072810.08739766,337003.9572528994
305,14072611.868429005,337003.9572528994
306,14838395.43061863,337003.9572528994
307,15536141.193700338,337003.9572528994
308,16506124.80638165,337003.9572528994
309,17830215.151551154,337003.9572528994
310,18939198.340457726,337003.9572528994
311,19936563.862733234,337003.9572528994
312,21145377.241995126,337003.9572528994
313,22851265.353506643,337003.9572528994
314,24297097.69672976,337003.9572528994
315,26426086.265215006,337003.9572528994
316,27471773.677766144,337003.9572528994
317,28432957.843013857,337003.9572528994
318,29784617.03049094,337003.9572528994
319,31543070.8041384,337003.9572528994
320,32902589.871326156,337003.9572528994
321,33780402.46949942,337003.9572528994
322,35876325.23715741,337003.9572528994
323,38231007.334688865,337003.9572528994
324,41641115.66224586,337003.9572528994
325,44800590.300830156,337003.9572528994
326,48285492.2858129,337003.9572528994
327,49780376.20129429,337003.9572528994
328,52337892.86241131,337003.9572528994
329,55456253.54044,337003.9572528994
330,57509698.05643913,337003.9572528994
331,61270869.206169136,337003.9572528994
332,64662564.03511901,337003.9572528994
333,72220198.61230831,337003.9572528994
334,78395028.58475426,337003.9572528994
335,84420433.47598365,337003.9572528994
336,89291574.82369787,337003.9572528994
337,94566893.53032777,337003.9572528994
338,95241077.2329537,337003.9572528994
339,99314226.99858788,337003.9572528994
340,104484690.50876316,337003.9572528994
341,109473516.09318054,337003.9572528994
342,113654370.86960682,337003.9572528994
343,115858543.68406752,337003.9572528994
344,120805257.62160908,337003.9572528994
345,124937705.06634162,337003.9572528994
346,127336096.80408426,337003.9572528994
347,133861801.31893927,337003.9572528994
348,141567439.78962767,337003.9572528994
349,153736639.49215567,337003.9572528994
350,164909310.31160864,337003.9572528994
351,172898580.20902973,337003.9572528994
352,183833381.80872983,337003.9572528994
353,193269148.72623748,337003.9572528994
354,209587382.84920546,337003.9572528994
355,229900454.02459064,337003.9572528994
356,253177680.2589354,337003.9572528994
357,279517172.67001885,337003.9572528994
358,303044431.8226235,337003.9572528994
359,329161744.6487974,337003.9572528994
360,347953967.26683134,337003.9572528994
361,360565435.92782223,337003.9572528994
362,379373842.7487841,337003.9572528994
363,404533153.02729756,337003.9572528994
364,440819363.8346508,337003.9572528994
365,482008528.94066423,337003.9572528994
366,528077745.2154374,337003.9572528994
367,581305962.5450195,337003.9572528994
368,635922571.5667671,337003.9572528994
369,669526638.2119163,337003.9572528994
370,697941933.5357685,337003.9572528994
371,717675462.5328187,337003.9572528994
372,757217598.4661412,337003.9572528994
373,811727462.6473877,337003.9572528994
374,875912175.0466696,337003.9572528994
375,952738845.9742159,337003.9572528994
376,1001880686.6371891,337003.9572528994
377,1016264786.5370733,337003.9572528994
378,1024494240.4048619,337003.9572528994
379,1016105738.0129539,337003.9572528994
380,1029158934.2733189,337003.9572528994
381,1042598186.5448833,337003.9572528994
382,1056000187.5534434,337003.9572528994
383,1097125162.1057725,337003.9572528994
384,1154252101.6913,337003.9572528994
385,1194993603.5055828,337003.9572528994
386,1214544817.5464268,337003.9572528994
387,1289714949.0670948,337003.9572528994
388,1409849331.1662438,337003.9572528994
389,1520267515.703797,337003.9572528994
390,1672431330.5591187,337003.9572528994
391,1838155847.1944275,337003.9572528994
392,2049685236.8247344,337003.9572528994
393,2315680391.2850375,337003.9572528994
394,2505602596.8635163,337003.9572528994
395,2706664049.1976457,337003.9572528994
396,2870184044.110027,337003.9572528994
397,2910293034.1992903,337003.9572528994
398,2971217803.748737,337003.9572528994
399,3002987273.683719,337003.9572528994
400,3036922442.375068,337003.9572528994
401,3159764826.936587,337003.9572528994
402,3303766315.8013353,337003.9572528994
403,3528737038.6459265,337003.9572528994
404,3607483867.877977,337003.9572528994
405,3708321529.9351845,337003.9572528994
406,3754151209.3883224,337003.9572528994
407,3812972524.402656,337003.9572528994
408,3993051269.498116,337003.9572528994
409,4161794040.8499694,337003.9572528994
410,4376988679.742331,337003.9572528994
411,4588629026.530265,337003.9572528994
412,4832990639.731408,337003.9572528994
413,4994390941.367265,337003.9572528994
414,5149689594.625739,337003.9572528994
415,5249951881.343699,337003.9572528994
416,5313879834.161379,337003.9572528994
417,5364889916.941999,337003.9572528994
418,5606585565.227025,337003.9572528994
419,6005296375.443698,337003.9572528994
420,6092892179.735821,337003.9572528994
421,6385721580.138727,337003.9572528994
422,6641163922.853881,337003.9572528994
423,7110126159.600224,337003.9572528994
424,7526912975.170484,337003.9572528994
425,8144834465.088124,337003.9572528994
426,8673256203.85405,337003.9572528994
427,9176726660.308844,337003.9572528994
428,9408656733.042635,337003.9572528994
429,9490706374.378233,337003.9572528994
430,9752150679.647425,337003.9572528994
431,10220096666.29718,337003.9572528994
432,10621531229.836533,337003.9572528994
433,11103178158.632338,337003.9572528994
434,11378860528.251616,337003.9572528994
435,11740268006.906454,337003.9572528994
436,12006383198.080112,337003.9572528994
437,12571908062.203745,337003.9572528994
438,13656718406.838573,337003.9572528994
439,14495565367.046991,337003.9572528994
440,15317814348.06586,337003.9572528994
441,16088445059.12889,337003.9572528994
442,16566671771.869247,337003.9572528994
443,16867754810.925915,337003.9572528994
444,16965554628.512663,337003.9572528994
445,17509455412.907364,337003.9572528994
446,18549985782.37468,337003.9572528994
447,19142151181.297356,337003.9572528994
448,19793688674.179928,337003.9572528994
449,20681012705.133144,337003.9572528994
450,21753740433.146317,337003.9572528994
451,22732777205.018852,337003.9572528994
452,23552782809.998325,337003.9572528994
453,23936428367.72513,337003.9572528994
454,25358650430.029583,337003.9572528994
455,26900712610.847404,337003.9572528994
456,28875485854.78083,337003.9572528994
457,30288704807.05029,337003.9572528994
458,32207866335.261806,337003.9572528994
459,34306350781.145863,337003.9572528994
460,36348718718.25311,337003.9572528994
461,39132379089.15362,337003.9572528994
462,42044096075.56163,337003.9572528994
463,43993288795.49055,337003.9572528994
464,47152649787.34568,337003.9572528994
465,51037321490.95752,337003.9572528994
466,56142985045.765015,337003.9572528994
467,62125402640.043846,337003.9572528994
468,68335379438.78127,337003.9572528994
469,75616917372.44066,337003.9572528994
470,80891790490.22852,337003.9572528994
471,87319899653.05115,337003.9572528994
472,90539650381.06294,337003.9572528994
473,96375731919.25777,337003.9572528994
474,104373633929.77661,337003.9572528994
475,108999528060.0122,337003.9572528994
476,115746603617.42386,337003.9572528994
477,122485455992.53383,337003.9572528994
478,131416859749.0726,337003.9572528994
479,139555181872.23343,337003.9572528994
480,146032761941.94778,337003.9572528994
481,153280725983.78824,337003.9572528994
482,164227967085.37524,337003.9572528994
483,178792073283.3651,337003.9572528994
484,192516683447.4149,337003.9572528994
485,207698137266.81076,337003.9572528994
486,220464501454.63788,337003.9572528994
487,233368877816.76688,337003.9572528994
488,241842024941.70926,337003.9572528994
489,254488565287.6704,337003.9572528994
490,261591735342.37033,337003.9572528994
491,266974619630.40518,337003.9572528994
492,276896600017.44025,337003.9572528994
493,288844784645.6517,337003.9572528994
494,301449081371.8562,337003.9572528994
495,322342390869.8953,337003.9572528994
496,338346884809.9883,337003.9572528994
497,362831477848.715,337003.9572528994
498,391931523494.6317,337003.9572528994
499,419663769487.8421,337003.9572528994
500,455953011061.2707,337003.9572528994
501,492405815726.4096,337003.9572528994
502,533149619811.6408,337003.9572528994
503,567542609797.2744,337003.9572528994
504,613595332135.2325,337003.9572528994
505,652769645862.374,337003.9572528994
506,702139074010.0142,337003.9572528994
507,784638412596.998,337003.9572528994
508,898063210869.7212,337003.9572528994
509,1007107642476.8506,337003.9572528994
510,1108148516170.7166,337003.9572528994
511,1188446580349.4895,337003.9572528994
512,1303435913772.4841,337003.9572528994
513,1448448514325.2434,337003.9572528994
514,1597195231790.9817,337003.9572528994
515,1683054823231.2932,337003.9572528994
516,1751199690397.1475,337003.9572528994
517,1812046690106.0693,337003.9572528994
518,1944835988267.5386,337003.9572528994
519,2096528231574.6196,337003.9572528994
520,2268550006741.0044,337003.9572528994
521,2413404810568.312,337003.9572528994
522,2654819288093.9795,337003.9572528994
523,2874297315643.507,337003.9572528994
524,3076559795975.138,337003.9572528994
525,3281671034576.519,337003.9572528994
526,3483123670149.7246,337003.9572528994
527,3626659411311.315,337003.9572528994
528,3730818427755.807,337003.9572528994
529,3849664783187.3447,337003.9572528994
530,4031491845557.189,337003.9572528994
531,4242012574779.6533,337003.9572528994
532,4432926506734.49,337003.9572528994
533,4619942605073.225,337003.9572528994
534,4899151934618.203,337003.9572528994
535,5277276562149.98,337003.9572528994
536,5655037068386.223,337003.9572528994
537,6168138126002.512,337003.9572528994
538,6516553103509.713,337003.9572528994
539,6842848204258.686,337003.9572528994
540,7390103890214.63,337003.9572528994
541,7879176250658.075,337003.9572528994
542,8606655797880.105,337003.9572528994
543,9365592777936.494,337003.9572528994
544,10056987936925.514,337003.9572528994
545,10725938403027.133,337003.9572528994
546,11143702821707.59,337003.9572528994
547,11808683278708.525,337003.9572528994
548,12310587755912.969,337003.9572528994
549,12644205248330.768,337003.9572528994
550,13187471357651.334,337003.9572528994
551,13604891763527.094,337003.9572528994
552,14253622035096.576,337003.9572528994
553,14741202803918.475,337003.9572528994
554,15355824542301.662,337003.9572528994
555,15968644403033.861,337003.9572528994
556,16469492899926.229,337003.9572528994
557,16870278693792.031,337003.9572528994
558,17263801574862.04,337003.9572528994
559,17000482886048.021,337003.9572528994
560,17067371313813.477,337003.9572528994
561,17602746002248.043,337003.9572528994
562,17842589498590.008,337003.9572528994
563,18262037457138,337003.9572528994
564,18408017809436.66,337003.9572528994
565,18868380697428.223,337003.9572528994
566,20022813110821.34,337003.9572528994
567,21034943995990.027,337003.9572528994
568,22199240821262.133,337003.9572528994
569,23085728720293.414,337003.9572528994
570,24002508721601.06,337003.9572528994
571,25109746556847.473,337003.9572528994
572,27210687410358.125,337003.9572528994
573,29071996853104.652,337003.9572528994
574,30051549112245.438,337003.9572528994
575,30406364906002.52,337003.9572528994
576,30698764258592.46,337003.9572528994
577,32066955472374.76,337003.9572528994
578,32126064997943.15,337003.9572528994
579,32320000185832.215,337003.9572528994
580,32678458331881.89,337003.9572528994
581,33219364438464.344,337003.9572528994
582,33683145903229.367,337003.9572528994
583,34018128954730.516,337003.9572528994
584,35285180717751.57,337003.9572528994
585,37069309933264.5,337003.9572528994
586,38683839613786.445,337003.9572528994
587,41385406374310.85,337003.9572528994
588,44249488458690.38,337003.9572528994
589,47461128846485.734,337003.9572528994
590,49326837949563.305,337003.9572528994
591,51536811826432.055,337003.9572528994
592,52529096671336.56,337003.9572528994
593,55542196982437.75,337003.9572528994
594,59487507772155.02,337003.9572528994
595,65843544537464.94,337003.9572528994
596,71319930034578.5,337003.9572528994
597,75858625270822.92,337003.9572528994
598,81823018196741.64,337003.9572528994
599,86235626713199.84,337003.9572528994
600,90777873020057.84,337003.9572528994
601,94828114562737.78,337003.9572528994
602,97201902798392.83,337003.9572528994
603,101046553257033.06,337003.9572528994
604,107301166664682.06,337003.9572528994
605,113586968689554.34,337003.9572528994
606,118079741556062.72,337003.9572528994
607,125448752217331.16,337003.9572528994
608,130653812566068.69,337003.9572528994
609,136634869002854.12,337003.9572528994
610,145346713437034.94,337003.9572528994
611,154733081596597.72,337003.9572528994
612,163094491513752.03,337003.9572528994
613,171099998060518.62,337003.9572528994
614,187543120030745.22,337003.9572528994
615,207358883373143.03,337003.9572528994
616,229322428874951.2,337003.9572528994
617,252845620036161.44,337003.9572528994
618,267998878469272.2,337003.9572528994
619,279669657887217.03,337003.9572528994
620,291356664643133.44,337003.9572528994
621,310181615326235.2,337003.9572528994
622,340693781123330.56,337003.9572528994
623,359340630498269.94,337003.9572528994
624,379308026650199.5,337003.9572528994
625,386120194409664.9,337003.9572528994
626,417404602230148.8,337003.9572528994
627,449311211046254.1,337003.9572528994
628,483269241728402.4,337003.9572528994
629,529053203534805.4,337003.9572528994
630,570051600502190.6,337003.9572528994
631,608839262005503.5,337003.9572528994
632,649465420346627.2,337003.9572528994
633,688791603140805.8,337003.9572528994
634,760437998004344.8,337003.9572528994
635,815092734035224.5,337003.9572528994
636,839134459127609.1,337003.9572528994
637,870270198749927.6,337003.9572528994
638,925091293956653.9,337003.9572528994
639,979244355648414.2,337003.9572528994
640,999124334381533,337003.9572528994
641,1039502440826277.6,337003.9572528994
642,1083894677518875.9,337003.9572528994
643,1159048526529568.2,337003.9572528994
644,1248822753522767.8,337003.9572528994
645,1356019960674127.8,337003.9572528994
646,1418251437697232.5,337003.9572528994
647,1491835073643727.8,337003.9572528994
648,1588452229158612.2,337003.9572528994
649,1736926255314497.5,337003.9572528994
650,1904223423423489.8,337003.9572528994
651,2110123155890854.8,337003.9572528994
652,2368554385066709.5,337003.9572528994
653,2587621970901849,337003.9572528994
654,2879361288886728.5,337003.9572528994
655,3099061580016840.5,337003.9572528994
656,3294255478077480.5,337003.9572528994
657,3369398409324700.5,337003.9572528994
658,3472644816521039.5,337003.9572528994
659,3675712049235498,337003.9572528994
660,3834202082346989.5,337003.9572528994
661,3960041346229227,337003.9572528994
662,4146285322812102.5,337003.9572528994
663,4189971316098303.5,337003.9572528994
664,4047664206158085.5,337003.9572528994
665,4040262376156074.5,337003.9572528994
666,4174682045602105.5,337003.9572528994
667,4209213839793437,337003.9572528994
668,4333079267636089,337003.9572528994
669,4521577057314585,337003.9572528994
670,4738485835185619,337003.9572528994
671,5080640375826714,337003.9572528994
672,5355035784673553,337003.9572528994
673,5516819769202524,337003.9572528994
674,5898577458755548,337003.9572528994
675,6245981572812901,337003.9572528994
676,6343610466160736,337003.9572528994
677,6462259325746486,337003.9572528994
678,6397106520540835,337003.9572528994
679,6509621025863677,337003.9572528994
680,6647309426269777,337003.9572528994
681,6674086882650876,337003.9572528994
682,6978056030793904,337003.9572528994
683,7316866457027946,337003.9572528994
684,7647162788326020,337003.9572528994
685,7691458107899550,337003.9572528994
686,7955853927618232,337003.9572528994
687,8030658265712995,337003.9572528994
688,8378472880698652,337003.9572528994
689,8883472355535077,337003.9572528994
690,9541329655585320,337003.9572528994
691,1.030758819881937e+16,337003.9572528994
692,1.0789439942473758e+16,337003.9572528994
693,1.0973286179900726e+16,337003.9572528994
694,1.1336072066841438e+16,337003.9572528994
695,1.1737488807850334e+16,337003.9572528994
696,1.2556104941429278e+16,337003.9572528994
697,1.284648175248422e+16,337003.9572528994
698,1.377446113607847e+16,337003.9572528994
699,1.4812925359739876e+16,337003.9572528994
700,1.5443505886606784e+16,337003.9572528994
701,1.568958478269353e+16,337003.9572528994
702,1.6308195571849944e+16,337003.9572528994
703,1.7111384906694196e+16,337003.9572528994
704,1.7596922325640172e+16,337003.9572528994
705,1.840477708140515e+16,337003.9572528994
706,1.9390838726690772e+16,337003.9572528994
707,2.028855069109271e+16,337003.9572528994
708,2.128584636402321e+16,337003.9572528994
709,2.21592302868039e+16,337003.9572528994
710,2.3232388175986236e+16,337003.9572528994
711,2.460949590741637e+16,337003.9572528994
712,2.5926168268111816e+16,337003.9572528994
713,2.759949133199204e+16,337003.9572528994
714,2.8929574177629388e+16,337003.9572528994
715,3.074060003449024e+16,337003.9572528994
716,3.2817167238591292e+16,337003.9572528994
717,3.6653284374469704e+16,337003.9572528994
718,4.141158281675615e+16,337003.9572528994
719,4.640137145840174e+16,337003.9572528994
720,5.1710902846634936e+16,337003.9572528994
721,5.9356802028812504e+16,337003.9572528994
722,6.5957446766033944e+16,337003.9572528994
723,7.261524896994096e+16,337003.9572528994
724,8.03738176466539e+16,337003.9572528994
725,8.527923280855157e+16,337003.9572528994
726,9.08374483463846e+16,337003.9572528994
727,9.58358676518471e+16,337003.9572528994
728,9.983887285743787e+16,337003.9572528994
729,1.0684671419088078e+17,337003.9572528994
730,1.1188178130442058e+17,337003.9572528994
731,1.149803777231172e+17,337003.9572528994
732,1.1888977667421086e+17,337003.9572528994
733,1.227547290853114e+17,337003.9572528994
734,1.2786984253438946e+17,337003.9572528994
735,1.368172220104767e+17,337003.9572528994
736,1.4393852169438882e+17,337003.9572528994
737,1.5611467200161274e+17,337003.9572528994
738,1.664257139587149e+17,337003.9572528994
739,1.7840069532017782e+17,337003.9572528994
740,1.9039575667599523e+17,337003.9572528994
741,1.980673204947316e+17,337003.9572528994
742,2.0117548005271296e+17,337003.9572528994
743,2.0879886222267366e+17,337003.9572528994
744,2.1489960402453414e+17,337003.9572528994
745,2.108725745972987e+17,337003.9572528994
746,2.1397117669493395e+17,337003.9572528994
747,2.2325635365031792e+17,337003.9572528994
748,2.331691502168374e+17,337003.9572528994
749,2.45021529874303e+17,337003.9572528994
750,2.568044334171959e+17,337003.9572528994
751,2.7069584043030877e+17,337003.9572528994
752,2.8460897755876304e+17,337003.9572528994
753,3.002982850723118e+17,337003.9572528994
754,3.116509818599307e+17,337003.9572528994
755,3.2337915337275776e+17,337003.9572528994
756,3.359180823192127e+17,337003.9572528994
757,3.407561033853438e+17,337003.9572528994
758,3.507348074948659e+17,337003.9572528994
