iter,sigma,best_value
107,3.0838217388057014,24.10727555796186
108,2.9007727640866765,7.879449494970093
109,2.8189685966279656,7.879449494970093
110,2.912994722568192,7.354375884630693
111,2.8269882492980054,7.354375884630693
112,2.767973726236569,7.354375884630693
113,2.8068341172852977,7.354375884630693
114,2.6464701564294963,6.852117900920002
115,2.6712235042764796,6.852117900920002
116,2.7542683597024333,6.852117900920002
117,2.7074944164041495,6.852117900920002
118,2.6811383518177543,6.852117900920002
119,2.600064715032657,6.852117900920002
120,2.3770494055928033,6.852117900920002
121,2.316920671177117,6.852117900920002
122,2.07346369953687,6.852117900920002
123,1.855160066594402,6.852117900920002
124,1.7142980087411286,6.852117900920002
125,1.6335947450577202,6.852117900920002
126,1.504819749406764,6.852117900920002
127,1.4439693863626557,5.502428671296884
128,1.2769259124832233,5.502428671296884
129,1.2550190605494744,4.307820831961181
130,1.2953044238258251,2.628170167871343
131,1.4183608336750795,2.628170167871343
132,1.460245725753315,2.628170167871343
133,1.371086134889658,2.628170167871343
134,1.243332836406664,1.8835301394033057
135,1.171079227175977,1.34418864668941
136,1.1588115695127894,1.34418864668941
137,1.1110713399852719,0.9314497086902944
138,1.1032022650305922,0.9314497086902944
139,1.0157163169487642,0.6271368427726515
140,0.9740361077004355,0.5796655693969097
141,0.9763545911968229,0.5084843948996737
142,0.9012027489013581,0.5084843948996737
143,0.8212839521995542,0.5084843948996737
144,0.7679516008387567,0.5084843948996737
145,0.7199593637824514,0.5084843948996737
146,0.6254325510620543,0.5084843948996737
147,0.567644830029127,0.24069891810019867
148,0.5249025321136509,0.24069891810019867
149,0.49892967801777605,0.23104976214338516
150,0.48442753105360137,0.23104976214338516
151,0.45787858201880927,0.23104976214338516
152,0.4710221475000165,0.1827925889966016
153,0.44693136067448386,0.1827925889966016
154,0.4623834076089893,0.1827925889966016
155,0.44933161778897573,0.17788106975812518
156,0.4394792276920791,0.17788106975812518
157,0.4250556214724316,0.17788106975812518
158,0.37680970682574433,0.17364879244205791
159,0.3402963503621627,0.10513881742978101
160,0.3120382150880965,0.0874713021825832
161,0.2921077661964978,0.0874713021825832
162,0.276172568862482,0.07884683064660458
163,0.25251333103917734,0.07222144647026654
164,0.2320305050547591,0.07222144647026654
165,0.21805052548545054,0.05389610857713635
166,0.2224186385008968,0.04586065208649148
167,0.2115842194241873,0.04586065208649148
168,0.20060416987642704,0.04586065208649148
169,0.19112029876523912,0.04586065208649148
170,0.1726068523053594,0.03346994014402508
171,0.1677289844681023,0.027997724371669544
172,0.1533096214652518,0.018552205279943532
173,0.14458910438085984,0.018552205279943532
174,0.13821420249395097,0.018552205279943532
175,0.12751210305735886,0.016934096075316367
176,0.11851811108074842,0.005840134971370973
177,0.11388017679078473,0.0051884550160071355
178,0.105521194227751,0.0051884550160071355
179,0.09988827629016513,0.0041053233568042165
180,0.1037588482855126,0.0041053233568042165
181,0.1006441547914887,0.0041053233568042165
182,0.09621144878236315,0.0041053233568042165
183,0.08989883475378212,0.0041053233568042165
184,0.08116219733472169,0.0041053233568042165
185,0.07335185890121065,0.004089278988446471
186,0.07181554256439543,0.0040516004640300946
187,0.06673492927864734,0.002470725348887742
188,0.059101282460688354,0.0019269609985528746
189,0.05476401572611238,0.0019269609985528746
190,0.052438760395115136,0.0019037403378347273
191,0.05133198804819584,0.0013008710370237292
192,0.05103084160821115,0.001124103962448053
193,0.04877353945843907,0.001124103962448053
194,0.045079277003379326,0.0008313483663804613
195,0.04233937592520848,0.0008313483663804613
196,0.03686254479036087,0.0008313483663804613
197,0.0337501228916501,0.0005005033336671643
198,0.03222864214839141,0.0005005033336671643
199,0.029479362017343923,0.0005005033336671643
200,0.027056107019457695,0.0005005033336671643
201,0.025175086877694607,0.0005005033336671643
202,0.024953151072508065,0.00037416332790264357
203,0.02237445331556525,0.00021591629063732809
204,0.02225548100508377,0.0001955822628756973
205,0.021174334536176856,0.00014390658223184335
206,0.021550519445646787,9.1960452243481e-05
207,0.020923051312412903,9.1960452243481e-05
208,0.019645683656706225,9.1960452243481e-05
209,0.01925561344845213,9.1960452243481e-05
210,0.01913254430834692,9.1960452243481e-05
211,0.01787584053928544,9.1960452243481e-05
212,0.015927149639509842,8.458341713596223e-05
213,0.01444872035805039,8.458341713596223e-05
214,0.013617622768383084,8.458341713596223e-05
215,0.012735232921784523,8.119238326254164e-05
216,0.0125164241170933,8.119238326254164e-05
217,0.011669296632515407,5.109568985182043e-05
218,0.01121643252358661,5.109568985182043e-05
219,0.01073499253530331,4.472921046326209e-05
220,0.00980884437090144,4.095375325068379e-05
221,0.008865478609530407,1.34670994204926e-05
222,0.008321886620081386,1.3446987768049962e-05
223,0.007991060354358906,1.3446987768049962e-05
224,0.007930608388285947,1.3446987768049962e-05
225,0.0073982544978198695,1.3446987768049962e-05
226,0.006855177132219158,9.852264464682318e-06
227,0.006497466751437429,8.049111270493472e-06
228,0.006163906394590972,8.049111270493472e-06
229,0.005793364714647782,8.049111270493472e-06
230,0.0051834789827421585,8.049111270493472e-06
231,0.004714555620757601,4.8867679557020246e-06
232,0.004371736396432362,4.8867679557020246e-06
233,0.003975688892401668,4.8867679557020246e-06
234,0.003525902436750441,4.8867679557020246e-06
235,0.0031585185810190353,2.8130968145059695e-06
236,0.0029419845151664715,2.210072668748367e-06
237,0.002590888723372628,2.210072668748367e-06
238,0.002339423814525393,2.107778953069869e-06
239,0.002292081186197566,2.0319981375171684e-06
240,0.002233773866794303,9.887656753683777e-07
241,0.0021304770749075667,9.115943370211601e-07
242,0.002131446879379168,9.115943370211601e-07
243,0.002058151238254344,9.115943370211601e-07
244,0.0019973275450992337,9.115943370211601e-07
245,0.0018959534725462696,9.115943370211601e-07
246,0.0017562943863717367,8.861068836826951e-07
247,0.0015421086003336879,8.861068836826951e-07
248,0.0014073664966440522,6.159756332269426e-07
249,0.0012309609261163261,5.966179281209361e-07
250,0.001192933766772382,5.109406337915182e-07
251,0.0011190707681510933,3.376099358005628e-07
252,0.0011357626631105454,2.3786366684762147e-07
253,0.0011037642578401435,1.48205481880416e-07
254,0.0011307239812246503,1.48205481880416e-07
255,0.0011051613351374906,1.48205481880416e-07
256,0.001011686398760573,1.48205481880416e-07
257,0.000966228292438325,1.48205481880416e-07
258,0.0009587529121329083,1.48205481880416e-07
259,0.0008899007652797119,1.3830651969510943e-07
260,0.0007891701521533506,1.2182504270190427e-07
261,0.0007274139063567686,5.14956018051226e-08
262,0.0007001045886709638,5.14956018051226e-08
263,0.0006355970717531563,5.14956018051226e-08
264,0.0005991034161619606,5.14956018051226e-08
265,0.0005373425925421681,4.623952259079908e-08
266,0.0005007004332993677,3.70262488314777e-08
267,0.00044840438682106033,3.70262488314777e-08
268,0.0004037376906697565,3.70262488314777e-08
269,0.00038409288713208177,3.482174137888658e-08
270,0.00034170687803849954,3.482174137888658e-08
271,0.0003279715395345845,1.499037380552696e-08
272,0.00033641855111914983,1.499037380552696e-08
273,0.0003041880848813879,1.499037380552696e-08
274,0.00027191866373292594,1.3542440789083244e-08
275,0.00024767447667222673,1.039125383683622e-08
276,0.0002318413315692126,6.495259220608496e-09
277,0.0002233890965257784,5.1132132466695154e-09
278,0.00020773261956173112,3.627711191982361e-09
279,0.00019473406319375796,3.627711191982361e-09
280,0.00019734765068700515,3.627711191982361e-09
281,0.0001882116689385711,1.6755294143603002e-09
282,0.00017932021634986916,1.6755294143603002e-09
283,0.00016456889001471094,1.6755294143603002e-09
284,0.00015256516614964942,1.6755294143603002e-09
285,0.00013113896017504436,1.1898397374376538e-09
286,0.00011982872868739656,1.1898397374376538e-09
287,0.00011477358571200322,1.1898397374376538e-09
288,0.00010702155382506718,1.0954262108303968e-09
289,0.00010657125372784117,1.0954262108303968e-09
290,9.951771592375484e-05,1.0954262108303968e-09
291,9.477396144445325e-05,1.0954262108303968e-09
292,8.720549676543081e-05,1.0954262108303968e-09
293,8.766719893252514e-05,8.846825890635533e-10
294,8.941489264034723e-05,8.846825890635533e-10
295,8.964504004283355e-05,6.049306991756193e-10
296,8.306824805721351e-05,6.049306991756193e-10
297,7.876540091309861e-05,5.638499389398495e-10
298,7.423684276214737e-05,4.985997386777674e-10
299,7.004570499770932e-05,4.985997386777674e-10
300,6.474898492784901e-05,1.565834838209546e-10
301,6.119636161567359e-05,1.565834838209546e-10
302,5.733554060628919e-05,1.565834838209546e-10
303,5.228180001610833e-05,1.565834838209546e-10
304,4.9045644150984575e-05,1.565834838209546e-10
305,4.623774510249336e-05,1.439088775951573e-10
306,4.3680883136456626e-05,1.439088775951573e-10
307,4.159326192890469e-05,1.439088775951573e-10
308,3.743305139336489e-05,1.439088775951573e-10
309,3.3183169567019596e-05,1.439088775951573e-10
310,3.126240373753962e-05,1.439088775951573e-10
311,2.9621909959680106e-05,1.3344597407255186e-10
312,2.6414342999509795e-05,9.737321917807195e-11
313,2.50518611581545e-05,6.175412897541064e-11
314,2.2881313401999302e-05,6.175412897541064e-11
315,2.2516863156518143e-05,4.8668190270359143e-11
316,2.2683909098063362e-05,4.2923679532219157e-11
317,2.2529887187168742e-05,4.2923679532219157e-11
318,2.1606743785155136e-05,4.2923679532219157e-11
319,1.9734293781977093e-05,3.188891330886491e-11
320,1.818087145572247e-05,2.581539645909051e-11
321,1.7176409239555305e-05,2.581539645909051e-11
322,1.6061765493613875e-05,1.8788179306525896e-11
323,1.6328673420176624e-05,1.021945611273612e-11
324,1.6505431973378212e-05,5.646620332451976e-12
325,1.592860794942336e-05,5.646620332451976e-12
326,1.436346029986689e-05,5.646620332451976e-12
327,1.3627569546700306e-05,5.646620332451976e-12
328,1.2302144800849418e-05,5.646620332451976e-12
329,1.1079377927558018e-05,5.646620332451976e-12
330,1.0374383984466825e-05,5.646620332451976e-12
331,9.411476550566241e-06,5.646620332451976e-12
332,9.005654907091918e-06,5.646620332451976e-12
333,8.379119643939952e-06,3.045585841020471e-12
334,7.877571076239707e-06,3.045585841020471e-12
335,7.701279155015072e-06,3.045585841020471e-12
336,7.450217521039785e-06,1.31599421889203e-12
337,7.52865967667718e-06,1.31599421889203e-12
338,6.7071669388070065e-06,1.31599421889203e-12
339,5.982404967596581e-06,1.31599421889203e-12
340,5.178368522974287e-06,1.31599421889203e-12
341,4.736280943037277e-06,1.31599421889203e-12
342,4.469558076465275e-06,1.31599421889203e-12
343,4.430405186267654e-06,1.0553964527090727e-12
344,4.461299212763193e-06,4.1954235133294364e-13
345,4.201220543011784e-06,4.1954235133294364e-13
346,4.091019804713082e-06,4.1954235133294364e-13
347,3.876295101219077e-06,3.0077758243656037e-13
348,4.018244789003664e-06,3.0077758243656037e-13
349,4.093563301138948e-06,3.0077758243656037e-13
350,3.7601366181443296e-06,3.0077758243656037e-13
351,3.4665034754607556e-06,3.0077758243656037e-13
352,3.200968431360558e-06,3.0077758243656037e-13
353,2.92746949790031e-06,3.0077758243656037e-13
354,2.637833768917052e-06,2.2144128536590206e-13
355,2.378110045618249e-06,2.2144128536590206e-13
356,2.147276417988455e-06,2.2144128536590206e-13
357,1.874920855017894e-06,2.2144128536590206e-13
358,1.6848853113590165e-06,1.611134709596188e-13
359,1.5283398210171613e-06,7.896520843537134e-14
360,1.507870542921489e-06,7.896520843537134e-14
361,1.5178357549998027e-06,5.2829245366467654e-14
362,1.653732282264974e-06,5.2829245366467654e-14
363,1.7811765792494557e-06,4.8178257826002977e-14
364,1.7837950745565262e-06,4.8178257826002977e-14
365,1.8781371767820169e-06,4.8178257826002977e-14
366,1.7971313823578854e-06,4.8178257826002977e-14
367,1.7220539259149417e-06,4.8178257826002977e-14
368,1.5331066625719582e-06,4.8178257826002977e-14
369,1.3905150486233583e-06,4.2972219930327884e-14
370,1.291674432447291e-06,4.2972219930327884e-14
371,1.1233518662667434e-06,3.213564277355926e-14
372,1.0409906002477684e-06,3.213564277355926e-14
373,9.47825412355216e-07,2.2051586743905158e-14
374,8.772989380756208e-07,1.524082641157154e-14
375,8.484388999496391e-07,1.524082641157154e-14
376,7.833627360181068e-07,1.524082641157154e-14
377,6.939849382730998e-07,1.1571707992814599e-14
378,6.866927075452862e-07,1.1571707992814599e-14
379,6.521172877110288e-07,1.1571707992814599e-14
380,6.02550567444788e-07,1.1571707992814599e-14
381,6.125283567780129e-07,1.1571707992814599e-14
382,5.773070165401055e-07,8.987236029461172e-15
383,5.498973310233826e-07,8.987236029461172e-15
384,5.420433107046241e-07,8.987236029461172e-15
385,4.992375322693442e-07,7.171400532217858e-15
386,4.830373139453268e-07,7.171400532217858e-15
387,4.791085140471207e-07,7.171400532217858e-15
388,4.655599155163903e-07,4.652283485907863e-15
389,4.3618820723925986e-07,3.7790841878724105e-15
390,4.2364552878123425e-07,3.7790841878724105e-15
391,3.8586756726847944e-07,3.7790841878724105e-15
392,3.697848564278359e-07,3.7790841878724105e-15
393,3.399737852600963e-07,1.872457553713603e-15
394,3.166812695645595e-07,1.872457553713603e-15
395,2.9074929286441015e-07,1.872457553713603e-15
396,2.572310796029909e-07,1.872457553713603e-15
397,2.3087508687051328e-07,1.872457553713603e-15
398,2.1879198818060908e-07,1.872457553713603e-15
399,2.1626098353933467e-07,1.1252216067770108e-15
400,2.0912695899987938e-07,9.606948567155466e-16
401,2.0703866597497882e-07,4.193639573744159e-16
402,1.8518670460308403e-07,4.193639573744159e-16
403,1.7268104434942982e-07,4.193639573744159e-16
404,1.645497922418286e-07,3.7091729406405303e-16
405,1.59607777115578e-07,3.7091729406405303e-16
406,1.590797861567883e-07,3.7091729406405303e-16
407,1.5901878917914406e-07,3.7091729406405303e-16
408,1.4061536982614555e-07,3.7091729406405303e-16
409,1.3070148227199115e-07,3.7091729406405303e-16
410,1.1846963916761031e-07,2.8979592952168946e-16
411,1.0997501748601304e-07,2.0366753168757174e-16
412,1.04716193100354e-07,2.0366753168757174e-16
413,9.544824002909755e-08,1.66608195455024e-16
414,9.077388556717261e-08,1.66608195455024e-16
415,8.798374121767817e-08,1.2873258572623137e-16
416,8.015627742568547e-08,1.2873258572623137e-16
417,7.76818233294063e-08,8.772387544755102e-17
418,7.421700130787106e-08,4.4736132686879294e-17
419,7.235650176115255e-08,4.4736132686879294e-17
420,6.80739097599593e-08,4.4736132686879294e-17
421,6.140326170801773e-08,3.8292871232655244e-17
422,5.653104826707076e-08,3.8292871232655244e-17
423,4.964630324794004e-08,3.2089291726962725e-17
424,4.6047262229007917e-08,3.2089291726962725e-17
425,4.4102533603296776e-08,2.1262115086583728e-17
426,4.310638995089668e-08,1.810352313273382e-17
427,4.273433928496414e-08,1.810352313273382e-17
428,4.0749235958305265e-08,1.4433991996657084e-17
429,3.7317264663798665e-08,1.4433991996657084e-17
430,3.43807005960923e-08,1.0633690347771539e-17
431,3.030059274935289e-08,1.0633690347771539e-17
432,2.7990550083928512e-08,9.143540701920397e-18
433,2.6947565391775338e-08,8.908852612311312e-18
434,2.6725847586990052e-08,4.451470384180408e-18
435,2.4498523773264487e-08,4.451470384180408e-18
436,2.3023453447963716e-08,2.971061894276134e-18
437,2.207564951664346e-08,2.971061894276134e-18
438,2.012748202222228e-08,2.971061894276134e-18
439,1.9143010678336623e-08,2.971061894276134e-18
440,1.826692560236749e-08,2.971061894276134e-18
441,1.7285894749568138e-08,1.552787619179595e-18
442,1.585739299380445e-08,1.552787619179595e-18
443,1.498286573686466e-08,1.552787619179595e-18
444,1.3190140658937829e-08,1.552787619179595e-18
445,1.1916794765793816e-08,1.007164753777136e-18
446,1.1131086133723705e-08,1.007164753777136e-18
447,1.022567374160761e-08,1.007164753777136e-18
448,9.697539116194988e-09,1.007164753777136e-18
449,8.56204562987066e-09,1.007164753777136e-18
450,8.556164062287997e-09,6.574014824277186e-19
451,7.895398074721415e-09,6.059818276773427e-19
452,8.069775968658686e-09,2.8519795834527254e-19
453,8.005666724779473e-09,2.8519795834527254e-19
454,7.592494726499998e-09,2.8519795834527254e-19
455,7.356093395419966e-09,2.8519795834527254e-19
456,7.414181935610059e-09,2.8519795834527254e-19
457,6.984904025466744e-09,2.6410700849451254e-19
458,6.077409111338404e-09,2.6410700849451254e-19
459,5.501244391387739e-09,2.6410700849451254e-19
460,5.278854805864841e-09,2.334379913669285e-19
461,4.918840799117624e-09,2.334379913669285e-19
462,4.472640437924894e-09,1.590198774648108e-19
463,4.3541339614939825e-09,1.5405078842644216e-19
464,3.909781668469894e-09,3.950939153737231e-20
465,3.818512111715399e-09,3.950939153737231e-20
466,3.5806771382402594e-09,3.950939153737231e-20
467,3.4266885815281986e-09,3.950939153737231e-20
468,3.189163391886723e-09,3.950939153737231e-20
469,3.0212465997858804e-09,3.950939153737231e-20
470,2.871674080468009e-09,3.950939153737231e-20
471,2.5334477404704334e-09,3.950939153737231e-20
472,2.3609601579397925e-09,2.1042654384496112e-20
473,2.2584064228280367e-09,1.8897674344213308e-20
474,2.168462001579909e-09,1.4384034453825944e-20
475,1.9710978803091985e-09,1.4384034453825944e-20
476,1.718951779604131e-09,1.4384034453825944e-20
477,1.5546687010967778e-09,1.4384034453825944e-20
478,1.4147077243504997e-09,1.4384034453825944e-20
479,1.3196087349511095e-09,1.4384034453825944e-20
480,1.2589149284834206e-09,1.4384034453825944e-20
481,1.2062502745442358e-09,1.4384034453825944e-20
482,1.1772372318378977e-09,6.431383964312639e-21
483,1.1612816084026612e-09,3.451595989424677e-21
484,1.2603366447022765e-09,3.451595989424677e-21
485,1.1697500417905094e-09,3.451595989424677e-21
486,1.0457173867007779e-09,3.451595989424677e-21
487,9.57506768416333e-10,3.451595989424677e-21
488,9.167431947349454e-10,3.451595989424677e-21
489,8.707622515645306e-10,3.451595989424677e-21
490,8.733265044595244e-10,3.451595989424677e-21
491,7.856227759554839e-10,3.451595989424677e-21
492,7.607334488906074e-10,3.451595989424677e-21
493,7.539374771968597e-10,1.9992001861149073e-21
494,7.792654443486205e-10,1.9992001861149073e-21
495,7.804186266336207e-10,1.9992001861149073e-21
496,7.638838920866964e-10,1.9992001861149073e-21
497,7.481253949070157e-10,1.9992001861149073e-21
498,7.754228670846715e-10,1.9992001861149073e-21
499,7.441029851267661e-10,1.9992001861149073e-21
500,6.929224926451184e-10,1.9547392184290598e-21
501,6.66260934520922e-10,1.9547392184290598e-21
502,6.94098465349694e-10,1.859914787729723e-21
503,6.978926083584187e-10,1.859914787729723e-21
504,6.981285476919999e-10,1.3994322123652184e-21
505,6.704960624667604e-10,1.3994322123652184e-21
506,6.425356981694437e-10,1.3994322123652184e-21
507,6.075264258173985e-10,1.0859668932214493e-21
508,5.611000054571673e-10,8.788007801874394e-22
509,5.357588029166935e-10,8.788007801874394e-22
510,5.11781367897243e-10,7.009825662438764e-22
511,4.794106071460897e-10,7.009825662438764e-22
512,4.4591700477553745e-10,7.009825662438764e-22
513,4.391460313477711e-10,7.009825662438764e-22
514,4.1565913594252895e-10,6.300501947700231e-22
515,3.86134059063264e-10,3.0667556622123876e-22
516,3.3543837966722886e-10,2.185924200770641e-22
517,2.850278283055255e-10,2.185924200770641e-22
518,2.705528372918658e-10,1.6322676777810966e-22
519,2.531942607218346e-10,1.5833151799255375e-22
520,2.5114414772897904e-10,1.5753646617471014e-22
521,2.3661693863382697e-10,1.5299424493380939e-22
522,2.1539720985936312e-10,1.0930858666982878e-22
523,1.988878650947552e-10,1.0930858666982878e-22
524,1.7950943091315774e-10,5.832970879911585e-23
525,1.567952806903817e-10,5.832970879911585e-23
526,1.5014683311359573e-10,2.9668564581266693e-23
527,1.377374026600576e-10,2.9668564581266693e-23
528,1.2862065394420816e-10,2.9668564581266693e-23
529,1.200960263508223e-10,2.2445597271591773e-23
530,1.0816128560979631e-10,2.1790576319149362e-23
531,1.0020938847498182e-10,2.1790576319149362e-23
532,8.785631600615376e-11,2.1736714833613577e-23
533,7.803335196756398e-11,9.959573994640265e-24
534,6.987299235417266e-11,5.085266855292239e-24
535,6.65295703511926e-11,5.085266855292239e-24
536,6.073345136835866e-11,5.085266855292239e-24
537,5.90181715061837e-11,3.375651839521025e-24
538,5.565968988445008e-11,2.5636674500137175e-24
539,5.6399215681765013e-11,2.5636674500137175e-24
540,5.3994753177730265e-11,2.5636674500137175e-24
541,5.261200196839589e-11,2.5636674500137175e-24
542,5.0356995787815984e-11,2.4664805224874897e-24
543,4.6511160101903495e-11,2.4664805224874897e-24
544,4.309080123481514e-11,2.4664805224874897e-24
545,3.954441187988537e-11,2.4664805224874897e-24
546,3.5422584291009446e-11,1.0737211665243337e-24
547,3.449536488755409e-11,1.0737211665243337e-24
548,3.26182792504315e-11,1.0737211665243337e-24
549,3.123074336656952e-11,1.0737211665243337e-24
550,2.980326291636659e-11,1.0737211665243337e-24
551,2.785173004081015e-11,1.0737211665243337e-24
552,2.7190433957559722e-11,1.0737211665243337e-24
553,2.504502978591449e-11,7.632319935316267e-25
554,2.351929417823884e-11,7.632319935316267e-25
555,2.17279753990068e-11,7.632319935316267e-25
556,2.048885751907363e-11,4.024296935152307e-25
557,1.8770244654454385e-11,4.024296935152307e-25
558,1.7454445674192084e-11,4.024296935152307e-25
559,1.5716334039849085e-11,3.039766436074837e-25
560,1.476752556069378e-11,3.039766436074837e-25
561,1.3588634604320914e-11,8.374276950109901e-26
562,1.3060061433073713e-11,8.374276950109901e-26
563,1.234212016051502e-11,8.374276950109901e-26
564,1.0712645739648924e-11,8.374276950109901e-26
565,9.749219295374075e-12,8.374276950109901e-26
566,9.470633825710894e-12,8.374276950109901e-26
567,8.870915941758067e-12,6.3281413847692e-26
568,8.411061924059893e-12,6.3281413847692e-26
569,8.089395176533213e-12,4.755208667124054e-26
570,7.21489122292183e-12,4.755208667124054e-26
571,6.355562380186897e-12,4.755208667124054e-26
572,6.168297879107272e-12,2.6116402868092434e-26
573,6.069866604509069e-12,2.5737176209975526e-26
574,5.69696340503646e-12,2.5737176209975526e-26
575,5.17942909509519e-12,2.5737176209975526e-26
576,4.659293998418795e-12,1.4383391502265878e-26
577,4.321698702276692e-12,4.93426724205246e-27
578,4.368935178430459e-12,4.93426724205246e-27
579,4.022168265382561e-12,4.93426724205246e-27
580,3.7981045662656694e-12,4.93426724205246e-27
581,3.491067194430591e-12,4.93426724205246e-27
582,3.263288651706082e-12,4.93426724205246e-27
583,2.9823684761056693e-12,4.93426724205246e-27
584,2.8246633903833526e-12,4.93426724205246e-27
585,2.6354496544026125e-12,2.911199633408096e-27
586,2.437025683536962e-12,2.911199633408096e-27
587,2.09187578151785e-12,2.911199633408096e-27
588,1.8655488273162745e-12,2.1349150092083934e-27
589,1.7622779717280405e-12,2.1349150092083934e-27
590,1.597222154161392e-12,1.776262352680092e-27
591,1.5140717222889814e-12,1.3674576120683226e-27
592,1.4080890947979017e-12,1.3674576120683226e-27
593,1.2390788028101849e-12,1.3674576120683226e-27
594,1.1532905857451022e-12,1.3654944236047525e-27
595,1.1149035503755063e-12,1.3621775081839007e-27
596,1.079799102700122e-12,1.1894784492972581e-27
597,1.023903925011954e-12,1.1894784492972581e-27
598,9.876804760046565e-13,8.867977808577434e-28
599,9.368607456366977e-13,8.867977808577434e-28
600,9.37640241464016e-13,5.664959337020338e-28
601,9.077872701335289e-13,5.034146063179672e-28
602,8.140906969965207e-13,4.444825027905053e-28
603,7.751923156563573e-13,3.3011587580834485e-28
604,7.303423880549583e-13,2.306956001889526e-28
605,6.615841469996961e-13,2.3067509786847606e-28
606,6.088519008258553e-13,1.7899359297926343e-28
607,6.099781074642179e-13,1.7899359297926343e-28
608,6.109041683837625e-13,1.7899359297926343e-28
609,5.68975575067772e-13,8.948533308227397e-29
610,5.116322577041993e-13,8.948533308227397e-29
611,4.601386103986841e-13,8.948533308227397e-29
612,4.169677929011168e-13,7.223605872654277e-29
613,3.8968068016773393e-13,7.223605872654277e-29
614,3.9237632821623003e-13,7.223605872654277e-29
615,3.823605424351644e-13,3.172744291690729e-29
616,3.762638997662674e-13,3.172744291690729e-29
617,3.5857590742287923e-13,3.172744291690729e-29
