iter,sigma,best_value
82,1.2204809930809177,4.0858756549437825
83,1.053159433257577,3.56515801816193
84,0.9942640450339805,1.9582312682282388
85,0.932888054398725,1.9582312682282388
86,0.8747535902394734,1.9210429210213071
87,0.8478233159419083,1.6263680716902034
88,0.7869739530767004,1.6263680716902034
89,0.7569121340599263,0.863798193064598
90,0.6897224980438188,0.863798193064598
91,0.6335077207868511,0.863798193064598
92,0.5585515744049725,0.863798193064598
93,0.4982274466355599,0.863798193064598
94,0.4744661038823247,0.863798193064598
95,0.4431129427515875,0.5906635683997241
96,0.4179744480026407,0.34695994464998675
97,0.424043285644127,0.25694001082874546
98,0.42409348754474396,0.25694001082874546
99,0.40729305273678706,0.2472572114621953
100,0.385724925733673,0.21257448712162505
101,0.3484092972421935,0.19367316020434353
102,0.31386702654745235,0.1424878227168177
103,0.29174149068557875,0.10281302769632622
104,0.26760714462954316,0.10281302769632622
105,0.2576130314561407,0.10281302769632622
106,0.22656457826875626,0.10281302769632622
107,0.21275844347807688,0.10281302769632622
108,0.2001660844255154,0.0519465275523652
109,0.17549905521135606,0.03728159289216701
110,0.1591849573138163,0.03728159289216701
111,0.14291166746516887,0.026896740639831013
112,0.12636214384052102,0.022146746632103392
113,0.11432756079522559,0.022146746632103392
114,0.1013327045277333,0.01712646939602739
115,0.09911267319328423,0.016011474950743718
116,0.09646411389983484,0.01075513294299392
117,0.09379246010527915,0.01075513294299392
118,0.09146747705442905,0.01075513294299392
119,0.08651117980683869,0.009342706537425067
120,0.08007404620984851,0.009342706537425067
121,0.07002704082712935,0.0030837608488520577
122,0.06302533510239579,0.0030837608488520577
123,0.06146578961954653,0.0030837608488520577
124,0.06262655480562324,0.0030837608488520577
125,0.060701996305186204,0.0030660613929994933
126,0.05571338929437923,0.0017537670577880678
127,0.05117919150157366,0.0017537670577880678
128,0.04653540687576998,0.0017537670577880678
129,0.040064466299256585,0.0017537670577880678
130,0.03652725286134603,0.0017537670577880678
131,0.033069603023470305,0.0012943244002049518
132,0.030260855237292942,0.0012943244002049518
133,0.028949729871641686,0.0005522183176510371
134,0.02608642366949404,0.0005522183176510371
135,0.02256528248271073,0.00030785421806247924
136,0.02135420672713891,0.00030785421806247924
137,0.02008534719593454,0.00025489240412402905
138,0.019456511072732635,0.00025489240412402905
139,0.01797282650383304,0.00025489240412402905
140,0.01656805548123707,0.00025489240412402905
141,0.015148798750467797,0.00025489240412402905
142,0.014413755953352496,0.0001371384597070228
143,0.013166211442519586,0.0001371384597070228
144,0.012088233929433709,0.00013412903668519801
145,0.010896365537436592,0.00013412903668519801
146,0.009335721258929857,0.00010115868099842796
147,0.008773965752670778,6.241910764098659e-05
148,0.008418047731694361,6.241910764098659e-05
149,0.008030125390639162,4.806349356210109e-05
150,0.007541363262351132,4.806349356210109e-05
151,0.006962292396079332,4.806349356210109e-05
152,0.006697404501287456,4.806349356210109e-05
153,0.006192205364111988,3.5195532109610705e-05
154,0.005647772421103794,3.392713650748025e-05
155,0.005421242707749312,1.716626191869458e-05
156,0.005427698550621401,1.3803928849430754e-05
157,0.0051762074950076585,1.3803928849430754e-05
158,0.004884315331288701,1.3803928849430754e-05
159,0.004684966729622171,1.3803928849430754e-05
160,0.004209042139527667,1.3803928849430754e-05
161,0.004032609457349925,1.3803928849430754e-05
162,0.0038665430937589334,9.722163539142226e-06
163,0.003648302336331717,4.9296617869283715e-06
164,0.0032693964119620595,4.494045646373968e-06
165,0.0029295127830708005,4.494045646373968e-06
166,0.0027457819752323472,4.494045646373968e-06
167,0.002668681628603315,4.494045646373968e-06
168,0.002502662203211273,2.4450240890384446e-06
169,0.0023030270975007345,2.4450240890384446e-06
170,0.0020063491390340028,2.2827345598934943e-06
171,0.0018128123756261292,2.2531309245501983e-06
172,0.001659880406116061,2.2531309245501983e-06
173,0.0015463206635689718,8.920634719329605e-07
174,0.0014371836290769913,8.920634719329605e-07
175,0.0013316863983492532,4.1969401826464235e-07
176,0.0012524974488188683,4.1969401826464235e-07
177,0.001240047071669391,4.1969401826464235e-07
178,0.0011711203406173335,4.1969401826464235e-07
179,0.0010632245339961253,4.1969401826464235e-07
180,0.0009472968273144093,4.1969401826464235e-07
181,0.0008803174631571926,4.1969401826464235e-07
182,0.0008846810321500583,2.1287653607590444e-07
183,0.000831759966509206,2.1287653607590444e-07
184,0.0007590230182088086,2.1287653607590444e-07
185,0.0006732138016984952,2.1287653607590444e-07
186,0.0006036753899663546,2.1287653607590444e-07
187,0.0005545870289544497,1.9419992374595112e-07
188,0.0005334344646127057,1.9419992374595112e-07
189,0.000512685801427761,1.9419992374595112e-07
190,0.0004718904093192473,1.707837962401795e-07
191,0.00046088203717655033,1.5291164010573457e-07
192,0.0004342678037291193,1.0821113363716702e-07
193,0.00041759641586020527,9.349629310357006e-08
194,0.00040269238677361976,5.4948782474954695e-08
195,0.0003851615896049657,5.4948782474954695e-08
196,0.0003618454496403263,5.185666715797893e-08
197,0.0003398172770988807,5.0837554927189096e-08
198,0.00031556652711877797,5.0837554927189096e-08
199,0.0002984559610291596,5.0837554927189096e-08
200,0.0002793889082309493,5.0837554927189096e-08
201,0.00026123336471697416,3.9847563005678605e-08
202,0.0002665615611831511,2.3268818813172854e-08
203,0.00026105098754591074,2.3268818813172854e-08
204,0.0002624479281162148,2.3268818813172854e-08
205,0.00023488712200364298,1.9651156886520583e-08
206,0.00022524147895275636,1.3986429591272449e-08
207,0.0002013511023243343,1.0170205781747048e-08
208,0.00018402712742628281,9.631454850239342e-09
209,0.00016558072987046926,7.453206011745814e-09
210,0.0001599452950419363,7.453206011745814e-09
211,0.00014520951636822285,5.485896624551449e-09
212,0.00014226402132135846,5.485896624551449e-09
213,0.00013222174386028047,1.7972458902302057e-09
214,0.00011930814403056264,1.7972458902302057e-09
215,0.00010673410231477952,1.6570444838707511e-09
216,9.915255837765495e-05,1.6570444838707511e-09
217,8.937739659288987e-05,1.5836374541147656e-09
218,8.151021339451011e-05,1.5836374541147656e-09
219,7.614594829541178e-05,1.3554233134314342e-09
220,6.959526550209758e-05,1.3554233134314342e-09
221,6.19250331010613e-05,1.3238039566182892e-09
222,5.760967054089147e-05,1.3238039566182892e-09
223,5.0005909710919137e-05,6.543249525047192e-10
224,4.6972073107982176e-05,6.543249525047192e-10
225,4.064372471522377e-05,6.005802558824005e-10
226,3.750638969987795e-05,3.3195510209951705e-10
227,3.629332688787694e-05,3.3195510209951705e-10
228,3.5708957211977234e-05,3.3195510209951705e-10
229,3.355124495165518e-05,2.8254380620292087e-10
230,2.93044398718328e-05,2.257143118968117e-10
231,2.7535478890653664e-05,2.0442058734090322e-10
232,2.7184866431098623e-05,1.2986791856736506e-10
233,2.5203517424084375e-05,1.1123270694529e-10
234,2.3939489278695185e-05,5.817116233417466e-11
235,2.1737841678417255e-05,5.817116233417466e-11
236,1.986533207724534e-05,5.263521682124263e-11
237,1.7815485183281407e-05,5.263521682124263e-11
238,1.6260411007578906e-05,3.466476850055413e-11
239,1.5353261868169663e-05,3.466476850055413e-11
240,1.4048067526640599e-05,3.466476850055413e-11
241,1.3150819377081953e-05,2.903959021509118e-11
242,1.2384180939003416e-05,2.903959021509118e-11
243,1.1819214792970065e-05,2.903959021509118e-11
244,1.1241701949159522e-05,1.229621964391464e-11
245,1.1147216558204481e-05,1.229621964391464e-11
246,1.0545108703174994e-05,1.229621964391464e-11
247,9.843970638073935e-06,1.229621964391464e-11
248,8.744544682103062e-06,1.0928361572251904e-11
249,7.680074602921235e-06,1.0597111163020468e-11
250,7.1013678989265445e-06,7.452571476961342e-12
251,6.771127158547656e-06,4.444022850811858e-12
252,6.1391380373923965e-06,4.444022850811858e-12
253,5.63694465715185e-06,4.444022850811858e-12
254,5.284029592349034e-06,1.992510802557636e-12
255,4.903380365202662e-06,1.992510802557636e-12
256,4.567388543285464e-06,1.992510802557636e-12
257,4.096514871188166e-06,1.992510802557636e-12
258,3.85799553142698e-06,1.992510802557636e-12
259,3.755376129909084e-06,1.992510802557636e-12
260,3.451820136095538e-06,1.5733633136327945e-12
261,3.2182951552069696e-06,7.27296964532826e-13
262,3.1260200776689147e-06,7.27296964532826e-13
263,3.1028729995016883e-06,7.27296964532826e-13
264,2.838465270590739e-06,7.27296964532826e-13
265,2.647070540705297e-06,7.27296964532826e-13
266,2.4707942260804285e-06,6.202400732059715e-13
267,2.420124758706443e-06,6.202400732059715e-13
268,2.325280797946241e-06,6.202400732059715e-13
269,2.2561237293287643e-06,6.202400732059715e-13
270,2.099355338686557e-06,6.202400732059715e-13
271,2.0122873209904885e-06,6.202400732059715e-13
272,1.893705892239034e-06,6.202400732059715e-13
273,1.7675322324884755e-06,6.202400732059715e-13
274,1.5511035122946337e-06,2.4669460310693507e-13
275,1.5928321438169159e-06,2.4669460310693507e-13
276,1.6113554298301327e-06,1.6399508990268856e-13
277,1.5358701654993525e-06,1.6159049487127382e-13
278,1.4622890320349255e-06,1.6159049487127382e-13
279,1.3732095828488959e-06,9.41994052069147e-14
280,1.2529617151209523e-06,3.6251295280556144e-14
281,1.2019197465734747e-06,3.6251295280556144e-14
282,1.1126346820315899e-06,3.6251295280556144e-14
283,1.0322641455592907e-06,3.6251295280556144e-14
284,9.989992647624321e-07,3.6251295280556144e-14
285,9.507935029347908e-07,3.6251295280556144e-14
286,9.450614886198922e-07,3.6251295280556144e-14
287,8.896232583327105e-07,3.6251295280556144e-14
288,8.772324548205189e-07,3.6251295280556144e-14
289,8.10666473873181e-07,3.6251295280556144e-14
290,7.622646621889183e-07,3.6251295280556144e-14
291,6.69877143326764e-07,3.6251295280556144e-14
292,6.095876311092315e-07,2.695319579607493e-14
293,5.761548266033144e-07,2.4858694146648084e-14
294,5.268878409913616e-07,1.9256374810121635e-14
295,4.885068898016508e-07,1.3920119491120535e-14
296,4.367511176735001e-07,1.3920119491120535e-14
297,3.942186777137877e-07,1.3920119491120535e-14
298,3.488935631819422e-07,1.3920119491120535e-14
299,3.18498140004547e-07,1.0618731095452062e-14
300,3.0047598068600963e-07,8.941333543279297e-15
301,2.876961684335857e-07,8.66135699330395e-15
302,2.898197206731063e-07,4.683838264414524e-15
303,2.782536304288165e-07,3.953071377898012e-15
304,2.610881800096887e-07,3.4144096989707107e-15
305,2.558469290214797e-07,3.4144096989707107e-15
306,2.546933555076521e-07,3.165073226967438e-15
307,2.3101859405191592e-07,2.4438938152524667e-15
308,2.2012071031898985e-07,2.4438938152524667e-15
309,2.180218751837074e-07,2.4438938152524667e-15
310,1.9800155199397732e-07,2.4438938152524667e-15
311,1.8698520942006131e-07,1.3959318351179279e-15
312,1.7140898632630973e-07,1.3959318351179279e-15
313,1.5603710746241037e-07,1.3959318351179279e-15
314,1.3883776587042719e-07,8.473715038527005e-16
315,1.386159945863281e-07,8.473715038527005e-16
316,1.2534201673380173e-07,8.473715038527005e-16
317,1.1529870276388251e-07,8.473715038527005e-16
318,1.0343579613211958e-07,3.704010824021604e-16
319,9.092892963112623e-08,3.704010824021604e-16
320,8.198727697341401e-08,3.704010824021604e-16
321,7.458271060821673e-08,2.3008311769515597e-16
322,6.915392937614846e-08,1.0244185663048817e-16
323,6.599009354291952e-08,1.0244185663048817e-16
324,5.900086463448712e-08,1.0244185663048817e-16
325,5.210049706167094e-08,1.0244185663048817e-16
326,4.6346070613263394e-08,1.0244185663048817e-16
327,4.160477313846668e-08,7.30329251671313e-17
328,3.981880680308195e-08,5.713586409394537e-17
329,3.931205814989196e-08,5.713586409394537e-17
330,3.5728703371012584e-08,5.713586409394537e-17
331,3.322759881243146e-08,3.105886029164041e-17
332,3.0696077861613257e-08,3.105886029164041e-17
333,2.8605084472318833e-08,3.105886029164041e-17
334,2.5257927270090776e-08,3.105886029164041e-17
335,2.3369370286818936e-08,2.875275766650354e-17
336,2.0753427174459456e-08,2.6055591890032672e-17
337,1.845432473445658e-08,2.2900743982249265e-17
338,1.6987550704888757e-08,1.4066989331983045e-17
339,1.6272095610696262e-08,1.4066989331983045e-17
340,1.558206344658433e-08,1.4066989331983045e-17
341,1.4259552681727237e-08,7.888234619579294e-18
342,1.3616076553656484e-08,7.648890664511224e-18
343,1.3022798850769504e-08,6.327537023290411e-18
344,1.1935070726449486e-08,6.327537023290411e-18
345,1.1255774735798111e-08,6.327537023290411e-18
346,1.0101102323480736e-08,6.041136735438935e-18
347,9.311944507899646e-09,5.5576031594981244e-18
348,8.652247016344645e-09,3.806787825440332e-18
349,8.85269457942513e-09,2.584129619999407e-18
350,9.357459100819757e-09,2.584129619999407e-18
351,9.490972814444848e-09,2.584129619999407e-18
352,9.343010693262945e-09,2.374684865212268e-18
353,9.23819285808881e-09,2.374684865212268e-18
354,9.059379020497724e-09,2.374684865212268e-18
355,8.940583913819788e-09,2.374684865212268e-18
356,7.691592588902634e-09,2.374684865212268e-18
357,7.327413000972797e-09,1.8484927542350486e-18
358,6.625625868880874e-09,1.362656582794261e-18
359,6.003621162634457e-09,1.2955476163952532e-18
360,5.6876737029856294e-09,1.2955476163952532e-18
361,5.365319947790315e-09,1.2955476163952532e-18
362,4.968648162692725e-09,1.016872919087488e-18
363,4.689449349068471e-09,5.076872049092626e-19
364,4.438666457397109e-09,5.076872049092626e-19
365,4.2831549452560455e-09,5.076872049092626e-19
366,3.795080044864555e-09,4.8075369836743975e-19
367,3.6459261939033845e-09,4.504142809329135e-19
368,3.487869658129144e-09,3.295538700608187e-19
369,3.38807043359603e-09,3.295538700608187e-19
370,3.013677297098117e-09,3.295538700608187e-19
371,2.706934509778648e-09,1.2753090492650735e-19
372,2.3936147364868523e-09,1.1492716340708206e-19
373,2.1293628340239787e-09,1.1492716340708206e-19
374,1.9121833471122452e-09,1.0225850468639212e-19
375,1.7122395887501577e-09,1.0225850468639212e-19
376,1.7098592493897348e-09,1.0225850468639212e-19
377,1.5901895510848942e-09,7.380342379072161e-20
378,1.524575342518821e-09,5.918523909983889e-20
379,1.4072766553751337e-09,2.771870189406889e-20
380,1.3181895854294065e-09,2.771870189406889e-20
381,1.2435441951747578e-09,2.5739647410251065e-20
382,1.1610176089026623e-09,2.239650031847953e-20
383,1.0880271308930426e-09,1.6733334492222202e-20
384,1.0369636095987356e-09,1.6733334492222202e-20
385,9.379420395126198e-10,1.5899420598553524e-20
386,8.61191065979006e-10,1.5899420598553524e-20
387,8.043250894679138e-10,1.213748691924303e-20
388,7.273625762391949e-10,1.213748691924303e-20
389,6.493187186425722e-10,1.0210696336502919e-20
390,6.113892239401105e-10,9.645457552318396e-21
391,5.609935020028356e-10,7.17455994863946e-21
392,5.443345054108508e-10,7.17455994863946e-21
393,5.331633110883721e-10,6.2232186116852564e-21
394,5.507886476526215e-10,6.2232186116852564e-21
395,5.430379816699599e-10,6.2232186116852564e-21
396,5.309997511302191e-10,4.380997325315552e-21
397,5.043770168837456e-10,4.324113145497014e-21
398,5.050431860129385e-10,4.1270148718953354e-21
399,4.839587101733737e-10,4.1270148718953354e-21
400,4.4264046536116307e-10,4.1270148718953354e-21
401,4.1421616436480074e-10,2.832483364861467e-21
402,3.8002722632490483e-10,2.832483364861467e-21
403,3.4245250466310783e-10,2.5878982153845098e-21
404,3.221620853270582e-10,6.932695159000883e-22
405,3.060711440869654e-10,6.932695159000883e-22
406,3.1788052075716157e-10,6.932695159000883e-22
407,3.1196188393662995e-10,6.932695159000883e-22
408,3.153032301661434e-10,6.932695159000883e-22
409,3.172323393780943e-10,6.932695159000883e-22
410,3.11828032864102e-10,6.932695159000883e-22
411,2.829057284130696e-10,6.932695159000883e-22
412,2.630038767357485e-10,6.932695159000883e-22
413,2.4067878511199297e-10,6.7697202109423545e-22
414,2.2304990946052734e-10,6.7697202109423545e-22
415,1.9777651000421263e-10,3.189321785103912e-22
416,1.8928697736180172e-10,3.189321785103912e-22
417,1.702753821690298e-10,3.189321785103912e-22
418,1.5260330619741945e-10,2.9230391384752867e-22
419,1.4252838600637656e-10,2.9230391384752867e-22
420,1.4549887345993496e-10,2.9230391384752867e-22
421,1.5026406561874645e-10,2.2784317171547e-22
422,1.4828894481797737e-10,2.0580854078748567e-22
423,1.3127765449617068e-10,1.9587125805679376e-22
424,1.2480330791504035e-10,1.5216290581224328e-22
425,1.1952725097863454e-10,1.3368659370616682e-22
426,1.1473282053766316e-10,8.542361783156875e-23
427,1.105318122911553e-10,8.542361783156875e-23
428,1.0255720543049616e-10,8.542361783156875e-23
429,9.191322901431468e-11,8.542361783156875e-23
430,8.54003735156671e-11,5.869275605240974e-23
431,7.481916482729011e-11,5.869275605240974e-23
432,6.789336530091349e-11,5.869275605240974e-23
433,5.98238219274907e-11,5.310128058030021e-23
434,5.77225060211378e-11,2.116137371626877e-23
435,5.934237376522982e-11,2.116137371626877e-23
436,5.858645635784265e-11,2.116137371626877e-23
437,5.7569134871053276e-11,2.0630588960992108e-23
438,5.464275025654526e-11,2.0630588960992108e-23
439,5.151638257624026e-11,2.0630588960992108e-23
440,4.7655553129767195e-11,2.0630588960992108e-23
441,4.3371934988897504e-11,1.1761281116100885e-23
442,4.057759041209885e-11,1.1761281116100885e-23
443,3.755046463047638e-11,1.0731035167690792e-23
444,3.6066253414854865e-11,1.0731035167690792e-23
445,3.328602666203077e-11,1.0731035167690792e-23
446,2.99312086661694e-11,7.977616791056758e-24
447,2.890632361369481e-11,3.1437707542958503e-24
448,2.6206980563187297e-11,3.1437707542958503e-24
449,2.523805706563321e-11,3.1437707542958503e-24
450,2.1843097382252446e-11,3.1437707542958503e-24
451,1.9435225472901918e-11,3.1437707542958503e-24
452,1.9809939463022947e-11,1.6062585891072135e-24
453,1.9898043003540994e-11,1.6062585891072135e-24
454,1.831153848221311e-11,1.6062585891072135e-24
455,1.635068143387228e-11,4.791036748195041e-25
456,1.4860960310104773e-11,4.791036748195041e-25
457,1.3767985018086968e-11,4.791036748195041e-25
458,1.2917565391915044e-11,4.791036748195041e-25
459,1.1560888956836563e-11,4.791036748195041e-25
460,1.0374980003993311e-11,4.791036748195041e-25
461,9.909114701129385e-12,4.791036748195041e-25
462,8.998530714705848e-12,1.8000711400953522e-25
463,8.540786081145166e-12,1.8000711400953522e-25
464,8.137504342753403e-12,1.8000711400953522e-25
465,7.73953763508536e-12,1.8000711400953522e-25
466,7.557102543205452e-12,1.8000711400953522e-25
467,7.022083469027092e-12,1.8000711400953522e-25
468,6.8301857783636795e-12,1.8000711400953522e-25
469,6.337308374173233e-12,1.8000711400953522e-25
470,5.873850992152478e-12,1.8000711400953522e-25
471,5.906093484531286e-12,1.633241706441199e-25
472,5.586368454476182e-12,1.556762192793686e-25
473,5.38444344471439e-12,1.556762192793686e-25
474,5.199348773757926e-12,1.556762192793686e-25
475,4.976847208133999e-12,1.556762192793686e-25
476,4.530425767733932e-12,1.485307000264179e-25
477,4.254675072441798e-12,8.935053453616873e-26
478,4.176935305049711e-12,6.338426318855647e-26
479,4.273752296972446e-12,6.338426318855647e-26
480,4.010190573200254e-12,6.338426318855647e-26
481,3.944451180299169e-12,6.338426318855647e-26
482,3.5861071117004527e-12,6.338426318855647e-26
483,3.3554498695303883e-12,6.338426318855647e-26
484,3.1606663452215784e-12,4.571155769006938e-26
485,3.0041877791165934e-12,4.571155769006938e-26
486,2.9166154550129794e-12,4.571155769006938e-26
487,2.6137132789723726e-12,4.571155769006938e-26
488,2.4427053615735665e-12,4.571155769006938e-26
489,2.183028529330746e-12,2.252740751413326e-26
490,1.9490845708608086e-12,1.6351107557827515e-26
491,1.8489759534962293e-12,1.5908677715772954e-26
492,1.762992326276933e-12,9.211742390479354e-27
493,1.7005666011448666e-12,9.211742390479354e-27
494,1.6383814380838085e-12,9.211742390479354e-27
495,1.4913647181260585e-12,8.618333065852211e-27
496,1.3369476575670203e-12,8.030688350386716e-27
497,1.234387785677719e-12,7.354404013635757e-27
498,1.1789885934588179e-12,7.354404013635757e-27
499,1.106557646924747e-12,6.3819308202922405e-27
500,1.0211462097261914e-12,3.845307445152508e-27
501,9.196521013048528e-13,2.7989251370886492e-27
502,8.451763360770098e-13,2.7989251370886492e-27
503,7.973749766818959e-13,2.7989251370886492e-27
504,7.455805191654823e-13,2.7989251370886492e-27
505,6.679388640793592e-13,1.981654797972534e-27
506,6.440959435665047e-13,1.981654797972534e-27
507,5.984643180785661e-13,1.68773973443112e-27
508,5.251738521426985e-13,1.68773973443112e-27
509,4.59123722546139e-13,1.3064875791757288e-27
510,4.148841019112446e-13,1.0022311619385757e-27
511,3.7026248563137683e-13,8.47233320524678e-28
512,3.670804389639422e-13,3.1067195192360214e-28
513,3.5858133130000023e-13,3.1067195192360214e-28
514,3.7705242948840275e-13,3.1067195192360214e-28
515,3.858534577901714e-13,3.1067195192360214e-28
516,3.7331017926397394e-13,2.7125840346880215e-28
517,3.660261340218536e-13,2.7125840346880215e-28
518,3.524942480082579e-13,1.32460936855498e-28
519,3.227010465129919e-13,1.32460936855498e-28
520,2.878329412717168e-13,1.32460936855498e-28
521,2.6102974833298197e-13,1.32460936855498e-28
522,2.3926992139831577e-13,8.568902469991321e-29
523,2.1835463798686811e-13,8.568902469991321e-29
524,2.0257187545678935e-13,6.174349162638947e-29
525,1.8171574440907168e-13,6.174349162638947e-29
526,1.6406345701864265e-13,6.174349162638947e-29
527,1.5899329920144865e-13,5.943809794873635e-29
528,1.5814328435117663e-13,5.943809794873635e-29
529,1.4765152689431234e-13,4.239771237997702e-29
530,1.381511820422811e-13,1.8988738586461075e-29
531,1.2192981665012948e-13,1.8988738586461075e-29
532,1.1157091283520262e-13,1.8988738586461075e-29
533,1.0196610281945474e-13,1.5990014845694875e-29
534,9.517007661097093e-14,1.5990014845694875e-29
535,8.777970857414596e-14,1.5990014845694875e-29
536,8.405783314380622e-14,1.1087189376389714e-29
537,7.832125903548136e-14,1.1087189376389714e-29
538,6.950454969136224e-14,9.588349305564237e-30
539,6.706257421333015e-14,7.641060788611496e-30
540,6.285971275039241e-14,4.265248636848045e-30
541,5.929759591640362e-14,4.265248636848045e-30
542,5.439187182003647e-14,3.1371611130944257e-30
543,5.1508804882841484e-14,3.1371611130944257e-30
544,4.7315404169677375e-14,3.04301238314272e-30
545,4.5050075292449904e-14,3.04301238314272e-30
546,4.2104752592774786e-14,1.85956259028617e-30
547,3.971712631034015e-14,1.85956259028617e-30
548,3.5105500503745146e-14,8.904725767346479e-31
549,3.301693348898524e-14,8.904725767346479e-31
550,2.95405160526318e-14,5.819296284552892e-31
551,2.6203215661798328e-14,5.819296284552892e-31
552,2.3463141149152876e-14,5.819296284552892e-31
553,2.319295806779938e-14,5.819296284552892e-31
554,2.1890222575948243e-14,5.819296284552892e-31
555,2.1121773498119547e-14,5.400942953318842e-31
556,1.9230521106040902e-14,3.8303911521249906e-31
557,1.8208628769966992e-14,3.6937583712314284e-31
558,1.7696383462233383e-14,3.6937583712314284e-31
559,1.6722123651017102e-14,3.6937583712314284e-31
560,1.614162076516567e-14,3.6937583712314284e-31
561,1.510551925253871e-14,2.19942403475789e-31
562,1.4173167387124094e-14,2.19942403475789e-31
563,1.3049366553564035e-14,1.9388035435447439e-31
564,1.2626629370808336e-14,1.847683381499732e-31
565,1.1516396844712589e-14,1.847683381499732e-31
566,1.063954269842616e-14,1.6993405099464517e-31
567,1.0564220114598638e-14,1.6993405099464517e-31
568,1.0223772430564348e-14,1.6993405099464517e-31
569,9.724462818130016e-15,1.6993405099464517e-31
570,9.134418516524668e-15,1.6993405099464517e-31
571,8.489681885681724e-15,1.1081421845185465e-31
572,7.993113774626163e-15,5.751430133063058e-32
573,7.69054295931816e-15,5.751430133063058e-32
574,7.189425654145322e-15,2.609649935967007e-32
575,6.6082863023267545e-15,2.609649935967007e-32
576,6.2707599766663095e-15,2.609649935967007e-32
577,5.555077913236269e-15,2.1238778529699753e-32
578,4.879216329490844e-15,2.1238778529699753e-32
579,4.307101062305475e-15,1.778512027820077e-32
580,4.058030765069697e-15,1.2715373582064958e-32
581,3.735600391245145e-15,6.997253285331758e-33
582,3.4003721636037817e-15,4.727976593443716e-33
583,3.2871770130268613e-15,4.727976593443716e-33
584,2.9693789777472775e-15,4.727976593443716e-33
585,2.7025248013345857e-15,4.727976593443716e-33
586,2.5682180149286922e-15,4.727976593443716e-33
587,2.3752700010687527e-15,3.521922409212664e-33
588,2.1998118529644085e-15,2.2351089856260715e-33
589,2.0586623388332678e-15,2.140384940232243e-33
590,1.8616137254353574e-15,2.140384940232243e-33
591,1.7116771828004609e-15,2.140384940232243e-33
592,1.5725315137801462e-15,2.140384940232243e-33
593,1.417781100283873e-15,2.140384940232243e-33
594,1.3140219190305513e-15,1.7306835736211705e-33
595,1.230360595220979e-15,1.7306835736211705e-33
596,1.0980786153191857e-15,1.480356487355646e-33
597,1.0054160981191745e-15,9.580301674264153e-34
598,9.47017386074183e-16,9.580301674264153e-34
599,9.513857631267772e-16,8.936047990723715e-34
