iter,sigma,best_value
192,31.641205664264408,330298.5596540335
193,31.63969152527852,330298.5596540335
194,31.798471783829463,330298.5596540335
195,31.75286018508614,330298.5596540335
196,31.378350566357067,330298.5596540335
197,31.657548223205602,330298.5596540335
198,31.611820110937938,330298.5596540335
199,31.299696710876724,330298.5596540335
200,30.612913418833465,330298.5596540335
201,30.069497733518187,330298.5596540335
202,29.8094142032695,330298.5596540335
203,28.49886896184836,330298.5596540335
204,27.933171640816923,330298.5596540335
205,27.5611394314132,330298.5596540335
206,27.54223653219264,330298.5596540335
207,27.162906666642975,330298.5596540335
208,26.70183166867097,330298.5596540335
209,26.88688905383327,330298.5596540335
210,26.521236803664753,330298.5596540335
211,26.09128279757753,330298.5596540335
212,26.451124565603298,330298.5596540335
213,27.07108711902433,330298.5596540335
214,27.80688426819642,330298.5596540335
215,28.131039572137393,330298.5596540335
216,28.40225271452634,330298.5596540335
217,28.58980379077476,330298.5596540335
218,28.33556504891964,330298.5596540335
219,28.011756109425626,330298.5596540335
220,27.84155334914315,330298.5596540335
221,27.935412576358765,330298.5596540335
222,28.140792931567994,330298.5596540335
223,27.698873007910862,330298.5596540335
224,27.015891367696952,330298.5596540335
225,26.838114146775965,330298.5596540335
226,26.61611769828516,330298.5596540335
227,26.39007124593717,330298.5596540335
228,26.66259614136771,330298.5596540335
229,27.322772358464942,330298.5596540335
230,28.11868335307225,330298.5596540335
231,28.66447786400349,330298.5596540335
232,29.476328680615254,330298.5596540335
233,29.957735107421914,330298.5596540335
234,30.17453934784114,330298.5596540335
235,29.761824235532064,330298.5596540335
236,29.476454540878407,330298.5596540335
237,29.156634555467008,330298.5596540335
238,28.393573979279257,330298.5596540335
239,27.675269269614954,330298.5596540335
240,28.00604180112616,330298.5596540335
241,28.303094679921177,330298.5596540335
242,28.91398051495003,330298.5596540335
243,30.193579639860094,330298.5596540335
244,31.28503562423469,330298.5596540335
245,31.229538597332454,330298.5596540335
246,31.51115113145288,330298.5596540335
247,31.742802634149047,330298.5596540335
248,32.27881669209841,330298.5596540335
249,31.7355389144895,330298.5596540335
250,31.877766671426162,330298.5596540335
251,32.37225009343292,330298.5596540335
252,32.75299179643729,330298.5596540335
253,32.82138712366795,330298.5596540335
254,33.54695060907185,330298.5596540335
255,34.3403281161611,330298.5596540335
256,35.22024332115011,330298.5596540335
257,35.7221096129192,330298.5596540335
258,36.13252973661044,330298.5596540335
259,36.65042225545841,330298.5596540335
260,37.58305808551137,330298.5596540335
261,38.06874259064936,330298.5596540335
262,38.21284016201739,330298.5596540335
263,38.535256928727854,330298.5596540335
264,39.45444237862945,330298.5596540335
265,39.99901709149405,330298.5596540335
266,41.10917818657872,330298.5596540335
267,41.585963836941524,330298.5596540335
268,41.9950266674024,330298.5596540335
269,42.309025407392994,330298.5596540335
270,42.48770249748822,330298.5596540335
271,42.81989833025846,330298.5596540335
272,42.139941420568064,330298.5596540335
273,42.24394806256129,330298.5596540335
274,42.16485526309038,330298.5596540335
275,41.934937497310486,330298.5596540335
276,41.545311527489744,330298.5596540335
277,40.04520033929781,330298.5596540335
278,39.13202312306233,330298.5596540335
279,38.18603373516934,330298.5596540335
280,37.11608953050969,330298.5596540335
281,36.44470802582635,330298.5596540335
282,36.37765670807914,330298.5596540335
283,36.77435296682861,330298.5596540335
284,37.1589225383739,330298.5596540335
285,37.33048229279303,330298.5596540335
286,37.57175071616559,330298.5596540335
287,37.076615229054795,330298.5596540335
288,37.45920283137965,330298.5596540335
289,37.02859470230176,330298.5596540335
290,36.319261569058064,330298.5596540335
291,35.566683272691165,330298.5596540335
292,36.005531073097785,330298.5596540335
293,36.020243730831886,330298.5596540335
294,35.82489957721028,330298.5596540335
295,35.44690668124532,330298.5596540335
296,35.6317155182558,330298.5596540335
297,35.83526354046204,330298.5596540335
298,36.10652665124539,330298.5596540335
299,37.47737827304584,330298.5596540335
300,37.47158931306732,330298.5596540335
301,37.697780423984064,330298.5596540335
302,38.172015334755535,330298.5596540335
303,38.12363561200706,330298.5596540335
304,37.84627595206366,330298.5596540335
305,37.4681046826187,330298.5596540335
306,37.1290067115752,330298.5596540335
307,36.9899277001273,330298.5596540335
308,36.661743335745314,330298.5596540335
309,36.993185016250806,330298.5596540335
310,37.24420570554746,330298.5596540335
311,37.631911072265574,330298.5596540335
312,38.309577408106826,330298.5596540335
313,37.92555649748542,330298.5596540335
314,37.39787107584682,330298.5596540335
315,36.28055150561233,330298.5596540335
316,35.82610482203183,330298.5596540335
317,35.29850813586438,330298.5596540335
318,34.63749076904967,330298.5596540335
319,34.29593290807008,330298.5596540335
320,34.01672795120213,330298.5596540335
321,35.36718395755813,330298.5596540335
322,36.52166497123853,330298.5596540335
323,37.55972752590141,330298.5596540335
324,38.1103455725462,330298.5596540335
325,37.87611074386614,330298.5596540335
326,36.960085745562665,330298.5596540335
327,35.825710719597986,330298.5596540335
328,35.165492714933876,330298.5596540335
329,35.08555520739069,330298.5596540335
330,34.71996156371169,330298.5596540335
331,34.88444464536794,330298.5596540335
332,35.14050392294869,330298.5596540335
333,34.552359209865386,330298.5596540335
334,34.57487322589177,330298.5596540335
335,33.4649914575684,330298.5596540335
336,32.9816658640378,330298.5596540335
337,32.15988490692184,330298.5596540335
338,31.44515744668816,330298.5596540335
339,30.986960261165677,330298.5596540335
340,30.649919142729527,330298.5596540335
341,30.304935368025355,330298.5596540335
342,29.87247005445819,330298.5596540335
343,29.36661983187618,330298.5596540335
344,28.8064127662756,330298.5596540335
345,28.405809923136996,330298.5596540335
346,28.181318719038767,330298.5596540335
347,28.163680597942896,330298.5596540335
348,28.33080593955608,330298.5596540335
349,28.621840901453083,330298.5596540335
350,28.34088493377284,330298.5596540335
351,27.933715354041887,330298.5596540335
352,27.62915099465543,330298.5596540335
353,27.773880970333014,330298.5596540335
354,27.412388423122806,330298.5596540335
355,26.73476267854192,330298.5596540335
356,26.204265191996292,330298.5596540335
357,26.174227299166283,330298.5596540335
358,26.553425976979565,330298.5596540335
359,26.79955201304842,330298.5596540335
360,26.3870150712034,330298.5596540335
361,26.711230911405348,330298.5596540335
362,26.454832869512593,330298.5596540335
363,26.164763839006067,330298.5596540335
364,25.821650639514292,330298.5596540335
365,26.717313159087553,330298.5596540335
366,27.629371841291626,330298.5596540335
367,28.421607172962585,330298.5596540335
368,29.11548404718513,330298.5596540335
369,29.3508788365974,330298.5596540335
370,29.741070597966097,330298.5596540335
371,29.538155090811507,330298.5596540335
372,28.631934705875434,330298.5596540335
373,27.998628237568248,330298.5596540335
374,27.48971415001284,330298.5596540335
375,27.115636640538963,330298.5596540335
376,26.69225431940881,330298.5596540335
377,26.110642331078466,330298.5596540335
378,25.5884865641619,330298.5596540335
379,24.884236450236894,330298.5596540335
380,24.73074443344323,330298.5596540335
381,24.88774931096909,330298.5596540335
382,24.939450985159255,330298.5596540335
383,24.597551316042907,330298.5596540335
384,23.899551827829068,330298.5596540335
385,23.705501523440027,330298.5596540335
386,22.944737268731064,330298.5596540335
387,22.34801197669965,330298.5596540335
388,22.38621548106926,330298.5596540335
389,22.70020741117403,330298.5596540335
390,22.925292511296746,330298.5596540335
391,23.211124425375733,330298.5596540335
392,23.909332261432326,330298.5596540335
393,24.419607741209802,330298.5596540335
394,24.149748413717855,330298.5596540335
395,23.815139908039402,330298.5596540335
396,23.869944020703247,330298.5596540335
397,23.128273410671678,330298.5596540335
398,22.858461546057995,330298.5596540335
399,23.077016923944598,330298.5596540335
400,23.36666891489636,330298.5596540335
401,23.026929446044512,330298.5596540335
402,23.05127614432211,330298.5596540335
403,22.687243242241475,330298.5596540335
404,22.616658037336006,330298.5596540335
405,23.067247060489926,330298.5596540335
406,23.88263929684578,330298.5596540335
407,24.529796905841614,330298.5596540335
408,24.68367637986997,330298.5596540335
409,24.921222159477065,330298.5596540335
410,25.281917426349143,330298.5596540335
411,25.070067892515315,330298.5596540335
412,24.787801369802036,330298.5596540335
413,24.533132687277785,330298.5596540335
414,24.290860780935272,330298.5596540335
415,23.787570624030486,330298.5596540335
416,23.968975130274234,330298.5596540335
417,23.67400576503824,330298.5596540335
418,23.55450733479979,330298.5596540335
419,23.51407295059922,330298.5596540335
420,23.53088437897013,330298.5596540335
421,23.273327268225547,330298.5596540335
422,22.96762541126425,330298.5596540335
423,23.364144262018616,330298.5596540335
424,23.36049517760003,330298.5596540335
425,23.55420028902257,330298.5596540335
426,22.823212438060658,330298.5596540335
427,22.38907256922669,330298.5596540335
428,22.314584783707065,330298.5596540335
429,22.44159261415654,330298.5596540335
430,23.00928119339537,330298.5596540335
431,23.56912908711431,330298.5596540335
432,23.82813019433507,330298.5596540335
433,23.902817793771664,330298.5596540335
434,23.544530053440745,330298.5596540335
435,22.750759366834703,330298.5596540335
436,22.05041520835761,330298.5596540335
437,21.50067102702683,330298.5596540335
438,21.246302275714605,330298.5596540335
439,20.643691848219916,330298.5596540335
440,19.966404223691303,330298.5596540335
441,19.71159346694585,330298.5596540335
442,19.831371096866516,330298.5596540335
443,19.695795204351217,330298.5596540335
444,19.620711305339206,330298.5596540335
445,19.617206352381285,330298.5596540335
446,19.652712367449816,330298.5596540335
447,19.40316794463603,330298.5596540335
448,19.409363788375742,330298.5596540335
449,19.436489203743765,330298.5596540335
450,19.544920010693982,330298.5596540335
451,20.04065567896236,330298.5596540335
452,20.379073652536093,330298.5596540335
453,20.4266119693098,330298.5596540335
454,20.1067969147606,330298.5596540335
455,19.81972661169225,330298.5596540335
456,19.408984297632117,330298.5596540335
457,19.113302115785235,330298.5596540335
458,19.006303114264583,330298.5596540335
459,19.30766618445628,330298.5596540335
460,19.767777976577683,330298.5596540335
461,19.903650855049897,330298.5596540335
462,19.846637947852518,330298.5596540335
463,19.712030579472923,330298.5596540335
464,19.910308023443232,330298.5596540335
465,19.84862624622019,330298.5596540335
466,19.371233835696657,330298.5596540335
467,18.527709251411085,330298.5596540335
468,17.99249334813558,330298.5596540335
469,17.627069337082574,330298.5596540335
470,17.427439811993317,330298.5596540335
471,17.479450375288128,330298.5596540335
472,17.862953157169237,330298.5596540335
473,17.970494099516515,330298.5596540335
474,17.99339392841521,330298.5596540335
475,17.90288284748769,330298.5596540335
476,17.36635254575122,330298.5596540335
477,16.609882320740706,330298.5596540335
478,16.010051671816147,330298.5596540335
479,15.614723140898978,330298.5596540335
480,15.298224593718272,330298.5596540335
481,15.173469771332892,330298.5596540335
482,14.688150763001723,330298.5596540335
483,14.316036205149723,330298.5596540335
484,14.23627800544374,330298.5596540335
485,13.936063932555191,330298.5596540335
486,13.659816393851418,330298.5596540335
487,13.566393458084535,330298.5596540335
488,13.305975291271725,330298.5596540335
489,13.014728877669146,330298.5596540335
490,12.54149144757891,330298.5596540335
491,12.399279320955667,330298.5596540335
492,12.37163120623075,330298.5596540335
493,12.048110533891071,330298.5596540335
494,11.896418552174945,330298.5596540335
495,11.571893640421347,330298.5596540335
496,11.214001882615698,330298.5596540335
497,10.8862763140508,330298.5596540335
498,10.744837312469086,330298.5596540335
499,10.692451582570811,330298.5596540335
500,10.856068448477618,330298.5596540335
501,10.791033836746953,330298.5596540335
502,10.824970053307696,330298.5596540335
503,11.07336737384319,330298.5596540335
504,11.176919153713419,330298.5596540335
505,11.168422842237453,330298.5596540335
506,11.365897554394763,330298.5596540335
507,11.238490204032574,330298.5596540335
508,11.132691942266051,330298.5596540335
509,11.11345685159801,330298.5596540335
510,11.036116672068967,330298.5596540335
511,10.730902453860132,330298.5596540335
512,10.378901528364285,330298.5596540335
513,10.242005556293437,330298.5596540335
514,10.062371955611777,330298.5596540335
515,9.951183235157425,330298.5596540335
516,9.844127859222242,330298.5596540335
517,9.796811624360029,330298.5596540335
518,9.652898304581996,330298.5596540335
519,9.686123103535085,330298.5596540335
520,9.681535519464383,330298.5596540335
521,9.693276124253112,330298.5596540335
522,9.659841926643782,330298.5596540335
523,9.772775772684344,330298.5596540335
524,9.58544116767088,330298.5596540335
525,9.403552403620354,330298.5596540335
526,9.27974490240107,330298.5596540335
527,9.32549180205989,330298.5596540335
528,9.407748658560894,330298.5596540335
529,9.463892624568452,330298.5596540335
530,9.656765721348899,330298.5596540335
531,9.817642028533617,330298.5596540335
532,9.836162464819262,330298.5596540335
533,10.071397659718265,330298.5596540335
534,10.440173313524369,330298.5596540335
535,10.677410514059604,330298.5596540335
536,10.655271805909523,330298.5596540335
537,10.522712609846085,330298.5596540335
538,10.337604389473677,330298.5596540335
539,10.183802026912673,330298.5596540335
540,9.89958889345372,330298.5596540335
541,9.596533039312428,330298.5596540335
542,9.443348728038105,330298.5596540335
543,9.304308557601564,330298.5596540335
544,9.182130103113476,330298.5596540335
545,9.074121146966547,330298.5596540335
546,9.044971115878843,330298.5596540335
547,9.103872467842,330298.5596540335
548,9.119920336018676,330298.5596540335
549,8.816024573257462,330298.5596540335
550,8.436100868187399,330298.5596540335
551,8.149126324387819,330298.5596540335
552,7.8493127677497085,330298.5596540335
553,7.574590608069274,330298.5596540335
554,7.260496719306861,330298.5596540335
555,7.096796921082642,330298.5596540335
556,7.039244203060221,330298.5596540335
557,7.019758113449545,330298.5596540335
558,7.096711732478637,330298.5596540335
559,7.080568001963163,330298.5596540335
560,7.039533144277121,330298.5596540335
561,7.001739809978901,330298.5596540335
562,6.957855264995229,330298.5596540335
563,7.027262411622889,330298.5596540335
564,7.109370467959904,330298.5596540335
565,7.141062281334436,330298.5596540335
566,7.137214901868441,330298.5596540335
567,7.103448877918547,330298.5596540335
568,7.1385992397982,330298.5596540335
569,7.066011867505628,330298.5596540335
570,7.110650043144931,330298.5596540335
571,7.192118415611976,330298.5596540335
572,7.147595948526199,330298.5596540335
573,7.248964071066316,330298.5596540335
574,7.415854141825932,330298.5596540335
575,7.357409247739355,330298.5596540335
576,7.315300594879936,330298.5596540335
577,7.502969949463676,330298.5596540335
578,7.598913511892102,330298.5596540335
579,7.71978454062163,330298.5596540335
580,7.869433359082874,330298.5596540335
581,7.921448993908213,330298.5596540335
582,7.889303853375229,330298.5596540335
583,8.067022992161078,330298.5596540335
584,8.164723816015307,330298.5596540335
585,8.282928870651713,330298.5596540335
586,8.397018129053185,330298.5596540335
587,8.472768511010994,330298.5596540335
588,8.467574730541223,330298.5596540335
589,8.455966140188332,330298.5596540335
590,8.484683498615047,330298.5596540335
591,8.703676924320341,330298.5596540335
592,8.941179862558375,330298.5596540335
593,9.083488110007698,330298.5596540335
594,9.061331933990687,330298.5596540335
595,9.12687794470035,330298.5596540335
596,9.432720699986062,330298.5596540335
597,9.667997060373688,330298.5596540335
598,10.062534220114953,330298.5596540335
599,10.067312675620238,330298.5596540335
600,10.197668465202698,330298.5596540335
601,10.163915890715277,330298.5596540335
602,10.0048932025316,330298.5596540335
603,10.000563454461698,330298.5596540335
604,10.143530076082689,330298.5596540335
605,10.227920807461924,330298.5596540335
606,10.314804650355098,330298.5596540335
607,10.469750861451375,330298.5596540335
608,10.53756503374171,330298.5596540335
609,10.551958405233403,330298.5596540335
610,10.608329938576768,330298.5596540335
611,10.640452516624814,330298.5596540335
612,10.575802346497778,330298.5596540335
613,10.609481374778007,330298.5596540335
614,10.763449854044548,330298.5596540335
615,10.597275942135342,330298.5596540335
616,10.48199067469096,330298.5596540335
617,10.591913189241575,330298.5596540335
618,10.885063476150812,330298.5596540335
619,11.228630600625236,330298.5596540335
620,11.36977241432825,330298.5596540335
621,11.307050540741,330298.5596540335
622,11.285336978755462,330298.5596540335
623,11.249645457925096,330298.5596540335
624,11.263613973275545,330298.5596540335
625,11.568939588532889,330298.5596540335
626,11.545432052338404,330298.5596540335
627,11.622248665898587,330298.5596540335
628,11.439678714201218,330298.5596540335
629,11.394301265345371,330298.5596540335
630,11.42313088663525,330298.5596540335
631,11.612990691921045,330298.5596540335
632,11.470242951722355,330298.5596540335
633,11.268895454932128,330298.5596540335
634,11.033157492720424,330298.5596540335
635,11.175438873601609,330298.5596540335
636,11.431686512089211,330298.5596540335
637,11.723434498721936,330298.5596540335
638,12.061589851854142,330298.5596540335
639,12.175298273712496,330298.5596540335
640,12.562226299237564,330298.5596540335
641,12.45043885787065,330298.5596540335
642,12.634971244553675,330298.5596540335
643,12.797957449374131,330298.5596540335
644,12.580871720624533,330298.5596540335
645,12.459144109859043,330298.5596540335
646,12.430005715910882,330298.5596540335
647,12.59576974750085,330298.5596540335
648,12.544684040323968,330298.5596540335
649,12.318276050940094,330298.5596540335
650,11.998912243767572,330298.5596540335
651,11.80528928836577,330298.5596540335
652,11.770240344312441,330298.5596540335
653,11.656294991986185,330298.5596540335
654,11.540439688210315,330298.5596540335
655,11.432017727416694,330298.5596540335
656,11.588612881714706,330298.5596540335
657,11.734593471468006,330298.5596540335
658,11.783214887281591,330298.5596540335
659,11.702637768985838,330298.5596540335
660,11.65846771220918,330298.5596540335
661,11.49199561743801,330298.5596540335
662,11.502554195761741,330298.5596540335
663,11.423278100643442,330298.5596540335
664,11.635867396035568,330298.5596540335
665,12.034828015150369,330298.5596540335
666,12.400692614702006,330298.5596540335
667,12.588429272726016,330298.5596540335
668,12.736814765815176,330298.5596540335
669,12.917277884864491,330298.5596540335
670,12.831070935916838,330298.5596540335
671,12.906070022843881,330298.5596540335
672,12.928507962394113,330298.5596540335
673,12.901462081503878,330298.5596540335
674,12.714446280163873,330298.5596540335
675,12.69035658598719,330298.5596540335
676,12.629008254303939,330298.5596540335
677,12.630734270157758,330298.5596540335
678,12.909136021568726,330298.5596540335
679,12.891602712877987,330298.5596540335
680,12.97511886738743,330298.5596540335
681,12.86982179307318,330298.5596540335
682,12.77334417619144,330298.5596540335
683,12.765347585935165,330298.5596540335
684,12.790938853153156,330298.5596540335
685,13.03208834526239,330298.5596540335
686,13.101274558870625,330298.5596540335
687,13.252821806988319,330298.5596540335
688,13.382663842076477,330298.5596540335
689,13.649078643370276,330298.5596540335
690,13.784864049211908,330298.5596540335
691,13.959766068530312,330298.5596540335
692,14.59355962819333,330298.5596540335
693,15.185440227966799,330298.5596540335
694,15.556421663655618,330298.5596540335
695,15.949445962985774,330298.5596540335
696,16.388568024527896,330298.5596540335
697,16.848504398964742,330298.5596540335
698,17.229420550993478,330298.5596540335
699,17.50603911291892,330298.5596540335
700,17.93943011208969,330298.5596540335
701,18.40710748270685,330298.5596540335
702,18.521287462110557,330298.5596540335
703,18.356508968825104,330298.5596540335
704,18.105673099585815,330298.5596540335
705,18.155687488443473,330298.5596540335
706,18.68938224522882,330298.5596540335
707,18.891384335437202,330298.5596540335
708,18.60706678377297,330298.5596540335
709,18.7061724612753,330298.5596540335
710,19.274606259110893,330298.5596540335
711,19.463349993094425,330298.5596540335
712,19.635769031338157,330298.5596540335
713,19.59028238134524,330298.5596540335
714,19.39711129453526,330298.5596540335
715,19.17817962724019,330298.5596540335
716,18.636060073159683,330298.5596540335
717,18.472430285450418,330298.5596540335
718,18.359091090076497,330298.5596540335
719,18.1367036843579,330298.5596540335
720,17.509469711666608,330298.5596540335
721,17.318068568788238,330298.5596540335
722,16.938532807992846,330298.5596540335
723,16.745263421071293,330298.5596540335
724,16.816289154096285,330298.5596540335
725,17.18851058807196,330298.5596540335
726,17.643038665231185,330298.5596540335
727,17.87885033783764,330298.5596540335
728,17.5875906377212,330298.5596540335
729,17.337630192129286,330298.5596540335
730,16.685707861854684,330298.5596540335
731,16.290498690994294,330298.5596540335
732,15.918686616902752,330298.5596540335
733,15.68755399689908,330298.5596540335
734,15.47547473742849,330298.5596540335
735,15.479420270070538,330298.5596540335
736,15.511539281309098,330298.5596540335
737,15.645585629006034,330298.5596540335
738,15.74194206525301,330298.5596540335
739,15.776394186792103,330298.5596540335
740,15.926918859330504,330298.5596540335
741,16.011926143511683,330298.5596540335
742,15.761284364477275,330298.5596540335
743,15.149823555304515,330298.5596540335
744,14.83723037922184,330298.5596540335
745,14.640283613371768,330298.5596540335
746,14.389090233123007,330298.5596540335
747,14.23208295168343,330298.5596540335
748,14.258691963099443,330298.5596540335
749,14.269729948602519,330298.5596540335
750,14.004173156404716,330298.5596540335
751,13.515883682314838,330298.5596540335
752,12.814300748819768,330298.5596540335
753,12.325299295199354,330298.5596540335
754,11.979762397666262,330298.5596540335
755,11.753468549074887,330298.5596540335
756,11.741826386078978,330298.5596540335
757,11.861822947535098,330298.5596540335
758,12.066957679257367,330298.5596540335
759,12.31045342539918,330298.5596540335
760,12.551808274913133,330298.5596540335
761,12.712403231607297,330298.5596540335
762,12.63374418782328,330298.5596540335
763,12.491213742393068,330298.5596540335
764,12.227830200326789,330298.5596540335
765,11.916844828433659,330298.5596540335
766,11.99312285673367,330298.5596540335
767,12.001969385461946,330298.5596540335
768,12.010879783694895,330298.5596540335
769,12.136749457183369,330298.5596540335
770,12.053204001471762,330298.5596540335
771,12.106069700897795,330298.5596540335
772,12.125149869260941,330298.5596540335
773,12.39870547471016,330298.5596540335
774,12.500026273420819,330298.5596540335
775,12.619353190747724,330298.5596540335
