iter,sigma,best_value
158,0.005818354337590394,1.5969201649955352e-05
159,0.005382744366097291,1.5969201649955352e-05
160,0.004751502830471601,1.0132359857239082e-05
161,0.00426960347428106,1.0132359857239082e-05
162,0.004040176022125312,1.0132359857239082e-05
163,0.003965759842930762,8.031482778347938e-06
164,0.003579573320173871,5.006534357829755e-06
165,0.0033330493037885133,5.006534357829755e-06
166,0.0032415832985331584,3.821110686047905e-06
167,0.003069942801924453,3.821110686047905e-06
168,0.0027587950845280383,3.821110686047905e-06
169,0.0025567605670231233,3.642096461089745e-06
170,0.0024107207661026022,3.642096461089745e-06
171,0.002296442956766936,3.642096461089745e-06
172,0.0021584162542767236,3.642096461089745e-06
173,0.0020171613364805842,3.642096461089745e-06
174,0.0020208816499341347,3.1747824973813783e-06
175,0.0019324622886659655,1.59879654814074e-06
176,0.0018893523997597786,1.59879654814074e-06
177,0.0018023634014382875,1.2293177935492821e-06
178,0.0017628120347620354,1.2293177935492821e-06
179,0.0016646037685579763,1.2293177935492821e-06
180,0.0015162711325874456,9.885977877379667e-07
181,0.0014889004515850578,9.885977877379667e-07
182,0.0014247286668131755,9.885977877379667e-07
183,0.00125314466298535,9.885977877379667e-07
184,0.0010762037761097552,9.442614819815214e-07
185,0.000991730483254519,4.353590498136795e-07
186,0.0009861832195149434,4.353590498136795e-07
187,0.0009258374479539198,2.9923092081890554e-07
188,0.0008715261799416482,2.9923092081890554e-07
189,0.0008340397858745573,2.9923092081890554e-07
190,0.0007860573360211906,2.9923092081890554e-07
191,0.0007300792055607881,2.9923092081890554e-07
192,0.0006949972470633042,2.1716611854411756e-07
193,0.0006755653193631322,1.2193497703476169e-07
194,0.0006538602680880013,8.216555470085493e-08
195,0.0006134246677667382,8.216555470085493e-08
196,0.0005526405642138624,8.216555470085493e-08
197,0.0005045523653590064,8.216555470085493e-08
198,0.00046957200990349206,8.216555470085493e-08
199,0.0004308660737778701,8.216555470085493e-08
200,0.000390258241637166,5.954630010202655e-08
201,0.00037784513840161317,3.702884004747642e-08
202,0.0003820082840182825,3.702884004747642e-08
203,0.00036367305118802665,3.702884004747642e-08
204,0.0003480417858471785,2.399696077601985e-08
205,0.0003234422585728607,2.399696077601985e-08
206,0.0002949879411827844,2.399696077601985e-08
207,0.0002957278526269155,2.399696077601985e-08
208,0.00027681628833689433,2.399696077601985e-08
209,0.00025552274029772926,2.399696077601985e-08
210,0.00023621439722037925,1.76722257484626e-08
211,0.00022399781701611728,1.76722257484626e-08
212,0.00020494535309384447,1.76722257484626e-08
213,0.00020679454145192396,1.750534729693271e-08
214,0.00020249695037813763,1.750534729693271e-08
215,0.00018418144041887195,1.1636918636369885e-08
216,0.0001725590843006033,1.1636918636369885e-08
217,0.00017105622100038533,1.1636918636369885e-08
218,0.00016526348860851752,1.1636918636369885e-08
219,0.00016370042420296222,6.1781288827613465e-09
220,0.0001483687444697382,6.1781288827613465e-09
221,0.00013768024290829173,6.1781288827613465e-09
222,0.00013241975647186702,5.8314451489424974e-09
223,0.00013223736727013182,5.601791555622323e-09
224,0.00012169211409494188,5.00821413724543e-09
225,0.00011414917500824,5.00821413724543e-09
226,0.00010519635802526053,2.9169236872576746e-09
227,9.845795716986355e-05,2.7169886575817623e-09
228,9.266379612714727e-05,1.576036414791982e-09
229,8.819700529732381e-05,1.576036414791982e-09
230,8.381720184113677e-05,1.576036414791982e-09
231,8.11582893182762e-05,1.4408154141733185e-09
232,7.649475477267134e-05,1.4408154141733185e-09
233,7.27282205315077e-05,1.1776155168343475e-09
234,6.829870125712447e-05,9.009414305574764e-10
235,6.062497004432299e-05,5.401751847212479e-10
236,5.277604332153761e-05,5.401751847212479e-10
237,4.744914992802734e-05,5.401751847212479e-10
238,4.2751020241735064e-05,4.6274379737479226e-10
239,3.8013772665109754e-05,3.593147645779778e-10
240,3.4591083986423123e-05,1.9871210345523475e-10
241,3.430475388812525e-05,1.9871210345523475e-10
242,3.4164787229155954e-05,1.9871210345523475e-10
243,3.2568522015580926e-05,1.0733298893981438e-10
244,3.290531832871392e-05,7.371554741303542e-11
245,3.0123200385191055e-05,7.371554741303542e-11
246,2.7004799258676452e-05,7.371554741303542e-11
247,2.5409998313514453e-05,7.371554741303542e-11
248,2.2070378523590073e-05,7.371554741303542e-11
249,1.9954105370257024e-05,6.253958304745716e-11
250,1.894741448700757e-05,5.641514908041732e-11
251,1.7983655716865483e-05,3.8936493802069976e-11
252,1.8007789846795277e-05,3.739895143364165e-11
253,1.714566159328289e-05,3.739895143364165e-11
254,1.5310828738336576e-05,3.739895143364165e-11
255,1.3781204819289425e-05,1.7721271493798748e-11
256,1.2532235898241646e-05,1.7721271493798748e-11
257,1.1276885858232589e-05,6.3789405828270865e-12
258,1.0231626377223575e-05,6.3789405828270865e-12
259,9.650768366666182e-06,6.3789405828270865e-12
260,8.820471747832301e-06,6.3789405828270865e-12
261,8.109992084591737e-06,6.3789405828270865e-12
262,7.313569227776274e-06,5.6001260299867734e-12
263,6.5961744927708845e-06,5.6001260299867734e-12
264,6.049654784849091e-06,5.6001260299867734e-12
265,5.3576557026363445e-06,5.6001260299867734e-12
266,5.130742277504223e-06,5.6001260299867734e-12
267,4.705763713846162e-06,5.6001260299867734e-12
268,4.382159525946671e-06,5.6001260299867734e-12
269,3.8680631379988686e-06,4.7423264839063e-12
270,3.558150424570401e-06,4.7423264839063e-12
271,3.395401605987627e-06,2.2877251924483487e-12
272,3.220907524574653e-06,1.0863860662866211e-12
273,3.196317842584596e-06,1.0863860662866211e-12
274,3.112145320056001e-06,6.614240717927093e-13
275,3.0093835730493638e-06,6.614240717927093e-13
276,2.990144649972567e-06,6.614240717927093e-13
277,2.968869105439656e-06,4.0357384696200554e-13
278,2.7383112717640923e-06,4.0357384696200554e-13
279,2.4097538706549152e-06,3.303703139321008e-13
280,2.2084426991726434e-06,3.303703139321008e-13
281,2.0156929563100635e-06,3.303703139321008e-13
282,1.8278699806026282e-06,2.6983132958440725e-13
283,1.627987167725223e-06,1.6629606233468945e-13
284,1.4638961624746488e-06,5.842138481430427e-14
285,1.3109901497537274e-06,5.842138481430427e-14
286,1.1988558228976145e-06,5.842138481430427e-14
287,1.1154831345084834e-06,5.842138481430427e-14
288,9.677636311084708e-07,5.842138481430427e-14
289,9.045504271180295e-07,5.842138481430427e-14
290,8.316691673298741e-07,5.842138481430427e-14
291,7.632797222972456e-07,5.842138481430427e-14
292,7.288874031781908e-07,5.842138481430427e-14
293,6.906507004238591e-07,5.842138481430427e-14
294,6.341339338884495e-07,4.03842642082741e-14
295,5.803596795900774e-07,1.8704945192858617e-14
296,5.727882305840878e-07,1.8704945192858617e-14
297,5.877655497006019e-07,1.8704945192858617e-14
298,5.766501381554629e-07,1.8704945192858617e-14
299,5.850109209307963e-07,1.8704945192858617e-14
300,5.732572272606997e-07,1.8704945192858617e-14
301,5.683746924212599e-07,1.8704945192858617e-14
302,5.215019355396735e-07,1.1169663869135732e-14
303,4.742884467070845e-07,1.1169663869135732e-14
304,4.434135983098711e-07,1.1169663869135732e-14
305,4.107713387733194e-07,1.1169663869135732e-14
306,3.823088911037238e-07,8.0957879847453e-15
307,3.66557781469875e-07,8.0957879847453e-15
308,3.4562508033277066e-07,8.0957879847453e-15
309,3.3110307234844354e-07,8.0957879847453e-15
310,3.0206937805804735e-07,5.592215083034776e-15
311,2.764277165268817e-07,5.592215083034776e-15
312,2.643732170489313e-07,5.592215083034776e-15
313,2.4908682464053863e-07,4.077556167242981e-15
314,2.3207645397400922e-07,3.6618110019479856e-15
315,2.2546527800658247e-07,3.6618110019479856e-15
316,2.239583631339286e-07,3.6618110019479856e-15
317,2.1415754913349404e-07,3.6618110019479856e-15
318,2.1300784211907264e-07,2.4208999069128492e-15
319,1.9342732663577837e-07,1.8853974774012542e-15
320,1.7856695274685534e-07,1.1980427892652166e-15
321,1.611872536469138e-07,1.1980427892652166e-15
322,1.5196028203390666e-07,1.1980427892652166e-15
323,1.4550330317118074e-07,1.018478369211527e-15
324,1.3110636992964844e-07,6.474104255459368e-16
325,1.2138572897679307e-07,4.699676316533313e-16
326,1.0686029464215982e-07,4.699676316533313e-16
327,9.257054140509286e-08,4.111444037658389e-16
328,8.709398231877468e-08,4.111444037658389e-16
329,8.113608233281167e-08,3.5973768157195334e-16
330,7.294912198993631e-08,3.4900624779264724e-16
331,6.711425933079044e-08,1.3706096098194228e-16
332,6.069140224495609e-08,1.1077058898742526e-16
333,5.782148990795127e-08,1.1077058898742526e-16
334,5.647622729564055e-08,1.1077058898742526e-16
335,5.2047136802018877e-08,8.37138005166458e-17
336,4.894094402475149e-08,8.37138005166458e-17
337,4.4262684176694186e-08,8.37138005166458e-17
338,4.138189334654422e-08,8.37138005166458e-17
339,3.8228601628713295e-08,8.050637069187249e-17
340,3.5427896322071736e-08,5.933721248965489e-17
341,3.440924895449991e-08,3.025370471089931e-17
342,3.2822071241748776e-08,3.025370471089931e-17
343,3.004145389760301e-08,3.025370471089931e-17
344,2.963768884944196e-08,3.025370471089931e-17
345,2.7722877489502372e-08,1.9432414558950997e-17
346,2.7042231707673607e-08,1.9432414558950997e-17
347,2.665597299219596e-08,1.9432414558950997e-17
348,2.670789999472235e-08,1.9432414558950997e-17
349,2.515512820711349e-08,1.9432414558950997e-17
350,2.2268434736642664e-08,1.9432414558950997e-17
351,2.0291471866327323e-08,1.036668000548676e-17
352,1.9257509799761767e-08,1.036668000548676e-17
353,1.7716889255210944e-08,9.892338087183007e-18
354,1.6090579158152403e-08,8.33549909903145e-18
355,1.4697935696452192e-08,6.1627175845561e-18
356,1.3914695291306586e-08,6.1627175845561e-18
357,1.3807151449942521e-08,6.1627175845561e-18
358,1.3595011928698825e-08,6.1627175845561e-18
359,1.2959201692079273e-08,6.1627175845561e-18
360,1.1682442325346604e-08,5.9244578756500336e-18
361,1.1003162446673808e-08,2.8809887194942392e-18
362,1.0260142823068935e-08,2.8809887194942392e-18
363,9.925088715937108e-09,2.8809887194942392e-18
364,9.479201744500992e-09,2.8809887194942392e-18
365,8.800277331084498e-09,2.8809887194942392e-18
366,7.822019184434171e-09,2.698345219545666e-18
367,7.68137519285963e-09,1.1954558807044896e-18
368,7.3450888618765426e-09,1.1945047050687214e-18
369,7.536293000123367e-09,1.1945047050687214e-18
370,7.277075136732249e-09,1.1945047050687214e-18
371,6.741390110686417e-09,1.1945047050687214e-18
372,5.8836029884384775e-09,9.77246748569866e-19
373,5.283694316501058e-09,9.529936314314692e-19
374,5.010834056403623e-09,9.00900574350114e-19
375,4.846967626226187e-09,9.00900574350114e-19
376,4.398523713596835e-09,6.202408311262079e-19
377,4.085855123252843e-09,3.90066458461487e-19
378,3.747362618383564e-09,3.90066458461487e-19
379,3.4325957199342378e-09,3.8460386122015474e-19
380,3.1751745530147144e-09,3.569127902275716e-19
381,3.1299817890898824e-09,1.8767199737864453e-19
382,3.1379647596680023e-09,1.8767199737864453e-19
383,2.973349169307428e-09,1.6030589481529062e-19
384,2.641633953035073e-09,1.13042893857917e-19
385,2.377514124513937e-09,7.070848666252027e-20
386,2.1352378417531974e-09,7.070848666252027e-20
387,2.11837623542105e-09,7.070848666252027e-20
388,1.9598600306576303e-09,4.4214426218161386e-20
389,1.792834829483775e-09,3.583336971916929e-20
390,1.7049744672840116e-09,3.583336971916929e-20
391,1.6776086105054123e-09,3.583336971916929e-20
392,1.5764058293778803e-09,3.583336971916929e-20
393,1.454220680482907e-09,3.583336971916929e-20
394,1.319875618902845e-09,3.583336971916929e-20
395,1.1958139357889058e-09,3.583336971916929e-20
396,1.1864906104385798e-09,3.583336971916929e-20
397,1.0830071409594905e-09,3.248023440719801e-20
398,9.847690477687072e-10,1.9654704154655445e-20
399,8.974836064741363e-10,1.4655501481326514e-20
400,8.353385129824556e-10,1.4655501481326514e-20
401,7.634802347415527e-10,8.94743398767027e-21
402,7.128858680960914e-10,8.94743398767027e-21
403,6.889784426589286e-10,8.94743398767027e-21
404,6.483808536796783e-10,8.94743398767027e-21
405,6.678740178450611e-10,8.94743398767027e-21
406,6.44021614297409e-10,5.966425673577235e-21
407,6.10487608499705e-10,5.7273363451724456e-21
408,5.89268443806555e-10,4.402857530508744e-21
409,5.284294278748671e-10,4.402857530508744e-21
410,4.913875297753903e-10,4.402857530508744e-21
411,4.478493900516525e-10,4.402857530508744e-21
412,4.309756244078577e-10,2.9696497766795893e-21
413,4.0489663026659793e-10,2.692341945664415e-21
414,3.6912506146036324e-10,1.9090671523643718e-21
415,3.393188514519659e-10,1.9090671523643718e-21
416,3.0478761841075395e-10,1.0208794077399077e-21
417,2.895275939577147e-10,8.095690042266293e-22
418,2.798568464776892e-10,8.095690042266293e-22
419,2.66232944891162e-10,8.095690042266293e-22
420,2.5969200037441863e-10,8.095690042266293e-22
421,2.4999252632913243e-10,8.095690042266293e-22
422,2.2782734460223737e-10,6.494195818957032e-22
423,2.1242019331357055e-10,3.72476942405455e-22
424,2.014501392599506e-10,3.72476942405455e-22
425,1.882015680411607e-10,1.3521634450514346e-22
426,1.7718990545629203e-10,1.3521634450514346e-22
427,1.6999888545090926e-10,1.3521634450514346e-22
428,1.5910791178357798e-10,1.3521634450514346e-22
429,1.5205288121776565e-10,1.3521634450514346e-22
430,1.2773375439291375e-10,1.3521634450514346e-22
431,1.1413121317933646e-10,1.3521634450514346e-22
432,1.0710005041972411e-10,1.1963109328725304e-22
433,1.0123837438909067e-10,7.364608522661976e-23
434,9.690207499371923e-11,5.418078356388405e-23
435,9.312096526044489e-11,5.418078356388405e-23
436,8.577022371607954e-11,5.418078356388405e-23
437,8.075112453009395e-11,4.626987800794057e-23
438,7.282693913486547e-11,4.626987800794057e-23
439,6.550242509559806e-11,4.626987800794057e-23
440,6.314996368763335e-11,4.626987800794057e-23
441,6.067682258186901e-11,4.2661539741650924e-23
442,5.6336117808480835e-11,2.636644383520228e-23
443,5.743574933724375e-11,2.636644383520228e-23
444,6.060665221287798e-11,2.636644383520228e-23
445,5.990630773367339e-11,2.636644383520228e-23
446,5.60649539021693e-11,2.479672068749304e-23
447,5.2711437569173694e-11,2.3078587036330247e-23
448,5.1304204404993124e-11,2.3078587036330247e-23
449,4.76259278708099e-11,1.432043035568825e-23
450,4.6067187323422663e-11,4.935635890043074e-24
451,4.6226411217584484e-11,4.935635890043074e-24
452,4.3657477320427356e-11,4.935635890043074e-24
453,4.275616637470321e-11,4.935635890043074e-24
454,4.153336959465929e-11,4.935635890043074e-24
455,3.8934043121457006e-11,4.935635890043074e-24
456,3.767772417503074e-11,4.935635890043074e-24
457,3.404078544706424e-11,4.935635890043074e-24
458,3.115994968784889e-11,4.935635890043074e-24
459,2.7400882831573548e-11,3.557147426688671e-24
460,2.5207451051576377e-11,3.557147426688671e-24
461,2.2973702288087466e-11,2.6688745801333226e-24
462,2.1861394643737226e-11,1.1463753420478169e-24
463,1.9937425545728962e-11,1.1463753420478169e-24
464,1.89365444711313e-11,1.1463753420478169e-24
465,1.8001698132714913e-11,1.1463753420478169e-24
466,1.6756623853761904e-11,1.1463753420478169e-24
467,1.4304751173843949e-11,1.0918805692756446e-24
468,1.3811963652390327e-11,1.0918805692756446e-24
469,1.3518508055708629e-11,1.0918805692756446e-24
470,1.2482239155171375e-11,8.593391814568719e-25
471,1.1666929600367984e-11,8.593391814568719e-25
472,1.0678312609056302e-11,4.305877544405276e-25
473,1.0253870893433568e-11,4.305877544405276e-25
474,9.805406367025124e-12,4.305877544405276e-25
475,8.726844400484936e-12,4.305877544405276e-25
476,8.043110824559065e-12,1.9558941025621818e-25
477,7.55848185219747e-12,1.9558941025621818e-25
478,6.9494447420343204e-12,1.9558941025621818e-25
479,6.14708522771672e-12,1.9558941025621818e-25
480,5.7935842501875936e-12,1.093882443051469e-25
481,5.5187760426934944e-12,1.093882443051469e-25
482,5.007495984120404e-12,1.0710872343743725e-25
483,4.861895730988377e-12,8.482626251988636e-26
484,4.607653560454173e-12,8.482626251988636e-26
485,4.432464271173512e-12,8.482626251988636e-26
486,3.8427065609008486e-12,7.877159865517018e-26
487,3.458819861125741e-12,6.803583800541935e-26
488,3.1331286557275274e-12,5.315945625187685e-26
489,3.0733771708634434e-12,4.913637793651113e-26
490,2.969008778416021e-12,4.6776838868852184e-26
491,2.7171507419473378e-12,4.6776838868852184e-26
492,2.557547732488574e-12,3.422485376966934e-26
493,2.313186799373282e-12,2.3517849471265772e-26
494,2.148852087375721e-12,2.3517849471265772e-26
495,2.058177894279048e-12,1.7845936196092734e-26
496,1.927895619021248e-12,1.7845936196092734e-26
497,1.8424587526761945e-12,1.7262679890091086e-26
498,1.7396607101135584e-12,1.0936247513245298e-26
499,1.5273646530951694e-12,9.532543530889666e-27
500,1.3405151480342116e-12,7.779711917904376e-27
501,1.3556860264121823e-12,2.4526541321997075e-27
502,1.2238582875252995e-12,2.174816789050056e-27
503,1.0865087119553256e-12,2.063475255028046e-27
504,1.0118179613316725e-12,2.063475255028046e-27
505,9.438712324805515e-13,2.063475255028046e-27
506,8.810086610178457e-13,2.063475255028046e-27
507,8.383248683546801e-13,2.063475255028046e-27
508,7.814750256917475e-13,2.063475255028046e-27
509,6.987345486795384e-13,7.323367269787972e-28
510,6.600205332268627e-13,7.323367269787972e-28
511,5.951858291105548e-13,7.323367269787972e-28
512,5.258975592325204e-13,7.323367269787972e-28
513,4.87840666739134e-13,7.323367269787972e-28
514,4.565909097464973e-13,7.323367269787972e-28
515,4.386432513913724e-13,3.5417788231447014e-28
516,4.447916575964496e-13,3.5417788231447014e-28
517,4.313303662869469e-13,3.5417788231447014e-28
518,3.861210546353592e-13,3.5329409044438417e-28
519,3.6728579001878136e-13,3.5329409044438417e-28
520,3.508150145548315e-13,3.447001873491195e-28
521,3.234079871481265e-13,7.879323710264948e-29
522,2.9836082993924733e-13,7.879323710264948e-29
523,2.700225312636744e-13,7.879323710264948e-29
524,2.6281288131966964e-13,7.879323710264948e-29
525,2.371052516259648e-13,7.879323710264948e-29
526,2.2630120305054988e-13,7.879323710264948e-29
527,2.0824263350306678e-13,6.324558135368313e-29
528,1.972269757280433e-13,4.327412478015592e-29
529,1.871318701105868e-13,4.327412478015592e-29
530,1.6636214113537459e-13,4.306379606129344e-29
531,1.5037013099570098e-13,4.306379606129344e-29
532,1.430146307892477e-13,4.306379606129344e-29
533,1.33971170512733e-13,3.97788890164918e-29
534,1.3246081900727525e-13,3.97788890164918e-29
535,1.2646875615293063e-13,3.97788890164918e-29
536,1.139548430198085e-13,3.3656956867526517e-29
537,1.0722405214499504e-13,2.8538528684612347e-29
538,9.752832331283505e-14,1.7956291714348067e-29
539,9.105485120638592e-14,1.5705445835287957e-29
540,8.810830668035958e-14,1.5705445835287957e-29
541,8.229917755884539e-14,1.0597372674537712e-29
542,7.981745066202959e-14,1.0597372674537712e-29
543,7.722564963345397e-14,1.0597372674537712e-29
544,7.293095295038876e-14,1.0597372674537712e-29
545,6.7655590195093e-14,1.0231353551086665e-29
546,6.252247071467599e-14,8.979897713029346e-30
547,5.891982755101725e-14,4.461000030222252e-30
548,5.2650904379113825e-14,4.461000030222252e-30
549,4.9677569806464796e-14,2.9539716801122058e-30
550,4.5535449510167316e-14,2.9539716801122058e-30
551,4.088095420099693e-14,2.9539716801122058e-30
552,3.65910037892017e-14,2.9539716801122058e-30
553,3.316450666259518e-14,2.548397969711265e-30
554,3.0834089723843206e-14,1.4393228120778685e-30
555,2.788564844010799e-14,9.078193563141484e-31
556,2.802783653080305e-14,9.078193563141484e-31
557,2.6287400261302257e-14,6.785115011689549e-31
558,2.4916534336507418e-14,4.531138128070709e-31
559,2.3613436814689278e-14,4.531138128070709e-31
560,2.1990628177804843e-14,4.531138128070709e-31
561,2.0055596445635574e-14,4.531138128070709e-31
562,1.8129123281569862e-14,4.531138128070709e-31
563,1.6420809026594373e-14,2.9855483126976933e-31
564,1.4459420164420457e-14,2.131424035218856e-31
565,1.326055297046679e-14,1.1519064004101942e-31
566,1.2257687709616985e-14,1.1519064004101942e-31
567,1.2029024918523906e-14,9.00048238993963e-32
568,1.0559412325380025e-14,8.271488916899295e-32
569,9.943909973631885e-15,8.271488916899295e-32
570,9.45645871467366e-15,6.720141885072779e-32
571,8.999063259466688e-15,6.720141885072779e-32
572,8.0049436773532e-15,6.720141885072779e-32
573,7.340880589288246e-15,5.184853582774376e-32
574,6.796952677726328e-15,5.184853582774376e-32
575,6.558050132098096e-15,5.184853582774376e-32
576,6.483301112417997e-15,5.184853582774376e-32
577,6.047514066977293e-15,2.892596443107015e-32
578,5.607221324673872e-15,2.148198652784448e-32
579,5.48536705585319e-15,2.148198652784448e-32
580,5.311429526045866e-15,2.148198652784448e-32
581,4.776043015181471e-15,1.8752265060208518e-32
582,4.492252767338626e-15,1.8752265060208518e-32
583,4.3481494740326865e-15,1.8752265060208518e-32
584,4.354477528514672e-15,1.6377308293659523e-32
585,4.435562296784026e-15,1.6377308293659523e-32
586,4.331945884440063e-15,1.421685988578211e-32
587,4.090328203817888e-15,1.32293583429528e-32
588,4.009328406834618e-15,1.32293583429528e-32
589,3.737496422030474e-15,1.32293583429528e-32
590,3.199041920915301e-15,1.2234286307629201e-32
591,2.8908370544148884e-15,1.1275315165739834e-32
592,2.638674897795619e-15,8.404899630152974e-33
593,2.474108611481934e-15,7.502900493624787e-33
594,2.483011960630456e-15,6.346123414131952e-33
595,2.419575758874964e-15,6.346123414131952e-33
596,2.1886305264202282e-15,2.7077713938382236e-33
597,2.0412261629328883e-15,2.7018381746294396e-33
598,1.8878640945416504e-15,2.5007080921354698e-33
599,1.76862399668109e-15,2.5007080921354698e-33
600,1.5952684942837575e-15,1.799021682667209e-33
601,1.5079148749357266e-15,1.2714338288314147e-33
