iter,sigma,best_value
132,166408.73620734396,164433.4673228454
133,189774.2999194663,164433.4673228454
134,205219.67760910944,164433.4673228454
135,213545.2745688819,164433.4673228454
136,212669.90900458573,164433.4673228454
137,214861.599802928,164433.4673228454
138,228325.8745632228,164433.4673228454
139,282539.5635632312,164433.4673228454
140,308265.5233153014,164433.4673228454
141,290459.15993574855,164433.4673228454
142,327383.8704245575,164433.4673228454
143,356293.3844088656,164433.4673228454
144,396300.4841761781,164433.4673228454
145,393502.168292316,164433.4673228454
146,421871.12265368,164433.4673228454
147,437183.48698419373,164433.4673228454
148,482202.5668268613,164433.4673228454
149,492809.04292457364,164433.4673228454
150,550889.1679138304,164433.4673228454
151,659675.718139451,164433.4673228454
152,740195.056672822,164433.4673228454
153,813029.7853886755,164433.4673228454
154,1037445.1561339848,164433.4673228454
155,1225595.9898816897,164433.4673228454
156,1362836.7463807361,164433.4673228454
157,1419483.2405789327,164433.4673228454
158,1483919.1794981994,164433.4673228454
159,1555174.4298351293,164433.4673228454
160,1688062.0916580835,164433.4673228454
161,1840712.0070411824,164433.4673228454
162,2037396.4293005103,164433.4673228454
163,2324604.119177546,164433.4673228454
164,2241690.5164714963,164433.4673228454
165,2175838.538606535,164433.4673228454
166,2488285.8014788385,164433.4673228454
167,2675761.8736252105,164433.4673228454
168,2993710.5867254795,164433.4673228454
169,3067548.4406977375,164433.4673228454
170,3397590.439038693,164433.4673228454
171,4061721.8051122436,164433.4673228454
172,4648126.211495758,164433.4673228454
173,5216887.586855305,164433.4673228454
174,5641241.405911516,164433.4673228454
175,5671108.240709824,164433.4673228454
176,5972829.138686298,164433.4673228454
177,6593287.309086772,164433.4673228454
178,7139745.394689401,164433.4673228454
179,8044356.565655841,164433.4673228454
180,9224997.383498326,164433.4673228454
181,9998111.636940528,164433.4673228454
182,10321589.187950272,164433.4673228454
183,10709851.224040968,164433.4673228454
184,12526868.295338241,164433.4673228454
185,12796375.757318437,164433.4673228454
186,14289743.477190997,164433.4673228454
187,15438328.648070125,164433.4673228454
188,18936840.13907615,164433.4673228454
189,22332982.498912018,164433.4673228454
190,27673429.800587267,164433.4673228454
191,34437883.452499144,164433.4673228454
192,36094263.83636271,164433.4673228454
193,43363034.27593407,164433.4673228454
194,53089676.03254286,164433.4673228454
195,64738432.34798153,164433.4673228454
196,75750880.35983995,164433.4673228454
197,90477247.91949348,164433.4673228454
198,110805078.1879171,164433.4673228454
199,131165976.86702053,164433.4673228454
200,145777209.79635918,164433.4673228454
201,160523086.11215404,164433.4673228454
202,167072836.53920054,164433.4673228454
203,181068381.23035556,164433.4673228454
204,198867694.57108578,164433.4673228454
205,202061744.06629145,164433.4673228454
206,209974265.18368107,164433.4673228454
207,212911173.8538558,164433.4673228454
208,228060299.30889052,164433.4673228454
209,226174943.39124662,164433.4673228454
210,228468099.0636874,164433.4673228454
211,249682321.7567824,164433.4673228454
212,275926579.7768094,164433.4673228454
213,318692752.56496567,164433.4673228454
214,374691058.4834703,164433.4673228454
215,426453009.0748395,164433.4673228454
216,470669681.84112877,164433.4673228454
217,593746147.8114036,164433.4673228454
218,650287455.163822,164433.4673228454
219,705469908.7455468,164433.4673228454
220,793132091.8973526,164433.4673228454
221,830464247.7543045,164433.4673228454
222,793164312.6077917,164433.4673228454
223,831490752.1016631,164433.4673228454
224,864270555.3766097,164433.4673228454
225,918685275.6033372,164433.4673228454
226,1063435404.1722213,164433.4673228454
227,1185727327.0937698,164433.4673228454
228,1247880404.5967007,164433.4673228454
229,1317813209.9048133,164433.4673228454
230,1380839825.6947095,164433.4673228454
231,1498651935.7974217,164433.4673228454
232,1563436511.495223,164433.4673228454
233,1702987708.5686717,164433.4673228454
234,1950494399.0781872,164433.4673228454
235,1931248021.5524552,164433.4673228454
236,1972345737.6776955,164433.4673228454
237,2040622736.7985291,164433.4673228454
238,2225682413.71123,164433.4673228454
239,2328391832.634946,164433.4673228454
240,2464726900.90507,164433.4673228454
241,2572281813.730015,164433.4673228454
242,2638156695.7987123,164433.4673228454
243,2860573364.917835,164433.4673228454
244,2644980797.9580264,164433.4673228454
245,2623789464.7664275,164433.4673228454
246,2608437533.238343,164433.4673228454
247,2781967896.552442,164433.4673228454
248,2792265459.7972484,164433.4673228454
249,2581875675.9118657,164433.4673228454
250,2537851231.3738403,164433.4673228454
251,2489267431.5062838,164433.4673228454
252,2514616518.6230493,164433.4673228454
253,2347449388.877183,164433.4673228454
254,2474458529.529441,164433.4673228454
255,2678963941.767141,164433.4673228454
256,2941731617.197235,164433.4673228454
257,3151140519.913312,164433.4673228454
258,3221297438.4421787,164433.4673228454
259,3261324231.945299,164433.4673228454
260,3232701066.047609,164433.4673228454
261,3143221382.7457113,164433.4673228454
262,3041608951.6983566,164433.4673228454
263,3013907561.4944587,164433.4673228454
264,2843364046.2652135,164433.4673228454
265,2869564442.3692384,164433.4673228454
266,3111922489.8476467,164433.4673228454
267,3315764565.9893503,164433.4673228454
268,3325966880.934238,164433.4673228454
269,3313549679.816018,164433.4673228454
270,3441530232.479436,164433.4673228454
271,3350134188.300759,164433.4673228454
272,3302668503.400878,164433.4673228454
273,3190397524.3627706,164433.4673228454
274,3292744393.2120624,164433.4673228454
275,3522654517.423715,164433.4673228454
276,3501636932.972849,164433.4673228454
277,3494926026.585302,164433.4673228454
278,3742495614.853528,164433.4673228454
279,3544186556.9201584,164433.4673228454
280,3275977752.230131,164433.4673228454
281,3634555661.6627893,164433.4673228454
282,4077655212.687789,164433.4673228454
283,4443571213.714514,164433.4673228454
284,4228326345.3872805,164433.4673228454
285,3914072080.8271365,164433.4673228454
286,3666102618.705895,164433.4673228454
287,3612964560.8259764,164433.4673228454
288,3468260479.7496133,164433.4673228454
289,3376898650.5463333,164433.4673228454
290,3422310947.618596,164433.4673228454
291,3632960335.469715,164433.4673228454
292,3870284849.036725,164433.4673228454
293,3943531862.061324,164433.4673228454
294,3935961288.581699,164433.4673228454
295,4146874585.910242,164433.4673228454
296,4297059836.317248,164433.4673228454
297,4407803989.20669,164433.4673228454
298,4156350219.4882903,164433.4673228454
299,4137665786.6884685,164433.4673228454
300,4148714249.9043818,164433.4673228454
301,4328522970.024895,164433.4673228454
302,4559392066.9101305,164433.4673228454
303,4725070186.772212,164433.4673228454
304,4679836702.975959,164433.4673228454
305,4664904023.684424,164433.4673228454
306,4424782612.709713,164433.4673228454
307,4188759294.5006914,164433.4673228454
308,4206295234.188085,164433.4673228454
309,4342084739.351647,164433.4673228454
310,4246566661.1506915,164433.4673228454
311,4308674334.971641,164433.4673228454
312,3977247088.4096704,164433.4673228454
313,3807343422.3732514,164433.4673228454
314,4062555578.696167,164433.4673228454
315,4196248589.328189,164433.4673228454
316,4290367554.6594005,164433.4673228454
317,4398615775.521002,164433.4673228454
318,3882878181.7906046,164433.4673228454
319,3830787201.7183914,164433.4673228454
320,3659101792.268823,164433.4673228454
321,3666647805.808792,164433.4673228454
322,3809025114.7039146,164433.4673228454
323,3551972718.7698402,164433.4673228454
324,3553129809.5623584,164433.4673228454
325,3598827652.9721255,164433.4673228454
326,3721322994.0376368,164433.4673228454
327,3693865053.2573442,164433.4673228454
328,3663770204.457163,164433.4673228454
329,3710082141.7972407,164433.4673228454
330,3652839049.1006837,164433.4673228454
331,3615248061.4917994,164433.4673228454
332,3454840012.260178,164433.4673228454
333,3216701633.9452252,164433.4673228454
334,3434918628.7737064,164433.4673228454
335,3850747734.460898,164433.4673228454
336,4083453379.9384003,164433.4673228454
337,4022553657.7320867,164433.4673228454
338,3835160713.144142,164433.4673228454
339,3879866265.8385525,164433.4673228454
340,3687769290.0391326,164433.4673228454
341,3978868517.2647805,164433.4673228454
342,3912761841.180083,164433.4673228454
343,4021706001.5472956,164433.4673228454
344,3616977351.995046,164433.4673228454
345,3736078306.1925797,164433.4673228454
346,3592195205.1584477,164433.4673228454
347,3516916103.089499,164433.4673228454
348,3393183420.427158,164433.4673228454
349,3542174048.214806,164433.4673228454
350,3528856696.739955,164433.4673228454
351,3361664663.5287895,164433.4673228454
352,3368012644.809016,164433.4673228454
353,3440959122.875386,164433.4673228454
354,3456651036.4337482,164433.4673228454
355,3391540669.5374603,164433.4673228454
356,3213643167.262688,164433.4673228454
357,3240941577.9420133,164433.4673228454
358,3543020749.712441,164433.4673228454
359,3711633902.533847,164433.4673228454
360,3774456204.2825537,164433.4673228454
361,3862755334.8463345,164433.4673228454
362,3977502155.862547,164433.4673228454
363,3648603241.88423,164433.4673228454
364,3463834933.709428,164433.4673228454
365,3377026306.6407204,164433.4673228454
366,3422256508.113292,164433.4673228454
367,3149772655.1448345,164433.4673228454
368,3027429617.204753,164433.4673228454
369,2892698191.449437,164433.4673228454
370,2817697303.5745597,164433.4673228454
371,2740259041.892623,164433.4673228454
372,2630535100.149052,164433.4673228454
373,2586248733.876288,164433.4673228454
374,2578250006.5714574,164433.4673228454
375,2566304748.576259,164433.4673228454
376,2550718258.671044,164433.4673228454
377,2369136731.858115,164433.4673228454
378,2390083553.7890096,164433.4673228454
379,2396195153.268568,164433.4673228454
380,2209322439.0931892,164433.4673228454
381,2257438163.749076,164433.4673228454
382,2366861631.243504,164433.4673228454
383,2498415508.093657,164433.4673228454
384,2483834565.4500227,164433.4673228454
385,2728220367.7529964,164433.4673228454
386,3147964764.027826,164433.4673228454
387,3294474428.9866714,164433.4673228454
388,3587518627.473358,164433.4673228454
389,3891912674.600336,164433.4673228454
390,3797612546.124343,164433.4673228454
391,3922851916.0476394,164433.4673228454
392,4218733950.05071,164433.4673228454
393,4313563220.051827,164433.4673228454
394,4570837621.216054,164433.4673228454
395,4796150927.299226,164433.4673228454
396,4631366758.546817,164433.4673228454
397,4651584978.284293,164433.4673228454
398,4441587925.741915,164433.4673228454
399,4756286371.501885,164433.4673228454
400,4575672912.8706665,164433.4673228454
401,4784190669.124989,164433.4673228454
402,5043543165.435575,164433.4673228454
403,5457667557.594366,164433.4673228454
404,5138327505.537845,164433.4673228454
405,5160708054.578183,164433.4673228454
406,4755672100.828945,164433.4673228454
407,4878125582.882243,164433.4673228454
408,4556671780.968137,164433.4673228454
409,4598825889.850723,164433.4673228454
410,4291884677.8698425,164433.4673228454
411,4162996678.1676316,164433.4673228454
412,3947595001.0621653,164433.4673228454
413,4138289236.912857,164433.4673228454
414,4371894452.499185,164433.4673228454
415,4207287006.4146595,164433.4673228454
416,3951160910.023129,164433.4673228454
417,4083902541.6786046,164433.4673228454
418,3873497611.962347,164433.4673228454
419,3954244520.990506,164433.4673228454
420,3672744650.7943816,164433.4673228454
421,3588603840.465307,164433.4673228454
422,3521550232.82063,164433.4673228454
423,3612443631.6512904,164433.4673228454
424,3425568140.7014112,164433.4673228454
425,3439744717.0173993,164433.4673228454
426,3234786673.027036,164433.4673228454
427,3182671681.007789,164433.4673228454
428,3063406328.392449,164433.4673228454
429,3016142038.367657,164433.4673228454
430,2945408464.594724,164433.4673228454
431,2993471124.0150504,164433.4673228454
432,3005008575.224837,164433.4673228454
433,2967039704.6528587,164433.4673228454
434,3062564594.2931457,164433.4673228454
435,2991452076.429923,164433.4673228454
436,2917506973.815424,164433.4673228454
437,2966532827.5241995,164433.4673228454
438,3137999025.0332665,164433.4673228454
439,2783011749.4997106,164433.4673228454
440,2670443386.858466,164433.4673228454
441,2773471748.40045,164433.4673228454
442,2910826781.7101173,164433.4673228454
443,2814462537.9149747,164433.4673228454
444,3004830770.1260834,164433.4673228454
445,3104858182.2729816,164433.4673228454
446,3133817483.4601536,164433.4673228454
447,3247052363.513736,164433.4673228454
448,3196237708.7039146,164433.4673228454
449,2874934245.2842407,164433.4673228454
450,2751511424.258064,164433.4673228454
451,2921533605.401702,164433.4673228454
452,2981909198.3916283,164433.4673228454
453,3140385295.725782,164433.4673228454
454,3099168625.8567724,164433.4673228454
455,3025588142.784031,164433.4673228454
456,3054717953.5306253,164433.4673228454
457,2817497908.5836368,164433.4673228454
458,3083806720.2976723,164433.4673228454
459,3348570235.9261312,164433.4673228454
460,3249189594.0654464,164433.4673228454
461,3369041285.6463714,164433.4673228454
462,3437195998.135922,164433.4673228454
463,3499760133.4787374,164433.4673228454
464,3744526005.242711,164433.4673228454
465,4070100931.3842363,164433.4673228454
466,4116700212.7507696,164433.4673228454
467,3945059924.117469,164433.4673228454
468,4012637994.6973243,164433.4673228454
469,3976141007.800851,164433.4673228454
470,4257393217.5496216,164433.4673228454
471,4127442672.2992563,164433.4673228454
472,4109710412.349627,164433.4673228454
473,4167927741.096759,164433.4673228454
474,4365676386.964475,164433.4673228454
475,4424351342.105316,164433.4673228454
476,4352258680.0037,164433.4673228454
477,4133845012.3384433,164433.4673228454
478,4033168380.8142343,164433.4673228454
479,3722364330.6745915,164433.4673228454
480,3649541120.983902,164433.4673228454
481,3680248564.374605,164433.4673228454
482,3479851683.49876,164433.4673228454
483,3485571018.32441,164433.4673228454
484,3485268992.71626,164433.4673228454
485,3731450308.3938613,164433.4673228454
486,3743052073.956187,164433.4673228454
487,3971551295.4295177,164433.4673228454
488,4186146234.312822,164433.4673228454
489,4179699080.092931,164433.4673228454
490,4003924885.0084147,164433.4673228454
491,3701757069.030519,164433.4673228454
492,3797764576.330968,164433.4673228454
493,3614568288.5529456,164433.4673228454
494,3267030439.9408755,164433.4673228454
495,3049193982.558159,164433.4673228454
496,3065357473.0507755,164433.4673228454
497,3154213214.9399,164433.4673228454
498,3003199855.900078,164433.4673228454
499,2694045789.4839334,164433.4673228454
500,2541699825.496844,164433.4673228454
501,2578445860.4005313,164433.4673228454
502,2493094829.769037,164433.4673228454
503,2521384302.9509654,164433.4673228454
504,2704162257.3691993,164433.4673228454
505,2727260675.7978125,164433.4673228454
506,2767309306.38886,164433.4673228454
507,2541837863.808524,164433.4673228454
508,2458056959.4508595,164433.4673228454
509,2578702491.937958,164433.4673228454
510,2503035148.1974487,164433.4673228454
511,2275669422.2299156,164433.4673228454
512,2467111448.351798,164433.4673228454
513,2368487084.1283183,164433.4673228454
514,2386149243.4128084,164433.4673228454
515,2494584601.7943025,164433.4673228454
516,2542430270.3395076,164433.4673228454
517,2427420950.6775413,164433.4673228454
518,2442175461.485357,164433.4673228454
519,2372725480.9950995,164433.4673228454
520,2182058002.225922,164433.4673228454
521,2214226338.0063453,164433.4673228454
522,2353894682.2133183,164433.4673228454
523,2300357766.6479816,164433.4673228454
524,2320344778.188916,164433.4673228454
525,2270719720.9901695,164433.4673228454
526,2317852174.5216537,164433.4673228454
527,2438036605.799737,164433.4673228454
528,2578143875.5611544,164433.4673228454
529,2578888481.8757052,164433.4673228454
530,2455600938.8290195,164433.4673228454
531,2442731522.6671476,164433.4673228454
532,2435233115.865187,164433.4673228454
533,2303377740.8664937,164433.4673228454
534,2378435891.002258,164433.4673228454
535,2343725794.148468,164433.4673228454
536,2519168474.483581,164433.4673228454
537,2572840005.9841967,164433.4673228454
538,2433293270.1760244,164433.4673228454
539,2298224536.7926106,164433.4673228454
540,2233644630.5022426,164433.4673228454
541,2137435354.0201468,164433.4673228454
542,2203712737.272724,164433.4673228454
543,2219913334.621813,164433.4673228454
544,2210498834.7849407,164433.4673228454
545,2141512023.8149254,164433.4673228454
546,2099479972.5242534,164433.4673228454
547,1985194782.7557917,164433.4673228454
548,1981189350.3364904,164433.4673228454
549,1895181816.445195,164433.4673228454
550,1924533671.4693608,164433.4673228454
551,1950665431.7035122,164433.4673228454
552,1925568569.5424666,164433.4673228454
553,1932081016.9421396,164433.4673228454
554,1888187999.867753,164433.4673228454
555,1904766282.6413932,164433.4673228454
556,1848227584.5869248,164433.4673228454
557,1711189943.1278796,164433.4673228454
558,1872644762.2175713,164433.4673228454
559,2038559138.4937754,164433.4673228454
560,2133543005.234383,164433.4673228454
561,1927406664.231447,164433.4673228454
562,1814175684.3589141,164433.4673228454
563,1702560884.7717323,164433.4673228454
564,1780437170.3191788,164433.4673228454
565,1718195421.815022,164433.4673228454
566,1720697140.3316443,164433.4673228454
567,1704707029.4272594,164433.4673228454
568,1738629319.2448125,164433.4673228454
569,1754242748.9349961,164433.4673228454
570,1764305230.6299853,164433.4673228454
571,1649054102.1922984,164433.4673228454
572,1570896866.7546768,164433.4673228454
573,1568445293.25001,164433.4673228454
574,1519082093.4087014,164433.4673228454
575,1563646172.0650978,164433.4673228454
576,1461412114.170794,164433.4673228454
577,1420597587.7902813,164433.4673228454
578,1399607501.8792229,164433.4673228454
579,1468357714.5004647,164433.4673228454
580,1488044411.0445983,164433.4673228454
581,1384913987.819871,164433.4673228454
582,1311470723.925966,164433.4673228454
583,1306353207.7840827,164433.4673228454
584,1332950307.5037994,164433.4673228454
585,1347142694.807395,164433.4673228454
586,1284582282.8617883,164433.4673228454
587,1281266531.334705,164433.4673228454
588,1274961442.5175242,164433.4673228454
589,1308387890.3649955,164433.4673228454
590,1243365867.9363613,164433.4673228454
591,1242296489.0561316,164433.4673228454
592,1150230991.0855885,164433.4673228454
593,1161135537.4865294,164433.4673228454
594,1072152236.302256,164433.4673228454
595,1030377723.1156046,164433.4673228454
596,1018932974.7680249,164433.4673228454
597,971577828.124646,164433.4673228454
598,997559668.6166077,164433.4673228454
599,963288961.9395766,164433.4673228454
600,969131003.4277159,164433.4673228454
601,927124520.4726131,164433.4673228454
602,952140232.1382958,164433.4673228454
603,881379082.5285511,164433.4673228454
604,860117068.2680618,164433.4673228454
605,870552080.1680703,164433.4673228454
606,851862928.841665,164433.4673228454
607,851401861.9592534,164433.4673228454
608,810392824.410424,164433.4673228454
609,781704122.1336567,164433.4673228454
610,829262252.2952188,164433.4673228454
611,800954106.559206,164433.4673228454
612,856816979.7034112,164433.4673228454
613,867274428.1597565,164433.4673228454
614,828972248.1356484,164433.4673228454
615,814877606.8881516,164433.4673228454
616,812295553.2132763,164433.4673228454
617,769082688.7704111,164433.4673228454
618,768099803.0369413,164433.4673228454
619,733375892.382464,164433.4673228454
620,693268863.9989696,164433.4673228454
621,691770593.0606909,164433.4673228454
622,693300021.1138883,164433.4673228454
623,716392403.5691359,164433.4673228454
624,744470796.2607038,164433.4673228454
625,775953526.1932756,164433.4673228454
626,796206951.1955856,164433.4673228454
627,803091346.5452783,164433.4673228454
628,829315365.4846358,164433.4673228454
629,824754011.945552,164433.4673228454
630,830832114.6386553,164433.4673228454
631,776717956.5012242,164433.4673228454
632,808483538.8676721,164433.4673228454
633,828927165.3156853,164433.4673228454
634,884128084.3632299,164433.4673228454
635,901650349.4134127,164433.4673228454
636,906976796.491084,164433.4673228454
637,943229429.1571851,164433.4673228454
638,924801684.6769041,164433.4673228454
639,930150016.0392739,164433.4673228454
640,963366275.1770924,164433.4673228454
641,1095649750.4816926,164433.4673228454
642,1021760132.472872,164433.4673228454
643,960248427.6967809,164433.4673228454
644,919555154.7341161,164433.4673228454
645,882176696.5919892,164433.4673228454
646,837939106.6905389,164433.4673228454
647,829470475.8605435,164433.4673228454
648,809281362.5080712,164433.4673228454
649,821106603.8870814,164433.4673228454
650,841619994.5945953,164433.4673228454
651,846965442.0103594,164433.4673228454
652,835415434.0995625,164433.4673228454
653,785640487.1055845,164433.4673228454
654,770421199.4373226,164433.4673228454
655,791688176.8633562,164433.4673228454
656,780229658.1021757,164433.4673228454
657,742140465.8571622,164433.4673228454
658,682703494.3773448,164433.4673228454
659,664340964.0256844,164433.4673228454
660,651630367.8937744,164433.4673228454
661,615169288.7675267,164433.4673228454
662,552488914.7446015,164433.4673228454
663,523505693.33468145,164433.4673228454
664,515568264.0583203,164433.4673228454
665,496256322.5402442,164433.4673228454
666,518998962.45465213,164433.4673228454
667,479318808.68733233,164433.4673228454
668,482426614.6993515,164433.4673228454
669,492561298.05373615,164433.4673228454
670,485537508.27294123,164433.4673228454
671,439817190.1865701,164433.4673228454
672,414058918.9893943,164433.4673228454
673,414482992.226832,164433.4673228454
674,405161152.8003708,164433.4673228454
675,383215619.2010973,164433.4673228454
676,356463945.0243924,164433.4673228454
677,330537221.9287053,164433.4673228454
678,374987462.1788892,164433.4673228454
679,376646758.1675656,164433.4673228454
680,393708723.0291044,164433.4673228454
681,418799527.56705433,164433.4673228454
682,449641194.5869467,164433.4673228454
683,476250483.06609017,164433.4673228454
684,463386664.8627662,164433.4673228454
685,445986052.8432163,164433.4673228454
686,457929771.5490081,164433.4673228454
687,439303409.9435596,164433.4673228454
688,450523817.55647904,164433.4673228454
689,419121176.278095,164433.4673228454
690,447134974.83401173,164433.4673228454
691,434075000.5113485,164433.4673228454
692,404627510.1297154,164433.4673228454
693,398229101.8921583,164433.4673228454
694,377670423.44520724,164433.4673228454
695,371706486.1966966,164433.4673228454
696,369677914.5760125,164433.4673228454
697,348741395.3857139,164433.4673228454
698,349954768.8126294,164433.4673228454
699,356583633.37100935,164433.4673228454
700,351976859.1675849,164433.4673228454
701,373854006.06627816,164433.4673228454
702,360418216.04236114,164433.4673228454
703,354268954.3931079,164433.4673228454
704,356776851.56785023,164433.4673228454
705,367961530.79271436,164433.4673228454
706,412196341.4845883,164433.4673228454
707,447544850.275721,164433.4673228454
708,455778769.1124466,164433.4673228454
709,482936705.5004353,164433.4673228454
710,481868761.2945486,164433.4673228454
711,513692289.34070873,164433.4673228454
712,521946534.5066192,164433.4673228454
713,517932986.2000344,164433.4673228454
714,483807585.0928956,164433.4673228454
715,480905560.99810463,164433.4673228454
716,508819045.7168691,164433.4673228454
717,520357814.24367756,164433.4673228454
718,515437280.93774337,164433.4673228454
719,533245055.247101,164433.4673228454
720,484118256.49222714,164433.4673228454
721,462722226.30563796,164433.4673228454
722,435388112.6345338,164433.4673228454
723,423530299.78475183,164433.4673228454
724,404781578.53564,164433.4673228454
725,398047745.3607582,164433.4673228454
726,379166579.37868637,164433.4673228454
727,345165746.0587845,164433.4673228454
728,368346643.58651185,164433.4673228454
729,355105618.1216254,164433.4673228454
730,340443992.4012272,164433.4673228454
731,336105990.22148067,164433.4673228454
732,345195256.81721395,164433.4673228454
733,370616827.8952184,164433.4673228454
734,376373862.85547453,164433.4673228454
735,379732874.56918275,164433.4673228454
736,385688994.2966082,164433.4673228454
737,363746396.6651834,164433.4673228454
738,338167754.68195707,164433.4673228454
739,296675620.4428016,164433.4673228454
740,280705685.6238439,164433.4673228454
741,275845508.48331654,164433.4673228454
742,276190214.8387681,164433.4673228454
743,266651058.38568684,164433.4673228454
744,260997545.43915316,164433.4673228454
745,267756860.47440177,164433.4673228454
746,285151147.3597724,164433.4673228454
747,260744213.59933034,164433.4673228454
748,268959825.23113185,164433.4673228454
749,260042899.55782196,164433.4673228454
750,253195313.64243764,164433.4673228454
751,247723387.6135199,164433.4673228454
752,242599100.0921524,164433.4673228454
753,265281703.69440654,164433.4673228454
754,280160988.2749565,164433.4673228454
755,267153296.96014097,164433.4673228454
756,243496790.44519454,164433.4673228454
757,233064120.01070192,164433.4673228454
758,230427307.82023907,164433.4673228454
759,240490994.73927483,164433.4673228454
760,245264429.76753634,164433.4673228454
761,268238719.851355,164433.4673228454
762,274074472.2690803,164433.4673228454
763,287365241.5071595,164433.4673228454
764,270397521.4063142,164433.4673228454
