iter,sigma,best_value
172,0.35937495800800473,22220.392064372772
173,0.3392989212727005,22220.392064372772
174,0.33045795581534143,22203.422717059704
175,0.2989791095134427,22203.422717059704
176,0.27340770658521957,22203.422717059704
177,0.2578380176329446,22203.422717059704
178,0.2591418963689293,22203.422717059704
179,0.252392357184468,22195.05298920648
180,0.2533186473135593,22182.6912160871
181,0.2532760431330685,22182.6912160871
182,0.26285478195209894,22148.675493859922
183,0.2850501376367604,22148.675493859922
184,0.2973952666279533,22148.675493859922
185,0.2993853882630792,22148.675493859922
186,0.2705702647853831,22148.675493859922
187,0.26773641386510977,22148.675493859922
188,0.27264905235639414,22141.509629357093
189,0.2606224204276847,22114.93662877289
190,0.24445260018253354,22114.93662877289
191,0.2428609491431801,22109.924129957784
192,0.24112321310978543,22099.099678595812
193,0.2436256275911984,22099.099678595812
194,0.24487192793255602,22089.433540625083
195,0.2458149126628168,22080.26690728654
196,0.2370764202960482,22080.136369105654
197,0.22222209724434683,22080.136369105654
198,0.20791269551823147,22067.68767232979
199,0.20003459807148902,22063.501939749993
200,0.1974920595830844,22055.703099123977
201,0.19508798433449803,22055.703099123977
202,0.1956823763319571,22055.703099123977
203,0.20229289420498456,22043.139260509874
204,0.2077600676801955,22026.361463859823
205,0.20538535328022825,22022.20761907661
206,0.2210387014376051,22019.8493114406
207,0.22321303124506633,21989.220041413108
208,0.23882675394344405,21989.220041413108
209,0.24368982832528527,21989.220041413108
210,0.2665888373261469,21989.220041413108
211,0.27014135069525774,21989.220041413108
212,0.2601781173644916,21989.220041413108
213,0.252733801534856,21980.007094927045
214,0.25439018845914885,21980.007094927045
215,0.2547278852533628,21980.007094927045
216,0.25490742787489196,21980.007094927045
217,0.25224198667030423,21963.520016618542
218,0.2421136058096797,21954.71154179435
219,0.24121635957677548,21954.71154179435
220,0.22421056365335737,21954.71154179435
221,0.21917376065713323,21954.71154179435
222,0.20430533996538722,21954.71154179435
223,0.1965586703236628,21942.361785526886
224,0.20161489673756813,21925.83012796485
225,0.2170530805872251,21925.83012796485
226,0.22077369795275797,21915.86680209057
227,0.23295008790822122,21908.589968617965
228,0.2627990913965069,21883.013289203234
229,0.2800923100595711,21882.292684422828
230,0.31657676847955135,21844.329188010455
231,0.33170311481911735,21842.81282114417
232,0.3477146176834503,21839.685142849383
233,0.3567169915878536,21822.54296208832
234,0.35554977538955485,21800.272425774572
235,0.36313103584936646,21780.63455323729
236,0.4009647661098147,21780.63455323729
237,0.3935171174720784,21743.981994523434
238,0.40379805619983217,21738.4752971203
239,0.46632318523870114,21688.39093732311
240,0.4872030694781221,21679.92270844169
241,0.4933210564746507,21679.92270844169
242,0.48130656367911306,21663.539755177513
243,0.4903785312803698,21663.539755177513
244,0.5074069203633741,21629.905309318394
245,0.5303221756029713,21629.905309318394
246,0.5790088458490955,21612.543730681296
247,0.5867095906426005,21516.150995675216
248,0.5874724547334659,21516.150995675216
249,0.6214968079016282,21388.361796038873
250,0.677909116153804,21359.259125143053
251,0.7232700723469881,21295.34893392985
252,0.7507657599370613,21295.34893392985
253,0.7804305184979737,21295.34893392985
254,0.7909009787897274,21295.34893392985
255,0.8390820501466758,21227.118549697356
256,0.9207386542907685,21151.40315678252
257,1.0073567115672104,21104.018028945015
258,1.1017660280230355,20872.45260547537
259,1.1174016001120364,20828.742276611167
260,1.1745599451255073,20828.742276611167
261,1.1510136521201604,20828.742276611167
262,1.1565359702093532,20657.462089632016
263,1.1969574811762869,20236.545521140393
264,1.239620224384343,19938.154594525902
265,1.2302849196444856,19938.154594525902
266,1.2553663920197966,19938.154594525902
267,1.1908992611809968,19892.87259150852
268,1.2444861885731602,19892.87259150852
269,1.2197107711548691,19892.87259150852
270,1.1741857373841569,19580.161394952505
271,1.2525351136997993,19175.351448102305
272,1.5181130863934786,18718.73884617572
273,1.71626642568355,18582.062266704208
274,1.6788526608444978,18582.062266704208
275,1.6941707680207945,18582.062266704208
276,1.7462089287134919,18054.461722491586
277,1.7278899695683567,17547.72080335277
278,1.6822519400680644,17547.72080335277
279,1.6285620596068855,17547.72080335277
280,1.4746770670741038,17547.72080335277
281,1.3767590970691377,17547.72080335277
282,1.3279666783845225,17409.829040977776
283,1.3846808600269955,17409.829040977776
284,1.4700443561006251,17385.453687407127
285,1.5823209543734935,17218.629675510292
286,1.6593899194802617,16333.365689926031
287,1.6617037874780156,16333.365689926031
288,1.8129199318389837,15983.104538015774
289,1.8806207720701809,15373.970110212838
290,2.060830701511768,15027.439820896745
291,2.1642551382907302,14585.215367635888
292,2.3151292158795864,14585.215367635888
293,2.2066463449379237,14530.357436970076
294,2.229872855851356,13334.717091092076
295,2.383731296252122,13334.717091092076
296,2.2182588073983074,13334.717091092076
297,2.151177575047362,13334.717091092076
298,2.2054277708588788,12976.96677180044
299,2.2294111591546955,12790.976350986979
300,2.2644454819988034,12369.646975090154
301,2.304548119953616,11174.741125699597
302,2.3394585881849097,10691.500722542236
303,2.30701448274147,10691.500722542236
304,2.3331702326686767,10240.168932462813
305,2.3827289124628748,10240.168932462813
306,2.5868769627727906,9097.750110371804
307,2.6486096386420175,9097.750110371804
308,2.6660285144835303,9097.750110371804
309,2.63239317262755,9097.750110371804
310,2.678941495739763,9097.750110371804
311,2.732712956445197,8995.465635190347
312,2.750751127879973,8995.465635190347
313,2.9942372812141467,7918.193335488877
314,3.0832533302519836,7918.193335488877
315,3.3039093657274634,7918.193335488877
316,2.977303907785962,7918.193335488877
317,2.9231463151555315,7918.193335488877
318,2.6821110340786825,7918.193335488877
319,2.493002238647643,7333.832580223066
320,2.350350819235746,7333.832580223066
321,2.4698493198418348,6018.329566063418
322,2.4833656300380267,6018.329566063418
323,2.3239064575073387,6018.329566063418
324,2.1307972546642144,6018.329566063418
325,2.0735696539034274,6018.329566063418
326,2.110599113701102,6018.329566063418
327,2.1244138053722352,6018.329566063418
328,2.054274846504971,5936.295529668907
329,1.8804351321185624,5936.295529668907
330,1.7065464206788408,5936.295529668907
331,1.5671573393030307,5936.295529668907
332,1.462403230832962,5936.295529668907
333,1.4604830106532067,5936.295529668907
334,1.4544079147541569,5936.295529668907
335,1.4531850811261127,5936.295529668907
336,1.3550334533806272,5862.44599991681
337,1.3677932873376897,5608.001685262827
338,1.3359581110807544,5608.001685262827
339,1.4690804023008484,5165.235350594116
340,1.6587328543175228,5165.235350594116
341,2.0032000051381824,5165.235350594116
342,2.244545809620626,5097.991792359578
343,2.480830415974441,5097.991792359578
344,2.797023731632348,4783.569718157455
345,2.993594591728448,4783.569718157455
346,3.1085845783819277,4783.569718157455
347,3.166171609071706,4232.426969726049
348,3.329529330818393,4232.426969726049
349,3.285549106174466,4232.426969726049
350,3.188007741653422,4232.426969726049
351,3.3024675379805495,4232.426969726049
352,3.291939241763762,3807.983079486399
353,3.1406243379432626,3807.983079486399
354,3.0504233523434863,3807.983079486399
355,2.9261766536052103,3807.983079486399
356,2.570822088461855,3807.983079486399
357,2.4761026834699744,3807.983079486399
358,2.2229962622223685,3807.983079486399
359,2.1473713866764457,3424.852360856844
360,2.1317212672135932,3424.852360856844
361,2.081569007740207,3424.852360856844
362,2.111564066813553,3424.852360856844
363,2.023235509231982,3424.852360856844
364,2.1740638829005348,3424.852360856844
365,2.202807967726952,3355.6331386652373
366,2.1789868209899357,3355.6331386652373
367,2.1633160866226304,2899.6468368577066
368,2.1583631499643867,2785.513382843175
369,2.192757148374571,2785.513382843175
370,2.045983580500287,2785.513382843175
371,2.0000961176010175,2785.513382843175
372,1.844870268843799,2785.513382843175
373,1.6656136868227955,2785.513382843175
374,1.5208474281943778,2785.513382843175
375,1.4000867785848101,2785.513382843175
376,1.327424061708858,2582.655836274431
377,1.3269235076523478,2560.9078931704307
378,1.306216759218823,2560.9078931704307
379,1.325445733176526,2475.9342816899234
380,1.2425300218020594,2475.9342816899234
381,1.1681999427970997,2475.9342816899234
382,1.178383375756065,2452.4876924213186
383,1.1249624933234652,2384.192638709221
384,1.0393480777178596,2384.192638709221
385,0.980828866211486,2384.192638709221
386,0.9099000340242914,2384.044910711718
387,0.8873024768158708,2344.931552744164
388,0.9310455278090859,2216.4066640639353
389,0.9904519042310683,2216.4066640639353
390,1.010592317832919,2216.4066640639353
391,1.0810470379597155,2154.8536470877348
392,1.1686443173732686,2053.297714811247
393,1.2520093674298551,2015.498316062945
394,1.3411101887831338,2015.498316062945
395,1.3248965837794946,2015.498316062945
396,1.290557767488481,1959.906262791539
397,1.3404440856252944,1894.4532094685942
398,1.4468449532460492,1821.1410671906226
399,1.5464728482748806,1782.0853265276521
400,1.7689268440943766,1600.9036198782737
401,1.8815224643920083,1600.9036198782737
402,1.907924065280032,1600.9036198782737
403,1.8570354827532747,1600.9036198782737
404,1.828085402886653,1575.381476599662
405,1.73543064503995,1575.381476599662
406,1.6933127214727037,1567.7181437717195
407,1.6381274660891765,1567.7181437717195
408,1.5687455281265692,1490.5058919226433
409,1.684234609588938,1405.4355205537886
410,1.7257682771366203,1384.4067148727108
411,1.6138163934359888,1381.6650688122756
412,1.61354739377353,1328.453201552315
413,1.5848353790272507,1328.453201552315
414,1.6040647866614206,1225.8230135348074
415,1.6351007101079738,1218.3554629708071
416,1.6550171626760986,1217.6465260853597
417,1.6880892801684693,1102.7484148313608
418,1.701180926789497,1102.7484148313608
419,1.5707851267385924,950.7346668748352
420,1.607915067102069,950.7346668748352
421,1.595387734295824,950.7346668748352
422,1.6616914448679037,950.7346668748352
423,1.6990854993275797,950.7346668748352
424,1.6780390426787988,931.0848678842625
425,1.6267372274698684,898.2550991979492
426,1.5743738633941902,898.2550991979492
427,1.712344078851108,898.2550991979492
428,1.733649470881041,898.2550991979492
429,1.6040871713934979,898.2550991979492
430,1.5105439134993455,846.1249283319117
431,1.4309842564730553,812.5762180236753
432,1.3402027305706354,812.5762180236753
433,1.1910661097968909,792.5098374796975
434,1.0900308704453028,737.4467128385311
435,1.1035722822867324,660.6852842185647
436,1.1201068575185946,642.2149475752735
437,1.1683851740476239,642.2149475752735
438,1.2641030534783535,642.2149475752735
439,1.288942192351735,642.2149475752735
440,1.2840436692031512,601.2168090185539
441,1.3716572038084847,482.28297915713046
442,1.4969835815765737,432.8871491751223
443,1.58002845715611,432.8871491751223
444,1.570293376251616,432.8871491751223
445,1.6220216507506942,432.8871491751223
446,1.7153521569894379,432.8871491751223
447,1.7734891542015399,392.28094630401336
448,1.8878610464974281,332.5722878819917
449,2.075194310970323,303.8318011076762
450,2.198028576291295,303.8318011076762
451,2.1994622863808773,288.7424491684913
452,2.1093756715912657,223.16042588892265
453,2.0295007064959343,223.16042588892265
454,1.9447628430230184,223.16042588892265
455,1.8402227565444376,223.16042588892265
456,1.7127241155626303,223.16042588892265
457,1.7636123794840113,223.16042588892265
458,1.7079751337246505,223.16042588892265
459,1.6589111843915274,223.16042588892265
460,1.6105104614625099,223.16042588892265
461,1.5175940694904473,223.16042588892265
462,1.4027860257046423,220.32866283664188
463,1.3653968127570673,220.32866283664188
464,1.321732076205975,220.32866283664188
465,1.3118122115632294,220.32866283664188
466,1.230375383074769,194.35360822035656
467,1.1343159887967338,194.35360822035656
468,1.0349421261080283,178.404066806589
469,1.0054088015206308,170.53115701718684
470,0.9607678448361335,161.88200691693203
471,0.9540272975846662,151.13936875130364
472,0.9197932559053198,135.45521212840345
473,0.9455371513217735,131.50370986722956
474,1.0131715432001864,119.8846764975029
475,1.0669469990168414,112.69600731712455
476,1.154368278254683,111.61175097149344
477,1.187625264611385,111.61175097149344
478,1.2392498514259433,94.41050187963816
479,1.2432234746289381,94.41050187963816
480,1.2130761226318032,94.41050187963816
481,1.265510599403777,90.35598287500571
482,1.3123961362777328,62.389009912929794
483,1.2425295936006586,62.389009912929794
484,1.1396381392105852,62.389009912929794
485,1.1089771475853445,62.389009912929794
486,1.1052640173987616,62.389009912929794
487,1.153240105502907,50.55148767733985
488,1.1894722486101652,50.55148767733985
489,1.1987017043125445,43.45520638744803
490,1.38276306014714,39.01069597855476
491,1.4033790883671031,39.01069597855476
492,1.416460394615804,39.01069597855476
493,1.3295032914449878,39.01069597855476
494,1.2495814145032258,39.01069597855476
495,1.2055062514040307,39.01069597855476
496,1.0765035515898285,39.01069597855476
497,1.013566147338359,39.01069597855476
498,0.8986004730124928,36.18622213135359
499,0.8063225207838877,36.18622213135359
500,0.7818614715857015,28.277756190457964
501,0.7994064668426533,27.20811595725299
502,0.8752242648365115,21.834555038435262
503,0.8278026319976036,21.834555038435262
504,0.7683367681975591,17.828810278487467
505,0.752145923929702,17.828810278487467
506,0.7631890455174989,17.828810278487467
507,0.7900607411303978,17.828810278487467
508,0.7584813316502754,17.806999116980318
509,0.7568361927283112,17.806999116980318
510,0.7587674665918924,17.806999116980318
511,0.6949583217550508,17.806999116980318
512,0.6492568781566039,16.15232045410324
513,0.6603878663742965,12.334763688965667
514,0.6455801114992215,12.334763688965667
515,0.655220705490312,12.334763688965667
516,0.6722035426679392,12.334763688965667
517,0.637616901551055,12.334763688965667
518,0.6119470405481788,12.334763688965667
519,0.5555266777673054,12.334763688965667
520,0.47331271923364276,11.724967553050355
521,0.40334085748016557,11.724967553050355
522,0.34992092791456536,11.634825509263475
523,0.30950504349280256,11.634825509263475
524,0.2943593737189289,11.576677920363625
525,0.29512627320264584,10.686719272546494
526,0.30672956262093554,10.657995361659287
527,0.33649034756699947,10.13654335661483
528,0.3541404956756601,10.13654335661483
529,0.3486544060429728,10.13654335661483
530,0.34575011330410677,10.13654335661483
531,0.3155183307633667,10.13654335661483
532,0.2905847752596808,10.13654335661483
533,0.26437895234403197,10.13654335661483
534,0.26145510161599667,10.13654335661483
535,0.23783729518171237,10.13654335661483
536,0.21945893345189998,10.13654335661483
537,0.21105715361487898,10.05531142263008
538,0.20525127603272914,10.01572571736937
539,0.18816747224536912,10.01572571736937
540,0.1755511277398571,9.923806975089065
541,0.1557115310167284,9.923806975089065
542,0.14153900776742878,9.918141310475585
543,0.13738277163059562,9.791729964941652
544,0.13025108511073313,9.755676776095278
545,0.13450037461044034,9.666498727836908
546,0.12994434005504343,9.666367830399286
547,0.1313714621779499,9.642719448757681
548,0.1269605168773878,9.626125511545384
549,0.12647264903246147,9.568083394429738
550,0.12349737823566705,9.568083394429738
551,0.12782215638059982,9.464501757122306
552,0.12584047192421538,9.464501757122306
553,0.12031711348417742,9.464501757122306
554,0.11600052659789838,9.464501757122306
555,0.12243374804875837,9.464501757122306
556,0.12238212515304026,9.432611448555225
557,0.1276118139143025,9.33207761341993
558,0.13073405188706308,9.33207761341993
559,0.13651039216185515,9.33207761341993
560,0.14314095733883642,9.330257291818235
561,0.1487567226511085,9.285480262258698
562,0.1549653973507168,9.2784287355647
563,0.14896319716997064,9.2784287355647
564,0.1520423154026319,9.205203551068696
565,0.15644592316580108,9.205203551068696
566,0.16032046546726583,9.205203551068696
567,0.15243447998807827,9.205203551068696
568,0.15231478737606152,9.205203551068696
569,0.13761531313818776,9.18972637397155
570,0.13671084884444568,9.18972637397155
571,0.12934604039971548,9.133243120282582
572,0.13584147224973034,9.099050823866415
573,0.137624044582868,9.099050823866415
574,0.13461923638070306,9.099050823866415
575,0.12757097219359648,9.099050823866415
576,0.12493183682919362,9.065056450727871
577,0.1270870060228952,9.065056450727871
578,0.12418423218689512,9.065056450727871
579,0.11896063666382697,9.06232256120387
580,0.11261028628275341,9.032791113654152
581,0.10521246046253604,9.032791113654152
582,0.09902029119628158,9.021406993962481
583,0.09798631082593505,8.99872707424099
584,0.09423214984584902,8.99872707424099
585,0.09130525596485274,8.99872707424099
586,0.09142323873652737,8.97076191562108
587,0.09310007854897286,8.963669174774775
588,0.09295561472748932,8.947538153356355
589,0.09964756026318976,8.947538153356355
590,0.10635046262683769,8.920367468581489
591,0.11347507988538424,8.900546364077483
592,0.11590918790001399,8.900546364077483
593,0.12102853472903646,8.900546364077483
594,0.12094530978656683,8.887678882040158
595,0.12524896835975505,8.887678882040158
596,0.12606854560671013,8.860988350948318
597,0.13064832734591095,8.81093562522875
598,0.13564501918495245,8.81093562522875
599,0.1357348654954958,8.81093562522875
600,0.14267418090516654,8.795997776714458
601,0.15254994062591648,8.771787074981292
602,0.15994921358809122,8.757474257657977
603,0.16632939887071627,8.757474257657977
604,0.1671382645324712,8.707522822566746
605,0.16221142833244795,8.707522822566746
606,0.15835570269545735,8.707522822566746
607,0.16040748612401667,8.707522822566746
608,0.1587667281403198,8.676363370773775
609,0.14671394490087009,8.647168349677994
610,0.13138989991308936,8.647168349677994
611,0.11912652901968734,8.646675258301263
612,0.11202318171095672,8.597539225393666
613,0.10836824038619086,8.597539225393666
614,0.10258941103541215,8.59015456761221
615,0.10608824856946274,8.59015456761221
616,0.10527411554255549,8.573668360718383
617,0.10991871286558412,8.553145866647183
618,0.12382251182139317,8.519810409453946
619,0.1313090522144192,8.47910546552518
620,0.14354713521782697,8.47910546552518
621,0.15292879797427686,8.47910546552518
622,0.14871585747909516,8.47910546552518
623,0.1475335147730795,8.439552845916864
624,0.16195074578659546,8.391914813276813
625,0.1743415633882995,8.350432827522438
626,0.1874977856289795,8.327563014840194
627,0.18802553696155377,8.282646839423277
628,0.19486565320916854,8.282646839423277
629,0.2088374172574308,8.282646839423277
630,0.21029190007664098,8.23709616436308
631,0.19938634816420087,8.195349522434677
632,0.1955013272196178,8.195349522434677
633,0.19164145130082005,8.16871148391612
634,0.189831761790055,8.128943988028292
635,0.2003825998896044,8.040380047133464
636,0.20483654757545253,8.040380047133464
637,0.1980548399921847,8.040380047133464
638,0.17667147761036295,8.040380047133464
639,0.17258809255778676,8.014717059525854
640,0.17133546028943195,7.996934112565528
641,0.1823110445455407,7.94491406741775
642,0.19855997017898047,7.922821847598996
643,0.2267217088253325,7.821261429175861
644,0.2532161929106269,7.821261429175861
645,0.2804081658384083,7.821261429175861
646,0.31423956886969084,7.821261429175861
647,0.31334110370922447,7.821261429175861
648,0.3141387765271131,7.821261429175861
649,0.2792847984676646,7.821261429175861
650,0.24450163419178986,7.821261429175861
651,0.2204874184964825,7.821261429175861
652,0.2079686389371387,7.821261429175861
653,0.19570471455288913,7.788850308062719
654,0.18302363119587373,7.748065943925905
655,0.1728446326136426,7.748065943925905
656,0.16072351203133903,7.748065943925905
657,0.1687934565623211,7.743828871363504
658,0.1584643400806985,7.7127148549355145
659,0.1483789651127124,7.692315144565706
660,0.14593028917833367,7.6276610874655635
661,0.1406448133505031,7.6276610874655635
662,0.14892177168068746,7.599977475500362
663,0.14615931367050866,7.599977475500362
664,0.1434327891643174,7.599977475500362
665,0.1413675988005303,7.599290949264432
666,0.13664304202151378,7.561194524129419
667,0.13758417691831729,7.561194524129419
668,0.14406366762142864,7.561194524129419
669,0.15456225736205034,7.545354322447768
670,0.1713821708416859,7.503540423255544
671,0.1911213486416803,7.491453413757496
672,0.18833158879641893,7.478507636909172
673,0.19336350230224109,7.458493468944474
674,0.19496660477597239,7.409502786637835
675,0.19346040468600598,7.409502786637835
676,0.1935455492008933,7.35812767221427
677,0.17981482819422515,7.35812767221427
678,0.17530784225032775,7.35812767221427
679,0.17655295268771828,7.302633280779075
680,0.17623508329327495,7.248582196341851
681,0.1913733111038664,7.222389970521391
682,0.19700699087327658,7.1985422310344775
683,0.19520325111261483,7.1985422310344775
684,0.20424840125946464,7.159603441465718
685,0.23036313468902295,7.0691584393720905
686,0.22039957131561203,7.0691584393720905
687,0.21587072849983638,7.0691584393720905
688,0.23285482779304098,7.0691584393720905
689,0.22969976110739052,7.061307088053966
690,0.23462177448714766,7.061307088053966
691,0.23228962107371434,7.011209109588879
692,0.2199245649930472,7.011209109588879
693,0.221038300052511,6.945022381573317
694,0.21662022963448682,6.888604065962862
695,0.20175106448347413,6.882708976922034
696,0.1830473125098619,6.86353270203943
697,0.1760986008189241,6.827513794878664
698,0.18167128935766866,6.797615927646174
699,0.18837334168945946,6.797369983058061
700,0.2079298804872392,6.739117392758615
701,0.24454942693585,6.61186188230129
702,0.2739155239477126,6.61186188230129
703,0.3030377237166736,6.61186188230129
704,0.3273221386285667,6.61186188230129
705,0.3599346042918563,6.61186188230129
706,0.3503282528697341,6.61186188230129
707,0.3257353393964565,6.61186188230129
708,0.3096154516259299,6.61186188230129
709,0.31190817312899066,6.507226465081645
710,0.324672306812735,6.507226465081645
711,0.31219072029166395,6.487197131230335
712,0.3047635875344754,6.487197131230335
713,0.29835908031064534,6.487197131230335
714,0.29275939693999015,6.365321291302553
715,0.29868116781444043,6.365321291302553
716,0.30512847248241604,6.339785389179911
717,0.27717112312824266,6.339785389179911
718,0.24855065833375917,6.339785389179911
719,0.23353049049832722,6.339785389179911
720,0.223967852477246,6.309424490774344
721,0.23094266510561315,6.278838971602672
722,0.24712342515332839,6.270706919218834
723,0.22897657412939923,6.267069038710986
724,0.21945017945174947,6.239784746943485
725,0.20258925925252805,6.233291749091618
726,0.20220614446968288,6.233291749091618
727,0.22050836308024171,6.181249680150776
728,0.2210916678265779,6.181249680150776
729,0.21828219300489235,6.181249680150776
730,0.2219641546819384,6.119758137907401
731,0.2363307446409028,6.119758137907401
732,0.24500092894246894,6.119758137907401
733,0.23812265697038035,6.092302446383721
734,0.2380353558822085,6.049144653372839
735,0.23448098971605097,6.0363274289038875
736,0.24913036757695295,5.939868785734872
737,0.24534816746045857,5.939868785734872
738,0.24731932347867103,5.939868785734872
739,0.23019807089489344,5.939868785734872
740,0.21957500083372328,5.939868785734872
741,0.21568476519265664,5.922296672311987
