iter,sigma,best_value
111,0.95542058949567,18189.798179096542
112,0.9292697952276607,17823.074648649617
113,0.8880778531522324,17823.074648649617
114,0.8946253034100217,17823.074648649617
115,0.927197260813096,17823.074648649617
116,0.9553131458738507,17823.074648649617
117,0.9461110823676147,17823.074648649617
118,0.862703100005127,17823.074648649617
119,0.8558391817589559,17823.074648649617
120,0.8749703301051384,17823.074648649617
121,0.833749980307349,17823.074648649617
122,0.7891053111642247,17823.074648649617
123,0.7940633964619944,17823.074648649617
124,0.7318426957434847,17732.76882658308
125,0.720050080356716,17732.76882658308
126,0.7879223166814682,17732.76882658308
127,0.7992903752347552,17732.76882658308
128,0.7634768051528698,17605.37016969611
129,0.7860492237795019,17553.46976692038
130,0.7951780636949658,17411.668901560464
131,0.8077382590162249,17411.668901560464
132,0.8009426582681661,17411.668901560464
133,0.7198051159258011,17411.668901560464
134,0.6855709683346154,17411.668901560464
135,0.6555914374063582,17266.233989666194
136,0.6162626938399045,17266.233989666194
137,0.5839296104287126,17266.233989666194
138,0.5596459368624328,17266.233989666194
139,0.5329606271964967,17266.233989666194
140,0.5209831101513833,17266.233989666194
141,0.4745835429985321,17266.233989666194
142,0.4371814726023627,17266.233989666194
143,0.4355335368988997,17266.233989666194
144,0.4246737139378228,17266.233989666194
145,0.42208436902788976,17266.233989666194
146,0.3946248701964464,17266.233989666194
147,0.3803763641603092,17266.233989666194
148,0.36286359278327623,17266.233989666194
149,0.3521775869022737,17266.233989666194
150,0.322887260049567,17266.233989666194
151,0.31388157513253706,17266.233989666194
152,0.31287240527878446,17266.233989666194
153,0.3094225496037872,17266.233989666194
154,0.3063269392867018,17266.233989666194
155,0.302002599115062,17266.233989666194
156,0.2870861297563923,17261.747971188615
157,0.29566436232801463,17261.747971188615
158,0.3186777177112247,17238.82126052814
159,0.3546692155119346,17227.547409760333
160,0.35541029840869476,17227.547409760333
161,0.3511016638771634,17227.547409760333
162,0.32932960986646836,17227.547409760333
163,0.3074343765407255,17213.058555967844
164,0.2667701150707441,17208.414642882195
165,0.25960907573230724,17206.174887053767
166,0.2425577735130105,17206.174887053767
167,0.2356487288241943,17206.174887053767
168,0.210516438074455,17206.174887053767
169,0.2012761625040632,17206.174887053767
170,0.18523037072603996,17206.174887053767
171,0.1625254180154383,17206.174887053767
172,0.1539529447142614,17204.945103405924
173,0.15914798286412718,17204.945103405924
174,0.15813232152380227,17195.014327486027
175,0.14615934151538393,17195.014327486027
176,0.1369874768731812,17195.014327486027
177,0.13558837643372065,17195.014327486027
178,0.13837801183004847,17191.696009326417
179,0.14375555605722007,17181.222191759007
180,0.15349035987344922,17167.435148462966
181,0.16163303333133475,17163.801017787304
182,0.1776403362801753,17155.13062122822
183,0.18298462422165634,17155.13062122822
184,0.18703852086487777,17152.521917876566
185,0.19620610744222788,17133.386260572857
186,0.1991348126558044,17122.215221465147
187,0.21734111815182064,17122.215221465147
188,0.2364492198991021,17102.376228130066
189,0.2500267117280769,17098.771940368344
190,0.2496757340949197,17098.771940368344
191,0.26155249684895177,17076.873233078408
192,0.26763253870463755,17052.053238986733
193,0.2844914476239044,17037.952056872826
194,0.30171580243244434,17037.952056872826
195,0.35155505728156744,16977.391744141692
196,0.41308463548093804,16962.08768606184
197,0.43737123745832757,16962.08768606184
198,0.43625223089836396,16962.08768606184
199,0.4449147661996619,16962.08768606184
200,0.4675487141538835,16829.88397546528
201,0.5260458861370308,16829.88397546528
202,0.5399482096744774,16829.88397546528
203,0.5479278166031336,16821.092325279216
204,0.5366421082341462,16815.658123072328
205,0.522341985873803,16815.658123072328
206,0.4969241738200166,16815.658123072328
207,0.5321904425836717,16815.658123072328
208,0.5157609951306416,16766.200753033434
209,0.530455488432506,16766.200753033434
210,0.5264207488413462,16710.84157921055
211,0.49055868614448067,16699.59577905139
212,0.49329145390020424,16626.70572448372
213,0.5222419023416812,16592.33357623405
214,0.5526746257105244,16563.18570018367
215,0.5702740359476343,16522.096463490452
216,0.6097353179025278,16472.299552287925
217,0.6174075552442261,16472.299552287925
218,0.6441270330582254,16364.591859012618
219,0.6521233709592783,16364.591859012618
220,0.697835365239586,16339.451448040218
221,0.7636990198654126,16339.451448040218
222,0.7275147781540157,16339.451448040218
223,0.729291230652218,16339.451448040218
224,0.7424513932297806,16248.729959054988
225,0.7792818974552413,16097.830414198866
226,0.8280092053822625,16013.457086949118
227,0.8479132034947464,15979.577822620256
228,0.8892431927582682,15971.952361678657
229,0.9697615078474862,15765.473041064568
230,1.0488285292717694,15765.473041064568
231,1.1673285802869962,15258.430444839978
232,1.318123885837322,15125.095758213509
233,1.4899023737766286,14753.292172924419
234,1.6302967437769804,14597.984611242346
235,1.7806496483861758,14545.272701078635
236,1.886860786621353,14420.16366882878
237,2.032520759771054,13693.320289352347
238,2.3314920158987826,13542.271714082488
239,2.3058838553213716,13542.271714082488
240,2.3971383789911287,12012.777310814412
241,2.253804233096784,12012.777310814412
242,2.152272569765379,12012.777310814412
243,2.098937621766869,12012.777310814412
244,1.9390953355099951,12012.777310814412
245,1.7734043243782995,12012.777310814412
246,1.6462792340998413,12012.777310814412
247,1.503297804532585,12012.777310814412
248,1.3600269231342001,12012.777310814412
249,1.3274676439735489,11979.899539494567
250,1.36496149515936,10810.06406338619
251,1.5543375840860967,10810.06406338619
252,1.72284631601361,10810.06406338619
253,1.8343143920458975,10752.085384600501
254,1.9062548193051383,10237.03502417354
255,2.09194310298587,10237.03502417354
256,2.22184016122975,10237.03502417354
257,2.0986811103659107,10237.03502417354
258,1.9584973345258607,10237.03502417354
259,1.7634900851649957,9884.577733868093
260,1.6745969998217258,9884.577733868093
261,1.6285565879135064,9520.339909544293
262,1.630714930123879,9520.339909544293
263,1.601548829231653,9157.932280423573
264,1.5896254414662592,9157.932280423573
265,1.515241231168129,8821.288275584551
266,1.541422056172323,8821.288275584551
267,1.6013084306114804,8406.763379094647
268,1.614339375948318,8206.954477667481
269,1.5966898709635393,8206.954477667481
270,1.5975567133285489,8068.085029465558
271,1.716297403584742,7795.378194240281
272,1.6925309422319224,7795.378194240281
273,1.8340023356081938,7795.378194240281
274,1.8289041351249316,7795.378194240281
275,1.8370652134015477,7365.199026546177
276,1.7852861637323174,6949.447391888545
277,1.8272914325433982,6665.782504947166
278,1.720055354565391,6665.782504947166
279,1.7229888177130355,6665.782504947166
280,1.6998677929856714,6665.782504947166
281,1.62185556194772,6442.895367536629
282,1.5533773608363524,6374.997715611087
283,1.6133349623843058,6367.4728755196975
284,1.597665972724994,6305.986520169055
285,1.5253583007063216,6214.723436048336
286,1.474162575175787,5985.18360961575
287,1.58222291557318,5549.096201416327
288,1.71970049075372,5466.194326371488
289,1.8860456807669161,4905.433722130772
290,2.171084307268572,4905.433722130772
291,2.157677947749037,4766.619383063362
292,2.107573782104654,4766.619383063362
293,1.985096017789996,4766.619383063362
294,1.9144281258641203,4766.619383063362
295,1.9439388449985817,4766.619383063362
296,1.8343404686187113,4766.619383063362
297,1.7645215975675483,4766.619383063362
298,1.615027108508531,4766.619383063362
299,1.4637627631851367,4535.599196319845
300,1.3891592532528998,4535.599196319845
301,1.3973575722177833,4521.512783187085
302,1.4157268859226773,4521.512783187085
303,1.5187044843293926,4227.156445564817
304,1.4742081859331604,4227.156445564817
305,1.537512916439881,3955.1855509565207
306,1.5809871711146233,3948.039722691945
307,1.5533422278986257,3889.1813005450485
308,1.609117117906877,3639.7842604513244
309,1.5540227561950573,3639.7842604513244
310,1.4909848443737401,3639.7842604513244
311,1.4590221269771935,3623.726945969971
312,1.4462922352725172,3585.2161784484097
313,1.548476573055226,3415.37644231415
314,1.5642247113057475,3415.37644231415
315,1.5470940574182055,3302.3230731960525
316,1.4980901182241209,3302.3230731960525
317,1.589388972113413,3037.0644664838137
318,1.7695874324245824,2993.337991408148
319,1.6949235715872277,2951.4660217865635
320,1.754451213440602,2925.309100389467
321,1.7418392591035572,2814.5893359110282
322,1.6524267704530955,2814.5893359110282
323,1.4793095284770803,2814.5893359110282
324,1.4500187887912708,2756.5428025579245
325,1.3545551854335214,2550.7093041149437
326,1.3247089700331893,2550.7093041149437
327,1.2295586497819286,2550.7093041149437
328,1.1844875511016888,2550.7093041149437
329,1.1629820308992573,2513.5034856900684
330,1.1254121366241516,2513.5034856900684
331,1.092588183274744,2435.01306671263
332,1.191307994779497,2435.01306671263
333,1.225254055576472,2344.4572094300447
334,1.2800539308399141,2344.4572094300447
335,1.458846296053508,2199.67194833734
336,1.626826899924785,2199.67194833734
337,1.7345273703583686,2081.192602039872
338,1.925878909484511,2017.4576014057745
339,2.038522184155079,1702.394743775985
340,1.919445710193507,1702.394743775985
341,1.9376261377989432,1694.6309119284779
342,2.1004433827856523,1503.9425972439708
343,2.2163843761425723,1503.9425972439708
344,2.130057028605434,1503.9425972439708
345,1.983613787985314,1497.1850774498791
346,1.9809993917179929,1475.3656168916116
347,1.8735145465385035,1475.3656168916116
348,1.8475009104838458,1325.895058107926
349,1.8955202752911726,1325.895058107926
350,1.8526719618047964,1325.895058107926
351,1.871891796883323,1229.0185932501245
352,2.043454156870879,1166.84817903328
353,2.2517324342457994,948.9955702766438
354,2.309792141985605,948.9955702766438
355,2.499485205268919,948.9955702766438
356,2.511189754448089,864.180304927548
357,2.410952991180564,864.180304927548
358,2.313752253908256,864.180304927548
359,2.1438114309090497,864.180304927548
360,2.0138276999113507,822.5664514316463
361,2.0766734599918735,822.5664514316463
362,2.165115494959893,668.2819962633451
363,2.136766013302211,668.2819962633451
364,2.1019533717254344,603.9374413972724
365,2.1320616114992506,603.9374413972724
366,2.0880070484295743,506.23415680033736
367,2.044650831000778,506.23415680033736
368,2.0155807178141574,506.23415680033736
369,1.9386236476925873,470.98640906178025
370,1.889217316571742,470.98640906178025
371,1.9467531314813034,470.98640906178025
372,1.8572476024301658,470.98640906178025
373,1.8242064469585455,470.98640906178025
374,1.9070935083406038,470.98640906178025
375,1.8629744851892283,446.8025726096171
376,1.8872797021094414,406.3116393409099
377,2.0765951318470437,406.3116393409099
378,2.2375116246574187,406.3116393409099
379,2.2605191709248915,406.3116393409099
380,2.1379129638640206,406.3116393409099
381,2.0345007085875597,406.3116393409099
382,1.8188225841930141,357.57808087743086
383,1.6531836301149192,357.57808087743086
384,1.5390409857747371,287.3292885679627
385,1.3883139754012692,287.3292885679627
386,1.3071630227025681,287.3292885679627
387,1.2362724730703407,264.2527515800256
388,1.154582088583404,259.9001644881072
389,1.181737066947402,216.5386500020436
390,1.1885130285771617,216.5386500020436
391,1.1525613726329784,212.35010478044995
392,1.1641751999267085,165.69589366915184
393,1.2528335626810765,165.69589366915184
394,1.3256498604509677,165.69589366915184
395,1.3613952116532935,165.69589366915184
396,1.2952410213968513,165.69589366915184
397,1.2585933039107822,165.69589366915184
398,1.2489726250156843,165.69589366915184
399,1.252579531767239,165.69589366915184
400,1.2083318348569883,165.69589366915184
401,1.225082817176849,127.22629188952091
402,1.125721709690995,127.22629188952091
403,1.1431503065865214,127.22629188952091
404,1.1473355939729648,106.3942702915079
405,1.1435747669503211,106.3942702915079
406,1.145311536573101,106.3942702915079
407,1.204150698936754,97.59284550371423
408,1.1872872228019513,87.16875773722052
409,1.1798241151986426,82.44003381067436
410,1.2468499847912424,72.45524783738581
411,1.3997909692970483,55.205439016364345
412,1.621527571805362,55.205439016364345
413,1.7621671660495521,53.32313271335162
414,1.8000973300813383,53.32313271335162
415,1.75129826987563,53.32313271335162
416,1.6893923957679768,53.32313271335162
417,1.551696807059903,53.32313271335162
418,1.5444242848813787,45.8450250446525
419,1.468834771713746,45.8450250446525
420,1.322391229630747,26.36967646975878
421,1.202973128433596,26.36967646975878
422,1.106505753411874,26.36967646975878
423,1.0224920016680044,26.36967646975878
424,0.9181121348216426,26.36967646975878
425,0.9107735019286347,26.36967646975878
426,0.9090696745279672,17.66495817357048
427,0.8639833477354408,17.66495817357048
428,0.8636307202571649,17.66495817357048
429,0.85725828840172,14.782681154687523
430,0.8587779578215758,14.782681154687523
431,0.8543928860564434,14.782681154687523
432,0.8806456808703306,14.782681154687523
433,0.8217123220559537,11.858269429235204
434,0.7751984311672719,11.858269429235204
435,0.6981667135096634,11.858269429235204
436,0.6766889742853269,11.858269429235204
437,0.6449149687977532,11.858269429235204
438,0.6258383705640163,11.858269429235204
439,0.5800025644340749,11.858269429235204
440,0.5500790415568949,11.858269429235204
441,0.5370271681930201,11.858269429235204
442,0.48497499532396265,9.484518375018192
443,0.4331776920881244,9.484518375018192
444,0.4088178718613385,9.484518375018192
445,0.37870865710193446,9.484518375018192
446,0.3700188978780754,9.166466855099564
447,0.3576117748135268,8.818289386903146
448,0.35053390420265895,8.818289386903146
449,0.34068862618016404,8.818289386903146
450,0.34542593096675583,8.818289386903146
451,0.32740420580564344,8.818289386903146
452,0.31144917047097725,8.115437538311546
453,0.3037737302427059,8.115437538311546
454,0.28053860953907206,7.698301053451017
455,0.2688046939944991,7.698301053451017
456,0.25986314991549786,7.698301053451017
457,0.2645781625534764,7.191457366539251
458,0.2568507059661336,7.191457366539251
459,0.23116388223051992,7.191457366539251
460,0.21401631876134328,7.191457366539251
461,0.20858080038110413,7.044348427835863
462,0.21602025294482843,6.766345639661157
463,0.21519016640398275,6.766345639661157
464,0.21162680796197114,6.766345639661157
465,0.2140059046378855,6.766345639661157
466,0.2150611149277208,6.766345639661157
467,0.23026976707225563,6.766345639661157
468,0.21930844881071057,6.766345639661157
469,0.21065311915357307,6.766345639661157
470,0.23028504939094327,6.72086579431433
471,0.24437880139889237,6.458125038946482
472,0.26062954559538903,6.392288880785289
473,0.26954782053936566,6.392288880785289
474,0.2612860266791791,6.207196102270274
475,0.2593377736314962,6.207196102270274
476,0.24970631880846964,6.052698051808547
477,0.2327336715028856,6.052698051808547
478,0.21913446245740628,6.052698051808547
479,0.2104270976608934,6.052698051808547
480,0.20263626876601004,6.052698051808547
481,0.19886863497924684,6.052698051808547
482,0.19093577083629443,5.938326510094123
483,0.1853598283049418,5.843805002980094
484,0.17680668013990514,5.843805002980094
485,0.1852094761131626,5.843805002980094
486,0.18458523527927623,5.843805002980094
487,0.18298875931187297,5.743413001983419
488,0.18634480661486014,5.634336023318476
489,0.18993287974396159,5.60795313708388
490,0.19459146600906155,5.604770870998694
491,0.19381179117660033,5.604770870998694
492,0.1906222282375483,5.570123835096315
493,0.1896418913004666,5.498866385099863
494,0.18188354972012624,5.498866385099863
495,0.16304814216189895,5.475649551268434
496,0.1509355184232484,5.475649551268434
497,0.14076664010775727,5.457243550950119
498,0.13125981852903837,5.457243550950119
499,0.12366755190697105,5.457243550950119
500,0.11861497356403843,5.35385560887088
501,0.11289743301234899,5.25688622649708
502,0.10974549528686307,5.25688622649708
503,0.10644234066314703,5.25688622649708
504,0.10722683533574594,5.25688622649708
505,0.11380536617335707,5.170294842016087
506,0.12689443796207284,5.103082178472864
507,0.1438573752537114,5.103082178472864
508,0.15418477146656492,5.103082178472864
509,0.1666589442799714,5.103082178472864
510,0.18212181584505063,5.0719149103279655
511,0.17852747279077982,5.0719149103279655
512,0.16987976068634814,5.0719149103279655
513,0.16662558016206444,5.0642710630098655
514,0.1547728066585206,5.044339367400336
515,0.14738628191220143,5.040160697148907
516,0.15536155028802384,4.900973292206709
517,0.16005875137549033,4.900973292206709
518,0.15768555860909203,4.900200011985174
519,0.14995269632882194,4.8144688262788815
520,0.14791517992978215,4.8144688262788815
521,0.148676458540684,4.8144688262788815
522,0.14943166807329425,4.775296858230763
523,0.14815976886255144,4.741471751271473
524,0.14710734006040166,4.7077705062896005
525,0.14595573621798058,4.7077705062896005
526,0.14027261417490378,4.706216096416019
527,0.14000429896925107,4.506143228934625
528,0.13989221475624633,4.506143228934625
529,0.1441320858881664,4.506143228934625
530,0.1438169634452022,4.443204312339481
531,0.14268764640300144,4.443204312339481
532,0.14599454125104142,4.443204312339481
533,0.16031000237368245,4.381367524914892
534,0.15556364623292762,4.381367524914892
535,0.14810213570547578,4.381367524914892
536,0.14769962814856546,4.381367524914892
537,0.14834881729134727,4.381367524914892
538,0.1417643714456693,4.381367524914892
539,0.12378950168556732,4.337457259040299
540,0.11983040253090695,4.281034342836059
541,0.11832809764777155,4.242692581733226
542,0.12649796420751636,4.221438326763473
543,0.12357629443436818,4.206201227731114
544,0.13237175799737785,4.086492130283855
545,0.13931653161778668,4.086492130283855
546,0.1389453766196184,4.086492130283855
547,0.1348724592452564,4.086492130283855
548,0.13351679352742668,4.039511492190602
549,0.1297738592658764,4.039511492190602
550,0.12492302275523036,4.039511492190602
551,0.13195903159652303,3.912612644678959
552,0.14686984520527002,3.7738668419028274
553,0.16457969575881728,3.724109225306648
554,0.18397681697809407,3.687566198690909
555,0.20102479038715262,3.663622537700024
556,0.19846682078528669,3.663622537700024
557,0.2009901135625686,3.663622537700024
558,0.1941734214786199,3.663622537700024
559,0.19253155765969823,3.663622537700024
560,0.18712894583187775,3.515278719887097
561,0.1820999497477945,3.515278719887097
562,0.18252556351136565,3.382780074429912
563,0.17606622156753926,3.382780074429912
564,0.16590833410196848,3.382780074429912
565,0.15217269927601582,3.382780074429912
566,0.1486661365386071,3.382780074429912
567,0.1426361059179246,3.280035185062143
568,0.13291617182965057,3.280035185062143
569,0.12430043741813093,3.2565883611711435
570,0.12591764018937873,3.2007884762033534
571,0.12807427478461644,3.2007884762033534
572,0.12086263540215043,3.2007884762033534
573,0.11569700129815916,3.167899135689388
574,0.12045171721205522,3.1058294299361426
575,0.11348905605896965,3.1058294299361426
576,0.11109321772511645,3.1058294299361426
577,0.10691999857746125,3.1058294299361426
578,0.10312003212306066,3.0733585536388492
579,0.10395198147355597,3.0600567730603623
580,0.11189854854111549,2.9921819547112944
581,0.11694440042101546,2.9921819547112944
582,0.1176537018034912,2.9921819547112944
583,0.11365735181397683,2.9850497233868376
584,0.11356317372872864,2.9782582789202783
585,0.11539638786033127,2.9248460000278143
586,0.11637490451123651,2.9192688305417125
587,0.11720196179142518,2.9192688305417125
588,0.12788684463721853,2.9192688305417125
589,0.12536432512188342,2.8780251036170164
590,0.12506326452467725,2.819124258815825
591,0.1202476015317591,2.8069147607851774
592,0.1148936441010842,2.8069147607851774
593,0.11086754323070873,2.782823195997863
594,0.10636533578936018,2.7809300450704724
595,0.10814610145459799,2.77901023853265
596,0.11804147010650508,2.723978272667485
597,0.12182022723823985,2.723978272667485
598,0.12301397437921546,2.6914522346683496
599,0.11905520167130612,2.68121850000943
600,0.11642278412647909,2.68121850000943
601,0.11751606462215584,2.68121850000943
602,0.11395126027007223,2.68121850000943
603,0.11129473148848341,2.68121850000943
604,0.10521826229586548,2.68121850000943
605,0.09502727397149942,2.6591322484438313
606,0.08710846869455448,2.644379855068233
607,0.08008256326971094,2.6441611771147495
608,0.0797286120846754,2.598084951593856
609,0.07707329966699608,2.598084951593856
610,0.07664031658531173,2.593316221617537
611,0.082208887452896,2.5808607158312675
612,0.08613085703580745,2.5544232966903255
613,0.09072988892301737,2.5387538958796467
614,0.10093012958547017,2.519854605877722
615,0.11119794094500263,2.4734708096164457
616,0.1170425528758689,2.4734708096164457
617,0.1219713944005017,2.439102402721065
618,0.1260281218585646,2.439102402721065
619,0.13327587566924018,2.4367942749289258
620,0.14297571476201174,2.434698240951291
621,0.16613628132759667,2.385584081521759
622,0.18091752486659438,2.37508295246353
623,0.19084327749599636,2.3646701070705065
624,0.18555809355757727,2.3524542132137602
625,0.18279514565507005,2.2758158648647924
626,0.19995954369981794,2.1679167550512375
627,0.211035034401441,2.1679167550512375
628,0.21245196912704953,2.1679167550512375
629,0.21781286631299854,2.1679167550512375
630,0.23227575678104584,2.1174732085404298
631,0.24326021940604142,2.1174732085404298
632,0.22828296832713463,2.1174732085404298
633,0.19437597328295314,2.1174732085404298
634,0.17726751744026695,2.1174732085404298
635,0.1703935110445787,2.0740585433282352
636,0.16568365925083375,2.049741649508058
637,0.16802579671866974,2.0280420119835703
638,0.16681593995240243,2.013182727389279
639,0.1775904383776546,1.8767834476155931
640,0.18780545624380143,1.8767834476155931
641,0.19507701481637854,1.8767834476155931
642,0.19552912376602843,1.8767834476155931
643,0.18608919056154674,1.8767834476155931
644,0.178513130068944,1.8767834476155931
645,0.17535062145441663,1.8767834476155931
646,0.17360129439491426,1.8742256471987866
647,0.17525812406834199,1.822746719965022
648,0.16920261540610304,1.8018981279181951
649,0.17430710617616454,1.8018981279181951
650,0.17527480680633067,1.8018981279181951
651,0.1643649147893435,1.7469630622818992
652,0.15107382138336525,1.7469630622818992
653,0.13874989630798318,1.7469630622818992
654,0.1279891273323626,1.7079603494880238
655,0.1158629857782788,1.7079603494880238
656,0.11461982399447654,1.6936319360803733
657,0.11660514647115756,1.6911799006746775
658,0.12221968707449413,1.6643451737096289
659,0.12612592099345207,1.6643451737096289
660,0.12252335163088793,1.6643451737096289
661,0.11234575313078664,1.6643451737096289
662,0.11460223533142802,1.6301246806101246
663,0.1259081841601593,1.6301246806101246
664,0.1278456664134047,1.6301246806101246
665,0.1219290353263442,1.592385106657062
666,0.13234097179643986,1.5388591272415926
667,0.15862619794584154,1.5124441826138035
668,0.18327185893807998,1.4624662277461384
669,0.21085894639645564,1.4325484479109545
670,0.21879153168673784,1.4325484479109545
671,0.23380364691673075,1.4325484479109545
672,0.2320385418250348,1.4325484479109545
673,0.2261584042871116,1.4236337739966185
674,0.2247611585828462,1.4236337739966185
675,0.22184143739461046,1.3305161141262696
676,0.22507926598478195,1.3305161141262696
677,0.22465234195246672,1.3305161141262696
678,0.23035336797401215,1.2922873579449592
679,0.23504929762754306,1.235104209568726
680,0.24196741103118374,1.235104209568726
681,0.2462149911143144,1.235104209568726
682,0.23815482869608093,1.235104209568726
683,0.23281735654225638,1.2067741623942725
684,0.2146863791015259,1.1815025979544553
685,0.21009872188863687,1.1548396083720363
686,0.20041833645902343,1.1548396083720363
687,0.1835572297771857,1.1548396083720363
688,0.16956947419639126,1.1321368500516011
689,0.163832032804396,1.1161764313708047
690,0.15651610372360547,1.0765281998222596
691,0.15220895890998723,1.0765281998222596
692,0.14523588550537056,1.05279511382987
693,0.13494234495908156,1.05279511382987
694,0.1344363743795976,1.0229352967432435
695,0.13782654731847696,0.9971075713714254
696,0.14060843722351885,0.9971075713714254
697,0.1415062045089797,0.9887352109690999
698,0.13976427941244304,0.973817702146268
699,0.14587227194504016,0.9161923723854377
700,0.16081599462398571,0.8948211025732994
701,0.16718018435116833,0.8948211025732994
702,0.18241622263581758,0.8593354944719687
703,0.20327181137641848,0.7761142121692136
704,0.20317183567839794,0.7761142121692136
705,0.18804851079665377,0.7761142121692136
706,0.18136538476476516,0.7761142121692136
707,0.1860169230960546,0.7761142121692136
708,0.20847755385372974,0.7761142121692136
709,0.22086060112797049,0.7761142121692136
710,0.22715351322257432,0.7061129338714909
711,0.2320110306365165,0.7061129338714909
712,0.23900805011273735,0.6900070268044287
713,0.2647792614044386,0.5888438978105548
714,0.28700518024156274,0.5888438978105548
715,0.28678369125171155,0.5888438978105548
716,0.267382659939085,0.5888438978105548
717,0.2502697273711953,0.5888438978105548
718,0.23558991482709302,0.5888438978105548
719,0.2309224656434089,0.5888438978105548
720,0.22913623264553384,0.5725298708574862
721,0.22918985020879987,0.5183725351134273
722,0.23084389691164245,0.48060855685141335
723,0.2494220250062078,0.46466995334276245
724,0.2558279454567554,0.46466995334276245
725,0.25388047045375106,0.41686818278333665
726,0.269900006562028,0.41686818278333665
727,0.25889077349459555,0.41686818278333665
728,0.24318241591719603,0.41686818278333665
729,0.22846519669548707,0.41686818278333665
730,0.2070452047849553,0.38529077592350874
731,0.21159684337005705,0.3729581796028747
732,0.2109423940818364,0.3729581796028747
733,0.20731582954482722,0.3729581796028747
734,0.19775360132389325,0.3729581796028747
