iter,sigma,best_value
66,16.24614914839379,7711.141225770173
67,15.678693225853895,6491.806778567157
68,15.34390290976831,6491.806778567157
69,14.74311864899363,6491.806778567157
70,14.437997702959604,6491.806778567157
71,13.97103989063434,6491.806778567157
72,13.346119458693913,4130.357249291063
73,12.788096561992639,4130.357249291063
74,12.211660198736007,3247.22745172886
75,11.641192381024123,3247.22745172886
76,11.300171605332638,3247.22745172886
77,10.668044051861912,3182.8669920382727
78,10.188545958965117,2918.6090849727543
79,9.805053366416093,2910.7428506000138
80,9.350220883331044,2480.431456463501
81,8.696324873053415,1622.0318169723485
82,8.377034860506193,1622.0318169723485
83,7.9551938352848035,1622.0318169723485
84,7.509117273585472,1622.0318169723485
85,7.090648712431207,1357.6733233875777
86,6.747097120156467,950.5741274337356
87,6.541755895653763,942.9448808715359
88,6.201575016306261,942.9448808715359
89,5.944022636902534,899.5421871261724
90,5.64818856063685,587.7770202354085
91,5.37304071894337,587.7770202354085
92,5.091431472122072,460.2898325448982
93,4.754717739715788,444.20952089939533
94,4.464576222840425,444.20952089939533
95,4.1857473910239875,371.22949768417124
96,3.9470933055540063,371.22949768417124
97,3.77380148089192,371.22949768417124
98,3.6323166941867857,350.30753745459407
99,3.4788381770836465,305.83283712823146
100,3.312542649352221,226.0190164123562
101,3.2762563937692386,226.0190164123562
102,3.1795227865179325,226.0190164123562
103,3.0156683479458337,203.57852904882054
104,2.8519852841935007,188.66570281003345
105,2.744208860593879,159.34961901017
106,2.619417264635421,135.70125918987745
107,2.478163287847635,135.70125918987745
108,2.369190581602538,135.70125918987745
109,2.2512433083898595,135.70125918987745
110,2.178738003852081,119.65579467619939
111,2.0845826248779717,119.65579467619939
112,1.991753075346492,105.81700429711609
113,1.9143337994948786,99.84263181886685
114,1.8162503698466725,71.2252573879876
115,1.74843735731022,71.2252573879876
116,1.6368716621128803,60.50055666433033
117,1.5589152764350158,51.35502738992089
118,1.4994951679986532,51.35502738992089
119,1.4240281201169664,48.42915816290052
120,1.3715885997529527,48.42915816290052
121,1.3298967423978636,48.42915816290052
122,1.2853919315115176,48.42915816290052
123,1.242698923071456,44.112607709940995
124,1.1757465358311325,44.112607709940995
125,1.123186629412764,37.843800791977536
126,1.0834036143488635,35.32019041158727
127,1.0399782646373499,35.14365929661847
128,0.9936620493756368,24.04675113509645
129,0.949223418950669,23.536101132321395
130,0.8969714460117562,23.536101132321395
131,0.8638177375334283,23.536101132321395
132,0.8293943813247447,21.88585315766586
133,0.8124472669497638,15.30613388656845
134,0.7934867035086876,13.951997878058545
135,0.7651654798489964,13.951997878058545
136,0.7605107567191742,13.951997878058545
137,0.7372641503290268,13.04619786421699
138,0.7165723916985288,13.04619786421699
139,0.6804903853177177,11.530251770486462
140,0.6459392160890026,11.530251770486462
141,0.6158406168378303,11.530251770486462
142,0.5975241607329075,10.521075428327782
143,0.5738181641023109,9.591326521126337
144,0.5484980880774566,6.706242930414756
145,0.5302651009837998,6.706242930414756
146,0.5126620544817565,6.127936514465193
147,0.49928789282591673,5.060336816112485
148,0.4889945083754511,5.060336816112485
149,0.4725430122019352,5.035806962236214
150,0.4526826428304302,5.035806962236214
151,0.4341375917582709,3.5081774211224523
152,0.4231066200490149,3.5081774211224523
153,0.40215933364105216,3.5081774211224523
154,0.38600806079073285,3.5081774211224523
155,0.36682966697357394,2.757777920875919
156,0.3524908969147554,2.6983631132429866
157,0.3401850723852919,2.212026858663444
158,0.33278892577244373,2.212026858663444
159,0.33035959155752326,2.212026858663444
160,0.3161979134483918,2.212026858663444
161,0.3010531134985651,2.212026858663444
162,0.28689964237321397,2.212026858663444
163,0.27124113806505734,1.9312073495333013
164,0.26121154536233193,1.5203210340864501
165,0.2487616453402319,1.4566720697811906
166,0.2370222852426017,1.005207370646494
167,0.22861795708174112,1.005207370646494
168,0.2179937042489161,1.005207370646494
169,0.20454614934133786,0.779171801814998
170,0.19603073802149243,0.779171801814998
171,0.18799562215072538,0.779171801814998
172,0.17836858004866193,0.7254683673245044
173,0.16563386153635173,0.5835664198862027
174,0.15736988498820179,0.5835664198862027
175,0.1517651750948622,0.5835664198862027
176,0.14633121849521458,0.5835664198862027
177,0.13955768048683437,0.4981003628959955
178,0.1363201467862414,0.478652539615555
179,0.1336072246184211,0.478652539615555
180,0.12856624141048834,0.42877106592373165
181,0.12554415754779397,0.3400739634204699
182,0.12028658126589191,0.3192134784375501
183,0.11529251218218774,0.21661296523390033
184,0.10924502630692329,0.21502249440026222
185,0.10404371083938482,0.21502249440026222
186,0.1002645659608391,0.21502249440026222
187,0.09617618799554926,0.21202123487613386
188,0.09325324954007552,0.21202123487613386
189,0.09005810208936749,0.21202123487613386
190,0.08763007895864396,0.21202123487613386
191,0.08413584860163319,0.2106605090688795
192,0.08123704489583057,0.2106605090688795
193,0.0790044272004391,0.1653069477327661
194,0.07743083168564506,0.11171681174007096
195,0.07431010007817032,0.11171681174007096
196,0.07169246110178411,0.10492608255347484
197,0.06994751415216112,0.10430443899326367
198,0.06754456868490073,0.10430443899326367
199,0.06429734821999543,0.0946489642954908
200,0.06170281390857093,0.08878284760221561
201,0.060358748649529656,0.07676329843647074
202,0.058878400810613164,0.07676329843647074
203,0.05586642176932828,0.05789194693949239
204,0.053440178243113416,0.05789194693949239
205,0.051640448459877,0.05789194693949239
206,0.049829079810971,0.05674982113730877
207,0.04836866783846383,0.048151824558726644
208,0.047273672253845135,0.04740040614059483
209,0.04572545667960513,0.04740040614059483
210,0.04307822746062223,0.04740040614059483
211,0.04055892704796297,0.034860087269358665
212,0.038967280616352476,0.034860087269358665
213,0.0379114418443743,0.034860087269358665
214,0.03589680262799813,0.03254201417917288
215,0.034516571481305554,0.02933230902435216
216,0.03279684567997813,0.02553307090348162
217,0.03158182573666691,0.024318326995333546
218,0.030302876374098776,0.0186012494853147
219,0.028946269775798904,0.0186012494853147
220,0.027429451507748642,0.01623112478342744
221,0.02656474112959827,0.01623112478342744
222,0.02609245978084769,0.011923704321163396
223,0.025147244930075963,0.011923704321163396
224,0.024464666623670153,0.011585052624931478
225,0.023495259118592147,0.011112922863542256
226,0.022771934387355013,0.011112922863542256
227,0.021689957065826528,0.008613831771917414
228,0.020966840962136687,0.0059414735491256365
229,0.020374174318388373,0.0059414735491256365
230,0.019505913547696496,0.0059414735491256365
231,0.01843966196098106,0.0059414735491256365
232,0.017300466202318586,0.004170053603678414
233,0.0166581891896601,0.00416056906188595
234,0.01618692192410115,0.003327564839660609
235,0.015818568598119205,0.003327564839660609
236,0.015188395542597722,0.003230193200282265
237,0.014598938218882184,0.003230193200282265
238,0.013934098941989555,0.0027664150769170347
239,0.013136524572966822,0.0027664150769170347
240,0.012440928080239173,0.0027664150769170347
241,0.011868886940056484,0.0027664150769170347
242,0.01124581663833885,0.002153561173560936
243,0.010970648521615722,0.002153561173560936
244,0.010600769632450964,0.002153561173560936
245,0.01021564117659042,0.0014938668566716997
246,0.00975734309412982,0.0014938668566716997
247,0.009308427044233647,0.0014938668566716997
248,0.008689326151827888,0.0014895058486854408
249,0.00819112729786235,0.0014398951732306018
250,0.007749178742585721,0.0012722882699013516
251,0.0073257876006174935,0.0012253206217118719
252,0.0070403979487624795,0.001201067998317296
253,0.006725443359130783,0.0011386108760148715
254,0.006428263621477332,0.0008355435273948976
255,0.006287863498221016,0.0006661177064070636
256,0.006179686733730525,0.0006661177064070636
257,0.006154633500954525,0.0006661177064070636
258,0.006018912157464632,0.0006661177064070636
259,0.005857128348590168,0.00037426277094103317
260,0.005589494014145489,0.00037426277094103317
261,0.00538085374030562,0.0002976400261426258
262,0.005071635884613359,0.0002976400261426258
263,0.004889016922110513,0.0002976400261426258
264,0.004664163179979827,0.0002976400261426258
265,0.0044557369098197274,0.0002976400261426258
266,0.004147058500054178,0.0002976400261426258
267,0.0038348273178828796,0.00023426933370003993
268,0.0035878471801194397,0.00019095973525557435
269,0.0034008410209239604,0.00015288170513275625
270,0.003313257141732858,0.00013647878601693903
271,0.0032627458784941625,0.00013647878601693903
272,0.0032263618288493677,0.0001304814885439709
273,0.0031442562734879304,0.0001304814885439709
274,0.003029706749369767,0.0001058226608649336
275,0.0029755204093147632,0.0001058226608649336
276,0.0028728686845634036,0.0001058226608649336
277,0.002756534003148655,0.0001058226608649336
278,0.0026441315693829675,0.0001058226608649336
279,0.0025436585415168802,0.0001058226608649336
280,0.0024224656202816216,0.0001058226608649336
281,0.0023084646880312063,0.00010473034135974826
282,0.0021914761479883897,0.00010473034135974826
283,0.0021144601946513166,9.837364904867834e-05
284,0.002031275141215237,8.923565733454915e-05
285,0.00192560135574116,7.341593369779168e-05
286,0.00186850800525125,7.341593369779168e-05
287,0.0017948467471988329,6.568446433053187e-05
288,0.0017127348244894635,4.8731755771413136e-05
289,0.0016256304369782636,4.8731755771413136e-05
290,0.0015630188738081831,3.6073057107221274e-05
291,0.0015343486303506446,3.6073057107221274e-05
292,0.0015045575184276317,3.6073057107221274e-05
293,0.001472238243987372,3.6073057107221274e-05
294,0.0014171774153336984,3.6073057107221274e-05
295,0.001379222425201587,3.6073057107221274e-05
296,0.00133182347631741,3.6073057107221274e-05
297,0.0012744035772724023,2.4131833707269375e-05
298,0.0012151025929327958,2.4131833707269375e-05
299,0.0011482706874396658,1.763184687909561e-05
300,0.001096811336884349,1.763184687909561e-05
301,0.0010543931831339085,1.7107563435315555e-05
302,0.0010125685442079102,1.5424899278695184e-05
303,0.0009814158483057158,1.5424899278695184e-05
304,0.0009492213479383092,1.4983823671552762e-05
305,0.0009210189880283096,1.4983823671552762e-05
306,0.0008808507146274321,1.3735688163732733e-05
307,0.0008588306906972769,1.2394008264567608e-05
308,0.0008290758076985262,1.1115164211318242e-05
309,0.0007988301304924785,1.0712270534982567e-05
310,0.0007570930300343907,1.0712270534982567e-05
311,0.0007117024824457661,9.987962463393964e-06
312,0.000674043744809609,8.491689759780036e-06
313,0.0006341532831870017,6.045360477896139e-06
314,0.0006125160610359333,4.89447432602469e-06
315,0.0005816968642296846,2.9486061138310546e-06
316,0.0005618474320133143,2.9486061138310546e-06
317,0.0005451420472250593,2.9486061138310546e-06
318,0.000516682068126188,2.6060297310128076e-06
319,0.0004938332210024275,2.6060297310128076e-06
320,0.00046660899378670254,2.6060297310128076e-06
321,0.00043849762790989236,2.2327689768640606e-06
322,0.0004120764018880858,2.2327689768640606e-06
323,0.00039685977928792586,2.2327689768640606e-06
324,0.00038718181583930974,2.2327689768640606e-06
325,0.00036579953515164624,1.8561561373869714e-06
326,0.00035647366148589546,1.8561561373869714e-06
327,0.00034585576931443605,1.8561561373869714e-06
328,0.0003329592748174798,1.8111003005912183e-06
329,0.0003178441231127764,1.6704698365335048e-06
330,0.0002997504592776623,1.1264251339449084e-06
331,0.00028300874999865494,1.1264251339449084e-06
332,0.0002664134261532548,1.1264251339449084e-06
333,0.00025235664607466243,9.524420585339048e-07
334,0.00024359241825576677,9.524420585339048e-07
335,0.00023322653395888062,9.524420585339048e-07
336,0.00022385345529971572,9.524420585339048e-07
337,0.00021161109655560553,9.424546050401606e-07
338,0.00020504921613253579,9.064184856775344e-07
339,0.00019727592207732022,6.454397166810442e-07
340,0.0001897716799885044,6.454397166810442e-07
341,0.0001858306803791097,6.454397166810442e-07
342,0.00017991663943408244,6.454397166810442e-07
343,0.0001765416038394931,6.454397166810442e-07
344,0.0001752588189671218,6.454397166810442e-07
345,0.00017263964393370528,5.293237345017083e-07
346,0.00016861504119877318,3.914052260156545e-07
347,0.00016276369266439287,3.914052260156545e-07
348,0.0001573046619091634,3.914052260156545e-07
349,0.0001510147360967074,3.5549595923822164e-07
350,0.0001420614077692524,3.5549595923822164e-07
351,0.00013437827959624226,3.5549595923822164e-07
352,0.0001258669154431105,3.5549595923822164e-07
353,0.00011983194442684094,3.5549595923822164e-07
354,0.00011495010237545455,3.266483950046234e-07
355,0.00011153610580095007,3.1048482946570285e-07
356,0.0001072598070073764,1.863430296977271e-07
357,0.00010294532642080867,1.863430296977271e-07
358,9.824905457923488e-05,1.863430296977271e-07
359,9.332198064688197e-05,1.863430296977271e-07
360,9.034909150897694e-05,1.863430296977271e-07
361,8.84289354646315e-05,1.863430296977271e-07
362,8.73198366544575e-05,1.6466906209595866e-07
363,8.714610184444695e-05,1.5575911012006058e-07
364,8.476510375215757e-05,1.2922741844744606e-07
365,8.234457543184484e-05,1.2922741844744606e-07
366,8.071815108426077e-05,1.2922741844744606e-07
367,7.740313733451827e-05,1.2602819563322612e-07
368,7.504693776496536e-05,1.188353240784601e-07
369,7.193952070550477e-05,9.986345354691257e-08
370,6.952994747810383e-05,9.986345354691257e-08
371,6.57759010406454e-05,9.986345354691257e-08
372,6.351919061064179e-05,9.21405436227781e-08
373,6.059634606371837e-05,7.47131573109482e-08
374,5.7601760403526013e-05,7.279259027457986e-08
375,5.630078165432408e-05,4.528064363019635e-08
376,5.440062299340884e-05,4.528064363019635e-08
377,5.2601847714450556e-05,4.528064363019635e-08
378,5.032915866477952e-05,3.2813596932950294e-08
379,4.933143567189879e-05,3.2813596932950294e-08
380,4.855908019849215e-05,3.2813596932950294e-08
381,4.7541925407575186e-05,3.05925321731763e-08
382,4.6193561364227296e-05,2.4179840187935e-08
383,4.422025626899146e-05,2.3416841062496737e-08
384,4.289726193857581e-05,2.2274175385606483e-08
385,4.2092306236575936e-05,2.2274175385606483e-08
386,4.062476433498267e-05,1.9762398426621574e-08
387,3.894550049848646e-05,1.9762398426621574e-08
388,3.835625434290241e-05,1.9762398426621574e-08
389,3.7804065373198675e-05,1.9762398426621574e-08
390,3.668583121795731e-05,1.6263799148334185e-08
391,3.5461568824184896e-05,1.6263799148334185e-08
392,3.392573022362499e-05,1.6263799148334185e-08
393,3.2491829645011014e-05,1.6263799148334185e-08
394,3.100892074117459e-05,1.6263799148334185e-08
395,2.9873715301084762e-05,1.5747006803082076e-08
396,2.9016759362984583e-05,1.3045845762485702e-08
397,2.795139912317212e-05,1.3045845762485702e-08
398,2.6629955231405292e-05,1.0077800458510857e-08
399,2.5579683104548743e-05,7.999525161563746e-09
400,2.425877058147308e-05,7.999525161563746e-09
401,2.3485345568602874e-05,7.999525161563746e-09
402,2.256371836813985e-05,7.999525161563746e-09
403,2.1752609089696595e-05,7.726219005297509e-09
404,2.1182062891368272e-05,6.988095432728072e-09
405,2.074231530433464e-05,6.5845243470359485e-09
406,2.0652445661530982e-05,5.55287407110669e-09
407,2.0455349202958264e-05,5.55287407110669e-09
408,2.0084243839146373e-05,4.6286704907751954e-09
409,1.9478495166940842e-05,4.6286704907751954e-09
410,1.8822710986541516e-05,4.6286704907751954e-09
411,1.7890809749284328e-05,4.11904288547158e-09
412,1.6962023478970803e-05,3.6257362062752076e-09
413,1.6090680695661207e-05,2.4670110378452857e-09
414,1.5299165694337798e-05,2.4670110378452857e-09
415,1.4877962255600989e-05,2.4670110378452857e-09
416,1.4445881717602916e-05,2.4670110378452857e-09
417,1.3991881534531873e-05,2.1052685771086464e-09
418,1.358921581438796e-05,2.1052685771086464e-09
419,1.287627787603171e-05,2.0376228670213354e-09
420,1.2094441433209371e-05,1.9106998767402776e-09
421,1.1386412777834958e-05,1.3739773627990742e-09
422,1.0978956455030428e-05,1.3739773627990742e-09
423,1.0540793841793572e-05,8.523500730320605e-10
424,1.012412122929826e-05,8.523500730320605e-10
425,9.706704950884703e-06,8.523500730320605e-10
426,9.17863863041135e-06,7.136322371614816e-10
427,8.723860374052164e-06,7.136322371614816e-10
428,8.321981915198626e-06,7.136322371614816e-10
429,7.870885737308706e-06,7.136322371614816e-10
430,7.592716484251792e-06,7.136322371614816e-10
431,7.222352458430181e-06,6.062126512538071e-10
432,6.911057130854034e-06,6.062126512538071e-10
433,6.684247115442056e-06,6.062126512538071e-10
434,6.330203839508228e-06,6.062126512538071e-10
435,5.95260260209169e-06,5.122340101376781e-10
436,5.708557630178951e-06,5.122340101376781e-10
437,5.443619188039433e-06,3.6479752716716e-10
438,5.17822529051159e-06,3.6479752716716e-10
439,4.915559549967763e-06,2.905006563352375e-10
440,4.684777772176812e-06,2.905006563352375e-10
441,4.455200077577679e-06,2.3255552996136145e-10
442,4.275676912080384e-06,2.3255552996136145e-10
443,4.173124946167905e-06,2.113397317742433e-10
444,4.115020159564208e-06,2.0921736019710063e-10
445,4.021414565457761e-06,1.7755363969562708e-10
446,3.904165676443144e-06,1.7755363969562708e-10
447,3.7976191315014455e-06,1.7755363969562708e-10
448,3.6859552164994463e-06,1.7755363969562708e-10
449,3.5990776598418e-06,1.7755363969562708e-10
450,3.414557147297448e-06,1.7171094259797616e-10
451,3.257478582332473e-06,1.7171094259797616e-10
452,3.1094948401364904e-06,1.5803290928254821e-10
453,2.9495443471706165e-06,1.333887713329418e-10
454,2.8002219367987655e-06,9.646231801698635e-11
455,2.712980605688149e-06,9.220122110294873e-11
456,2.6297652787053877e-06,6.918432786724338e-11
457,2.566945486998573e-06,6.918432786724338e-11
458,2.495719070920355e-06,6.918432786724338e-11
459,2.3857908346270323e-06,6.918432786724338e-11
460,2.2948929580431905e-06,5.6978437612350475e-11
461,2.236127625088184e-06,5.4436446066347186e-11
462,2.175859186291995e-06,4.0836197815679836e-11
463,2.152081706986061e-06,4.0836197815679836e-11
464,2.078074310582542e-06,4.0836197815679836e-11
465,1.945128318608148e-06,4.0836197815679836e-11
466,1.8372966543414188e-06,4.0836197815679836e-11
467,1.7542844307222622e-06,3.435703302219333e-11
468,1.6547806143471268e-06,3.014067500265471e-11
469,1.589287414613985e-06,3.014067500265471e-11
470,1.5185412049517926e-06,2.4998349941809193e-11
471,1.476454198767981e-06,2.492855528559425e-11
472,1.4425427265703244e-06,2.233980527154042e-11
473,1.4052309381561028e-06,2.084607516629839e-11
474,1.3806331320610072e-06,2.084607516629839e-11
475,1.3256713707914396e-06,2.084607516629839e-11
476,1.2731684302935814e-06,1.5980050303209108e-11
477,1.2097973327809943e-06,1.5980050303209108e-11
478,1.1436426608021846e-06,1.4953859272299013e-11
479,1.0976386390073772e-06,1.4283277572308508e-11
480,1.049588009072457e-06,1.1979125609551604e-11
481,1.0186929628609158e-06,1.0855783799735371e-11
482,9.92110616777689e-07,1.0855783799735371e-11
483,9.629064384787726e-07,1.0803999996333339e-11
484,9.33109813103467e-07,1.0803999996333339e-11
485,8.885954715263594e-07,8.217262270802555e-12
486,8.563189113568317e-07,8.217262270802555e-12
487,8.110852858765543e-07,7.812624949530732e-12
488,7.701426285315726e-07,5.8843569209974956e-12
489,7.2829883558953e-07,3.761169032532571e-12
490,6.909096962786185e-07,3.761169032532571e-12
491,6.624039276524145e-07,3.7330723575904404e-12
492,6.252825244784409e-07,3.449941777683399e-12
493,5.859472023466337e-07,3.4412713006778324e-12
494,5.516168767620941e-07,3.333158784726998e-12
495,5.341553795476476e-07,3.2200218376040734e-12
496,5.169739637688893e-07,2.723417967001184e-12
497,4.965496493876081e-07,2.723417967001184e-12
498,4.685144929491426e-07,2.4343025792388524e-12
499,4.5115557033010975e-07,2.2323778082128135e-12
500,4.4194571865075184e-07,2.2323778082128135e-12
501,4.2192138729256265e-07,2.2323778082128135e-12
502,4.0773415379136185e-07,1.952680183144759e-12
503,3.9240360249319826e-07,1.952680183144759e-12
504,3.8171168303114774e-07,1.8422119422881027e-12
505,3.666157910466426e-07,1.5773262290502636e-12
506,3.6058813321265994e-07,1.4395449285940094e-12
507,3.4735191955138957e-07,1.3885079677050915e-12
508,3.287778364570738e-07,1.3885079677050915e-12
509,3.2764953250596475e-07,1.3885079677050915e-12
510,3.2199514104945095e-07,1.3885079677050915e-12
511,3.121454663706203e-07,1.3381955546190068e-12
512,3.074693504828678e-07,1.3022167379932685e-12
513,3.0243334146637887e-07,1.0641168832617143e-12
514,2.9254215711708e-07,1.056468246230803e-12
515,2.7886130661772776e-07,7.577998777097304e-13
516,2.6545383874737463e-07,7.577998777097304e-13
517,2.513698686316761e-07,5.175089153601168e-13
518,2.4338498112488184e-07,5.175089153601168e-13
519,2.3302829367821046e-07,5.175089153601168e-13
520,2.2322270228154416e-07,5.175089153601168e-13
521,2.11344022914404e-07,5.165746624239894e-13
522,2.0085435628739804e-07,4.647734874777769e-13
523,1.894110330871724e-07,3.5741509507073824e-13
524,1.8268307502896257e-07,3.5741509507073824e-13
525,1.738547177634676e-07,3.5741509507073824e-13
526,1.6381363233630287e-07,2.3568722198359764e-13
527,1.543131366082551e-07,2.1867048558875262e-13
528,1.4865798797453913e-07,2.1867048558875262e-13
529,1.4307940451675735e-07,2.0070528374407674e-13
530,1.3584744932364123e-07,1.8121334480918256e-13
531,1.2896939091881196e-07,1.7375665200643287e-13
532,1.2360030395863664e-07,1.7375665200643287e-13
533,1.1883002422498787e-07,1.5631814552737453e-13
534,1.1661037656507917e-07,1.4518437822646932e-13
535,1.1229578918573292e-07,1.3823801252837086e-13
536,1.068918921106079e-07,1.2758819924459564e-13
537,1.0016660212424451e-07,1.2115693580814204e-13
538,9.476763313914688e-08,9.110860081294751e-14
539,9.092621933921649e-08,9.110860081294751e-14
540,8.64951207071896e-08,7.586744954391497e-14
541,8.437725377304967e-08,7.586744954391497e-14
542,8.188958242609591e-08,4.613961700657645e-14
543,8.020799151018228e-08,4.613961700657645e-14
544,7.786101312573027e-08,4.613961700657645e-14
545,7.539128683381669e-08,4.50606677579082e-14
546,7.303285234211913e-08,4.50606677579082e-14
547,6.986014981086057e-08,4.50606677579082e-14
548,6.627767312472154e-08,4.431845362571735e-14
549,6.373014955179832e-08,3.9597881196717316e-14
550,6.082370830486329e-08,3.9597881196717316e-14
551,5.7940126334531614e-08,2.0940182209816344e-14
552,5.5466447295231966e-08,2.0940182209816344e-14
553,5.304309407035808e-08,2.0940182209816344e-14
554,5.054011017355524e-08,2.0940182209816344e-14
555,4.82449112286621e-08,2.0940182209816344e-14
556,4.571855295652708e-08,2.0940182209816344e-14
557,4.3359341268525827e-08,1.6415946800452824e-14
558,3.956826190119362e-08,1.455378091626072e-14
559,3.7337837206220565e-08,1.455378091626072e-14
560,3.482956736186856e-08,1.455378091626072e-14
561,3.317094874196976e-08,1.2111511157059975e-14
562,3.1392372835140446e-08,7.722232827723776e-15
563,3.007612377222882e-08,7.722232827723776e-15
564,2.903539034797293e-08,6.591969170375367e-15
565,2.8590640170570107e-08,6.591969170375367e-15
566,2.7699682998924908e-08,6.591969170375367e-15
567,2.727511692985934e-08,6.591969170375367e-15
568,2.7163319063283098e-08,6.591969170375367e-15
569,2.6629553159880292e-08,6.591969170375367e-15
570,2.6338161110210917e-08,6.373909499469285e-15
571,2.5616120550828395e-08,6.373909499469285e-15
572,2.4642170836229364e-08,4.157306307658238e-15
573,2.3455111861414296e-08,4.157306307658238e-15
574,2.240800853793399e-08,4.157306307658238e-15
575,2.1531415082317804e-08,4.157306307658238e-15
576,2.0669940430836708e-08,4.157306307658238e-15
577,2.031101591664353e-08,4.157306307658238e-15
578,1.989194897316773e-08,4.153014487119111e-15
579,1.938498292938363e-08,4.146437996940396e-15
580,1.8803054453515784e-08,3.7904206086969206e-15
581,1.813073525645529e-08,3.7904206086969206e-15
582,1.7778870078030096e-08,2.8715441305475935e-15
583,1.738676074674015e-08,2.8715441305475935e-15
584,1.6814813760529346e-08,2.680590184616399e-15
585,1.6047764080523214e-08,2.335528316727213e-15
586,1.5478969251781863e-08,1.8934702383588758e-15
587,1.509961751072546e-08,1.5765440441924315e-15
588,1.4698501213412495e-08,1.5765440441924315e-15
589,1.4153100836524575e-08,1.5765440441924315e-15
590,1.3882331183431251e-08,1.5765440441924315e-15
591,1.3558987661010792e-08,1.5765440441924315e-15
592,1.2969568531347347e-08,1.5765440441924315e-15
593,1.2422209730449136e-08,1.5765440441924315e-15
594,1.1841423434881001e-08,1.3962935883949108e-15
595,1.1281442670434251e-08,1.3962935883949108e-15
596,1.0658350933561002e-08,1.108879667187944e-15
597,1.0293102283406728e-08,1.108879667187944e-15
598,9.77671561648737e-09,8.264795732999504e-16
599,9.327984959884896e-09,8.264795732999504e-16
600,8.871165099151233e-09,7.794125481288993e-16
601,8.397027642394981e-09,7.410363668245322e-16
602,7.946115153676282e-09,7.410363668245322e-16
603,7.624417460417257e-09,7.249127997029935e-16
604,7.288353621603496e-09,6.219406985885659e-16
605,6.995256714755654e-09,6.219406985885659e-16
606,6.8373848634058884e-09,4.677822615965347e-16
607,6.521569472085473e-09,3.651346856489308e-16
608,6.3420095280813445e-09,3.547940875820534e-16
609,6.227596718100502e-09,1.4556489406421286e-16
610,5.964160942264164e-09,1.4556489406421286e-16
611,5.7332845980161484e-09,1.4556489406421286e-16
612,5.5441035317284685e-09,1.4556489406421286e-16
613,5.351882239085153e-09,1.4556489406421286e-16
614,5.1236295736033766e-09,1.4556489406421286e-16
615,4.974036817923581e-09,1.4556489406421286e-16
616,4.770214034950729e-09,1.4556489406421286e-16
617,4.562320227200092e-09,1.4556489406421286e-16
618,4.378011470695829e-09,1.4556489406421286e-16
619,4.160377718854217e-09,1.3795881810505505e-16
620,3.961965250872463e-09,7.948461556379139e-17
621,3.7453675492857125e-09,7.948461556379139e-17
622,3.515495524774683e-09,7.948461556379139e-17
623,3.2756282366583547e-09,6.372661921997697e-17
624,3.114184165721796e-09,6.372661921997697e-17
625,3.0182046819969256e-09,6.372661921997697e-17
626,2.9037455270498787e-09,6.31675253373011e-17
627,2.7642547343118514e-09,6.011540431952679e-17
628,2.619108415202312e-09,6.011540431952679e-17
