iter,sigma,best_value
101,1685.7767621472888,473586.1775591492
102,1747.068455226165,473586.1775591492
103,1829.9882329016716,473586.1775591492
104,1895.7482827696529,473586.1775591492
105,1930.8391877525148,473586.1775591492
106,1976.8643871703453,473586.1775591492
107,2021.0524544721673,473586.1775591492
108,2028.6550610597044,473586.1775591492
109,2067.662319711547,473586.1775591492
110,2142.791071943562,473586.1775591492
111,2206.7448833013254,473586.1775591492
112,2222.9843153538345,473586.1775591492
113,2339.025558398315,473586.1775591492
114,2521.68371368286,473586.1775591492
115,2668.165873398449,473586.1775591492
116,2772.647756734325,473586.1775591492
117,2781.6748685738075,473586.1775591492
118,2852.5166266435267,473586.1775591492
119,2941.2054488954186,473586.1775591492
120,3095.3285206217424,473586.1775591492
121,3337.112192940923,473586.1775591492
122,3488.342225800127,473586.1775591492
123,3715.17122758152,473586.1775591492
124,4070.4727124309534,473586.1775591492
125,4323.841146831202,473586.1775591492
126,4512.844729523837,473586.1775591492
127,4720.183256476612,473586.1775591492
128,4965.980213206218,473586.1775591492
129,5007.9350203161985,473586.1775591492
130,5091.598473873131,473586.1775591492
131,5117.40507807283,473586.1775591492
132,5231.169944444355,473586.1775591492
133,5315.834660120102,473586.1775591492
134,5333.298427948902,473586.1775591492
135,5451.168862036867,473586.1775591492
136,5653.73820409187,473586.1775591492
137,5808.788571737769,473586.1775591492
138,6077.087865199258,473586.1775591492
139,6387.713296923506,473586.1775591492
140,6575.800982780202,473586.1775591492
141,6539.661447057282,473586.1775591492
142,6639.058174972519,473586.1775591492
143,6904.782546384672,473586.1775591492
144,7287.989636633311,473586.1775591492
145,7595.8402307905135,473586.1775591492
146,7697.724743931474,473586.1775591492
147,7864.178780293623,473586.1775591492
148,7989.718122532665,473586.1775591492
149,8064.870276077686,473586.1775591492
150,8234.77684533651,473586.1775591492
151,8179.535720201198,473586.1775591492
152,8288.914846672466,473586.1775591492
153,8542.932199465691,473586.1775591492
154,9144.880609413747,473586.1775591492
155,9700.017410405597,473586.1775591492
156,10069.505830688655,473586.1775591492
157,10380.739634207734,473586.1775591492
158,10534.87908123635,473586.1775591492
159,10813.839250019739,473586.1775591492
160,11076.525980561919,473586.1775591492
161,11522.522436398987,473586.1775591492
162,12167.802479663176,473586.1775591492
163,12744.143636654053,473586.1775591492
164,13034.572847481422,473586.1775591492
165,13079.063736994141,473586.1775591492
166,12855.50732914596,473586.1775591492
167,12702.65619456661,473586.1775591492
168,12497.256695451528,473586.1775591492
169,12557.741292799456,473586.1775591492
170,12739.259209217247,473586.1775591492
171,13000.139449543882,473586.1775591492
172,13330.098962357359,473586.1775591492
173,13265.869968261833,473586.1775591492
174,13363.91692377987,473586.1775591492
175,13303.056244010884,473586.1775591492
176,13331.86071633845,473586.1775591492
177,13199.794417641626,473586.1775591492
178,13268.60568404669,473586.1775591492
179,13424.88525119645,473586.1775591492
180,13107.886098529947,473586.1775591492
181,12875.231940888272,473586.1775591492
182,13146.242868866624,473586.1775591492
183,13415.85579021331,473586.1775591492
184,14268.205147138757,473586.1775591492
185,15159.237423672399,473586.1775591492
186,16260.36665059287,473586.1775591492
187,17858.752366564957,473586.1775591492
188,19327.33726522004,473586.1775591492
189,20464.865085281483,473586.1775591492
190,21416.130637177605,473586.1775591492
191,21790.966934813176,473586.1775591492
192,22511.84515416389,473586.1775591492
193,23550.436330191278,473586.1775591492
194,24074.2497277445,473586.1775591492
195,25053.83916291818,473586.1775591492
196,25556.591770686173,473586.1775591492
197,26311.809188995372,473586.1775591492
198,27677.690913319584,473586.1775591492
199,27959.74420383756,473586.1775591492
200,29457.465011427565,473586.1775591492
201,30761.76320166718,473586.1775591492
202,32405.00105038148,473586.1775591492
203,33560.34300820116,473586.1775591492
204,35297.98890750941,473586.1775591492
205,36193.069993721096,473586.1775591492
206,36827.712343333464,473586.1775591492
207,38022.14709987335,473586.1775591492
208,39763.39269856946,473586.1775591492
209,41751.887003149386,473586.1775591492
210,43574.44814348266,473586.1775591492
211,45528.37933016266,473586.1775591492
212,47789.098608137,473586.1775591492
213,50461.23997993371,473586.1775591492
214,52999.62357158733,473586.1775591492
215,53654.62051670688,473586.1775591492
216,54853.93530518448,473586.1775591492
217,55292.84420245753,473586.1775591492
218,55314.92730710674,473586.1775591492
219,55405.31264399973,473586.1775591492
220,57362.13414764787,473586.1775591492
221,58377.44727419827,473586.1775591492
222,60204.667391996794,473586.1775591492
223,62234.41724293468,473586.1775591492
224,65055.04799037678,473586.1775591492
225,69543.26536311417,473586.1775591492
226,73030.51703657141,473586.1775591492
227,76169.39785916747,473586.1775591492
228,79557.63173454085,473586.1775591492
229,83856.9653076541,473586.1775591492
230,87579.75564585523,473586.1775591492
231,89710.26395186997,473586.1775591492
232,89754.48274711939,473586.1775591492
233,91185.54071902743,473586.1775591492
234,94196.00129448925,473586.1775591492
235,93944.47863053849,473586.1775591492
236,96926.20740673102,473586.1775591492
237,99244.08632671324,473586.1775591492
238,102779.48708619941,473586.1775591492
239,104264.08298815647,473586.1775591492
240,104485.25360357617,473586.1775591492
241,106017.06476046365,473586.1775591492
242,114082.91358565801,473586.1775591492
243,121538.51095036806,473586.1775591492
244,132070.69585879397,473586.1775591492
245,142540.38912640882,473586.1775591492
246,155957.58254598538,473586.1775591492
247,167363.03919030863,473586.1775591492
248,175986.82940689288,473586.1775591492
249,181770.62617571186,473586.1775591492
250,189951.58157110523,473586.1775591492
251,201973.1287890417,473586.1775591492
252,210396.9279313072,473586.1775591492
253,223830.26009872663,473586.1775591492
254,227715.8457593122,473586.1775591492
255,225416.7028262831,473586.1775591492
256,231171.5383550334,473586.1775591492
257,244663.57839456332,473586.1775591492
258,258695.19825973382,473586.1775591492
259,271152.6619687419,473586.1775591492
260,282269.5102553206,473586.1775591492
261,282871.5463610937,473586.1775591492
262,284544.2588246187,473586.1775591492
263,287559.5707483241,473586.1775591492
264,295050.5423293373,473586.1775591492
265,301276.9029283381,473586.1775591492
266,319834.79981153255,473586.1775591492
267,341416.85668928374,473586.1775591492
268,358766.72562163416,473586.1775591492
269,384844.2279107336,473586.1775591492
270,403098.3547123378,473586.1775591492
271,409160.44059255806,473586.1775591492
272,400139.9403550429,473586.1775591492
273,405287.8260205819,473586.1775591492
274,412575.06360731577,473586.1775591492
275,405179.98278784344,473586.1775591492
276,410570.2187574875,473586.1775591492
277,415242.76529398735,473586.1775591492
278,426582.699659544,473586.1775591492
279,434999.6475314992,473586.1775591492
280,444367.2746164833,473586.1775591492
281,443409.3947859264,473586.1775591492
282,449619.2167904736,473586.1775591492
283,466067.4874391701,473586.1775591492
284,479302.87862718996,473586.1775591492
285,488981.43418383703,473586.1775591492
286,485470.0969993406,473586.1775591492
287,490562.8206339259,473586.1775591492
288,497718.3503906044,473586.1775591492
289,510535.8741548834,473586.1775591492
290,513267.939805357,473586.1775591492
291,527234.9716100363,473586.1775591492
292,548468.365388186,473586.1775591492
293,560342.5451684628,473586.1775591492
294,578491.8876595419,473586.1775591492
295,580771.3843071855,473586.1775591492
296,586650.777776363,473586.1775591492
297,600602.6697546776,473586.1775591492
298,599615.9386215099,473586.1775591492
299,593533.4615430505,473586.1775591492
300,585824.64831928,473586.1775591492
301,578926.4651758166,473586.1775591492
302,581787.1355408236,473586.1775591492
303,595091.9451974368,473586.1775591492
304,579247.2293624445,473586.1775591492
305,558793.8654103738,473586.1775591492
306,541068.6913779486,473586.1775591492
307,537382.2518358093,473586.1775591492
308,541284.3021020007,473586.1775591492
309,541686.251151873,473586.1775591492
310,549779.1155695374,473586.1775591492
311,570104.643077321,473586.1775591492
312,594936.629330359,473586.1775591492
313,602768.0227924167,473586.1775591492
314,622819.2479789054,473586.1775591492
315,644211.7236025995,473586.1775591492
316,667146.6701784519,473586.1775591492
317,689367.626080483,473586.1775591492
318,695776.0526907276,473586.1775591492
319,712851.5275329588,473586.1775591492
320,751091.8077659555,473586.1775591492
321,794184.4729523117,473586.1775591492
322,813072.667174602,473586.1775591492
323,814890.8632624989,473586.1775591492
324,802919.7725986523,473586.1775591492
325,785107.9720764402,473586.1775591492
326,778044.0833044089,473586.1775591492
327,794383.6270650685,473586.1775591492
328,824476.7437313852,473586.1775591492
329,871754.2590301647,473586.1775591492
330,928718.0990539916,473586.1775591492
331,975496.7200016626,473586.1775591492
332,1001202.10504223,473586.1775591492
333,1044467.283834591,473586.1775591492
334,1067308.1243719505,473586.1775591492
335,1112758.376273265,473586.1775591492
336,1163737.5613214704,473586.1775591492
337,1219465.7903531322,473586.1775591492
338,1263094.2661311566,473586.1775591492
339,1350946.706382155,473586.1775591492
340,1472089.0899650264,473586.1775591492
341,1627365.3716846632,473586.1775591492
342,1732441.0709157602,473586.1775591492
343,1755600.616347013,473586.1775591492
344,1743984.5408342876,473586.1775591492
345,1728698.016213202,473586.1775591492
346,1754969.7189370545,473586.1775591492
347,1830701.7172151122,473586.1775591492
348,1934084.2567090392,473586.1775591492
349,1974829.5509109327,473586.1775591492
350,1983859.429452568,473586.1775591492
351,2013117.6884825474,473586.1775591492
352,2032939.8912869547,473586.1775591492
353,2063760.6578874046,473586.1775591492
354,2086051.137408603,473586.1775591492
355,2183089.7994261975,473586.1775591492
356,2239885.896110041,473586.1775591492
357,2251259.0660366956,473586.1775591492
358,2274078.262878031,473586.1775591492
359,2332067.523979468,473586.1775591492
360,2464484.134655147,473586.1775591492
361,2607806.5172153166,473586.1775591492
362,2677688.623684251,473586.1775591492
363,2729941.8942535976,473586.1775591492
364,2801511.8299308238,473586.1775591492
365,2863899.8219822706,473586.1775591492
366,2913983.3402083195,473586.1775591492
367,2945074.1787458425,473586.1775591492
368,3035401.993977856,473586.1775591492
369,3092311.4269897835,473586.1775591492
370,3185493.4368886407,473586.1775591492
371,3154697.9109740346,473586.1775591492
372,3266173.2558184327,473586.1775591492
373,3360492.959282663,473586.1775591492
374,3355586.5071578026,473586.1775591492
375,3366162.9872821607,473586.1775591492
376,3377645.059272042,473586.1775591492
377,3405738.201382785,473586.1775591492
378,3497632.490181349,473586.1775591492
379,3558830.4904389186,473586.1775591492
380,3657930.8282452514,473586.1775591492
381,3657202.496414148,473586.1775591492
382,3716232.238910352,473586.1775591492
383,3732043.5126342326,473586.1775591492
384,3728020.114146575,473586.1775591492
385,3821867.793988606,473586.1775591492
386,3988387.0913377334,473586.1775591492
387,4119414.7486029738,473586.1775591492
388,4059042.8770749127,473586.1775591492
389,3946991.2788418047,473586.1775591492
390,3930321.901946445,473586.1775591492
391,3825821.9486890994,473586.1775591492
392,3880001.8064514156,473586.1775591492
393,3961387.1929384004,473586.1775591492
394,4083608.8449196736,473586.1775591492
395,4008290.8762802756,473586.1775591492
396,3941964.758053067,473586.1775591492
397,3980540.9638746637,473586.1775591492
398,4011069.313208559,473586.1775591492
399,4077031.904390932,473586.1775591492
400,4082101.034928852,473586.1775591492
401,3936096.471009903,473586.1775591492
402,3839010.099873602,473586.1775591492
403,3798645.861302238,473586.1775591492
404,3838931.5895738257,473586.1775591492
405,3923192.2161573465,473586.1775591492
406,4077320.300245355,473586.1775591492
407,4230787.749385064,473586.1775591492
408,4371830.9868496135,473586.1775591492
409,4510846.30677621,473586.1775591492
410,4607233.319808082,473586.1775591492
411,4859067.412083038,473586.1775591492
412,5113070.429749269,473586.1775591492
413,5236687.627262722,473586.1775591492
414,5487111.189498938,473586.1775591492
415,5444976.042337123,473586.1775591492
416,5388436.818616327,473586.1775591492
417,5259507.791410365,473586.1775591492
418,5323325.808558346,473586.1775591492
419,5434510.363752538,473586.1775591492
420,5526973.203091361,473586.1775591492
421,5525065.7866141945,473586.1775591492
422,5596073.682486424,473586.1775591492
423,5783225.345466081,473586.1775591492
424,6004143.59565516,473586.1775591492
425,6254081.697905382,473586.1775591492
426,6592815.568170011,473586.1775591492
427,6919522.9536323855,473586.1775591492
428,7299104.203855435,473586.1775591492
429,7559732.423758067,473586.1775591492
430,7612989.228920784,473586.1775591492
431,7754876.312963805,473586.1775591492
432,7789327.080676454,473586.1775591492
433,7823671.92632917,473586.1775591492
434,7890288.542910149,473586.1775591492
435,7804867.376892478,473586.1775591492
436,7809197.642647508,473586.1775591492
437,7601603.021872197,473586.1775591492
438,7611190.695431487,473586.1775591492
439,7746989.846245128,473586.1775591492
440,7901428.605718512,473586.1775591492
441,8114567.294905579,473586.1775591492
442,8336005.631456551,473586.1775591492
443,8325774.617548051,473586.1775591492
444,8356740.111056443,473586.1775591492
445,8522406.234991347,473586.1775591492
446,8724681.324977687,473586.1775591492
447,8756402.81941393,473586.1775591492
448,8853305.154952465,473586.1775591492
449,8953275.037909042,473586.1775591492
450,9056344.561541526,473586.1775591492
451,8815093.819264144,473586.1775591492
452,8613129.104346506,473586.1775591492
453,8483054.306624131,473586.1775591492
454,8634832.36237847,473586.1775591492
455,8874814.429620488,473586.1775591492
456,9159081.763029164,473586.1775591492
457,9398232.544756223,473586.1775591492
458,10001868.515473958,473586.1775591492
459,10885119.971607061,473586.1775591492
460,11196635.927842796,473586.1775591492
461,11269837.248053197,473586.1775591492
462,11829106.544988528,473586.1775591492
463,12050039.360649658,473586.1775591492
464,12304735.945373049,473586.1775591492
465,12443836.22367422,473586.1775591492
466,12150955.968847474,473586.1775591492
467,11865361.374151232,473586.1775591492
468,11580447.801641261,473586.1775591492
469,11301637.891114246,473586.1775591492
470,10987279.979283335,473586.1775591492
471,10734559.721883759,473586.1775591492
472,10890385.537358293,473586.1775591492
473,11264893.060850078,473586.1775591492
474,11197842.321937121,473586.1775591492
475,11116690.12307768,473586.1775591492
476,11123702.948695933,473586.1775591492
477,11324186.602656208,473586.1775591492
478,11662865.41555356,473586.1775591492
479,11832044.109492574,473586.1775591492
480,11965816.899902675,473586.1775591492
481,11811336.578207988,473586.1775591492
482,11564061.243924001,473586.1775591492
483,11405803.907854024,473586.1775591492
484,11285106.378498722,473586.1775591492
485,11229799.97689859,473586.1775591492
486,11253911.32083058,473586.1775591492
487,11194235.419883978,473586.1775591492
488,11616530.190058058,473586.1775591492
489,11934293.10385518,473586.1775591492
490,12167359.409242863,473586.1775591492
491,12574281.343943132,473586.1775591492
492,12698695.979826586,473586.1775591492
493,12757359.14530364,473586.1775591492
494,12803822.848736364,473586.1775591492
495,12799526.247423846,473586.1775591492
496,12633702.261815503,473586.1775591492
497,12589941.4882199,473586.1775591492
498,12243183.190659627,473586.1775591492
499,11918445.23697022,473586.1775591492
500,11927624.177340815,473586.1775591492
501,12054255.85318586,473586.1775591492
502,12436992.061514812,473586.1775591492
503,12756426.11604369,473586.1775591492
504,13457781.952566266,473586.1775591492
505,14209755.20684438,473586.1775591492
506,14888731.516232846,473586.1775591492
507,15853760.088044394,473586.1775591492
508,16449834.083239619,473586.1775591492
509,16847269.617827255,473586.1775591492
510,17042864.573602635,473586.1775591492
511,16552470.045694383,473586.1775591492
512,16312714.872623298,473586.1775591492
513,16385198.685435127,473586.1775591492
514,16430550.618829116,473586.1775591492
515,16666871.615025178,473586.1775591492
516,17027730.28049859,473586.1775591492
517,17807685.884080403,473586.1775591492
518,18763714.08500351,473586.1775591492
519,19809832.237409357,473586.1775591492
520,20443629.861146335,473586.1775591492
521,21144021.599026244,473586.1775591492
522,21438440.63480169,473586.1775591492
523,21436726.58172511,473586.1775591492
524,21475260.31538472,473586.1775591492
525,21671544.849005375,473586.1775591492
526,21288107.45268946,473586.1775591492
527,20591883.80749888,473586.1775591492
528,20552423.229985356,473586.1775591492
529,20220394.68138808,473586.1775591492
530,20024366.283304524,473586.1775591492
531,20861596.229378328,473586.1775591492
532,21646593.13591505,473586.1775591492
533,21601772.176739134,473586.1775591492
534,21305241.571026724,473586.1775591492
535,20986919.98871214,473586.1775591492
536,20775049.543866232,473586.1775591492
537,20924803.327451292,473586.1775591492
538,20799747.98855914,473586.1775591492
539,20093571.131149955,473586.1775591492
540,19041804.67490319,473586.1775591492
541,18926936.188996226,473586.1775591492
542,19455689.710671373,473586.1775591492
543,19989329.153021745,473586.1775591492
544,19864336.65167076,473586.1775591492
545,19959233.213435356,473586.1775591492
546,19958852.463624526,473586.1775591492
547,20128392.470774118,473586.1775591492
548,20299876.20183628,473586.1775591492
549,20104997.219582446,473586.1775591492
550,19776879.15149277,473586.1775591492
551,19407480.79657685,473586.1775591492
552,19790363.281869687,473586.1775591492
553,19547046.629288614,473586.1775591492
554,19095059.324870866,473586.1775591492
555,19059333.447938677,473586.1775591492
556,20383451.50764785,473586.1775591492
557,21341369.541743696,473586.1775591492
558,22724462.966301743,473586.1775591492
559,23126075.76408552,473586.1775591492
560,22912452.80328593,473586.1775591492
561,22861717.932108633,473586.1775591492
562,23470947.383219052,473586.1775591492
563,23697799.66726052,473586.1775591492
564,24269285.241905343,473586.1775591492
565,24333923.852443032,473586.1775591492
566,24606374.119836945,473586.1775591492
567,24339819.86176746,473586.1775591492
568,23623269.155687682,473586.1775591492
569,23443239.11674864,473586.1775591492
570,23345979.92717652,473586.1775591492
571,23950000.46666025,473586.1775591492
572,24574736.23258832,473586.1775591492
573,25402411.39561118,473586.1775591492
574,26144465.814038407,473586.1775591492
575,26839463.54741032,473586.1775591492
576,26506758.995343495,473586.1775591492
577,26296369.73107371,473586.1775591492
578,26664751.689533934,473586.1775591492
579,26859414.6330687,473586.1775591492
580,27139900.941569503,473586.1775591492
581,28097002.81290436,473586.1775591492
582,29483598.217239123,473586.1775591492
583,30228908.681438472,473586.1775591492
584,31331412.558529463,473586.1775591492
585,31570675.774349835,473586.1775591492
586,32641979.73569747,473586.1775591492
587,32853675.661151875,473586.1775591492
588,33070893.361853734,473586.1775591492
589,32099135.307523,473586.1775591492
590,31770942.4052326,473586.1775591492
591,31108435.06646189,473586.1775591492
592,30586534.457452364,473586.1775591492
593,30553827.922044102,473586.1775591492
594,29705642.423051495,473586.1775591492
595,28809118.97344612,473586.1775591492
596,28974442.55156558,473586.1775591492
597,29775734.93943487,473586.1775591492
598,29985925.35664542,473586.1775591492
599,30080443.261091195,473586.1775591492
600,30231550.104230665,473586.1775591492
601,30055890.402479135,473586.1775591492
602,29948337.467846308,473586.1775591492
603,29329064.927309852,473586.1775591492
604,29233108.406624027,473586.1775591492
605,29785240.130702414,473586.1775591492
606,30982207.07606494,473586.1775591492
607,31752653.380029023,473586.1775591492
608,32014837.733992405,473586.1775591492
609,30719792.474667348,473586.1775591492
610,30645606.74350812,473586.1775591492
611,31016253.61229281,473586.1775591492
612,31354512.155651323,473586.1775591492
613,31889787.721412428,473586.1775591492
614,32612964.071001295,473586.1775591492
615,33535183.7651407,473586.1775591492
616,34783860.4419877,473586.1775591492
617,36579616.918562494,473586.1775591492
618,38523232.269217394,473586.1775591492
619,40852049.15659976,473586.1775591492
620,41027346.94407668,473586.1775591492
621,41867122.77598409,473586.1775591492
622,42726663.49208751,473586.1775591492
623,44073499.140247956,473586.1775591492
624,44096871.815130964,473586.1775591492
625,44426611.97266568,473586.1775591492
626,44591828.79218766,473586.1775591492
627,44824645.74644252,473586.1775591492
628,45039119.75928285,473586.1775591492
629,45677515.43754627,473586.1775591492
630,45841283.19481229,473586.1775591492
631,47507071.87091683,473586.1775591492
632,47114922.07127833,473586.1775591492
633,46466586.62236859,473586.1775591492
634,46581506.24753681,473586.1775591492
635,45502333.17481473,473586.1775591492
636,45896283.170781195,473586.1775591492
637,44354756.55425557,473586.1775591492
638,43270009.54395538,473586.1775591492
639,42628793.97149457,473586.1775591492
640,42515643.012924924,473586.1775591492
641,42617341.58937171,473586.1775591492
642,43202874.79820484,473586.1775591492
643,44074526.13604836,473586.1775591492
644,45007548.82235569,473586.1775591492
645,46348004.184344,473586.1775591492
646,45956767.409512304,473586.1775591492
647,46330773.17854383,473586.1775591492
648,46685587.50834896,473586.1775591492
649,46507704.635463834,473586.1775591492
650,45068252.632814035,473586.1775591492
651,44571006.818936355,473586.1775591492
652,43818710.38234224,473586.1775591492
653,43567107.58384894,473586.1775591492
654,43765961.15660406,473586.1775591492
655,43666035.644718684,473586.1775591492
656,43994086.61585645,473586.1775591492
657,44284049.33178414,473586.1775591492
658,45475470.01408431,473586.1775591492
659,46564157.902888276,473586.1775591492
660,45550504.936644584,473586.1775591492
661,46430202.94481156,473586.1775591492
662,47495500.05673536,473586.1775591492
663,47557648.382729195,473586.1775591492
664,46653243.51802422,473586.1775591492
665,45432823.98588469,473586.1775591492
666,43667129.0651541,473586.1775591492
667,43402366.03576402,473586.1775591492
668,42799261.42125472,473586.1775591492
669,43266296.67514229,473586.1775591492
670,44031887.359158546,473586.1775591492
671,43521209.933783926,473586.1775591492
672,42939978.518530525,473586.1775591492
673,42899648.75845132,473586.1775591492
674,42639635.268801786,473586.1775591492
675,43189170.598743126,473586.1775591492
676,42338380.30869811,473586.1775591492
677,41950626.514862575,473586.1775591492
678,41780188.852863304,473586.1775591492
679,41183741.721121915,473586.1775591492
680,41445519.25190812,473586.1775591492
681,41870775.39149678,473586.1775591492
682,41516631.89946719,473586.1775591492
683,40546678.19933122,473586.1775591492
684,40197681.97004901,473586.1775591492
685,39636251.235109426,473586.1775591492
686,40010118.6465285,473586.1775591492
687,39944397.62126277,473586.1775591492
688,40129626.21595213,473586.1775591492
689,39544432.668171205,473586.1775591492
690,38587232.07816792,473586.1775591492
691,38378101.15432367,473586.1775591492
692,38758578.5736771,473586.1775591492
693,39459966.46178713,473586.1775591492
694,40939032.39520765,473586.1775591492
695,41393429.3692548,473586.1775591492
696,42024814.78860098,473586.1775591492
697,41480612.39191566,473586.1775591492
698,42195842.195860334,473586.1775591492
699,43175757.97734137,473586.1775591492
700,42532220.66891958,473586.1775591492
701,42214672.34810866,473586.1775591492
702,42187840.90738838,473586.1775591492
703,42497403.71505925,473586.1775591492
704,42816451.075456664,473586.1775591492
705,42771880.16246285,473586.1775591492
706,43423230.91812856,473586.1775591492
707,43803164.163926765,473586.1775591492
708,45485136.25866557,473586.1775591492
709,46501049.462767005,473586.1775591492
710,46489990.73357274,473586.1775591492
711,47678102.2699672,473586.1775591492
712,48278024.90378794,473586.1775591492
713,48902697.41551322,473586.1775591492
714,50437155.678589165,473586.1775591492
715,50794433.42505694,473586.1775591492
716,51662606.65194899,473586.1775591492
717,51256427.57089379,473586.1775591492
718,50913007.42600075,473586.1775591492
719,50491902.57021131,473586.1775591492
720,50568806.97402984,473586.1775591492
721,50398721.598364286,473586.1775591492
722,50915007.63554178,473586.1775591492
723,51348827.82290226,473586.1775591492
724,49898184.08613892,473586.1775591492
725,48250927.90859114,473586.1775591492
726,48167436.671277076,473586.1775591492
727,48152764.99919968,473586.1775591492
728,47619968.25765999,473586.1775591492
729,46508903.00532239,473586.1775591492
730,45618671.5890418,473586.1775591492
731,45015743.67182297,473586.1775591492
732,44270134.463517144,473586.1775591492
733,42793470.65889591,473586.1775591492
734,41668550.86172827,473586.1775591492
735,40564494.71062515,473586.1775591492
736,39938810.96780611,473586.1775591492
737,38650742.60675622,473586.1775591492
738,37261083.20636283,473586.1775591492
739,35887307.96955391,473586.1775591492
740,35237945.734418675,473586.1775591492
741,34891377.24930501,473586.1775591492
742,34600499.522456124,473586.1775591492
743,34665514.474438846,473586.1775591492
744,35491264.84109612,473586.1775591492
745,35877032.1790963,473586.1775591492
746,36091975.376612514,473586.1775591492
747,36309583.759061396,473586.1775591492
748,36375863.49426694,473586.1775591492
749,36447026.74716834,473586.1775591492
750,36471855.31996755,473586.1775591492
751,36630135.78136031,473586.1775591492
752,36176716.01907287,473586.1775591492
753,35205503.23527018,473586.1775591492
754,34676095.209581524,473586.1775591492
755,34156195.05615421,473586.1775591492
756,34663740.687286645,473586.1775591492
757,34609218.0667264,473586.1775591492
758,34857666.585662894,473586.1775591492
759,34027138.95956661,473586.1775591492
760,33028607.76965567,473586.1775591492
761,33001407.595541272,473586.1775591492
762,32958178.720338877,473586.1775591492
763,33850182.61049001,473586.1775591492
764,34431390.6116696,473586.1775591492
765,35083673.74302351,473586.1775591492
766,34778908.04028668,473586.1775591492
767,35277592.28811433,473586.1775591492
768,35859886.75176172,473586.1775591492
769,35987619.30440454,473586.1775591492
770,35230026.98897605,473586.1775591492
771,34902232.13201898,473586.1775591492
772,35025775.91010791,473586.1775591492
773,35830564.27849835,473586.1775591492
