iter,sigma,best_value
115,0.08035567729081362,0.006050897685996891
116,0.07304334687063264,0.006050897685996891
117,0.06585541760882377,0.006050897685996891
118,0.058773502747664956,0.004185628053588773
119,0.052174272182753514,0.004185628053588773
120,0.04691597409371863,0.0016671821276424566
121,0.0433240615351588,0.0016671821276424566
122,0.040720592977364495,0.0016671821276424566
123,0.038320522939153494,0.0016671821276424566
124,0.035743434848623745,0.0016671821276424566
125,0.03350187444272339,0.001592907457148439
126,0.030136234761375922,0.0008762557148674165
127,0.028255055066580423,0.000764790999840448
128,0.02631828601792789,0.0006385753040177805
129,0.024768523477262588,0.00042620511991399077
130,0.021934617584856028,0.00034267099294977096
131,0.021803826256409448,0.00034267099294977096
132,0.01960642843830358,0.00034267099294977096
133,0.01817240638312138,0.000259081366940426
134,0.01704366419132272,9.668308342389753e-05
135,0.0156470220264134,9.668308342389753e-05
136,0.014791977114459393,9.668308342389753e-05
137,0.013673930042999244,9.668308342389753e-05
138,0.012734487739939591,9.668308342389753e-05
139,0.012153540672437277,9.668308342389753e-05
140,0.011289328672209463,5.871302808532545e-05
141,0.01060166907585183,5.871302808532545e-05
142,0.009598702885266312,5.2154012920119885e-05
143,0.008619577981145144,5.2154012920119885e-05
144,0.008020051047317673,5.2154012920119885e-05
145,0.007745662583265988,5.2154012920119885e-05
146,0.0070064479360714485,4.357216507747527e-05
147,0.006723606932787338,4.357216507747527e-05
148,0.006641475246813956,4.357216507747527e-05
149,0.006509270512958443,4.357216507747527e-05
150,0.006503428720313093,4.357216507747527e-05
151,0.00601679248438728,4.118606526460938e-05
152,0.0051669670678108105,2.9693751526867625e-05
153,0.004990647366361315,2.79625011755886e-05
154,0.005014945043467124,2.405701949810019e-05
155,0.004525044812737967,1.3118877839932708e-05
156,0.0042232686946147265,1.3118877839932708e-05
157,0.004187704648598263,1.3118877839932708e-05
158,0.003958786019821496,1.289538872543732e-05
159,0.0037398573086402692,7.544605031278907e-06
160,0.003542697717936483,7.544605031278907e-06
161,0.0031877556992023653,7.544605031278907e-06
162,0.003047325869200871,7.080540791124627e-06
163,0.0028966257093763557,6.158375138649996e-06
164,0.0025883130389471208,3.5227710034878888e-06
165,0.002273032483666106,2.20132950050178e-06
166,0.002204350289518343,2.20132950050178e-06
167,0.002106140058134144,2.20132950050178e-06
168,0.0019356000540006434,1.9260200668377537e-06
169,0.0018766359469347628,1.6073238729414685e-06
170,0.0017640626604199937,9.08604499467397e-07
171,0.0016821542697865388,9.08604499467397e-07
172,0.0015814875138804555,9.08604499467397e-07
173,0.0015354795544080687,9.08604499467397e-07
174,0.0014909970006927666,8.699533393277703e-07
175,0.0013503552012478577,6.100761640634984e-07
176,0.0012279105487119398,3.819702271724071e-07
177,0.0010973346094379649,3.819702271724071e-07
178,0.0010345752036120925,3.819702271724071e-07
179,0.0009469055153212412,3.819702271724071e-07
180,0.0009307176207373135,3.819702271724071e-07
181,0.000913966850738995,3.819702271724071e-07
182,0.0008332060741961414,2.0053329192976941e-07
183,0.0007778775784801638,2.0053329192976941e-07
184,0.000684083024766784,2.0053329192976941e-07
185,0.0006058546386665413,1.0918496509032934e-07
186,0.0005607719197254778,1.0701970721186328e-07
187,0.000509261257066049,5.72295786033251e-08
188,0.00045341530176127594,5.72295786033251e-08
189,0.00041251609916239735,4.8726027709423235e-08
190,0.00039054446071054886,4.8726027709423235e-08
191,0.0003591869029625757,3.211512021254786e-08
192,0.00032827582663116727,3.211512021254786e-08
193,0.00030317354649800186,3.211512021254786e-08
194,0.0002735484460766353,3.211512021254786e-08
195,0.0002500401013953998,3.211512021254786e-08
196,0.00024028304816369828,1.8918594514058716e-08
197,0.0002144815956274905,1.4956529092745586e-08
198,0.0001911434051672793,1.2512384689728481e-08
199,0.00017832998257727556,9.237945437515968e-09
200,0.00016472576392013514,9.237945437515968e-09
201,0.00015449971977118748,9.237945437515968e-09
202,0.00014245217591418976,9.237945437515968e-09
203,0.00013282770948478008,7.514615719556927e-09
204,0.000123867276518972,4.674965726043296e-09
205,0.0001207966760126079,3.937649258289201e-09
206,0.00011033039986470852,3.937649258289201e-09
207,9.865827566555679e-05,3.1690373497211496e-09
208,9.2403488836905e-05,3.1690373497211496e-09
209,8.074908930813059e-05,2.269726805550446e-09
210,7.336172505977107e-05,2.2380691048589433e-09
211,6.692040191932668e-05,2.2380691048589433e-09
212,6.0391641523167344e-05,1.6153460946749225e-09
213,5.560758229448564e-05,1.4549042298189625e-09
214,5.0507086034310416e-05,1.0130267949044487e-09
215,4.6423942113570106e-05,5.005109809981075e-10
216,4.345732324086244e-05,5.005109809981075e-10
217,4.1498041162992755e-05,5.005109809981075e-10
218,3.990865348587392e-05,3.729235042065872e-10
219,3.646997518489923e-05,3.729235042065872e-10
220,3.404539202700341e-05,3.729235042065872e-10
221,3.273163149245262e-05,3.729235042065872e-10
222,3.1613686741028854e-05,1.6535337746556225e-10
223,3.0854341207911724e-05,1.5844942189339937e-10
224,2.9812289113326292e-05,1.5844942189339937e-10
225,2.781175012113339e-05,9.875547643193058e-11
226,2.6067758240363383e-05,9.875547643193058e-11
227,2.4634963561266185e-05,9.875547643193058e-11
228,2.2108181869371145e-05,2.4274631142618735e-11
229,2.03907620220908e-05,2.4274631142618735e-11
230,1.89132176939839e-05,2.4274631142618735e-11
231,1.7205009215687514e-05,2.4274631142618735e-11
232,1.5946839700717307e-05,2.4274631142618735e-11
233,1.4883065020332547e-05,2.4274631142618735e-11
234,1.398415626984997e-05,2.4274631142618735e-11
235,1.3447622480391106e-05,2.4274631142618735e-11
236,1.2158038303941305e-05,1.7083280623989153e-11
237,1.1420609430495791e-05,1.6530488199143798e-11
238,1.0390356358870337e-05,1.0816610754476003e-11
239,9.192026232409031e-06,1.0816610754476003e-11
240,8.326903847259523e-06,1.0816610754476003e-11
241,7.550452801318623e-06,7.119796969493467e-12
242,7.26491900117209e-06,7.119796969493467e-12
243,7.1890620410319105e-06,7.119796969493467e-12
244,7.0255096494905656e-06,7.119796969493467e-12
245,6.6615035022539395e-06,4.003555839186592e-12
246,6.374215883020903e-06,4.003555839186592e-12
247,6.406354605139195e-06,4.003555839186592e-12
248,6.1758600254295835e-06,4.003555839186592e-12
249,5.819711538569448e-06,4.003555839186592e-12
250,5.505749003553586e-06,4.003555839186592e-12
251,4.794149813118201e-06,3.740395328579328e-12
252,4.206170895717896e-06,3.4062446806398512e-12
253,3.648769229080209e-06,2.6228309088720644e-12
254,3.3788527125034933e-06,2.6228309088720644e-12
255,3.014553666454879e-06,1.828477975844818e-12
256,2.8298160044807234e-06,9.490593056425142e-13
257,2.7032846834440448e-06,7.702325794556153e-13
258,2.625833413458768e-06,7.702325794556153e-13
259,2.4824187572081587e-06,5.221922646535282e-13
260,2.374801350535494e-06,3.961865084201416e-13
261,2.359614892891853e-06,3.961865084201416e-13
262,2.1632445478610567e-06,3.961865084201416e-13
263,2.1240163825512815e-06,3.961865084201416e-13
264,2.0051347472637216e-06,3.961865084201416e-13
265,1.887121987073565e-06,3.961865084201416e-13
266,1.6797951905199297e-06,3.961865084201416e-13
267,1.679860076656528e-06,1.7986448986621226e-13
268,1.6489800871940367e-06,1.7986448986621226e-13
269,1.5542852177212845e-06,1.7986448986621226e-13
270,1.4071841987664339e-06,1.3919171591472641e-13
271,1.3672166925494902e-06,1.3919171591472641e-13
272,1.304004618783167e-06,1.3919171591472641e-13
273,1.2702416020997562e-06,1.3919171591472641e-13
274,1.286689089271231e-06,1.3919171591472641e-13
275,1.2863976088040529e-06,1.3919171591472641e-13
276,1.2937318832097e-06,1.3919171591472641e-13
277,1.3024704339012492e-06,1.3919171591472641e-13
278,1.179115734648799e-06,1.3919171591472641e-13
279,1.0591115649098269e-06,1.3919171591472641e-13
280,9.727275058011152e-07,1.3919171591472641e-13
281,9.536252517653554e-07,1.0637137928940217e-13
282,9.479397999740248e-07,1.0626015225359743e-13
283,9.028086458073405e-07,7.616336464381974e-14
284,8.293427948294189e-07,4.897448263634831e-14
285,8.066274682119109e-07,3.694706245671309e-14
286,7.23398109268615e-07,3.694706245671309e-14
287,6.735290096971598e-07,3.694706245671309e-14
288,6.212855928198707e-07,3.694706245671309e-14
289,5.821637190092783e-07,2.1358340440741197e-14
290,5.594603362815418e-07,2.1358340440741197e-14
291,5.183699048657275e-07,2.1358340440741197e-14
292,4.762610640832669e-07,1.3647707258880742e-14
293,4.177556818828471e-07,1.0631345007659534e-14
294,3.830118983307585e-07,9.069681477172439e-15
295,3.450233467842932e-07,7.736187608325435e-15
296,3.201059740823071e-07,6.890287721432224e-15
297,3.0888423169988436e-07,4.780214844523272e-15
298,2.820737272223929e-07,4.120706114821188e-15
299,2.604550804497163e-07,1.731830894435126e-15
300,2.483030323624815e-07,1.731830894435126e-15
301,2.2654944556627323e-07,1.731830894435126e-15
302,2.078772625102804e-07,1.731830894435126e-15
303,2.020937662038903e-07,1.731830894435126e-15
304,1.8167954271293578e-07,1.731830894435126e-15
305,1.6667642848803454e-07,1.731830894435126e-15
306,1.5381217954890336e-07,1.731830894435126e-15
307,1.4232207561128462e-07,8.647130671295924e-16
308,1.260935767918859e-07,8.647130671295924e-16
309,1.1837482318242119e-07,8.647130671295924e-16
310,1.1009077209743866e-07,6.748508858522273e-16
311,1.0961637138224315e-07,6.741670163389944e-16
312,1.0722801199429776e-07,5.494892552522392e-16
313,1.0275918202846986e-07,4.148751340829633e-16
314,9.589453593260218e-08,3.696248474603605e-16
315,8.882556582050832e-08,2.5363803929630523e-16
316,8.349914533319614e-08,2.5363803929630523e-16
317,8.028930805759647e-08,2.5363803929630523e-16
318,7.794852499920367e-08,2.5363803929630523e-16
319,7.603634255996535e-08,2.5363803929630523e-16
320,6.959657096470663e-08,2.4371429559747594e-16
321,6.222171359193708e-08,1.813163166823748e-16
322,5.783822362122219e-08,1.2775528355153215e-16
323,5.41459553609175e-08,1.2775528355153215e-16
324,4.975955167907049e-08,1.1114406146156614e-16
325,4.446324877281858e-08,1.0822744990234679e-16
326,3.96353320836885e-08,1.0822744990234679e-16
327,3.5816436800523944e-08,6.602184892331497e-17
328,3.2311675313936884e-08,5.562418994393097e-17
329,2.9487909658007165e-08,3.394459144474059e-17
330,2.9691274142359265e-08,2.786694813521922e-17
331,2.7075549984991247e-08,1.8624476020653202e-17
332,2.529629876693286e-08,1.8624476020653202e-17
333,2.378861861610043e-08,1.8624476020653202e-17
334,2.2267215455684852e-08,1.8624476020653202e-17
335,2.0401423273378224e-08,1.485522827807699e-17
336,1.8998846316899345e-08,1.485522827807699e-17
337,1.7124016416601353e-08,7.215956817440113e-18
338,1.557006367721129e-08,7.215956817440113e-18
339,1.4320522876246092e-08,7.215956817440113e-18
340,1.3408095605939348e-08,6.127976907345346e-18
341,1.2966780960300703e-08,5.1098510356030584e-18
342,1.2256100426118906e-08,5.1098510356030584e-18
343,1.0599631725739881e-08,1.695619482230163e-18
344,9.902993133599604e-09,1.695619482230163e-18
345,8.871611924316106e-09,1.3972595126971411e-18
346,8.226388661934521e-09,1.3972595126971411e-18
347,7.502259735556556e-09,1.3972595126971411e-18
348,7.09871481645425e-09,1.3972595126971411e-18
349,6.611390658307767e-09,1.3972595126971411e-18
350,6.050875231080174e-09,1.3972595126971411e-18
351,5.876139477073001e-09,1.1596066444667023e-18
352,5.793731698679527e-09,5.542446356694863e-19
353,5.684305818392707e-09,5.542446356694863e-19
354,5.535383471506055e-09,5.542446356694863e-19
355,4.906271646495911e-09,4.722066928484336e-19
356,4.430978281015619e-09,4.596711550582288e-19
357,4.302648069261256e-09,1.995196697995186e-19
358,4.249490757517731e-09,1.995196697995186e-19
359,4.064193805554783e-09,1.995196697995186e-19
360,3.783314621056943e-09,1.995196697995186e-19
361,3.3288365277796023e-09,1.995196697995186e-19
362,3.0891191511096077e-09,1.995196697995186e-19
363,2.9632103513046324e-09,1.995196697995186e-19
364,2.752389922245517e-09,1.4903217332360155e-19
365,2.578536994000243e-09,7.201147392114782e-20
366,2.3150127766415568e-09,7.201147392114782e-20
367,2.1749836690455753e-09,7.201147392114782e-20
368,1.956063296783558e-09,7.201147392114782e-20
369,1.8013220665446183e-09,7.201147392114782e-20
370,1.7286515375269914e-09,6.929045082917825e-20
371,1.669224392915409e-09,6.929045082917825e-20
372,1.5620651820189655e-09,5.275399761340181e-20
373,1.4620060540037481e-09,3.0139881463160565e-20
374,1.2706399223681682e-09,3.0139881463160565e-20
375,1.2359455376752575e-09,2.2340111890989458e-20
376,1.300776178012165e-09,2.2340111890989458e-20
377,1.3036839199267359e-09,2.2340111890989458e-20
378,1.2363489166688495e-09,2.2340111890989458e-20
379,1.1356479848782888e-09,2.2340111890989458e-20
380,1.0496127025265172e-09,1.7094445042937344e-20
381,9.219086659022041e-10,1.7094445042937344e-20
382,8.358238319097321e-10,1.3419191970602548e-20
383,8.01600305898121e-10,1.3036650166448949e-20
384,7.501238288140164e-10,1.1917771515987647e-20
385,6.86072772165553e-10,8.52638258291065e-21
386,6.234419611473458e-10,3.911138999853237e-21
387,5.580300143940874e-10,2.7182897769065424e-21
388,5.238871311894772e-10,2.7182897769065424e-21
389,4.84606706765278e-10,2.7182897769065424e-21
390,4.730267489785319e-10,2.7182897769065424e-21
391,4.659410276580015e-10,2.7182897769065424e-21
392,4.442188079498074e-10,2.7182897769065424e-21
393,4.257342792196146e-10,2.2603991071260107e-21
394,3.93658134049668e-10,2.1747101358977242e-21
395,3.49014996186794e-10,1.751882916642184e-21
396,3.15330801041187e-10,1.4176812463904356e-21
397,2.7335022603163346e-10,1.1403571439775315e-21
398,2.5205701073884406e-10,1.1004687755205944e-21
399,2.365304521854753e-10,7.273607384831034e-22
400,2.0910457970157543e-10,5.16188030092044e-22
401,1.8596048152975294e-10,5.16188030092044e-22
402,1.7112063442044501e-10,3.2474091142919876e-22
403,1.7181685282136776e-10,1.8621935589623162e-22
404,1.684798327507995e-10,1.8621935589623162e-22
405,1.6867736367146866e-10,1.8621935589623162e-22
406,1.6019642933378302e-10,1.8621935589623162e-22
407,1.5520693497232566e-10,1.8621935589623162e-22
408,1.4673414749071093e-10,1.8621935589623162e-22
409,1.4109021499529e-10,1.8621935589623162e-22
410,1.29299154302111e-10,1.6099926203445983e-22
411,1.2309856749822215e-10,1.6099926203445983e-22
412,1.1770176309570954e-10,1.4706622436296318e-22
413,1.0303162855321286e-10,1.0268138116364666e-22
414,8.925818836917356e-11,9.982781047169346e-23
415,8.01595869596393e-11,6.444653756348e-23
416,7.556985294712598e-11,6.444653756348e-23
417,6.865441985558588e-11,6.444653756348e-23
418,6.178130253704994e-11,6.229135908288942e-23
419,5.901336010744359e-11,5.235134591239527e-23
420,5.817240462582441e-11,3.291664837404709e-23
421,5.867200166158916e-11,2.882285158812584e-23
422,5.8042615743355943e-11,2.882285158812584e-23
423,5.402990792113751e-11,1.89389721287436e-23
424,4.938677434020174e-11,1.89389721287436e-23
425,4.5780180459248643e-11,1.89389721287436e-23
426,4.411680834006236e-11,1.1841897949802186e-23
427,4.321787875915168e-11,1.1841897949802186e-23
428,4.175142428555402e-11,1.1841897949802186e-23
429,3.934849031519157e-11,7.557917765686263e-24
430,3.650740930066193e-11,7.557917765686263e-24
431,3.360020346301667e-11,7.557917765686263e-24
432,3.0645107037772025e-11,7.557917765686263e-24
433,2.7880030535597433e-11,6.760848398100683e-24
434,2.5250822334068984e-11,6.218562570932093e-24
435,2.3035032383914362e-11,4.456124064067488e-24
436,2.2067324571207628e-11,4.157161011581201e-24
437,2.1184694912892648e-11,4.157161011581201e-24
438,1.968802629348405e-11,2.8176192654845382e-24
439,1.8014492578730482e-11,2.8176192654845382e-24
440,1.7379554477669274e-11,2.5546061952968333e-24
441,1.6294507380196233e-11,1.821912616920244e-24
442,1.537184067155617e-11,1.357837498682265e-24
443,1.4515249770869838e-11,1.357837498682265e-24
444,1.3081438938798623e-11,1.357837498682265e-24
445,1.2117587386530581e-11,4.040967338624893e-25
446,1.0916710835892865e-11,4.040967338624893e-25
447,9.721204096627296e-12,4.040967338624893e-25
448,8.581949929181811e-12,4.040967338624893e-25
449,7.821664374391377e-12,4.040967338624893e-25
450,7.265658239343342e-12,4.040967338624893e-25
451,6.923825848262028e-12,4.040967338624893e-25
452,5.949588939454129e-12,3.6534301722097245e-25
453,5.826558602518074e-12,1.6160590598304348e-25
454,5.929828488106642e-12,5.25442504046148e-26
455,5.74901743528832e-12,5.25442504046148e-26
456,5.58033257789419e-12,5.25442504046148e-26
457,5.2854842719027234e-12,5.25442504046148e-26
458,4.947242308586466e-12,5.25442504046148e-26
459,4.794585760073028e-12,5.25442504046148e-26
460,4.621947689074755e-12,5.25442504046148e-26
461,4.414453864964361e-12,5.25442504046148e-26
462,4.254259873900413e-12,5.25442504046148e-26
463,4.2196016301874165e-12,5.25442504046148e-26
464,3.805256288427522e-12,5.25442504046148e-26
465,3.5906499243140845e-12,4.301998278959123e-26
466,3.497813052687113e-12,4.278509796312434e-26
467,3.437356764744956e-12,3.8788498635769174e-26
468,3.468106922241641e-12,3.8788498635769174e-26
469,3.221609820778712e-12,3.474305131498156e-26
470,3.121213598785167e-12,3.3984708903283277e-26
471,2.9791283617081207e-12,2.2135688313035754e-26
472,2.7921067282264814e-12,2.2135688313035754e-26
473,2.611209979007318e-12,2.2135688313035754e-26
474,2.357784585890522e-12,2.1144420021904057e-26
475,2.1680013514618923e-12,1.7110878080288134e-26
476,2.0599008711197243e-12,9.748948955617223e-27
477,1.9461573922869216e-12,9.748948955617223e-27
478,1.8054484414072695e-12,9.748948955617223e-27
479,1.6412545179245342e-12,9.748948955617223e-27
480,1.4727145682934324e-12,9.748948955617223e-27
481,1.3275983282746551e-12,8.062245310972406e-27
482,1.242701924344979e-12,5.190743527287661e-27
483,1.1557345184184687e-12,5.190743527287661e-27
484,1.0957826472030066e-12,4.212318196503062e-27
485,1.0636637401966438e-12,2.798792946050336e-27
486,1.0385013251688717e-12,2.798792946050336e-27
487,9.637879487220428e-13,2.798792946050336e-27
488,9.070445849405703e-13,2.798792946050336e-27
489,8.432192825536316e-13,2.3319879835203624e-27
490,7.414217397757309e-13,1.0738248563295792e-27
491,6.395451358712576e-13,1.0738248563295792e-27
492,6.030706357796325e-13,1.0738248563295792e-27
493,5.791478514918024e-13,9.697034840109273e-28
494,5.47728565613954e-13,9.697034840109273e-28
495,4.926000336629244e-13,4.793819136868477e-28
496,4.779620959836759e-13,4.793819136868477e-28
497,4.521940445760282e-13,4.14434048210641e-28
498,4.126289228169169e-13,4.14434048210641e-28
499,3.6200367956247635e-13,3.9541075236269223e-28
500,3.247043168391229e-13,3.9541075236269223e-28
501,2.987246371534944e-13,2.507438092346579e-28
502,2.769885289167339e-13,2.4161781434368676e-28
503,2.680608309401284e-13,1.166590789792524e-28
504,2.683425096177949e-13,1.166590789792524e-28
505,2.5810122014750693e-13,1.166590789792524e-28
506,2.409136610148422e-13,1.166590789792524e-28
507,2.163993373686484e-13,1.166590789792524e-28
508,1.9314451060609368e-13,4.875349585971999e-29
509,1.9109130437240312e-13,4.875349585971999e-29
510,1.862756187618566e-13,4.875349585971999e-29
511,1.7101469955254111e-13,4.875349585971999e-29
512,1.6244990472184726e-13,4.875349585971999e-29
513,1.5450530980175796e-13,2.2515133529125462e-29
514,1.438532576073026e-13,2.2515133529125462e-29
515,1.370608899445047e-13,2.2515133529125462e-29
516,1.3955670211187463e-13,2.2515133529125462e-29
517,1.3071344381623617e-13,2.2515133529125462e-29
518,1.1741399993886327e-13,2.2515133529125462e-29
519,1.0372339049929331e-13,2.2515133529125462e-29
520,9.894530694379928e-14,2.2515133529125462e-29
521,9.576307089162244e-14,2.128511438479398e-29
522,8.610739309190235e-14,1.4653866576776005e-29
523,7.806312477160375e-14,9.358336266326418e-30
524,7.676799876318962e-14,9.358336266326418e-30
525,7.022044311829523e-14,9.358336266326418e-30
526,6.555204400793068e-14,8.082131327273978e-30
527,6.308785643454612e-14,7.770253703131213e-30
528,6.300549021244262e-14,7.770253703131213e-30
529,6.315004729274191e-14,6.1267320463522214e-30
530,5.964490892678316e-14,4.028298564714231e-30
531,5.571944084386101e-14,4.028298564714231e-30
532,5.226974395146932e-14,3.6594576410010595e-30
533,4.8410981139452855e-14,3.6594576410010595e-30
534,4.5807204214692075e-14,2.3623358366097082e-30
535,4.1088027282494877e-14,2.3623358366097082e-30
536,3.840280597063694e-14,2.3623358366097082e-30
537,3.547011036122766e-14,2.3623358366097082e-30
538,3.1515857036878694e-14,1.7152938158421852e-30
539,2.9096034751628385e-14,1.7152938158421852e-30
540,2.7138054834604483e-14,1.186230043769463e-30
541,2.5433412225776664e-14,1.186230043769463e-30
542,2.2966883068051293e-14,1.186230043769463e-30
543,2.0695057724224962e-14,1.1070122730503033e-30
544,1.9702996219395938e-14,1.026403924467694e-30
545,1.94934004928715e-14,4.065490673590885e-31
546,1.727047880371414e-14,4.065490673590885e-31
547,1.5949188012521465e-14,4.065490673590885e-31
548,1.5190300176848664e-14,4.065490673590885e-31
549,1.495706806593118e-14,4.065490673590885e-31
550,1.5194130972661505e-14,4.065490673590885e-31
551,1.5225428830282623e-14,3.0273415055121006e-31
552,1.5370398851678697e-14,2.6953537503686345e-31
553,1.4724859563336688e-14,2.6953537503686345e-31
554,1.3811276152091627e-14,1.6237119739665459e-31
555,1.3592936278165397e-14,1.6237119739665459e-31
556,1.2810571134738169e-14,1.6237119739665459e-31
557,1.2593651142739107e-14,1.6237119739665459e-31
558,1.2023463207811727e-14,1.6237119739665459e-31
559,1.1285668871645388e-14,7.66662206599327e-32
560,1.0940265400828327e-14,7.66662206599327e-32
561,1.0603679114098788e-14,7.66662206599327e-32
562,1.0071222133553811e-14,7.66662206599327e-32
563,9.34056767425751e-15,4.8205730596157633e-32
564,8.470240834573423e-15,4.8205730596157633e-32
565,7.743518465915686e-15,4.8205730596157633e-32
566,6.9800717892998034e-15,4.8205730596157633e-32
567,6.15895904093876e-15,2.468387434463361e-32
568,6.0156658530191996e-15,2.468387434463361e-32
569,5.944854620156866e-15,2.468387434463361e-32
570,5.784291870685502e-15,2.468387434463361e-32
571,5.532208296393769e-15,2.468387434463361e-32
572,5.015120998332174e-15,2.468387434463361e-32
573,4.557007823272992e-15,2.1704874768288097e-32
574,4.354444681301256e-15,2.1704874768288097e-32
575,3.991598014493006e-15,1.314055657185305e-32
576,3.696172459203252e-15,1.268911576498916e-32
577,3.5315515144596225e-15,4.642346336588926e-33
578,3.2435713300558763e-15,4.642346336588926e-33
579,3.068374391715795e-15,4.642346336588926e-33
580,2.9109029144127257e-15,4.642346336588926e-33
581,2.6774128044150353e-15,4.642346336588926e-33
582,2.3995950203513625e-15,4.642346336588926e-33
583,2.2420688936970704e-15,4.642346336588926e-33
584,2.0393643706722756e-15,4.642346336588926e-33
585,1.9889840965421906e-15,1.3465050577924143e-33
586,1.847553711846069e-15,1.3465050577924143e-33
587,1.7524033635769405e-15,1.3465050577924143e-33
588,1.6803596730806713e-15,9.068133956806973e-34
589,1.6370495295562438e-15,9.068133956806973e-34
590,1.5391764400485577e-15,9.068133956806973e-34
591,1.3534120612840666e-15,9.068133956806973e-34
592,1.3012482442250307e-15,9.068133956806973e-34
593,1.2052473851036093e-15,9.068133956806973e-34
594,1.0650846869049986e-15,6.504617223643967e-34
595,1.012816342896021e-15,5.838668666977333e-34
596,9.103196489386232e-16,2.2292742730932956e-34
597,7.919714394212879e-16,2.2292742730932956e-34
598,7.26824290392208e-16,2.2292742730932956e-34
