iter,sigma,best_value
116,15.563430738257122,3430.3183102894614
117,15.67880223809817,3430.3183102894614
118,16.058080947455444,3430.3183102894614
119,16.896249694468178,3430.3183102894614
120,17.48767454285042,3430.3183102894614
121,16.97271853427464,3430.3183102894614
122,17.216723708703235,3430.3183102894614
123,17.615399448802666,3430.3183102894614
124,16.729756245512938,3430.3183102894614
125,16.01003791889624,3430.3183102894614
126,15.909613677401175,3430.3183102894614
127,16.673715367169123,3430.3183102894614
128,15.683820212251954,3430.3183102894614
129,14.690693944053645,3430.3183102894614
130,15.718541067313875,3430.3183102894614
131,15.321151948474931,3430.3183102894614
132,15.972367883633561,3430.3183102894614
133,15.515980474383506,3430.3183102894614
134,15.927296272075829,3430.3183102894614
135,15.182709506679158,3430.3183102894614
136,15.827168896823956,3430.3183102894614
137,16.91797152369735,3430.3183102894614
138,16.76800609303467,3430.3183102894614
139,16.43673090249519,3430.3183102894614
140,16.03939197802704,3430.3183102894614
141,16.019083673722267,2849.9939065150593
142,15.578261601785407,2849.9939065150593
143,15.950863140548218,2849.9939065150593
144,16.838309322969057,2849.9939065150593
145,17.895606540595523,2849.9939065150593
146,17.829585861098558,2849.9939065150593
147,17.86124780926123,2849.9939065150593
148,17.565910399101202,2849.9939065150593
149,17.341820939595127,2849.9939065150593
150,15.580806778004247,2849.9939065150593
151,14.950726499699233,2849.9939065150593
152,14.030204999252327,2849.9939065150593
153,13.191875674303358,2849.9939065150593
154,13.911370367210477,2849.9939065150593
155,13.900300716002667,2849.9939065150593
156,14.578822931775179,2849.9939065150593
157,14.656888649207893,2849.9939065150593
158,15.254472350136304,2849.9939065150593
159,14.619953573691708,2849.9939065150593
160,13.847103355687791,2849.9939065150593
161,12.937064557391755,2849.9939065150593
162,13.310492991111236,2849.9939065150593
163,12.221815174888459,2758.3443942224994
164,11.372065033077767,2510.422899346299
165,11.306030918600149,2510.422899346299
166,10.833684016187473,2510.422899346299
167,10.187844537886964,2510.422899346299
168,10.080314749888547,2399.6605108810204
169,10.386670804702607,2370.131636813981
170,10.608929415546134,2299.1700306265966
171,11.441275803961286,2249.121157685169
172,13.113893814664912,2249.121157685169
173,14.774242244993923,2249.121157685169
174,15.78657109111563,2249.121157685169
175,17.44167333902989,2249.121157685169
176,18.171633285240844,2249.121157685169
177,19.20848524823226,2249.121157685169
178,18.186347306009424,2249.121157685169
179,17.285658101983273,2249.121157685169
180,16.36812972402016,2249.121157685169
181,15.808035837957416,2249.121157685169
182,15.565586649584587,2249.121157685169
183,15.316763984638236,2249.121157685169
184,15.287920974874837,2249.121157685169
185,17.297603590243877,2145.4899260279594
186,19.730001525704306,2145.4899260279594
187,21.74809838642129,2145.4899260279594
188,25.35821716035219,2145.4899260279594
189,28.18097024489397,2145.4899260279594
190,28.949202832609725,2145.4899260279594
191,28.638418492490686,2145.4899260279594
192,27.033294207380912,2145.4899260279594
193,28.3745936694115,2145.4899260279594
194,27.59336863461399,2145.4899260279594
195,25.43327492145132,2145.4899260279594
196,25.33428204950779,2145.4899260279594
197,28.72309094456835,2145.4899260279594
198,31.334366245417815,1641.873150704443
199,31.37758022062719,1641.873150704443
200,31.38059508482262,1641.873150704443
201,32.53623963522348,1641.873150704443
202,29.8761532905497,1641.873150704443
203,27.510145004589056,1641.873150704443
204,27.030996596408944,1641.873150704443
205,27.566154072346258,1641.873150704443
206,30.32215029091094,1525.436019896634
207,31.231619838321627,1525.436019896634
208,35.39577766615108,1525.436019896634
209,37.78127195491341,1525.436019896634
210,36.543489750394556,1525.436019896634
211,35.333212310374144,1525.436019896634
212,35.30726909671784,1525.436019896634
213,34.07058060437432,1525.436019896634
214,34.87675399467898,1525.436019896634
215,35.01268288806364,1525.436019896634
216,33.667942287584076,1525.436019896634
217,33.185922233194866,1525.436019896634
218,30.678576173032397,1525.436019896634
219,31.115924092241706,1525.436019896634
220,32.3054297777345,1525.436019896634
221,34.578089602475025,1525.436019896634
222,31.371203131297246,1525.436019896634
223,31.19119936219717,1525.436019896634
224,30.73150537367939,1290.0252537521592
225,33.725404976752145,1290.0252537521592
226,33.22093149920525,1290.0252537521592
227,34.556867478602705,1290.0252537521592
228,35.599228935477974,1290.0252537521592
229,36.561110802017865,1290.0252537521592
230,34.00106086957358,1290.0252537521592
231,32.43507164335122,1290.0252537521592
232,32.09670617548712,1290.0252537521592
233,30.861560359844443,1290.0252537521592
234,29.46209686469285,1290.0252537521592
235,29.89031467931693,1290.0252537521592
236,28.814197006137835,1290.0252537521592
237,29.425161364662685,1290.0252537521592
238,28.917300714873722,1290.0252537521592
239,28.101020115313855,1290.0252537521592
240,26.556714946857362,1290.0252537521592
241,24.721300566289525,1290.0252537521592
242,23.410937274635838,1145.1672098064632
243,23.517607767437838,1145.1672098064632
244,23.86439840280124,1145.1672098064632
245,25.21857542167405,661.8547861010326
246,23.04243170830375,642.0864402223306
247,22.98320073065118,642.0864402223306
248,22.65475554869409,642.0864402223306
249,23.308741180106416,642.0864402223306
250,22.209423465014176,642.0864402223306
251,20.19927471216416,587.2822813143468
252,18.681068540026715,587.2822813143468
253,18.33319313376769,587.2822813143468
254,16.791679740777553,587.2822813143468
255,15.820379864904218,587.2822813143468
256,16.313222141266625,587.2822813143468
257,16.633281595265785,587.2822813143468
258,14.842325053670539,587.2822813143468
259,14.740678791813936,549.4098950760321
260,13.754934980993475,549.4098950760321
261,12.649185240274335,521.6089652494924
262,12.58048408574894,247.98864790515054
263,12.01013259354652,247.98864790515054
264,12.072715897072516,247.98864790515054
265,11.519036720966147,156.8068825670553
266,10.976732615936154,156.8068825670553
267,10.934536993853134,156.8068825670553
268,10.21838670802528,156.8068825670553
269,10.14083592597126,156.8068825670553
270,9.760857044692433,120.50088592527793
271,9.876997218182357,120.50088592527793
272,10.303577141806247,120.50088592527793
273,9.969129029757585,120.50088592527793
274,8.997671102299739,120.50088592527793
275,9.103734924786856,120.50088592527793
276,9.594730099959262,120.50088592527793
277,9.42997685625153,120.50088592527793
278,9.632284991768922,120.50088592527793
279,9.626760380960073,120.50088592527793
280,9.537563453614395,120.50088592527793
281,9.335682694661072,120.50088592527793
282,9.071117274661917,92.27122678144863
283,9.468666687045548,92.27122678144863
284,9.814203026577633,92.27122678144863
285,10.792133869382113,92.27122678144863
286,10.845449449714986,92.27122678144863
287,10.318598096787127,92.27122678144863
288,10.569636117028082,92.27122678144863
289,10.003768234722994,92.27122678144863
290,9.51469488388008,92.27122678144863
291,8.705033095007542,92.27122678144863
292,8.027343033587098,92.27122678144863
293,7.9371067701413756,92.27122678144863
294,7.793684316937707,92.27122678144863
295,7.709054752141259,65.67069471502744
296,8.264255088843974,65.67069471502744
297,8.167746840669322,65.67069471502744
298,7.693027529447485,65.67069471502744
299,7.566134641884485,65.67069471502744
300,7.534299253996118,65.67069471502744
301,7.848543298028534,65.67069471502744
302,7.546728485542351,65.67069471502744
303,7.243799628041011,65.67069471502744
304,7.192472944639436,65.67069471502744
305,7.332280405080587,65.67069471502744
306,7.484593880703608,65.67069471502744
307,7.925541393650463,63.26181941559637
308,7.72735220978515,63.26181941559637
309,7.740979601610865,63.26181941559637
310,7.655813277027731,63.26181941559637
311,7.096710021987184,63.26181941559637
312,6.971678983140268,63.26181941559637
313,6.87756407201177,63.26181941559637
314,6.808060292082875,52.00967120734777
315,7.341793415131496,44.31470506643197
316,7.260440580206193,44.31470506643197
317,7.264672394015805,44.31470506643197
318,7.450559153148257,44.31470506643197
319,7.549735728354571,44.31470506643197
320,7.98163333293502,44.31470506643197
321,8.110399386999193,44.31470506643197
322,7.948991579289871,44.31470506643197
323,8.368673817170604,44.31470506643197
324,8.155680129740462,44.31470506643197
325,8.372812649577593,44.31470506643197
326,8.792282815791767,44.31470506643197
327,7.889460064700822,44.31470506643197
328,7.761128229834775,44.31470506643197
329,7.582334758464492,44.31470506643197
330,7.667689031714667,44.31470506643197
331,7.559756884214864,44.31470506643197
332,7.1555837799532815,44.31470506643197
333,6.541869702929769,44.31470506643197
334,6.876080707571724,44.31470506643197
335,7.175421282523928,44.31470506643197
336,7.7209720454351345,44.31470506643197
337,7.29680633207908,44.31470506643197
338,7.051685299445724,44.31470506643197
339,6.497484145573953,44.31470506643197
340,6.403502809668315,38.25454779390702
341,6.844941055052731,38.25454779390702
342,6.94070262646059,38.25454779390702
343,6.439992665705773,38.25454779390702
344,6.313377632660003,38.25454779390702
345,6.308208691646092,38.25454779390702
346,6.291277204720821,25.251660395148264
347,5.419291048098961,25.251660395148264
348,5.278951286498531,25.251660395148264
349,5.07674387279755,25.251660395148264
350,4.890262199145831,25.251660395148264
351,4.723580903282923,16.7972387060104
352,4.493048566778582,16.7972387060104
353,4.2186225687194066,16.7972387060104
354,3.987977904921567,16.7972387060104
355,3.9557266090893144,16.7972387060104
356,3.777690094591693,16.682965983214043
357,3.8033399058594766,16.001567166291384
358,3.728046119348649,16.001567166291384
359,3.29373416800204,9.548500720464707
360,3.0076508819504517,9.548500720464707
361,2.8327324532586564,9.548500720464707
362,2.768581941871487,9.548500720464707
363,2.660395407464935,7.8449525047099575
364,2.59205766168077,7.8449525047099575
365,2.5655103494079796,7.8449525047099575
366,2.616653182412223,7.710800180615753
367,2.6069996763513266,7.710800180615753
368,2.479122962580326,7.710800180615753
369,2.3327256098177322,6.772756351133178
370,2.3104635148649537,6.772756351133178
371,2.309143934662114,6.772756351133178
372,2.2274378476200414,4.925394850448637
373,2.2197199425420284,4.925394850448637
374,2.21293982778422,4.925394850448637
375,2.0785041612871793,3.161932204745597
376,2.0153950144890467,3.161932204745597
377,1.7912342899354345,2.7279273272012228
378,1.6702684079816426,2.7279273272012228
379,1.6279621273760123,2.7279273272012228
380,1.5873507701238128,1.5499369300227421
381,1.588823698433193,1.5499369300227421
382,1.640232132011969,1.5499369300227421
383,1.5824238066295444,1.5499369300227421
384,1.4233058600622475,1.2056639016949857
385,1.328900506226155,1.2056639016949857
386,1.1978734627170065,1.2056639016949857
387,1.1256973209208119,1.2056639016949857
388,1.0579616679106023,0.8662124569783354
389,1.0185158653344992,0.8662124569783354
390,0.9715877927795901,0.8662124569783354
391,0.9019714555512298,0.8224413404264616
392,0.8866083232591457,0.8224413404264616
393,0.9086260389130049,0.8224413404264616
394,0.8541625163210009,0.8224413404264616
395,0.8109091383900588,0.8224413404264616
396,0.8188481523616064,0.8224413404264616
397,0.8140574569906011,0.8224413404264616
398,0.7587274755603892,0.8224413404264616
399,0.7394358279757554,0.8224413404264616
400,0.7214765632732978,0.8224413404264616
401,0.7659938581241797,0.8224413404264616
402,0.7580941027052324,0.8224413404264616
403,0.7072609401022449,0.8224413404264616
404,0.6730375246371592,0.8224413404264616
405,0.6692911665001811,0.8224413404264616
406,0.6495451555694212,0.8224413404264616
407,0.6451154889163504,0.8224413404264616
408,0.6178577559212935,0.8224413404264616
409,0.6284192916944511,0.8224413404264616
410,0.6289745954606301,0.8224413404264616
411,0.6093542910884501,0.8224413404264616
412,0.6224169771592895,0.8224413404264616
413,0.5946502688104413,0.8224413404264616
414,0.5549338199292438,0.8224413404264616
415,0.544552140014269,0.8224413404264616
416,0.5383943575672339,0.8224413404264616
417,0.5286658052356996,0.8224413404264616
418,0.5121306413952268,0.8224413404264616
419,0.46447570246264586,0.8224413404264616
420,0.46655573459649446,0.8224413404264616
421,0.44389167272718677,0.8224413404264616
422,0.43896709667717315,0.8224413404264616
423,0.4352321428684445,0.8145903647376117
424,0.4620539211228239,0.8145903647376117
425,0.49685241562435706,0.8145903647376117
426,0.511282558536024,0.6924741997135059
427,0.5993807697398009,0.6613001105460127
428,0.6284857614360678,0.6551425567646375
429,0.6930404518538085,0.6551425567646375
430,0.7458850169606596,0.5316749349619875
431,0.7688348356579282,0.5316749349619875
432,0.8341748453927061,0.5316749349619875
433,0.8667488593542709,0.5307646611235407
434,0.870945597981981,0.5307646611235407
435,0.8439996858777427,0.5307646611235407
436,0.8603826702072261,0.39417421825726884
437,0.8494061787078077,0.39417421825726884
438,0.7985940319228548,0.39417421825726884
439,0.7427276042193769,0.39417421825726884
440,0.736003572893911,0.39417421825726884
441,0.7041986635112356,0.39417421825726884
442,0.7240389050972875,0.39417421825726884
443,0.7486612789665388,0.34058227994588963
444,0.7436214289335735,0.34058227994588963
445,0.7298599333877492,0.34058227994588963
446,0.704064625976152,0.3031716571014612
447,0.6935232261323329,0.3031716571014612
448,0.7170615936872529,0.3031716571014612
449,0.7423094484430196,0.2630356423777032
450,0.7894287725755714,0.2630356423777032
451,0.7263440783105318,0.12444543336973822
452,0.6998054605253194,0.12444543336973822
453,0.7111222717572893,0.12444543336973822
454,0.6713656929640636,0.12444543336973822
455,0.6276811634151573,0.10987141679974206
456,0.6079807441933339,0.10987141679974206
457,0.6248593061376537,0.10987141679974206
458,0.6222322445872501,0.10987141679974206
459,0.5855708388738041,0.10987141679974206
460,0.5848382658483496,0.10987141679974206
461,0.6320019702079833,0.10987141679974206
462,0.6502000166764744,0.10987141679974206
463,0.6857161743400265,0.10987141679974206
464,0.717048062395216,0.10987141679974206
465,0.6915335001247931,0.10987141679974206
466,0.652158532054936,0.10987141679974206
467,0.6222590459225581,0.10987141679974206
468,0.6083919945209938,0.10987141679974206
469,0.5658861647187631,0.10987141679974206
470,0.534043177841274,0.10987141679974206
471,0.5510617703639781,0.10987141679974206
472,0.5609839576389133,0.10987141679974206
473,0.5213923621808689,0.10987141679974206
474,0.5076352104299684,0.10987141679974206
475,0.4823923050619473,0.10987141679974206
476,0.4685828594658851,0.10987141679974206
477,0.45439197267627024,0.10987141679974206
478,0.44269983779989924,0.10987141679974206
479,0.4528697042068423,0.10987141679974206
480,0.4319365628984971,0.10987141679974206
481,0.45726864565545466,0.10987141679974206
482,0.44936501244387517,0.10987141679974206
483,0.4512729872621288,0.10987141679974206
484,0.41807742940517395,0.10987141679974206
485,0.4223369186825996,0.10987141679974206
486,0.4412519072653745,0.10987141679974206
487,0.44530088838326914,0.10987141679974206
488,0.45408543658806766,0.10987141679974206
489,0.47732989532142933,0.10987141679974206
490,0.4854355752532165,0.10987141679974206
491,0.5196522426420188,0.10987141679974206
492,0.5606997243786555,0.10987141679974206
493,0.5443486643264953,0.10987141679974206
494,0.5206003555310474,0.10987141679974206
495,0.4862374350184024,0.10987141679974206
496,0.46694483190071145,0.10987141679974206
497,0.4698524250833903,0.10987141679974206
498,0.5004547316770309,0.10987141679974206
499,0.5815766516352088,0.10987141679974206
500,0.5739354551286631,0.10987141679974206
501,0.5501804565703935,0.10987141679974206
502,0.5295028207547434,0.10987141679974206
503,0.5268879710398454,0.10987141679974206
504,0.5105440381074036,0.10987141679974206
505,0.5036772116952323,0.10987141679974206
506,0.46706436200421564,0.10987141679974206
507,0.48034950160654566,0.10987141679974206
508,0.437634944280754,0.10987141679974206
509,0.422358869068319,0.10987141679974206
510,0.4100501077978944,0.10987141679974206
511,0.4350594984101837,0.10987141679974206
512,0.4176989222681372,0.10987141679974206
513,0.4157941369464604,0.10987141679974206
514,0.454050761331879,0.10987141679974206
515,0.5089320223961634,0.10987141679974206
516,0.5354026910368205,0.10987141679974206
517,0.5630931656447934,0.10987141679974206
518,0.5719237044891918,0.10987141679974206
519,0.552217119772601,0.10987141679974206
520,0.5223333080162716,0.10987141679974206
521,0.5058101381698096,0.10987141679974206
522,0.49662886353421853,0.10987141679974206
523,0.5188282779519422,0.10987141679974206
524,0.46863278006572,0.10987141679974206
525,0.4419439484389261,0.10987141679974206
526,0.42709050826710715,0.10987141679974206
527,0.413175467281305,0.10987141679974206
528,0.3922645146856881,0.10987141679974206
529,0.38903543846255983,0.10987141679974206
530,0.4012160542754674,0.10987141679974206
531,0.40474443184822256,0.10987141679974206
532,0.3827838496150751,0.10987141679974206
533,0.3714784493067979,0.10987141679974206
534,0.3903255004816091,0.10987141679974206
535,0.3984860362269765,0.10987141679974206
536,0.43954578620593726,0.10987141679974206
537,0.49109474301741013,0.10987141679974206
538,0.5399452679103954,0.10987141679974206
539,0.6271345027543398,0.10987141679974206
540,0.620602145270628,0.10987141679974206
541,0.6613431735400725,0.10987141679974206
542,0.7503173521662463,0.10987141679974206
543,0.7486860135378313,0.10987141679974206
544,0.7337836371482537,0.10987141679974206
545,0.7681818359083064,0.10987141679974206
546,0.8116786091666394,0.10987141679974206
547,0.7538246365217542,0.10987141679974206
548,0.7504208373760238,0.10987141679974206
549,0.7989174255881488,0.10987141679974206
550,0.8586553792655279,0.10987141679974206
551,0.9434109747749135,0.10987141679974206
552,0.8545029295910381,0.10987141679974206
553,0.8351790967039707,0.10987141679974206
554,0.8673173985827288,0.10987141679974206
555,0.8605890970465825,0.10987141679974206
556,0.7761867025275111,0.10987141679974206
557,0.7455321600964686,0.09643773925538415
558,0.7411013711583242,0.09643773925538415
559,0.7233526158952954,0.09643773925538415
560,0.719815292157344,0.09643773925538415
561,0.6837304631637079,0.09643773925538415
562,0.6915515869969835,0.09643773925538415
563,0.6571937720875877,0.07249425758219855
564,0.68466018255307,0.07249425758219855
565,0.6717585156194341,0.07249425758219855
566,0.638172505052407,0.07249425758219855
567,0.618415030882886,0.07249425758219855
568,0.6297821646083888,0.05651498188602545
569,0.6121350017343042,0.05651498188602545
570,0.5553778069388378,0.045780866822312465
571,0.5321702948357189,0.045780866822312465
572,0.5063730511900013,0.045780866822312465
573,0.5152804471711515,0.045780866822312465
574,0.5213967984726073,0.045780866822312465
575,0.5717324966382579,0.045780866822312465
576,0.6017137064075592,0.045780866822312465
577,0.640797180190244,0.045780866822312465
578,0.618583205616989,0.045780866822312465
579,0.5928219725685547,0.045780866822312465
580,0.5493955618608684,0.045780866822312465
581,0.5265100640597445,0.045780866822312465
582,0.48871608321832394,0.045780866822312465
583,0.4751921667203022,0.045780866822312465
584,0.4419240470742151,0.045780866822312465
585,0.44563088024885117,0.045780866822312465
586,0.4648084561094494,0.045780866822312465
587,0.44642210484244005,0.045780866822312465
588,0.4274576532287671,0.045780866822312465
589,0.4230175514671663,0.03653224232025416
590,0.40891390911358716,0.03653224232025416
591,0.4048983688486921,0.03653224232025416
592,0.4249155289996849,0.03653224232025416
593,0.4345261418693226,0.03653224232025416
594,0.388942789838324,0.02115318680270199
595,0.3562305208094942,0.02115318680270199
596,0.3399146114336549,0.02115318680270199
597,0.3322896122781355,0.02115318680270199
598,0.33250087773651316,0.02115318680270199
599,0.3327291605877042,0.02115318680270199
600,0.3290648384827499,0.02115318680270199
601,0.31048520607174784,0.02115318680270199
602,0.28775175263598046,0.02115318680270199
603,0.2888617197931709,0.02115318680270199
604,0.2841443527682979,0.02115318680270199
605,0.2811291408309495,0.02115318680270199
606,0.26702827287432956,0.02115318680270199
607,0.25513109596170686,0.02115318680270199
608,0.2449995207956898,0.02115318680270199
609,0.25786921704758964,0.02115318680270199
610,0.25413222891126314,0.02115318680270199
611,0.2537216970890959,0.02115318680270199
612,0.2435406224727395,0.02115318680270199
613,0.24226940871714012,0.02115318680270199
614,0.2487376171257139,0.02115318680270199
615,0.22688265478484146,0.02115318680270199
616,0.2151793915280434,0.02115318680270199
617,0.20221451899019835,0.02115318680270199
618,0.20682993750996595,0.02115318680270199
619,0.20139939593989664,0.02115318680270199
620,0.20240915520123987,0.02115318680270199
621,0.200199273677459,0.02115318680270199
622,0.18695607700462455,0.02115318680270199
623,0.1818156593135761,0.02115318680270199
624,0.18179471200013417,0.02115318680270199
625,0.1809797768912845,0.02115318680270199
626,0.18886092156778134,0.02115318680270199
627,0.1860613826947543,0.02115318680270199
628,0.17939039857529376,0.02115318680270199
629,0.17006213743960097,0.02115318680270199
630,0.16719764371109802,0.02115318680270199
631,0.17590599618361139,0.02115318680270199
632,0.17939118103284427,0.02115318680270199
633,0.17069476568576844,0.02115318680270199
634,0.169281609196231,0.02115318680270199
635,0.16955965019719613,0.02115318680270199
636,0.19076304008469425,0.02115318680270199
637,0.18667407188587354,0.02115318680270199
638,0.18866445747664964,0.02115318680270199
639,0.19617599330131769,0.02115318680270199
640,0.19436251660741713,0.02115318680270199
641,0.18969246109877788,0.02115318680270199
642,0.19658139455478996,0.02115318680270199
643,0.20196765322859558,0.02115318680270199
644,0.22526706381156494,0.02115318680270199
645,0.21585609054290592,0.02115318680270199
646,0.21165433789454827,0.02115318680270199
647,0.20461494889698242,0.02115318680270199
648,0.20314362622877066,0.02115318680270199
649,0.1992698785849666,0.02115318680270199
650,0.21318159480816404,0.02115318680270199
651,0.22379073749390072,0.02115318680270199
652,0.22223641784141385,0.02115318680270199
653,0.22887814067887646,0.02115318680270199
654,0.22083384864250774,0.02115318680270199
655,0.19907160255156403,0.02115318680270199
656,0.1918525379391396,0.02115318680270199
657,0.17211662718686635,0.02115318680270199
658,0.16228081093890814,0.02115318680270199
659,0.1607086384357088,0.02115318680270199
660,0.15774758211386042,0.02115318680270199
661,0.1476408858656776,0.02115318680270199
662,0.13599237051426957,0.02115318680270199
663,0.12925056321478734,0.02115318680270199
664,0.13093005535484248,0.02115318680270199
665,0.1275198385318658,0.02115318680270199
666,0.12486485321319232,0.02115318680270199
667,0.12347568643832095,0.02115318680270199
668,0.12454686953526133,0.02115318680270199
669,0.12103588882087647,0.02115318680270199
670,0.12430420387353447,0.02115318680270199
671,0.12619566254386108,0.02115318680270199
672,0.13436524287461812,0.02115318680270199
673,0.13966665175838783,0.02115318680270199
674,0.13658920704588937,0.02115318680270199
675,0.13113529765351759,0.02115318680270199
676,0.1338618115412316,0.02115318680270199
677,0.1199983288511449,0.02115318680270199
678,0.11661946802595832,0.02115318680270199
679,0.11524758660704178,0.02115318680270199
680,0.12227292874599552,0.02115318680270199
681,0.12004577488931974,0.02115318680270199
682,0.12386156835668974,0.02115318680270199
683,0.13924988529671342,0.02115318680270199
684,0.16801726626421676,0.02115318680270199
685,0.19201790486342024,0.02115318680270199
686,0.23085783441554816,0.02115318680270199
687,0.3049183436425382,0.02115318680270199
688,0.40716244787221834,0.02115318680270199
689,0.5354859727511665,0.02115318680270199
690,0.6217546491739118,0.02115318680270199
691,0.6261134976424003,0.02115318680270199
692,0.6719595373796031,0.02115318680270199
693,0.623596345132424,0.02115318680270199
694,0.6690138983810224,0.02115318680270199
695,0.7930342435898418,0.02115318680270199
696,0.8447921021329459,0.02115318680270199
697,0.8375661883245953,0.02115318680270199
698,0.8989352419304784,0.02115318680270199
699,0.9495110121354906,0.02115318680270199
700,0.9849449137266431,0.02115318680270199
701,1.0050460642822252,0.02115318680270199
702,1.0076550545930216,0.02115318680270199
703,1.0449422491408928,0.02115318680270199
704,1.062694627485873,0.02115318680270199
705,1.1591321053462125,0.02115318680270199
706,1.146976409430744,0.02115318680270199
707,1.1468141529100366,0.02115318680270199
708,1.119172861813633,0.02115318680270199
709,1.0906765272296943,0.02115318680270199
710,1.1130363771133611,0.02115318680270199
711,1.0543667671710562,0.02115318680270199
712,0.9978686728980141,0.02115318680270199
713,0.8744538958965316,0.02115318680270199
714,0.8854378632890423,0.02115318680270199
715,0.7847710619648538,0.02115318680270199
716,0.7688030142963765,0.02115318680270199
717,0.7553904847136228,0.02115318680270199
718,0.7299656353822789,0.02115318680270199
719,0.7292303129295999,0.02115318680270199
720,0.7138053721102731,0.02115318680270199
721,0.7170982479447399,0.02115318680270199
722,0.7425779394727351,0.02115318680270199
723,0.7900028445762722,0.02115318680270199
724,0.8242957820833993,0.02115318680270199
725,0.8406545739464513,0.02115318680270199
726,0.8714673004807291,0.02115318680270199
727,0.8086334957514214,0.02115318680270199
728,0.8272091050958963,0.02115318680270199
729,0.7824353722849501,0.02115318680270199
730,0.775893331456773,0.02115318680270199
731,0.679517327748599,0.02115318680270199
