iter,sigma,best_value
83,18005.613864335475,2267175.96456727
84,19397.711339875383,2267175.96456727
85,20915.288010254477,2267175.96456727
86,22668.21522094261,2267175.96456727
87,23402.949140248966,2267175.96456727
88,22363.98737139707,2267175.96456727
89,23973.43852999404,2267175.96456727
90,28973.5023760716,2267175.96456727
91,34528.14633088321,2267175.96456727
92,37776.89877072734,2267175.96456727
93,41941.36625115578,2267175.96456727
94,42734.87555662384,2267175.96456727
95,43926.71459168839,2267175.96456727
96,47609.64037673174,2267175.96456727
97,59150.212487814395,2267175.96456727
98,74654.29103756201,2267175.96456727
99,92380.76378695123,2267175.96456727
100,114473.03310211597,2267175.96456727
101,138212.8383178587,2267175.96456727
102,155847.27418384454,2267175.96456727
103,164450.27101034846,2267175.96456727
104,172028.9449706892,2267175.96456727
105,205704.8951437918,2267175.96456727
106,226979.3545436963,2267175.96456727
107,224376.88678377256,2267175.96456727
108,239845.48923592418,2267175.96456727
109,264629.9266945516,2267175.96456727
110,265460.1320013894,2267175.96456727
111,273584.81029096514,2267175.96456727
112,289255.2592928687,2267175.96456727
113,297301.647766734,2267175.96456727
114,338796.82767364394,2267175.96456727
115,381080.959675703,2267175.96456727
116,411172.37492184574,2267175.96456727
117,446476.2025262028,2267175.96456727
118,522663.6452679976,2267175.96456727
119,584288.1338153969,2267175.96456727
120,701288.4788002659,2267175.96456727
121,847465.7576796181,2267175.96456727
122,976768.0585077318,2267175.96456727
123,1119030.6367413015,2267175.96456727
124,1321185.4616500523,2267175.96456727
125,1521679.3402069637,2267175.96456727
126,1664588.8656212671,2267175.96456727
127,1828104.8202815144,2267175.96456727
128,1871196.2664455406,2267175.96456727
129,1958117.473074692,2267175.96456727
130,2129430.494847043,2267175.96456727
131,2432350.6093469267,2267175.96456727
132,2586020.1320014754,2267175.96456727
133,2769571.094862658,2267175.96456727
134,2980110.373579146,2267175.96456727
135,2894259.196526914,2267175.96456727
136,3148893.381637657,2267175.96456727
137,3556361.549248932,2267175.96456727
138,3547749.36125591,2267175.96456727
139,3429406.389387702,2267175.96456727
140,3582527.7580533437,2267175.96456727
141,3997233.3675372372,2267175.96456727
142,4720953.24073928,2267175.96456727
143,5194812.827460389,2267175.96456727
144,6310824.748342178,2267175.96456727
145,7412503.114265087,2267175.96456727
146,9255462.852110624,2267175.96456727
147,12793955.741419902,2267175.96456727
148,15676230.699929262,2267175.96456727
149,17689575.4377236,2267175.96456727
150,20533144.1383391,2267175.96456727
151,22936962.14111217,2267175.96456727
152,23581289.90943124,2267175.96456727
153,25161348.0769291,2267175.96456727
154,27723901.12106183,2267175.96456727
155,26941665.501431335,2267175.96456727
156,27664656.62824479,2267175.96456727
157,27993887.393038545,2267175.96456727
158,28676381.486654203,2267175.96456727
159,32108726.636970665,2267175.96456727
160,33365752.447186504,2267175.96456727
161,36869862.41904133,2267175.96456727
162,41046593.898728095,2267175.96456727
163,43979350.33241477,2267175.96456727
164,47954679.89130341,2267175.96456727
165,51871145.47946246,2267175.96456727
166,61833462.22307347,2267175.96456727
167,62707148.540729396,2267175.96456727
168,60676098.54597598,2267175.96456727
169,60684240.23795828,2267175.96456727
170,61679165.182432495,2267175.96456727
171,60025724.725672096,2267175.96456727
172,60165640.26135987,2267175.96456727
173,58848849.02198711,2267175.96456727
174,54643724.41883026,2267175.96456727
175,53799649.532057494,2267175.96456727
176,53320306.36690829,2267175.96456727
177,58237830.243282884,2267175.96456727
178,69784897.09126401,2267175.96456727
179,83037093.22573708,2267175.96456727
180,100665714.76305252,2267175.96456727
181,105745293.08014631,2267175.96456727
182,112233135.09123628,2267175.96456727
183,116633654.02610059,2267175.96456727
184,122476841.48627044,2267175.96456727
185,129978052.45142023,2267175.96456727
186,134089584.52987908,2267175.96456727
187,139740039.49238208,2267175.96456727
188,161078751.8449769,2267175.96456727
189,181813092.35748443,2267175.96456727
190,209943320.88531035,2267175.96456727
191,244867353.10049704,2267175.96456727
192,275488117.0105286,2267175.96456727
193,282841927.00824386,2267175.96456727
194,296586416.9585732,2267175.96456727
195,336142310.0543884,2267175.96456727
196,348075588.602162,2267175.96456727
197,389801659.48849255,2267175.96456727
198,398342258.93014157,2267175.96456727
199,411126852.2971544,2267175.96456727
200,462687072.64168864,2267175.96456727
201,527160174.1278675,2267175.96456727
202,598655122.7661407,2267175.96456727
203,588320592.8711514,2267175.96456727
204,557992275.7729813,2267175.96456727
205,574966256.0739422,2267175.96456727
206,606924146.7507087,2267175.96456727
207,621765901.0829017,2267175.96456727
208,695512394.3850826,2267175.96456727
209,798188996.0418088,2267175.96456727
210,899287079.13686,2267175.96456727
211,1032518398.261834,2267175.96456727
212,1078735702.9914587,2267175.96456727
213,1082468426.641021,2267175.96456727
214,1090978631.7136998,2267175.96456727
215,978904294.092129,2267175.96456727
216,1004821920.4922911,2267175.96456727
217,1139257651.842879,2267175.96456727
218,1239243677.9964118,2267175.96456727
219,1163232198.8366423,2267175.96456727
220,1207470696.4750612,2267175.96456727
221,1339488490.8787796,2267175.96456727
222,1533894860.553153,2267175.96456727
223,1645948810.3762052,2267175.96456727
224,1819199547.6824949,2267175.96456727
225,1868066488.9672656,2267175.96456727
226,2028042671.2573628,2267175.96456727
227,2004882802.7285268,2267175.96456727
228,2022822708.7397087,2267175.96456727
229,2056999191.6697106,2267175.96456727
230,2196575914.2170005,2267175.96456727
231,2368314604.1970854,2267175.96456727
232,2511822331.9276404,2267175.96456727
233,2521229433.922195,2267175.96456727
234,2654940942.1578035,2267175.96456727
235,2661502231.6605725,2267175.96456727
236,2605601315.3019123,2267175.96456727
237,2659215026.7517805,2267175.96456727
238,2736246775.508991,2267175.96456727
239,2792965318.1340976,2267175.96456727
240,3110524244.2040734,2267175.96456727
241,3269575589.382509,2267175.96456727
242,3446440500.183249,2267175.96456727
243,3889037616.5836787,2267175.96456727
244,4323555237.346591,2267175.96456727
245,4913379720.346375,2267175.96456727
246,5570573828.100359,2267175.96456727
247,5495948739.521434,2267175.96456727
248,5457457500.205773,2267175.96456727
249,5199872544.793496,2267175.96456727
250,5299710214.828876,2267175.96456727
251,5146758335.78876,2267175.96456727
252,5013867322.650893,2267175.96456727
253,5181447063.125955,2267175.96456727
254,5107419324.661516,2267175.96456727
255,5272862341.117661,2267175.96456727
256,5355884846.70417,2267175.96456727
257,4863056257.762406,2267175.96456727
258,4977240271.550942,2267175.96456727
259,5068172727.361478,2267175.96456727
260,5102418523.967539,2267175.96456727
261,4851712582.820379,2267175.96456727
262,4855130474.839017,2267175.96456727
263,4805880412.406936,2267175.96456727
264,4853335758.508881,2267175.96456727
265,4775663345.68626,2267175.96456727
266,5171972514.540956,2267175.96456727
267,5469362168.144525,2267175.96456727
268,5311201780.323708,2267175.96456727
269,5496630735.856691,2267175.96456727
270,5307221885.995455,2267175.96456727
271,5350117897.992268,2267175.96456727
272,5280355246.496217,2267175.96456727
273,5435403773.190822,2267175.96456727
274,5705940692.082233,2267175.96456727
275,5774721831.949793,2267175.96456727
276,6401230928.938925,2267175.96456727
277,6470238881.323123,2267175.96456727
278,6803973438.829735,2267175.96456727
279,7269912279.887088,2267175.96456727
280,8169355685.687396,2267175.96456727
281,8955303943.498608,2267175.96456727
282,9492511585.634586,2267175.96456727
283,10576463971.49755,2267175.96456727
284,10597104596.803741,2267175.96456727
285,10430677261.11167,2267175.96456727
286,11149702974.953138,2267175.96456727
287,11633974812.286186,2267175.96456727
288,11866606997.757887,2267175.96456727
289,11628647331.792728,2267175.96456727
290,11481790841.050186,2267175.96456727
291,11378306282.360325,2267175.96456727
292,10752607801.550121,2267175.96456727
293,11207503717.478094,2267175.96456727
294,11441577192.07254,2267175.96456727
295,12037873071.499413,2267175.96456727
296,11616318439.378,2267175.96456727
297,11307641266.705795,2267175.96456727
298,12461551244.673267,2267175.96456727
299,13457356774.78164,2267175.96456727
300,14533909787.91423,2267175.96456727
301,14911933279.805597,2267175.96456727
302,15969321198.85843,2267175.96456727
303,15990911422.556376,2267175.96456727
304,15696312453.96877,2267175.96456727
305,14636327545.65169,2267175.96456727
306,15786975861.232807,2267175.96456727
307,15824427349.629076,2267175.96456727
308,16464933949.627338,2267175.96456727
309,16863226289.523808,2267175.96456727
310,17503984654.766983,2267175.96456727
311,17131891610.606586,2267175.96456727
312,16286423824.954628,2267175.96456727
313,15836827525.732027,2267175.96456727
314,15831859925.871187,2267175.96456727
315,16428893933.387827,2267175.96456727
316,15695246092.903345,2267175.96456727
317,14808885395.049232,2267175.96456727
318,14516281471.827396,2267175.96456727
319,15024420991.584394,2267175.96456727
320,14396333946.649622,2267175.96456727
321,14023703024.191015,2267175.96456727
322,15152363643.17793,2267175.96456727
323,13859741753.082943,2267175.96456727
324,12850422465.684237,2267175.96456727
325,13561595746.384508,2267175.96456727
326,13430165658.618446,2267175.96456727
327,15147186154.420546,2267175.96456727
328,16066915504.375095,2267175.96456727
329,15654108907.42151,2267175.96456727
330,14890278017.03624,2267175.96456727
331,16724092197.00387,2267175.96456727
332,17593279306.193253,2267175.96456727
333,17810307567.01839,2267175.96456727
334,17743096348.821854,2267175.96456727
335,18883365751.341908,2267175.96456727
336,18936870128.671085,2267175.96456727
337,18272787850.014416,2267175.96456727
338,17156542763.878963,2267175.96456727
339,17049464472.619892,2267175.96456727
340,17074493210.085972,2267175.96456727
341,17307077784.137856,2267175.96456727
342,16742150308.002426,2267175.96456727
343,16387434065.083656,2267175.96456727
344,16131805189.910656,2267175.96456727
345,15714425485.645992,2267175.96456727
346,14376822595.223635,2267175.96456727
347,14769322673.992521,2267175.96456727
348,13984241697.842089,2267175.96456727
349,12910008835.820282,2267175.96456727
350,12668969571.39441,2267175.96456727
351,13447869857.610243,2267175.96456727
352,12693713646.668173,2267175.96456727
353,12143346758.009481,2267175.96456727
354,11738222203.686165,2267175.96456727
355,11977306251.860968,2267175.96456727
356,11462952194.925854,2267175.96456727
357,10491866760.223204,2267175.96456727
358,10206307313.621902,2267175.96456727
359,9986737264.60751,2267175.96456727
360,9805735781.203308,2267175.96456727
361,9779110109.913618,2267175.96456727
362,10150916584.612822,2267175.96456727
363,9797167451.104918,2267175.96456727
364,9134832517.747677,2267175.96456727
365,9431648006.254772,2267175.96456727
366,9449340477.53287,2267175.96456727
367,9452763800.917051,2267175.96456727
368,9856582586.76023,2267175.96456727
369,9781497437.834215,2267175.96456727
370,9614787332.74131,2267175.96456727
371,9974226127.51945,2267175.96456727
372,10722001832.23014,2267175.96456727
373,9996973606.685642,2267175.96456727
374,10245073685.385197,2267175.96456727
375,11135554581.66707,2267175.96456727
376,10930987817.181728,2267175.96456727
377,10470900262.070213,2267175.96456727
378,9840966139.068607,2267175.96456727
379,10132335192.705357,2267175.96456727
380,10401099774.19572,2267175.96456727
381,10388156978.860146,2267175.96456727
382,10891707698.885567,2267175.96456727
383,11714099990.501574,2267175.96456727
384,12033791193.653196,2267175.96456727
385,13299654737.795738,2267175.96456727
386,14249067167.962265,2267175.96456727
387,14552910852.645714,2267175.96456727
388,14223044187.57878,2267175.96456727
389,14390818877.235174,2267175.96456727
390,13049354582.524977,2267175.96456727
391,13011918455.823961,2267175.96456727
392,11988078354.314825,2267175.96456727
393,11545639231.98465,2267175.96456727
394,10950778515.393053,2267175.96456727
395,11321835447.848713,2267175.96456727
396,11533099457.505388,2267175.96456727
397,11157075413.242882,2267175.96456727
398,10913799479.539766,2267175.96456727
399,10682660372.79875,2267175.96456727
400,11871381210.897528,2267175.96456727
401,13131670193.766825,2267175.96456727
402,13828855252.12136,2267175.96456727
403,12639240126.163614,2267175.96456727
404,12339780546.440413,2267175.96456727
405,12455327333.087912,2267175.96456727
406,13231440225.510311,2267175.96456727
407,13917896233.833838,2267175.96456727
408,14094345686.65033,2267175.96456727
409,14628447094.889078,2267175.96456727
410,14391733156.482935,2267175.96456727
411,15642348401.17108,2267175.96456727
412,15256070162.557621,2267175.96456727
413,14834124769.916851,2267175.96456727
414,14728601757.931602,2267175.96456727
415,15148590787.112692,2267175.96456727
416,14696338381.804213,2267175.96456727
417,14308724166.163504,2267175.96456727
418,13638749672.12073,2267175.96456727
419,14193751554.853537,2267175.96456727
420,14026279832.766489,2267175.96456727
421,14616627215.586912,2267175.96456727
422,13244467898.76553,2267175.96456727
423,13021003544.445423,2267175.96456727
424,13446072630.548904,2267175.96456727
425,13108310075.969784,2267175.96456727
426,13686733002.165234,2267175.96456727
427,14486197004.858799,2267175.96456727
428,14841872964.877241,2267175.96456727
429,14563168173.733624,2267175.96456727
430,14518866164.178183,2267175.96456727
431,12419022582.796352,2267175.96456727
432,11539887768.096008,2267175.96456727
433,11066136806.964527,2267175.96456727
434,11421284984.591593,2267175.96456727
435,11004131218.38571,2267175.96456727
436,10828799260.40755,2267175.96456727
437,9897946097.588203,2267175.96456727
438,9959332159.50456,2267175.96456727
439,10542473289.65757,2267175.96456727
440,10557637981.651407,2267175.96456727
441,11100508067.829836,2267175.96456727
442,11752640011.258451,2267175.96456727
443,12089273397.2428,2267175.96456727
444,11200692163.03518,2267175.96456727
445,10957643345.021925,2267175.96456727
446,10626163232.92713,2267175.96456727
447,10254431556.912868,2267175.96456727
448,10233718255.498556,2267175.96456727
449,10471329848.702969,2267175.96456727
450,10451380283.103868,2267175.96456727
451,10328485578.06574,2267175.96456727
452,9386275274.891743,2267175.96456727
453,9429866564.756351,2267175.96456727
454,9356561108.829058,2267175.96456727
455,9063560724.113024,2267175.96456727
456,10314785372.547308,2267175.96456727
457,10040805539.072542,2267175.96456727
458,10080855451.179907,2267175.96456727
459,9363146285.59556,2267175.96456727
460,8660027299.734478,2267175.96456727
461,8567471967.1240015,2267175.96456727
462,8421983048.78801,2267175.96456727
463,7821766963.756799,2267175.96456727
464,7912449430.697734,2267175.96456727
465,8195722061.8232,2267175.96456727
466,7898484956.170757,2267175.96456727
467,7462694123.650589,2267175.96456727
468,7996868432.659861,2267175.96456727
469,8098435194.950282,2267175.96456727
470,7828994812.887964,2267175.96456727
471,7317898741.528113,2267175.96456727
472,6859734567.23231,2267175.96456727
473,6890808667.452772,2267175.96456727
474,7279300944.4077015,2267175.96456727
475,7178237998.096151,2267175.96456727
476,6693248146.434442,2267175.96456727
477,6622722820.954077,2267175.96456727
478,6237141356.512519,2267175.96456727
479,6395037236.422064,2267175.96456727
480,6640333494.902261,2267175.96456727
481,6641145436.022736,2267175.96456727
482,6670962527.41163,2267175.96456727
483,6825765999.447071,2267175.96456727
484,6710315824.959092,2267175.96456727
485,6680417897.796443,2267175.96456727
486,5856303859.183197,2267175.96456727
487,5468879484.428943,2267175.96456727
488,5197988664.287999,2267175.96456727
489,5298966250.696197,2267175.96456727
490,5221728609.046478,2267175.96456727
491,5471385516.653431,2267175.96456727
492,4988143811.065122,2267175.96456727
493,4980871471.280692,2267175.96456727
494,5038480304.517772,2267175.96456727
495,5373954684.764604,2267175.96456727
496,5305448883.313309,2267175.96456727
497,5280261494.518137,2267175.96456727
498,5529036102.39524,2267175.96456727
499,5254631432.79739,2267175.96456727
500,5333730001.511212,2267175.96456727
501,5528754628.016385,2267175.96456727
502,5296856482.539838,2267175.96456727
503,5382817310.261629,2267175.96456727
504,5533122058.983313,2267175.96456727
505,5281637378.531299,2267175.96456727
506,5424609177.542842,2267175.96456727
507,4982794426.0430975,2267175.96456727
508,4626967798.294832,2267175.96456727
509,4559026854.042202,2267175.96456727
510,4378397395.015225,2267175.96456727
511,4496747750.556402,2267175.96456727
512,4720005390.502967,2267175.96456727
513,4870155534.319128,2267175.96456727
514,4992667088.670384,2267175.96456727
515,4931396361.6985235,2267175.96456727
516,4708185994.216292,2267175.96456727
517,4559011242.506266,2267175.96456727
518,4453116434.899669,2267175.96456727
519,4460771438.03326,2267175.96456727
520,4380515035.249161,2267175.96456727
521,4847207919.816989,2267175.96456727
522,4489644741.730913,2267175.96456727
523,4230397247.5073514,2267175.96456727
524,4146237716.9885807,2267175.96456727
525,3898247941.128182,2267175.96456727
526,4142933095.8302674,2267175.96456727
527,4256519063.6268506,2267175.96456727
528,4207928309.7935886,2267175.96456727
529,4187118904.309613,2267175.96456727
530,4309779940.825206,2267175.96456727
531,4370538331.56853,2267175.96456727
532,4176320068.542392,2267175.96456727
533,3968295622.8270416,2267175.96456727
534,3719473264.1460166,2267175.96456727
535,3767156443.508143,2267175.96456727
536,3632603912.5313263,2267175.96456727
537,3357848491.2514215,2267175.96456727
538,3571101165.7142067,2267175.96456727
539,3318238677.4529657,2267175.96456727
540,3428632458.8264647,2267175.96456727
541,3220628306.6505175,2267175.96456727
542,3355709752.415245,2267175.96456727
543,3733557358.4895334,2267175.96456727
544,4069770607.482805,2267175.96456727
545,4136231067.8399653,2267175.96456727
546,3998265280.2735577,2267175.96456727
547,3792634494.4298415,2267175.96456727
548,3739326298.157551,2267175.96456727
549,3883388272.693509,2267175.96456727
550,3555084462.0376434,2267175.96456727
551,3515794292.177102,2267175.96456727
552,3523026197.575412,2267175.96456727
553,3484011431.5673995,2267175.96456727
554,3524637160.4610505,2267175.96456727
555,3482260049.1753244,2267175.96456727
556,3329949848.8157415,2267175.96456727
557,2984895561.222518,2267175.96456727
558,2856117823.617353,2267175.96456727
559,2913947495.0554647,2267175.96456727
560,2770048877.3636413,2267175.96456727
561,2695229372.2442327,2267175.96456727
562,2613841332.5959244,2267175.96456727
563,2375315208.0373664,2267175.96456727
564,2482228196.6059976,2267175.96456727
565,2566779529.989796,2267175.96456727
566,2578891168.0331454,2267175.96456727
567,2464462559.961523,2267175.96456727
568,2143437308.3350637,2267175.96456727
569,2023438774.3148553,2267175.96456727
570,1894765402.234186,2267175.96456727
571,1961960407.8631983,2267175.96456727
572,2047748030.2551053,2267175.96456727
573,2096929768.9614978,2267175.96456727
574,2118286247.372215,2267175.96456727
575,1967000894.1167548,2267175.96456727
576,2000956152.3108003,2267175.96456727
577,1960619799.7711272,2267175.96456727
578,1894329698.3091319,2267175.96456727
579,1897746071.9802477,2267175.96456727
580,1812590706.792518,2267175.96456727
581,1713881961.9750342,2267175.96456727
582,1783303064.3946662,2267175.96456727
583,1672471713.5515616,2267175.96456727
584,1656077689.343288,2267175.96456727
585,1633985032.632189,2267175.96456727
586,1693642291.9605334,2267175.96456727
587,1616916691.3941894,2267175.96456727
588,1567360600.3444867,2267175.96456727
589,1523195516.1315043,2267175.96456727
590,1433990145.111438,2267175.96456727
591,1444460381.0381699,2267175.96456727
592,1467976197.377283,2267175.96456727
593,1388704375.1477985,2267175.96456727
594,1386518838.2919564,2267175.96456727
595,1349627885.2436173,2267175.96456727
596,1305432881.483386,2267175.96456727
597,1314503713.6359043,2267175.96456727
598,1268268827.6640573,2267175.96456727
599,1142783195.092548,2267175.96456727
600,1146649643.6033819,2267175.96456727
601,1136420031.1698391,2267175.96456727
602,1104707156.1982677,2267175.96456727
603,1152100253.7357526,2267175.96456727
604,1110947846.175011,2267175.96456727
605,1115600192.3248565,2267175.96456727
606,1073883017.1454039,2267175.96456727
607,973066730.4262519,2267175.96456727
608,952715777.7530202,2267175.96456727
609,905196539.6766169,2267175.96456727
610,879793151.21064,2267175.96456727
611,911746075.7107174,2267175.96456727
612,966584693.1794188,2267175.96456727
613,902417605.9737914,2267175.96456727
614,881354172.4696134,2267175.96456727
615,873653705.2700187,2267175.96456727
616,926073264.194911,2267175.96456727
617,962989265.0540972,2267175.96456727
618,967669268.6938117,2267175.96456727
619,1067941724.6571689,2267175.96456727
620,1062727809.4231879,2267175.96456727
621,1048518999.520143,2267175.96456727
622,1004694263.9115793,2267175.96456727
623,1031200193.2658368,2267175.96456727
624,1115759610.7648587,2267175.96456727
625,1099358935.1377006,2267175.96456727
626,1022542353.0277004,2267175.96456727
627,966885264.1375899,2267175.96456727
628,899279148.8453166,2267175.96456727
629,871860087.6920314,2267175.96456727
630,865541193.1586407,2267175.96456727
631,849484425.8504837,2267175.96456727
632,856742459.7139016,2267175.96456727
633,871395631.5350406,2267175.96456727
634,969834955.7230645,2267175.96456727
635,1058180900.0951715,2267175.96456727
636,1101162444.8859222,2267175.96456727
637,1104247988.521021,2267175.96456727
638,1039418365.6861326,2267175.96456727
639,1100870187.9717364,2267175.96456727
640,1083040543.5600305,2267175.96456727
641,1129461700.0486572,2267175.96456727
642,1113063730.0661783,2267175.96456727
643,1057152665.1549729,2267175.96456727
644,1025551648.4641875,2267175.96456727
645,1091059169.2111964,2267175.96456727
646,1234140227.8588376,2267175.96456727
647,1302048285.2200453,2267175.96456727
648,1367056697.8211617,2267175.96456727
649,1290418863.0983162,2267175.96456727
650,1296521737.2797704,2267175.96456727
651,1289214154.9645524,2267175.96456727
652,1206535754.1519358,2267175.96456727
653,1176782093.9537146,2267175.96456727
654,1214736103.8563764,2267175.96456727
655,1162926300.8182933,2267175.96456727
656,1122689156.1280437,2267175.96456727
657,1052324262.3856808,2267175.96456727
658,1008963701.6499435,2267175.96456727
659,986788500.3229622,2267175.96456727
660,1020278065.0857673,2267175.96456727
661,1015660022.7646677,2267175.96456727
662,1063652361.9470675,2267175.96456727
663,1101182365.2988563,2267175.96456727
664,1095839244.8491864,2267175.96456727
665,1095350361.3806574,2267175.96456727
666,1115233444.8543816,2267175.96456727
667,1118466490.806161,2267175.96456727
668,1053961131.3734767,2267175.96456727
669,1008227964.4461185,2267175.96456727
670,982839069.0693187,2267175.96456727
671,1056946378.9106498,2267175.96456727
672,1086000625.0547628,2267175.96456727
673,1139641410.4224086,2267175.96456727
674,1239455622.8240333,2267175.96456727
675,1229695279.9748616,2267175.96456727
676,1287553434.894374,2267175.96456727
677,1314588506.7029788,2267175.96456727
678,1479739425.2946525,2267175.96456727
679,1520988364.7398908,2267175.96456727
680,1497622792.6937108,2267175.96456727
681,1426970986.3671331,2267175.96456727
682,1281882637.037163,2267175.96456727
683,1366500249.386963,2267175.96456727
684,1382640159.0027862,2267175.96456727
685,1437607009.017752,2267175.96456727
686,1581762388.7263973,2267175.96456727
687,1551966829.9444797,2267175.96456727
688,1602219544.7504394,2267175.96456727
689,1520532899.6141696,2267175.96456727
690,1521962399.4197066,2267175.96456727
691,1372363351.384265,2267175.96456727
692,1381552609.771938,2267175.96456727
693,1549819476.8053403,2267175.96456727
694,1579857285.0000453,2267175.96456727
695,1497575678.2412117,2267175.96456727
696,1454246552.4222727,2267175.96456727
697,1500173507.203814,2267175.96456727
698,1472949126.2301736,2267175.96456727
699,1399565641.3768084,2267175.96456727
700,1379657483.9969027,2267175.96456727
701,1361042206.142862,2267175.96456727
702,1300380628.0383935,2267175.96456727
703,1302040878.7941544,2267175.96456727
704,1231201028.8627138,2267175.96456727
705,1212322938.9169672,2267175.96456727
706,1299354977.6580505,2267175.96456727
707,1299763190.7616658,2267175.96456727
708,1459498301.6389823,2267175.96456727
709,1616842936.1924915,2267175.96456727
710,1594203628.0555167,2267175.96456727
711,1573452169.6481414,2267175.96456727
712,1489689580.5934272,2267175.96456727
713,1466993027.3887293,2267175.96456727
714,1456105030.53649,2267175.96456727
715,1499699529.8350093,2267175.96456727
716,1414772694.5487695,2267175.96456727
717,1395142678.3233526,2267175.96456727
718,1322828445.0447257,2267175.96456727
719,1300774630.361311,2267175.96456727
720,1229822150.2972088,2267175.96456727
721,1187957744.0268617,2267175.96456727
722,1175173162.689708,2267175.96456727
723,1078876372.580859,2267175.96456727
724,1076231168.241243,2267175.96456727
725,1045665826.02839,2267175.96456727
726,1015716256.6173817,2267175.96456727
727,1033481484.8191235,2267175.96456727
728,1088569884.885828,2267175.96456727
729,1070940448.6328301,2267175.96456727
730,1098218397.880936,2267175.96456727
731,1181234214.1484017,2267175.96456727
732,1147146774.636477,2267175.96456727
733,1093414317.482811,2267175.96456727
734,1033336649.8365121,2267175.96456727
735,960730997.1208842,2267175.96456727
736,965131006.5048106,2267175.96456727
737,997494381.1068336,2267175.96456727
738,1031211974.4739591,2267175.96456727
739,975076693.659593,2267175.96456727
740,930320310.7010677,2267175.96456727
741,846379640.1773732,2267175.96456727
742,824720926.3486818,2267175.96456727
743,837460857.9089729,2267175.96456727
744,871854900.9311318,2267175.96456727
745,858938685.2626812,2267175.96456727
746,852491656.1772842,2267175.96456727
747,885080795.9706637,2267175.96456727
748,905637948.5026358,2267175.96456727
749,969758450.6063981,2267175.96456727
750,927677388.4103466,2267175.96456727
751,888687025.9052362,2267175.96456727
752,885887625.5923903,2267175.96456727
753,885061879.7311442,2267175.96456727
754,883822012.0509028,2267175.96456727
755,869430846.3020098,2267175.96456727
756,839296558.5174448,2267175.96456727
757,813394689.231652,2267175.96456727
758,797117652.2503172,2267175.96456727
759,793201023.8837684,2267175.96456727
760,750751682.370426,2267175.96456727
761,712359064.8777822,2267175.96456727
762,789410783.9295423,2267175.96456727
763,855235057.3267589,2267175.96456727
764,888414311.445582,2267175.96456727
765,857400906.9596542,2267175.96456727
766,827260030.2895645,2267175.96456727
