iter,sigma,best_value
139,43253.26607518773,102367.07434639845
140,45935.93578010802,102367.07434639845
141,49269.225744486204,102367.07434639845
142,53421.05577932214,102367.07434639845
143,58749.24764182533,102367.07434639845
144,68184.50544489028,102367.07434639845
145,83690.20257276946,102367.07434639845
146,95745.17501544832,102367.07434639845
147,111070.23256224547,102367.07434639845
148,134018.1753288007,102367.07434639845
149,155428.73858815548,102367.07434639845
150,180123.70768192675,102367.07434639845
151,210104.93953352232,102367.07434639845
152,252566.99112775276,102367.07434639845
153,310258.30911980325,102367.07434639845
154,361233.56808737153,102367.07434639845
155,402649.37342285534,102367.07434639845
156,424462.12573080685,102367.07434639845
157,431850.25533459673,102367.07434639845
158,483437.7167601504,102367.07434639845
159,541085.5989000665,102367.07434639845
160,612816.8753194397,102367.07434639845
161,622704.2538234958,102367.07434639845
162,646830.697560089,102367.07434639845
163,670400.1542443302,102367.07434639845
164,716729.4304078233,102367.07434639845
165,780295.4186494779,102367.07434639845
166,795349.0322236799,102367.07434639845
167,777419.6830638838,102367.07434639845
168,750177.6174633456,102367.07434639845
169,693578.4338771239,102367.07434639845
170,671656.9218913832,102367.07434639845
171,713199.7119345944,102367.07434639845
172,754142.8772311481,102367.07434639845
173,780751.7288976329,102367.07434639845
174,826733.6103228953,102367.07434639845
175,898861.7340794851,102367.07434639845
176,1004090.6866373455,102367.07434639845
177,1057773.583584454,102367.07434639845
178,1062083.8307480845,102367.07434639845
179,1142778.983998512,102367.07434639845
180,1275053.0548480805,102367.07434639845
181,1400849.6290343013,102367.07434639845
182,1627709.1890789845,102367.07434639845
183,1912240.7103106221,102367.07434639845
184,2157422.0480346493,102367.07434639845
185,2321112.5600642613,102367.07434639845
186,2301414.1995053748,102367.07434639845
187,2059259.6156227805,102367.07434639845
188,1878893.774285322,102367.07434639845
189,1831622.3721410488,102367.07434639845
190,1881686.0410045031,102367.07434639845
191,1934918.9642006226,102367.07434639845
192,2003274.5882615275,102367.07434639845
193,2271213.2241903506,102367.07434639845
194,2396359.756963746,102367.07434639845
195,2430712.716382043,102367.07434639845
196,2590545.407016604,102367.07434639845
197,2741487.100948242,102367.07434639845
198,2823085.060491947,102367.07434639845
199,2956251.531691411,102367.07434639845
200,3140801.416057835,102367.07434639845
201,3584020.5042978744,102367.07434639845
202,3933672.2994296495,102367.07434639845
203,4502780.09650115,102367.07434639845
204,4967672.085968017,102367.07434639845
205,5061122.911807908,102367.07434639845
206,5741840.754190892,102367.07434639845
207,6378464.620605903,102367.07434639845
208,7602935.967508984,102367.07434639845
209,9532912.024943044,102367.07434639845
210,10983253.683277916,102367.07434639845
211,12791653.202404233,102367.07434639845
212,15209702.862327801,102367.07434639845
213,18037301.09519047,102367.07434639845
214,21343690.270601675,102367.07434639845
215,24523710.19897325,102367.07434639845
216,29615560.559980296,102367.07434639845
217,36841171.0724695,102367.07434639845
218,41253997.33328079,102367.07434639845
219,42336614.181233965,102367.07434639845
220,39667536.22290744,102367.07434639845
221,38891361.4681716,102367.07434639845
222,38618247.668153904,102367.07434639845
223,40613493.37452572,102367.07434639845
224,43158918.6246715,102367.07434639845
225,47751854.121279284,102367.07434639845
226,50872328.50283693,102367.07434639845
227,55926318.476840705,102367.07434639845
228,63290206.445091896,102367.07434639845
229,73703993.67986675,102367.07434639845
230,82840053.09486224,102367.07434639845
231,83596574.41261448,102367.07434639845
232,79745889.01768912,102367.07434639845
233,77650997.04791805,102367.07434639845
234,81333240.4452794,102367.07434639845
235,92723891.87671532,102367.07434639845
236,102828611.15853807,102367.07434639845
237,113963335.48159012,102367.07434639845
238,120598115.17097972,102367.07434639845
239,132722490.83221488,102367.07434639845
240,155118344.86722937,102367.07434639845
241,180157769.42013627,102367.07434639845
242,190060367.71162653,102367.07434639845
243,215414570.47815892,102367.07434639845
244,257750746.0564344,102367.07434639845
245,309234961.0613479,102367.07434639845
246,330967802.9579339,102367.07434639845
247,339427066.18828726,102367.07434639845
248,358644870.1064339,102367.07434639845
249,384452396.8601859,102367.07434639845
250,380915383.60436326,102367.07434639845
251,403106010.60435253,102367.07434639845
252,445965209.52956134,102367.07434639845
253,484584437.0362505,102367.07434639845
254,537369526.5586466,102367.07434639845
255,586431613.213869,102367.07434639845
256,587155129.5794606,102367.07434639845
257,571785767.9938316,102367.07434639845
258,581290758.055751,102367.07434639845
259,586385473.4538592,102367.07434639845
260,591832966.2052608,102367.07434639845
261,615047936.2171862,102367.07434639845
262,644021326.588053,102367.07434639845
263,717684284.1397197,102367.07434639845
264,778272152.5860147,102367.07434639845
265,866989656.825116,102367.07434639845
266,961122230.7438735,102367.07434639845
267,1009945877.8550224,102367.07434639845
268,1031018577.2650759,102367.07434639845
269,1044053484.6210409,102367.07434639845
270,966487271.607324,102367.07434639845
271,995755177.798388,102367.07434639845
272,1104876379.2998486,102367.07434639845
273,1296052394.0186093,102367.07434639845
274,1437149848.3488278,102367.07434639845
275,1553793939.3699155,102367.07434639845
276,1638460332.7690253,102367.07434639845
277,1706708002.0874054,102367.07434639845
278,1687075378.0149398,102367.07434639845
279,1708887948.4154809,102367.07434639845
280,1755889007.0273433,102367.07434639845
281,1807766108.98316,102367.07434639845
282,1860437702.1248329,102367.07434639845
283,1848234140.911518,102367.07434639845
284,1806549635.2466087,102367.07434639845
285,1738964322.937595,102367.07434639845
286,1719080787.684774,102367.07434639845
287,1804793451.558017,102367.07434639845
288,2068032931.5820243,102367.07434639845
289,2247821566.792113,102367.07434639845
290,2461719534.4818606,102367.07434639845
291,2446715692.4228196,102367.07434639845
292,2409394723.728561,102367.07434639845
293,2431756323.612376,102367.07434639845
294,2454789375.7294936,102367.07434639845
295,2398408727.406602,102367.07434639845
296,2525657816.8891044,102367.07434639845
297,2706009935.417374,102367.07434639845
298,2603503379.5785627,102367.07434639845
299,2741618510.7530713,102367.07434639845
300,2906359004.069238,102367.07434639845
301,3137823136.771031,102367.07434639845
302,3406212092.9469204,102367.07434639845
303,3878485517.811464,102367.07434639845
304,4398303223.15448,102367.07434639845
305,4767772403.742868,102367.07434639845
306,4967156168.773535,102367.07434639845
307,4772477883.8285055,102367.07434639845
308,4550870439.772457,102367.07434639845
309,4480116195.370124,102367.07434639845
310,4485067134.825152,102367.07434639845
311,4576329557.570588,102367.07434639845
312,4286580802.8012123,102367.07434639845
313,4130048646.4906116,102367.07434639845
314,4100512236.661976,102367.07434639845
315,3865126335.5918946,102367.07434639845
316,3689353053.631729,102367.07434639845
317,3568417498.625281,102367.07434639845
318,3421428790.129714,102367.07434639845
319,3145934071.054991,102367.07434639845
320,3234373056.495914,102367.07434639845
321,3462861416.809442,102367.07434639845
322,3764032281.1475635,102367.07434639845
323,3772925773.651542,102367.07434639845
324,3600946733.854943,102367.07434639845
325,3566724965.1720166,102367.07434639845
326,3501547410.3079386,102367.07434639845
327,3451875894.5873528,102367.07434639845
328,3663756975.8708124,102367.07434639845
329,3555076381.9780574,102367.07434639845
330,3624821868.7475696,102367.07434639845
331,3655477359.5476665,102367.07434639845
332,3911822410.970952,102367.07434639845
333,4348012454.364416,102367.07434639845
334,5006264047.232186,102367.07434639845
335,5111212202.917346,102367.07434639845
336,5316735881.118607,102367.07434639845
337,5138079205.038347,102367.07434639845
338,5266502193.895781,102367.07434639845
339,5115405731.39857,102367.07434639845
340,4958569192.601185,102367.07434639845
341,4845041947.512103,102367.07434639845
342,4772422691.65219,102367.07434639845
343,4868362834.089648,102367.07434639845
344,4765997328.256224,102367.07434639845
345,4561720774.359551,102367.07434639845
346,4759142454.429374,102367.07434639845
347,4940018896.172363,102367.07434639845
348,5403303099.843697,102367.07434639845
349,5513181091.868084,102367.07434639845
350,5667146939.978234,102367.07434639845
351,5322890720.408898,102367.07434639845
352,5477803624.626258,102367.07434639845
353,5642312998.816493,102367.07434639845
354,6282322813.738861,102367.07434639845
355,6387090223.562596,102367.07434639845
356,6328733170.203825,102367.07434639845
357,6043578257.068011,102367.07434639845
358,5888892918.162638,102367.07434639845
359,5196326938.489638,102367.07434639845
360,5056190312.121356,102367.07434639845
361,5043298301.407631,102367.07434639845
362,5607421335.1401615,102367.07434639845
363,5838343256.088395,102367.07434639845
364,6032751889.165383,102367.07434639845
365,6293138457.357185,102367.07434639845
366,6829279849.114537,102367.07434639845
367,6980976278.806418,102367.07434639845
368,6522161424.156117,102367.07434639845
369,6257651204.03102,102367.07434639845
370,6229147753.809832,102367.07434639845
371,6173045508.523784,102367.07434639845
372,6295429782.767799,102367.07434639845
373,6699755565.484638,102367.07434639845
374,7096023205.492974,102367.07434639845
375,7295431426.394306,102367.07434639845
376,7322005349.371563,102367.07434639845
377,7090587039.9179945,102367.07434639845
378,6497079756.0404825,102367.07434639845
379,6306143757.131814,102367.07434639845
380,6388289237.233278,102367.07434639845
381,6742046743.023646,102367.07434639845
382,7126495057.194403,102367.07434639845
383,7141727286.997037,102367.07434639845
384,6833948659.253048,102367.07434639845
385,6745633132.778781,102367.07434639845
386,6661330400.878967,102367.07434639845
387,6791070214.687892,102367.07434639845
388,6624946569.816986,102367.07434639845
389,6854159592.55692,102367.07434639845
390,7096579113.984724,102367.07434639845
391,6936937174.783978,102367.07434639845
392,6638452280.7782135,102367.07434639845
393,6273043560.112988,102367.07434639845
394,6231939717.782012,102367.07434639845
395,6055160369.999088,102367.07434639845
396,5700700899.959272,102367.07434639845
397,5122683995.269047,102367.07434639845
398,5341177433.486639,102367.07434639845
399,4960081416.52207,102367.07434639845
400,4951222142.506693,102367.07434639845
401,4798208355.6523695,102367.07434639845
402,5033950409.76528,102367.07434639845
403,4917378130.574154,102367.07434639845
404,4734037589.176906,102367.07434639845
405,4635045297.41487,102367.07434639845
406,4615022389.394136,102367.07434639845
407,4232520408.68336,102367.07434639845
408,4053714481.84732,102367.07434639845
409,3982210949.6906323,102367.07434639845
410,3881742668.22845,102367.07434639845
411,3804774186.050875,102367.07434639845
412,3854043243.751534,102367.07434639845
413,3354047579.6973367,102367.07434639845
414,3082922506.1532125,102367.07434639845
415,3062138364.2481117,102367.07434639845
416,3297885800.771052,102367.07434639845
417,3447386352.7739477,102367.07434639845
418,3719589880.783014,102367.07434639845
419,3783246048.2412744,102367.07434639845
420,3920426723.810065,102367.07434639845
421,3855420260.3442297,102367.07434639845
422,3749057871.7355804,102367.07434639845
423,3550894595.9800725,102367.07434639845
424,3493466777.7108703,102367.07434639845
425,3622256481.1990147,102367.07434639845
426,3766326622.1682425,102367.07434639845
427,3835092558.935605,102367.07434639845
428,3876444213.747882,102367.07434639845
429,3974821044.209416,102367.07434639845
430,3933502307.178072,102367.07434639845
431,3842383238.8067813,102367.07434639845
432,3997116024.012851,102367.07434639845
433,4195878766.5674005,102367.07434639845
434,4316579790.238039,102367.07434639845
435,4141033580.11885,102367.07434639845
436,3892503404.373814,102367.07434639845
437,3924727124.079696,102367.07434639845
438,3696672795.759799,102367.07434639845
439,3522741087.7817492,102367.07434639845
440,3464980706.1244993,102367.07434639845
441,3579077480.402138,102367.07434639845
442,3532038482.51363,102367.07434639845
443,3213807276.3302383,102367.07434639845
444,3052274631.1291614,102367.07434639845
445,3249184211.74155,102367.07434639845
446,3203869885.6540375,102367.07434639845
447,3091885378.953316,102367.07434639845
448,2955227146.78173,102367.07434639845
449,3187680676.838832,102367.07434639845
450,3343031202.7314806,102367.07434639845
451,3562859524.011521,102367.07434639845
452,3344096415.17811,102367.07434639845
453,3214477920.99606,102367.07434639845
454,3108781708.736426,102367.07434639845
455,2880705668.1267443,102367.07434639845
456,2674259256.080117,102367.07434639845
457,2646320026.9111567,102367.07434639845
458,2537782087.8013053,102367.07434639845
459,2427763156.9150357,102367.07434639845
460,2664974493.748058,102367.07434639845
461,2756196752.3308134,102367.07434639845
462,2955917715.381875,102367.07434639845
463,3060545856.8952675,102367.07434639845
464,3114778264.9055386,102367.07434639845
465,3205374788.206364,102367.07434639845
466,3278768843.161317,102367.07434639845
467,3299198497.251575,102367.07434639845
468,3281239421.942206,102367.07434639845
469,3374497141.334473,102367.07434639845
470,3201027549.845664,102367.07434639845
471,3091656545.8302245,102367.07434639845
472,3015895759.223634,102367.07434639845
473,2845917507.824051,102367.07434639845
474,2701486203.715038,102367.07434639845
475,2598659820.124389,102367.07434639845
476,2622129030.920137,102367.07434639845
477,2647550851.5595956,102367.07434639845
478,2601883354.7356863,102367.07434639845
479,2704083626.797864,102367.07434639845
480,2921333036.5075197,102367.07434639845
481,3215239202.1041718,102367.07434639845
482,3569969635.5714293,102367.07434639845
483,3814336707.8035502,102367.07434639845
484,3830034765.441881,102367.07434639845
485,3982172626.770353,102367.07434639845
486,3981440475.1287127,102367.07434639845
487,4060301027.836175,102367.07434639845
488,4224304495.6055064,102367.07434639845
489,4403689101.877644,102367.07434639845
490,4526596591.857942,102367.07434639845
491,4565395970.392334,102367.07434639845
492,5013460095.390903,102367.07434639845
493,5170755156.54171,102367.07434639845
494,4841519598.771246,102367.07434639845
495,4779779173.404544,102367.07434639845
496,4817247254.277663,102367.07434639845
497,4544412396.217396,102367.07434639845
498,4493966359.346474,102367.07434639845
499,4592099693.9585905,102367.07434639845
500,4280798448.039555,102367.07434639845
501,4491051469.103302,102367.07434639845
502,4765781452.666022,102367.07434639845
503,5078888561.905411,102367.07434639845
504,5050133592.105314,102367.07434639845
505,4868484311.086043,102367.07434639845
506,4691561053.507963,102367.07434639845
507,4532397282.37752,102367.07434639845
508,4571496993.425098,102367.07434639845
509,4735757724.019254,102367.07434639845
510,4742600658.894644,102367.07434639845
511,4540615374.089297,102367.07434639845
512,4605650087.408248,102367.07434639845
513,4256599701.416463,102367.07434639845
514,3863218076.2096586,102367.07434639845
515,3766648383.0393972,102367.07434639845
516,3664245091.7307215,102367.07434639845
517,3717420585.056819,102367.07434639845
518,3639723256.380047,102367.07434639845
519,3375563282.2263665,102367.07434639845
520,3402097617.806935,102367.07434639845
521,3162845820.270706,102367.07434639845
522,2973761821.720389,102367.07434639845
523,2888045927.552541,102367.07434639845
524,2854347635.946384,102367.07434639845
525,2888341119.3009424,102367.07434639845
526,2806594827.3106933,102367.07434639845
527,2681340697.5774803,102367.07434639845
528,2531051360.3707027,102367.07434639845
529,2420906247.484452,102367.07434639845
530,2348031001.4575596,102367.07434639845
531,2386923519.0085964,102367.07434639845
532,2290420981.744744,102367.07434639845
533,2213754283.0974874,102367.07434639845
534,2130326954.6897101,102367.07434639845
535,2035656985.119042,102367.07434639845
536,2005495729.6726234,102367.07434639845
537,1882416771.324208,102367.07434639845
538,1793423773.471088,102367.07434639845
539,1824903960.5498302,102367.07434639845
540,1760506747.2048383,102367.07434639845
541,1636065234.3621995,102367.07434639845
542,1626365806.1172087,102367.07434639845
543,1661545580.9332278,102367.07434639845
544,1539583875.9361074,102367.07434639845
545,1595097734.2815752,102367.07434639845
546,1487310746.8383057,102367.07434639845
547,1371339463.7014265,102367.07434639845
548,1218795732.2918112,102367.07434639845
549,1265918226.4992254,102367.07434639845
550,1271537479.0857866,102367.07434639845
551,1300416946.8901148,102367.07434639845
552,1369456723.1995196,102367.07434639845
553,1426050816.1633437,102367.07434639845
554,1495678854.148715,102367.07434639845
555,1523640898.2763622,102367.07434639845
556,1398694406.5469522,102367.07434639845
557,1410263782.6802309,102367.07434639845
558,1369021459.764045,102367.07434639845
559,1264709103.8901384,102367.07434639845
560,1150391608.054634,102367.07434639845
561,1158152348.1095064,102367.07434639845
562,1078985044.520413,102367.07434639845
563,1019335901.2637072,102367.07434639845
564,949565098.5469164,102367.07434639845
565,926088794.8323683,102367.07434639845
566,918146417.2879653,102367.07434639845
567,987282263.4696447,102367.07434639845
568,973891723.9643127,102367.07434639845
569,908693193.0972537,102367.07434639845
570,890672993.286587,102367.07434639845
571,813746159.3264492,102367.07434639845
572,730037414.2010549,102367.07434639845
573,720115522.9118879,102367.07434639845
574,694737330.628692,102367.07434639845
575,658764187.5246271,102367.07434639845
576,666077997.4427872,102367.07434639845
577,668238068.8376155,102367.07434639845
578,672223991.7841083,102367.07434639845
579,629945953.1293554,102367.07434639845
580,636706700.9317256,102367.07434639845
581,642575436.0201894,102367.07434639845
582,634973661.6474197,102367.07434639845
583,596216088.7689679,102367.07434639845
584,594524327.2517623,102367.07434639845
585,638897045.9898202,102367.07434639845
586,647659506.7457341,102367.07434639845
587,669189395.8159956,102367.07434639845
588,641956698.7339395,102367.07434639845
589,616193872.7785555,102367.07434639845
590,593035184.4079162,102367.07434639845
591,543308776.4456118,102367.07434639845
592,540385952.090419,102367.07434639845
593,587259093.9415925,102367.07434639845
594,615176159.300237,102367.07434639845
595,644050650.7169923,102367.07434639845
596,586424072.5585833,102367.07434639845
597,588984468.9220108,102367.07434639845
598,575820356.7177571,102367.07434639845
599,594997374.2426338,102367.07434639845
600,602052913.5005498,102367.07434639845
601,566252148.2800132,102367.07434639845
602,598801119.1308767,102367.07434639845
603,597051072.8142736,102367.07434639845
604,574331580.4544449,102367.07434639845
605,589188928.4367774,102367.07434639845
606,597129374.4872143,102367.07434639845
607,588367964.6349862,102367.07434639845
608,606253077.1400248,102367.07434639845
609,589885628.2805216,102367.07434639845
610,588294009.5632821,102367.07434639845
611,574658906.2483526,102367.07434639845
612,546231951.6791018,102367.07434639845
613,551644031.8037826,102367.07434639845
614,523206791.5550723,102367.07434639845
615,517069255.8926616,102367.07434639845
616,487184478.8907115,102367.07434639845
617,479704333.3366826,102367.07434639845
618,461025151.0514581,102367.07434639845
619,478611392.4250267,102367.07434639845
620,482137721.0730252,102367.07434639845
621,487414555.47382504,102367.07434639845
622,457843470.0806357,102367.07434639845
623,458785859.83259004,102367.07434639845
624,478603615.9868481,102367.07434639845
625,460992039.91237843,102367.07434639845
626,452870491.49739885,102367.07434639845
627,460422462.4814153,102367.07434639845
628,455425964.2900138,102367.07434639845
629,486161951.81100786,102367.07434639845
630,472695682.09660256,102367.07434639845
631,455337014.8877985,102367.07434639845
632,427296222.2817926,102367.07434639845
633,404089540.2699586,102367.07434639845
634,396553989.09179085,102367.07434639845
635,376152073.228068,102367.07434639845
636,399792637.8011787,102367.07434639845
637,399585694.17805076,102367.07434639845
638,423124588.1088844,102367.07434639845
639,408507624.9730855,102367.07434639845
640,387599129.96213555,102367.07434639845
641,361332402.3429158,102367.07434639845
642,351323878.2671155,102367.07434639845
643,351725933.7196181,102367.07434639845
644,354683720.1538958,102367.07434639845
645,341812259.6770053,102367.07434639845
646,317366574.44971144,102367.07434639845
647,302082432.4694313,102367.07434639845
648,324687871.08678055,102367.07434639845
649,323549308.93792516,102367.07434639845
650,316113557.21742827,102367.07434639845
651,320597234.684746,102367.07434639845
652,339497982.53007656,102367.07434639845
653,334020146.1913854,102367.07434639845
654,310609686.4675336,102367.07434639845
655,297589143.7128639,102367.07434639845
656,283772264.8531978,102367.07434639845
657,258468525.5332043,102367.07434639845
658,260829082.41317362,102367.07434639845
659,272097917.82898337,102367.07434639845
660,284765779.9001214,102367.07434639845
661,285636084.3360104,102367.07434639845
662,304973532.9366172,102367.07434639845
663,321705090.3968832,102367.07434639845
664,317814666.68869376,102367.07434639845
665,319629684.32303554,102367.07434639845
666,308419123.67420274,102367.07434639845
667,313457982.1955217,102367.07434639845
668,323835344.76828533,102367.07434639845
669,311394876.00314784,102367.07434639845
670,306128338.20943266,102367.07434639845
671,309636963.6702318,102367.07434639845
672,294307112.68566895,102367.07434639845
673,290684889.1180906,102367.07434639845
674,261008091.27222103,102367.07434639845
675,254071792.1343737,102367.07434639845
676,241141422.3763962,102367.07434639845
677,225541768.31763843,102367.07434639845
678,225547786.3268333,102367.07434639845
679,234303242.59070837,102367.07434639845
680,257073118.89300033,102367.07434639845
681,252316656.00091112,102367.07434639845
682,237969559.9449156,102367.07434639845
683,239411503.3858204,102367.07434639845
684,243920680.8461191,102367.07434639845
685,233064588.69292742,102367.07434639845
686,231131185.9864868,102367.07434639845
687,223736442.61641207,102367.07434639845
688,220842738.28982675,102367.07434639845
689,212745510.9987169,102367.07434639845
690,204479206.90572792,102367.07434639845
691,197869360.06522095,102367.07434639845
692,193614874.4210096,102367.07434639845
693,185346133.02633947,102367.07434639845
694,191705419.98653373,102367.07434639845
695,211959470.6975457,102367.07434639845
696,224399950.76581994,102367.07434639845
697,234538791.9690606,102367.07434639845
698,240628177.19894114,102367.07434639845
699,223644282.8011692,102367.07434639845
700,219242306.14505067,102367.07434639845
701,219752321.0070504,102367.07434639845
702,222430514.2444514,102367.07434639845
703,200752879.09253314,102367.07434639845
704,194243900.29767728,102367.07434639845
705,190180016.71004355,102367.07434639845
706,189467939.72785294,102367.07434639845
707,174571140.39799917,102367.07434639845
708,176087150.31031927,102367.07434639845
709,153872004.14381766,102367.07434639845
710,147191450.3261708,102367.07434639845
711,153588777.46465138,102367.07434639845
712,170280397.68760338,102367.07434639845
713,168981897.33133006,102367.07434639845
714,173827370.73594022,102367.07434639845
715,172648567.1999999,102367.07434639845
716,166079495.4255421,102367.07434639845
717,169468402.65574965,102367.07434639845
718,165303692.11319196,102367.07434639845
719,157218621.0799369,102367.07434639845
720,153610340.7946403,102367.07434639845
721,155578833.8323073,102367.07434639845
722,169940570.92999613,102367.07434639845
723,173926141.84932858,102367.07434639845
724,169803817.07676294,102367.07434639845
725,167937997.00211528,102367.07434639845
726,182069809.2427074,102367.07434639845
727,204527723.84695905,102367.07434639845
728,210791085.7341863,102367.07434639845
729,232715275.34467402,102367.07434639845
730,251946848.27080646,102367.07434639845
731,251162163.35447174,102367.07434639845
732,257084735.1573404,102367.07434639845
733,245687927.5024851,102367.07434639845
734,225437307.75948387,102367.07434639845
735,212239805.9446662,102367.07434639845
736,198263025.51507884,102367.07434639845
737,204372410.823769,102367.07434639845
738,195048554.17903858,102367.07434639845
739,195903060.4092092,102367.07434639845
740,188711178.83130342,102367.07434639845
741,174071766.25321475,102367.07434639845
742,169151364.4573826,102367.07434639845
743,177609719.79458427,102367.07434639845
744,192783124.74857798,102367.07434639845
745,194244135.22433305,102367.07434639845
746,192494090.72512665,102367.07434639845
747,184782440.93868935,102367.07434639845
748,185613713.80909526,102367.07434639845
749,175049126.69286707,102367.07434639845
750,176345493.26589516,102367.07434639845
751,171425289.58075145,102367.07434639845
752,165467008.96047375,102367.07434639845
753,160753219.63615382,102367.07434639845
754,158720255.06355563,102367.07434639845
755,149423846.30708137,102367.07434639845
756,148899259.50147226,102367.07434639845
757,139678747.5027693,102367.07434639845
758,131123777.05792965,102367.07434639845
759,131922691.1069686,102367.07434639845
760,134265947.6014324,102367.07434639845
761,124649846.69681638,102367.07434639845
762,122044322.97211692,102367.07434639845
763,121796335.57069182,102367.07434639845
764,116332093.3284023,102367.07434639845
765,106415391.44742373,102367.07434639845
766,109794092.29381977,102367.07434639845
767,113325721.82671228,102367.07434639845
768,115914550.69461913,102367.07434639845
769,120754252.8790909,102367.07434639845
