iter,sigma,best_value
144,8107878.521726449,204028.24998000974
145,9080222.426532818,204028.24998000974
146,10103425.87884535,204028.24998000974
147,11270838.869746163,204028.24998000974
148,12231498.130580734,204028.24998000974
149,13535083.07601722,204028.24998000974
150,15002425.764949068,204028.24998000974
151,17126166.5711605,204028.24998000974
152,18752982.575634513,204028.24998000974
153,20290717.81759133,204028.24998000974
154,22512895.552365705,204028.24998000974
155,22973554.440665465,204028.24998000974
156,22770053.610322863,204028.24998000974
157,23539074.688387517,204028.24998000974
158,24935806.83260382,204028.24998000974
159,25620707.272131052,204028.24998000974
160,26110442.283013824,204028.24998000974
161,29890869.120052554,204028.24998000974
162,34456168.03502727,204028.24998000974
163,38794806.66189228,204028.24998000974
164,45450520.62498377,204028.24998000974
165,47282262.54470551,204028.24998000974
166,52372535.73375958,204028.24998000974
167,52375097.05129189,204028.24998000974
168,54037242.52984323,204028.24998000974
169,58171306.36188325,204028.24998000974
170,60540829.792580545,204028.24998000974
171,58253574.776549526,204028.24998000974
172,67469440.71675426,204028.24998000974
173,68755426.12654632,204028.24998000974
174,66455588.289062545,204028.24998000974
175,65164089.95196993,204028.24998000974
176,62553732.53722089,204028.24998000974
177,62801432.39341171,204028.24998000974
178,61726051.92330668,204028.24998000974
179,61967541.768521406,204028.24998000974
180,66210888.0092364,204028.24998000974
181,76152282.08393738,204028.24998000974
182,79109964.82032052,204028.24998000974
183,80364600.57526346,204028.24998000974
184,80378052.54444933,204028.24998000974
185,83143161.83269656,204028.24998000974
186,89722171.55838893,204028.24998000974
187,99827882.25525133,204028.24998000974
188,112706483.74002622,204028.24998000974
189,129411069.89673814,204028.24998000974
190,139183549.2715835,204028.24998000974
191,157751938.3815924,204028.24998000974
192,180335452.10513905,204028.24998000974
193,204263982.3663199,204028.24998000974
194,211129084.73460704,204028.24998000974
195,197214613.0182474,204028.24998000974
196,193304094.95047054,204028.24998000974
197,197282814.52835,204028.24998000974
198,212515710.41241857,204028.24998000974
199,217502375.1168574,204028.24998000974
200,245458369.79567784,204028.24998000974
201,252179268.1334047,204028.24998000974
202,247149363.96787962,204028.24998000974
203,267913940.56674692,204028.24998000974
204,265548815.5939552,204028.24998000974
205,268841208.2851198,204028.24998000974
206,276206784.0432249,204028.24998000974
207,276687594.53752273,204028.24998000974
208,280158726.28134114,204028.24998000974
209,290444083.7149965,204028.24998000974
210,301181238.55827093,204028.24998000974
211,310138963.356258,204028.24998000974
212,346863978.13535976,204028.24998000974
213,337094314.9207257,204028.24998000974
214,354711420.2910866,204028.24998000974
215,380663925.7842505,204028.24998000974
216,431112206.0632397,204028.24998000974
217,451880305.8889609,204028.24998000974
218,440719904.88159716,204028.24998000974
219,440080602.5222361,204028.24998000974
220,450011023.7958292,204028.24998000974
221,476182634.6907355,204028.24998000974
222,506195739.85864455,204028.24998000974
223,523458257.6462523,204028.24998000974
224,568207472.4294579,204028.24998000974
225,607506505.0449405,204028.24998000974
226,677516848.2180859,204028.24998000974
227,785319090.8909328,204028.24998000974
228,984480884.6009873,204028.24998000974
229,1122483293.235798,204028.24998000974
230,1233693448.3170424,204028.24998000974
231,1386135831.4264102,204028.24998000974
232,1547404195.1009903,204028.24998000974
233,1446454169.418855,204028.24998000974
234,1402233603.4189,204028.24998000974
235,1449066778.9994352,204028.24998000974
236,1570986826.6881115,204028.24998000974
237,1639413739.2775772,204028.24998000974
238,1741807575.8623855,204028.24998000974
239,1732790087.8106225,204028.24998000974
240,1714788543.804808,204028.24998000974
241,1835220249.1765363,204028.24998000974
242,1913864288.5164917,204028.24998000974
243,2030685277.4600484,204028.24998000974
244,2393654970.7820683,204028.24998000974
245,2503340368.8051558,204028.24998000974
246,2418212945.7030144,204028.24998000974
247,2708651796.4108963,204028.24998000974
248,2775149567.692437,204028.24998000974
249,2841347910.445711,204028.24998000974
250,2741682065.650553,204028.24998000974
251,2731420450.4089093,204028.24998000974
252,2842930834.2705703,204028.24998000974
253,3179503959.674596,204028.24998000974
254,3089352208.7412558,204028.24998000974
255,2975582649.723737,204028.24998000974
256,3127082149.3193636,204028.24998000974
257,3114395505.0616684,204028.24998000974
258,3324641425.2095294,204028.24998000974
259,3504261769.936779,204028.24998000974
260,3794547599.2430964,204028.24998000974
261,3830362130.9614058,204028.24998000974
262,4046672010.1004214,204028.24998000974
263,4668986172.66695,204028.24998000974
264,4888892488.322502,204028.24998000974
265,4443743466.210094,204028.24998000974
266,4148477865.8162565,204028.24998000974
267,3988127855.352052,204028.24998000974
268,3657699437.4766426,204028.24998000974
269,3572647836.235784,204028.24998000974
270,3570299266.6423497,204028.24998000974
271,3561653238.65545,204028.24998000974
272,3796919286.6979675,204028.24998000974
273,4024195366.307532,204028.24998000974
274,4325670176.460762,204028.24998000974
275,4764879621.1891775,204028.24998000974
276,4780438048.886819,204028.24998000974
277,4447219371.829892,204028.24998000974
278,4197251276.578084,204028.24998000974
279,4422893037.294346,204028.24998000974
280,4660739278.959249,204028.24998000974
281,4929234214.827366,204028.24998000974
282,5142628037.138158,204028.24998000974
283,5080108926.359228,204028.24998000974
284,5278749085.3214245,204028.24998000974
285,5008739593.629589,204028.24998000974
286,4829241717.3869095,204028.24998000974
287,5044153392.690891,204028.24998000974
288,4907117644.051872,204028.24998000974
289,5325562264.179605,204028.24998000974
290,5240379756.966515,204028.24998000974
291,5418973460.498728,204028.24998000974
292,5105472942.182247,204028.24998000974
293,5211951940.639496,204028.24998000974
294,4872476637.084046,204028.24998000974
295,4529184641.594597,204028.24998000974
296,4106253548.3505235,204028.24998000974
297,4096098191.65651,204028.24998000974
298,4176748933.5811577,204028.24998000974
299,4064704605.3837123,204028.24998000974
300,4064065223.4745584,204028.24998000974
301,4005460323.044278,204028.24998000974
302,4091967953.376388,204028.24998000974
303,4114200825.111304,204028.24998000974
304,4224175136.446638,204028.24998000974
305,4101229508.8595757,204028.24998000974
306,4456923653.874911,204028.24998000974
307,4538631715.146495,204028.24998000974
308,4663695615.674741,204028.24998000974
309,4694460252.489112,204028.24998000974
310,4697761869.565216,204028.24998000974
311,4276103130.719944,204028.24998000974
312,4534845719.573,204028.24998000974
313,4850756286.717818,204028.24998000974
314,5337837486.504175,204028.24998000974
315,5512306395.614921,204028.24998000974
316,5238708944.623451,204028.24998000974
317,5178236360.047576,204028.24998000974
318,5005595996.850372,204028.24998000974
319,5137798514.326,204028.24998000974
320,5418096749.909634,204028.24998000974
321,5293326130.417053,204028.24998000974
322,5046325530.524133,204028.24998000974
323,4937725860.766017,204028.24998000974
324,5368296595.634513,204028.24998000974
325,5612417723.1725025,204028.24998000974
326,6403948314.258704,204028.24998000974
327,6094368234.099908,204028.24998000974
328,5598565247.747525,204028.24998000974
329,5479108352.993533,204028.24998000974
330,5538698577.615732,204028.24998000974
331,5184646431.351555,204028.24998000974
332,4837657245.422395,204028.24998000974
333,4833563195.602245,204028.24998000974
334,4577217499.5084095,204028.24998000974
335,4278689020.780947,204028.24998000974
336,4797132021.8078985,204028.24998000974
337,5223223279.869209,204028.24998000974
338,5716553728.639642,204028.24998000974
339,6146184871.020634,204028.24998000974
340,6155771420.633882,204028.24998000974
341,5895746180.733992,204028.24998000974
342,5494404217.630521,204028.24998000974
343,5904735394.174444,204028.24998000974
344,5673425817.632568,204028.24998000974
345,5430679706.175002,204028.24998000974
346,5872044878.536129,204028.24998000974
347,6053267836.3653345,204028.24998000974
348,6329057030.706546,204028.24998000974
349,6378377596.555319,204028.24998000974
350,6987656635.584572,204028.24998000974
351,6939460684.550184,204028.24998000974
352,6992465502.993141,204028.24998000974
353,7041125443.862077,204028.24998000974
354,7351426077.47105,204028.24998000974
355,7791416303.696448,204028.24998000974
356,7490284318.580648,204028.24998000974
357,7654462612.499865,204028.24998000974
358,7865023165.647103,204028.24998000974
359,8033806312.975746,204028.24998000974
360,8100922593.117888,204028.24998000974
361,7906694815.864402,204028.24998000974
362,8148939224.81958,204028.24998000974
363,8364950094.871836,204028.24998000974
364,8600600712.818373,204028.24998000974
365,9122648093.667099,204028.24998000974
366,9738854508.526718,204028.24998000974
367,9073901394.401009,204028.24998000974
368,9343476201.244967,204028.24998000974
369,9494098467.510384,204028.24998000974
370,8831148122.024048,204028.24998000974
371,8604937500.967709,204028.24998000974
372,7743238200.917571,204028.24998000974
373,8492336460.302113,204028.24998000974
374,8895182970.272068,204028.24998000974
375,9071849990.346426,204028.24998000974
376,8648133535.435938,204028.24998000974
377,7883149013.147228,204028.24998000974
378,8195303052.142204,204028.24998000974
379,8324383771.754647,204028.24998000974
380,8565190554.936372,204028.24998000974
381,9276226684.230774,204028.24998000974
382,9731248888.949144,204028.24998000974
383,9453315249.111769,204028.24998000974
384,9079927700.973616,204028.24998000974
385,8039263106.889428,204028.24998000974
386,8330523777.767657,204028.24998000974
387,8482305575.915077,204028.24998000974
388,8999799962.9205,204028.24998000974
389,9182129610.851118,204028.24998000974
390,9693235550.971184,204028.24998000974
391,9987534834.240084,204028.24998000974
392,9578315717.929377,204028.24998000974
393,9654913972.803082,204028.24998000974
394,9427515933.767628,204028.24998000974
395,10082230268.105042,204028.24998000974
396,9695463093.596458,204028.24998000974
397,9439685676.195232,204028.24998000974
398,9640692704.971264,204028.24998000974
399,9191498146.1927,204028.24998000974
400,8781253297.902546,204028.24998000974
401,8816971268.371845,204028.24998000974
402,8450924766.48128,204028.24998000974
403,8418113582.630347,204028.24998000974
404,8448969878.103338,204028.24998000974
405,9207738744.698257,204028.24998000974
406,9682135889.061039,204028.24998000974
407,9733524706.372383,204028.24998000974
408,9522681512.11564,204028.24998000974
409,10047796493.146566,204028.24998000974
410,11051102344.905092,204028.24998000974
411,10076117529.598763,204028.24998000974
412,9940092925.142244,204028.24998000974
413,9704752876.755104,204028.24998000974
414,9756199185.798855,204028.24998000974
415,10191728573.93022,204028.24998000974
416,9986610879.807636,204028.24998000974
417,9474019181.667479,204028.24998000974
418,9867793539.501019,204028.24998000974
419,10394016165.728832,204028.24998000974
420,10558123725.611994,204028.24998000974
421,10237976609.804047,204028.24998000974
422,9832665467.294813,204028.24998000974
423,9140816213.943346,204028.24998000974
424,9124882989.501125,204028.24998000974
425,10462715568.160479,204028.24998000974
426,10260570629.980124,204028.24998000974
427,9966397499.281544,204028.24998000974
428,9981798618.045584,204028.24998000974
429,10612045285.85211,204028.24998000974
430,10795331576.227165,204028.24998000974
431,10453683684.16474,204028.24998000974
432,10121786248.909302,204028.24998000974
433,10338263063.37263,204028.24998000974
434,9675923772.992113,204028.24998000974
435,8789539920.55627,204028.24998000974
436,8534765388.365602,204028.24998000974
437,8094460684.125212,204028.24998000974
438,7506967821.422229,204028.24998000974
439,7254404126.738662,204028.24998000974
440,6917188147.831585,204028.24998000974
441,6482001268.719283,204028.24998000974
442,6673979864.798642,204028.24998000974
443,6983002787.251115,204028.24998000974
444,6904527651.208065,204028.24998000974
445,6686346492.839683,204028.24998000974
446,6564134480.028379,204028.24998000974
447,6428379495.3432455,204028.24998000974
448,6440728186.475856,204028.24998000974
449,6173964503.773478,204028.24998000974
450,6313158268.506175,204028.24998000974
451,6061502344.501162,204028.24998000974
452,5722011239.823512,204028.24998000974
453,5552635284.042317,204028.24998000974
454,5452409467.60594,204028.24998000974
455,5235080518.92244,204028.24998000974
456,5246679580.799298,204028.24998000974
457,5624969979.189568,204028.24998000974
458,5605535918.003264,204028.24998000974
459,5466970952.301056,204028.24998000974
460,5263439984.6206255,204028.24998000974
461,4956966204.176298,204028.24998000974
462,4931634863.3398905,204028.24998000974
463,4844883046.24394,204028.24998000974
464,4690787726.9450655,204028.24998000974
465,4648530551.648202,204028.24998000974
466,4648826790.981313,204028.24998000974
467,4683660381.08198,204028.24998000974
468,4486930979.508524,204028.24998000974
469,4603767092.067671,204028.24998000974
470,4514531390.970883,204028.24998000974
471,4819384625.870981,204028.24998000974
472,5323667289.834781,204028.24998000974
473,5408732336.256175,204028.24998000974
474,5359677118.720861,204028.24998000974
475,5252976841.080731,204028.24998000974
476,4743024200.937761,204028.24998000974
477,4517161579.277793,204028.24998000974
478,4733898699.323984,204028.24998000974
479,4896052201.253537,204028.24998000974
480,5340731493.400556,204028.24998000974
481,5727908062.749847,204028.24998000974
482,5768935467.4075165,204028.24998000974
483,5589463560.6720915,204028.24998000974
484,5581489553.169729,204028.24998000974
485,5223306624.114346,204028.24998000974
486,5220189328.62038,204028.24998000974
487,4782297692.850979,204028.24998000974
488,4721748812.963626,204028.24998000974
489,4391481288.119417,204028.24998000974
490,4185321769.572462,204028.24998000974
491,3929662767.368816,204028.24998000974
492,3881784964.3617806,204028.24998000974
493,3957980190.774775,204028.24998000974
494,3816818238.11775,204028.24998000974
495,3710927729.654848,204028.24998000974
496,3309872061.5418553,204028.24998000974
497,3557445529.8410444,204028.24998000974
498,3781845766.0439672,204028.24998000974
499,3762952846.7791305,204028.24998000974
500,3656262784.5804043,204028.24998000974
501,3827392875.2299166,204028.24998000974
502,3558281745.4468293,204028.24998000974
503,3920276685.287338,204028.24998000974
504,3799393377.2740707,204028.24998000974
505,3577573118.3001137,204028.24998000974
506,3705637816.0302806,204028.24998000974
507,3765112826.899017,204028.24998000974
508,3745417504.3995314,204028.24998000974
509,3776955641.285149,204028.24998000974
510,3927395050.434341,204028.24998000974
511,3974120544.355579,204028.24998000974
512,3750082921.497084,204028.24998000974
513,3591337275.552749,204028.24998000974
514,3674443275.78379,204028.24998000974
515,3783352500.526824,204028.24998000974
516,3829577567.8369546,204028.24998000974
517,3623268726.836868,204028.24998000974
518,3461297633.0581965,204028.24998000974
519,3496305900.5699925,204028.24998000974
520,3386403047.796786,204028.24998000974
521,3480212873.2897606,204028.24998000974
522,3295036888.1932416,204028.24998000974
523,3562113188.783794,204028.24998000974
524,3668007299.949574,204028.24998000974
525,3651224004.839606,204028.24998000974
526,3763587975.902437,204028.24998000974
527,3856113254.023558,204028.24998000974
528,3997376238.5730476,204028.24998000974
529,4277636372.857151,204028.24998000974
530,4428920244.431311,204028.24998000974
531,4683456242.35692,204028.24998000974
532,4741686632.069756,204028.24998000974
533,5320539963.484245,204028.24998000974
534,5663610358.956494,204028.24998000974
535,6032057900.419384,204028.24998000974
536,6108079646.643266,204028.24998000974
537,5945898822.146742,204028.24998000974
538,5301463118.349867,204028.24998000974
539,5186513996.279518,204028.24998000974
540,4911922946.13787,204028.24998000974
541,4932498076.262859,204028.24998000974
542,5063800520.768275,204028.24998000974
543,5268836335.811259,204028.24998000974
544,5273613018.035686,204028.24998000974
545,5430445051.083573,204028.24998000974
546,5077665075.808817,204028.24998000974
547,5108457432.956947,204028.24998000974
548,4635101073.873696,204028.24998000974
549,4899415961.965942,204028.24998000974
550,4719769255.340842,204028.24998000974
551,4832572747.899449,204028.24998000974
552,4980661756.846366,204028.24998000974
553,5328285192.938738,204028.24998000974
554,5492172932.213729,204028.24998000974
555,5348690947.478541,204028.24998000974
556,4947526297.01059,204028.24998000974
557,4823098743.343337,204028.24998000974
558,4788932335.255922,204028.24998000974
559,4589028005.989961,204028.24998000974
560,4567611887.002354,204028.24998000974
561,4722001262.000007,204028.24998000974
562,4746793317.593807,204028.24998000974
563,4763706063.912506,204028.24998000974
564,4870962450.792309,204028.24998000974
565,4715666066.777547,204028.24998000974
566,4443934175.862168,204028.24998000974
567,4413825959.910594,204028.24998000974
568,4553614407.237098,204028.24998000974
569,4626433130.3345375,204028.24998000974
570,4414583706.2118,204028.24998000974
571,4461488588.819631,204028.24998000974
572,4135335964.6734643,204028.24998000974
573,4108759033.126388,204028.24998000974
574,3757234412.2215657,204028.24998000974
575,3726618450.141794,204028.24998000974
576,3849176178.972551,204028.24998000974
577,4126828057.82359,204028.24998000974
578,4323163636.174119,204028.24998000974
579,4210764410.8941936,204028.24998000974
580,3798299358.7179365,204028.24998000974
581,3883399291.0804815,204028.24998000974
582,3814854574.998175,204028.24998000974
583,3768555536.1420503,204028.24998000974
584,3267731431.2520523,204028.24998000974
585,3269891257.5133567,204028.24998000974
586,3276751107.024333,204028.24998000974
587,3597388074.5334415,204028.24998000974
588,3701733274.7292657,204028.24998000974
589,3928898989.230134,204028.24998000974
590,3811904660.4005966,204028.24998000974
591,3626215376.565927,204028.24998000974
592,3424589533.765246,204028.24998000974
593,3457275456.336385,204028.24998000974
594,3523355107.617841,204028.24998000974
595,3273127253.83796,204028.24998000974
596,3014968416.8328767,204028.24998000974
597,2911322838.417896,204028.24998000974
598,3088294869.77505,204028.24998000974
599,2871916842.6168847,204028.24998000974
600,2809170138.8938646,204028.24998000974
601,2904680170.995971,204028.24998000974
602,2895687775.5019093,204028.24998000974
603,2820928954.9775167,204028.24998000974
604,2723673033.546172,204028.24998000974
605,2800955865.5750227,204028.24998000974
606,2745183031.7874804,204028.24998000974
607,2595920489.614374,204028.24998000974
608,2566686277.8330674,204028.24998000974
609,2574459729.973706,204028.24998000974
610,2745357939.082327,204028.24998000974
611,3073121678.284656,204028.24998000974
612,3251678305.2035933,204028.24998000974
613,3341801617.1305203,204028.24998000974
614,3453516937.315082,204028.24998000974
615,3200948933.7853003,204028.24998000974
616,3160558555.565622,204028.24998000974
617,3164152278.25568,204028.24998000974
618,3149805958.2708316,204028.24998000974
619,3091893492.764642,204028.24998000974
620,3130486022.7954564,204028.24998000974
621,3051811675.5454865,204028.24998000974
622,2968433729.632379,204028.24998000974
623,3033622409.269735,204028.24998000974
624,3052714269.7042356,204028.24998000974
625,3036370981.65098,204028.24998000974
626,2965726832.395576,204028.24998000974
627,2944479401.53165,204028.24998000974
628,3016616273.7665496,204028.24998000974
629,3047651007.157598,204028.24998000974
630,3158401381.862133,204028.24998000974
631,3205677542.7223983,204028.24998000974
632,2981910503.864847,204028.24998000974
633,2914086855.561761,204028.24998000974
634,2710332288.1197057,204028.24998000974
635,2705428632.773647,204028.24998000974
636,2580227605.1519904,204028.24998000974
637,2514565023.4913135,204028.24998000974
638,2582305307.9393897,204028.24998000974
639,2731176068.649346,204028.24998000974
640,2660164763.8600464,204028.24998000974
641,2556769249.213306,204028.24998000974
642,2453126047.39551,204028.24998000974
643,2285464238.0202928,204028.24998000974
644,2222998132.63238,204028.24998000974
645,2261653008.8488727,204028.24998000974
646,2290660430.374799,204028.24998000974
647,2387868171.5320654,204028.24998000974
648,2346424224.1135974,204028.24998000974
649,2278510346.1065574,204028.24998000974
650,2044050657.1124506,204028.24998000974
651,2130255663.4796207,204028.24998000974
652,1940325862.023976,204028.24998000974
653,1888286575.1337478,204028.24998000974
654,1927139527.5532093,204028.24998000974
655,1855800307.9838223,204028.24998000974
656,1745331380.2956138,204028.24998000974
657,1759917557.1959624,204028.24998000974
658,1842285167.5733178,204028.24998000974
659,2090296455.9091027,204028.24998000974
660,2115824820.5728252,204028.24998000974
661,2082017204.7721884,204028.24998000974
662,2145626476.4156294,204028.24998000974
663,2418681796.7534113,204028.24998000974
664,2543882549.882447,204028.24998000974
665,2418456556.2325563,204028.24998000974
666,2358005865.0182433,204028.24998000974
667,2560279501.283234,204028.24998000974
668,2765334590.456395,204028.24998000974
669,2664350163.7513165,204028.24998000974
670,2426696576.4918375,204028.24998000974
671,2276924116.4604354,204028.24998000974
672,2194744848.887049,204028.24998000974
673,2217815105.6904364,204028.24998000974
674,2363413236.7409477,204028.24998000974
675,2335747719.335992,204028.24998000974
676,2341526119.0364676,204028.24998000974
677,2417753745.315892,204028.24998000974
678,2388600316.113386,204028.24998000974
679,2567398848.3289533,204028.24998000974
680,2603919608.36964,204028.24998000974
681,2622631319.6224976,204028.24998000974
682,2521953145.4218707,204028.24998000974
683,2381517268.3105187,204028.24998000974
684,2370985504.8490763,204028.24998000974
685,2346660268.087429,204028.24998000974
686,2342242193.7159696,204028.24998000974
687,2373942472.555501,204028.24998000974
688,2192514763.5864162,204028.24998000974
689,2112732943.1463366,204028.24998000974
690,2164246195.932727,204028.24998000974
691,2108781909.9314048,204028.24998000974
692,2079332146.917831,204028.24998000974
693,2066083218.7885692,204028.24998000974
694,2120218332.461913,204028.24998000974
695,2293213062.6066003,204028.24998000974
696,2467475864.617576,204028.24998000974
697,2446121297.715181,204028.24998000974
698,2385346424.456788,204028.24998000974
699,2419848140.6005797,204028.24998000974
700,2509226061.0768104,204028.24998000974
701,2574638548.7566533,204028.24998000974
702,2399829385.364569,204028.24998000974
703,2344562136.9067297,204028.24998000974
704,2219309580.417636,204028.24998000974
705,2085181451.5930345,204028.24998000974
706,2166067541.4243484,204028.24998000974
707,2058470165.6001294,204028.24998000974
708,2097498757.4006197,204028.24998000974
709,1903089359.4016576,204028.24998000974
710,1860234216.3183699,204028.24998000974
711,1869002160.160437,204028.24998000974
712,1927270842.3222346,204028.24998000974
713,2106987662.7623043,204028.24998000974
714,2011678579.3995507,204028.24998000974
715,1913125367.333274,204028.24998000974
716,1749598681.831815,204028.24998000974
717,1870469622.8431382,204028.24998000974
718,1859793588.4929004,204028.24998000974
719,1811402700.9271204,204028.24998000974
720,1652444459.5659246,204028.24998000974
721,1501519092.7118042,204028.24998000974
722,1462781244.4277766,204028.24998000974
723,1424084194.3409345,204028.24998000974
724,1503616166.2842727,204028.24998000974
725,1493325787.428509,204028.24998000974
726,1447782772.0731034,204028.24998000974
727,1380279434.4974387,204028.24998000974
728,1486344371.4232783,204028.24998000974
729,1617565091.888949,204028.24998000974
730,1696406673.8341565,204028.24998000974
731,1772160657.3525765,204028.24998000974
732,1677006952.0555124,204028.24998000974
733,1588021675.0766199,204028.24998000974
734,1482408875.2501845,204028.24998000974
735,1424977264.6623397,204028.24998000974
736,1321719528.7992873,204028.24998000974
737,1409568891.8728054,204028.24998000974
738,1427890476.6658216,204028.24998000974
739,1291890710.2181184,204028.24998000974
740,1419374111.864835,204028.24998000974
741,1433570046.9639146,204028.24998000974
742,1342039001.0398076,204028.24998000974
743,1245244579.3485384,204028.24998000974
744,1202754214.7630987,204028.24998000974
745,1192342442.508545,204028.24998000974
746,1182591277.3030503,204028.24998000974
747,1281720220.8347418,204028.24998000974
748,1270391688.38509,204028.24998000974
749,1276252100.8695974,204028.24998000974
750,1251699360.2966144,204028.24998000974
751,1177180731.1858194,204028.24998000974
752,1166981340.902371,204028.24998000974
753,1089196807.0149791,204028.24998000974
754,1172769271.8162036,204028.24998000974
755,1211292353.8292277,204028.24998000974
756,1139651444.1726294,204028.24998000974
757,1149618301.391217,204028.24998000974
758,1125487251.8552048,204028.24998000974
759,1116229070.6289256,204028.24998000974
760,1120554470.7814386,204028.24998000974
761,1224689463.7505147,204028.24998000974
762,1261770274.4970274,204028.24998000974
763,1189526227.5278425,204028.24998000974
764,1143091067.6511626,204028.24998000974
765,1115614634.1183336,204028.24998000974
