iter,sigma,best_value
84,7030.215693923487,2931999.1003416376
85,8166.896842855797,2931999.1003416376
86,9690.77938580715,2931999.1003416376
87,10540.307937925598,2931999.1003416376
88,11714.215438036783,2931999.1003416376
89,13115.786830134872,2931999.1003416376
90,15006.649706247686,2931999.1003416376
91,17952.414586697712,2931999.1003416376
92,18438.882817762642,2931999.1003416376
93,19929.014044373493,2931999.1003416376
94,20700.744549713836,2931999.1003416376
95,22259.474810262775,2931999.1003416376
96,22274.288914721074,2931999.1003416376
97,20915.269268198015,2931999.1003416376
98,23018.969749697248,2931999.1003416376
99,24010.306177243474,2931999.1003416376
100,23387.049513567694,2931999.1003416376
101,24738.66009343629,2931999.1003416376
102,26060.38200758534,2931999.1003416376
103,29918.58973755467,2931999.1003416376
104,34468.65558847864,2931999.1003416376
105,41277.901871649774,2931999.1003416376
106,45771.44150660177,2931999.1003416376
107,47121.39767816561,2931999.1003416376
108,43558.42871416058,2931999.1003416376
109,43419.2446428958,2931999.1003416376
110,47250.43087333294,2931999.1003416376
111,50753.63056264534,2931999.1003416376
112,51895.03187950143,2931999.1003416376
113,51878.55605896452,2931999.1003416376
114,51150.62591872901,2931999.1003416376
115,52759.48671319922,2931999.1003416376
116,57191.73243470708,2931999.1003416376
117,59734.33716702768,2931999.1003416376
118,63800.413062829284,2931999.1003416376
119,67665.10868577316,2931999.1003416376
120,72427.39387088604,2931999.1003416376
121,75351.47720351393,2931999.1003416376
122,74805.84883187625,2931999.1003416376
123,76586.18563911061,2931999.1003416376
124,82076.54819912481,2931999.1003416376
125,92696.90270527903,2931999.1003416376
126,95274.59805323358,2931999.1003416376
127,94311.05791771434,2931999.1003416376
128,96519.45460273346,2931999.1003416376
129,104553.52539735386,2931999.1003416376
130,123399.8602559252,2931999.1003416376
131,154094.36849011172,2931999.1003416376
132,206652.79964828846,2931999.1003416376
133,257064.64249937952,2931999.1003416376
134,323722.6221025076,2931999.1003416376
135,422694.99105616705,2931999.1003416376
136,573788.7208183977,2931999.1003416376
137,681899.0509794052,2931999.1003416376
138,777285.5466925885,2931999.1003416376
139,785660.2314898864,2931999.1003416376
140,844435.125027979,2931999.1003416376
141,1000635.3390587779,2931999.1003416376
142,1130631.0493979314,2931999.1003416376
143,1314171.3063266426,2931999.1003416376
144,1365299.5019688108,2931999.1003416376
145,1361331.739244851,2931999.1003416376
146,1402614.9556384012,2931999.1003416376
147,1655893.6432232102,2931999.1003416376
148,1973147.4210953342,2931999.1003416376
149,2197819.4481080812,2931999.1003416376
150,2598051.2729165433,2931999.1003416376
151,2841026.528565305,2931999.1003416376
152,3017492.39246609,2931999.1003416376
153,3590686.2516848096,2931999.1003416376
154,4043876.772838821,2931999.1003416376
155,4410112.516055302,2931999.1003416376
156,4952186.211631188,2931999.1003416376
157,5783295.974306787,2931999.1003416376
158,5876049.188260343,2931999.1003416376
159,6318959.054081033,2931999.1003416376
160,6065974.891296511,2931999.1003416376
161,6117198.393603704,2931999.1003416376
162,6447726.313660618,2931999.1003416376
163,7114898.741444075,2931999.1003416376
164,7959413.883723743,2931999.1003416376
165,7893234.806431302,2931999.1003416376
166,7572606.4371714,2931999.1003416376
167,7618452.107716866,2931999.1003416376
168,8675349.044496207,2931999.1003416376
169,11689462.948947133,2931999.1003416376
170,13800422.113384595,2931999.1003416376
171,15437660.567364737,2931999.1003416376
172,16966933.792624082,2931999.1003416376
173,20091088.06286493,2931999.1003416376
174,23251546.527913015,2931999.1003416376
175,24484034.891977254,2931999.1003416376
176,24070568.2496805,2931999.1003416376
177,25258153.610496182,2931999.1003416376
178,24590768.908018734,2931999.1003416376
179,24241368.010945752,2931999.1003416376
180,25338545.730079126,2931999.1003416376
181,27374439.17886878,2931999.1003416376
182,29034438.866843008,2931999.1003416376
183,32249534.317845117,2931999.1003416376
184,35478946.789692685,2931999.1003416376
185,39431165.71893676,2931999.1003416376
186,47381617.75587716,2931999.1003416376
187,56599538.88587551,2931999.1003416376
188,76269306.28935625,2931999.1003416376
189,96805254.64621952,2931999.1003416376
190,112685924.61786394,2931999.1003416376
191,136764387.7270371,2931999.1003416376
192,144216480.82022217,2931999.1003416376
193,148760641.4574901,2931999.1003416376
194,135163009.0628035,2931999.1003416376
195,146727788.30100805,2931999.1003416376
196,167447970.88225916,2931999.1003416376
197,189245901.82350126,2931999.1003416376
198,200098707.86737502,2931999.1003416376
199,217433847.36871603,2931999.1003416376
200,226475445.7358758,2931999.1003416376
201,220732326.65750384,2931999.1003416376
202,218938744.237252,2931999.1003416376
203,216446370.73462737,2931999.1003416376
204,216931272.0932504,2931999.1003416376
205,201275986.47369432,2931999.1003416376
206,192357606.46904245,2931999.1003416376
207,184250731.66298813,2931999.1003416376
208,191603370.0452291,2931999.1003416376
209,209543989.61459407,2931999.1003416376
210,230897311.7544339,2931999.1003416376
211,223863099.19549975,2931999.1003416376
212,226179101.1273821,2931999.1003416376
213,245588843.76325825,2931999.1003416376
214,245129017.55547243,2931999.1003416376
215,270228262.46795046,2931999.1003416376
216,303373720.38610744,2931999.1003416376
217,314541848.7009928,2931999.1003416376
218,317021454.8725585,2931999.1003416376
219,322994812.5156043,2931999.1003416376
220,321008662.05698264,2931999.1003416376
221,312541408.0998598,2931999.1003416376
222,329823611.73730713,2931999.1003416376
223,389277398.1198266,2931999.1003416376
224,407922576.1141928,2931999.1003416376
225,441921796.03823644,2931999.1003416376
226,448019586.2542931,2931999.1003416376
227,458363271.3437923,2931999.1003416376
228,476679455.2471632,2931999.1003416376
229,496218261.88853925,2931999.1003416376
230,505276467.7701968,2931999.1003416376
231,521595022.2196929,2931999.1003416376
232,596300836.1773031,2931999.1003416376
233,674845308.0464556,2931999.1003416376
234,720119001.9122577,2931999.1003416376
235,748011647.6613622,2931999.1003416376
236,755236357.6092142,2931999.1003416376
237,781229871.8052069,2931999.1003416376
238,835824602.7137384,2931999.1003416376
239,860060237.0262384,2931999.1003416376
240,868380161.9733354,2931999.1003416376
241,980602771.5574079,2931999.1003416376
242,1083399215.4610407,2931999.1003416376
243,1174954982.1552677,2931999.1003416376
244,1249884740.8091178,2931999.1003416376
245,1322021470.307868,2931999.1003416376
246,1368390023.0760286,2931999.1003416376
247,1311053529.5925937,2931999.1003416376
248,1300612314.5619493,2931999.1003416376
249,1315106377.3873107,2931999.1003416376
250,1290180910.4204545,2931999.1003416376
251,1369647422.86335,2931999.1003416376
252,1580571975.8127313,2931999.1003416376
253,1762484829.0352063,2931999.1003416376
254,1901108513.2941883,2931999.1003416376
255,2043312126.0976858,2931999.1003416376
256,2033307884.3256876,2931999.1003416376
257,2144074643.7803552,2931999.1003416376
258,2055677291.1591225,2931999.1003416376
259,2039630568.451564,2931999.1003416376
260,1935982805.7371025,2931999.1003416376
261,1935899771.0328498,2931999.1003416376
262,1895084986.1415646,2931999.1003416376
263,1943805801.701407,2931999.1003416376
264,2130661730.7720797,2931999.1003416376
265,2074549045.6257315,2931999.1003416376
266,2162361378.9785953,2931999.1003416376
267,2250124200.446293,2931999.1003416376
268,2190358457.40698,2931999.1003416376
269,2146323352.7515347,2931999.1003416376
270,2103737413.5038483,2931999.1003416376
271,2088751780.4517748,2931999.1003416376
272,2239308816.636467,2931999.1003416376
273,2298695133.396954,2931999.1003416376
274,2348082682.9898324,2931999.1003416376
275,2384398207.918397,2931999.1003416376
276,2428005905.856684,2931999.1003416376
277,2432243644.5346417,2931999.1003416376
278,2522746694.032297,2931999.1003416376
279,2523180825.464742,2931999.1003416376
280,2544728232.6062093,2931999.1003416376
281,2725901634.6139455,2931999.1003416376
282,2971004338.3175106,2931999.1003416376
283,3216483806.4341664,2931999.1003416376
284,3208975265.8219337,2931999.1003416376
285,3279812876.7353153,2931999.1003416376
286,3243173908.1185207,2931999.1003416376
287,3386247333.806358,2931999.1003416376
288,3435362521.423849,2931999.1003416376
289,3473929781.1733713,2931999.1003416376
290,3503072341.135968,2931999.1003416376
291,3308846440.663486,2931999.1003416376
292,3521782141.2558794,2931999.1003416376
293,3569438555.2634034,2931999.1003416376
294,3498009683.7366557,2931999.1003416376
295,3938489616.0514736,2931999.1003416376
296,4265482717.9453645,2931999.1003416376
297,4214112652.422774,2931999.1003416376
298,4196277607.9870286,2931999.1003416376
299,4237467562.376869,2931999.1003416376
300,4149631901.9941764,2931999.1003416376
301,3959476463.5327272,2931999.1003416376
302,3912838968.0201173,2931999.1003416376
303,4314295921.677557,2931999.1003416376
304,4375413637.694906,2931999.1003416376
305,4305165772.691519,2931999.1003416376
306,4375614778.225584,2931999.1003416376
307,4905514655.414474,2931999.1003416376
308,4935615738.037129,2931999.1003416376
309,5085865756.933809,2931999.1003416376
310,4736382772.529759,2931999.1003416376
311,4804510702.979744,2931999.1003416376
312,4592351820.633869,2931999.1003416376
313,4372135596.857941,2931999.1003416376
314,4654075296.769684,2931999.1003416376
315,4690013388.927588,2931999.1003416376
316,4742022964.823373,2931999.1003416376
317,5098670909.781972,2931999.1003416376
318,5318705939.683725,2931999.1003416376
319,5229788201.396367,2931999.1003416376
320,5064546621.860387,2931999.1003416376
321,4787815045.497953,2931999.1003416376
322,4748984854.022705,2931999.1003416376
323,4745635293.662004,2931999.1003416376
324,4636313754.711022,2931999.1003416376
325,4040577288.0743117,2931999.1003416376
326,3857502479.836779,2931999.1003416376
327,3748638147.9838076,2931999.1003416376
328,3827355565.772245,2931999.1003416376
329,4025963335.8875055,2931999.1003416376
330,3935829670.5586395,2931999.1003416376
331,3751385208.2514625,2931999.1003416376
332,4151101529.9528065,2931999.1003416376
333,4402662078.972834,2931999.1003416376
334,4215057522.41609,2931999.1003416376
335,4284900466.7841535,2931999.1003416376
336,4227774192.1572113,2931999.1003416376
337,4097231282.0708075,2931999.1003416376
338,4125255957.852522,2931999.1003416376
339,4003806700.772748,2931999.1003416376
340,3976530823.027361,2931999.1003416376
341,3641523317.331637,2931999.1003416376
342,3547425014.954504,2931999.1003416376
343,3626219706.102735,2931999.1003416376
344,3550947850.3003693,2931999.1003416376
345,3387019257.6593513,2931999.1003416376
346,3635966528.273022,2931999.1003416376
347,3791973057.3779573,2931999.1003416376
348,3427562654.8706264,2931999.1003416376
349,3343100775.2500677,2931999.1003416376
350,3065997486.924987,2931999.1003416376
351,3075472410.6158676,2931999.1003416376
352,3018400855.542962,2931999.1003416376
353,2957309910.6464577,2931999.1003416376
354,2859186530.004404,2931999.1003416376
355,2651907585.9757724,2931999.1003416376
356,2504027389.946501,2931999.1003416376
357,2567375740.5472465,2931999.1003416376
358,2677689756.697726,2931999.1003416376
359,2637659113.447504,2931999.1003416376
360,2660091763.2294135,2931999.1003416376
361,2383563606.164661,2931999.1003416376
362,2324965213.51294,2931999.1003416376
363,2162824322.741829,2931999.1003416376
364,2248764401.21658,2931999.1003416376
365,2177327170.1862335,2931999.1003416376
366,2136728250.666175,2931999.1003416376
367,2233063066.327677,2931999.1003416376
368,2348140925.1308894,2931999.1003416376
369,2305750957.4108887,2931999.1003416376
370,2370849611.1234202,2931999.1003416376
371,2504620200.5734987,2931999.1003416376
372,2526240411.0590763,2931999.1003416376
373,2690903684.8829083,2931999.1003416376
374,2787443259.090437,2931999.1003416376
375,2918287862.3773365,2931999.1003416376
376,2736083039.4363203,2931999.1003416376
377,2665198176.5387373,2931999.1003416376
378,2741859700.735596,2931999.1003416376
379,3049713087.588823,2931999.1003416376
380,2966966896.4764614,2931999.1003416376
381,2841997203.094692,2931999.1003416376
382,2804246293.539951,2931999.1003416376
383,2886889181.3719583,2931999.1003416376
384,2859715438.111026,2931999.1003416376
385,2966452370.1291656,2931999.1003416376
386,3070596201.1012015,2931999.1003416376
387,3269575767.3390746,2931999.1003416376
388,3186581459.260519,2931999.1003416376
389,3231777964.2464137,2931999.1003416376
390,3168311344.5168667,2931999.1003416376
391,3112238020.0946045,2931999.1003416376
392,3221896857.05142,2931999.1003416376
393,3277411886.6821804,2931999.1003416376
394,3303249468.7120156,2931999.1003416376
395,3292472702.5497956,2931999.1003416376
396,3239284022.824318,2931999.1003416376
397,3136277508.84144,2931999.1003416376
398,3166401940.8694153,2931999.1003416376
399,3028292576.4245186,2931999.1003416376
400,2903652085.1502094,2931999.1003416376
401,2976573862.4736004,2931999.1003416376
402,3065401817.2842426,2931999.1003416376
403,2754111775.911515,2931999.1003416376
404,2504063477.927914,2931999.1003416376
405,2501175670.5243244,2931999.1003416376
406,2406774661.8265195,2931999.1003416376
407,2413017855.1266565,2931999.1003416376
408,2199277737.844419,2931999.1003416376
409,2180673408.667794,2931999.1003416376
410,2098844893.2637322,2931999.1003416376
411,2118025978.0244374,2931999.1003416376
412,2213959623.705411,2931999.1003416376
413,2141734822.8473344,2931999.1003416376
414,2304426280.5067687,2931999.1003416376
415,2561687262.6444798,2931999.1003416376
416,2834046908.425472,2931999.1003416376
417,2603920377.858133,2931999.1003416376
418,2551511341.084698,2931999.1003416376
419,2364928481.638667,2931999.1003416376
420,2210552317.6707025,2931999.1003416376
421,2055354602.4322248,2931999.1003416376
422,1994176528.6017516,2931999.1003416376
423,1852428099.423378,2931999.1003416376
424,1789788462.9866705,2931999.1003416376
425,1775682609.5133781,2931999.1003416376
426,1821654516.609327,2931999.1003416376
427,1688380154.286487,2931999.1003416376
428,1704965256.4905157,2931999.1003416376
429,1749036272.1442327,2931999.1003416376
430,1817443331.2281833,2931999.1003416376
431,1892164307.5816677,2931999.1003416376
432,1904556794.5458794,2931999.1003416376
433,1948260315.895254,2931999.1003416376
434,1839024696.2986562,2931999.1003416376
435,1738771921.2668786,2931999.1003416376
436,1734282961.8369136,2931999.1003416376
437,1906394065.212771,2931999.1003416376
438,1945823597.4118443,2931999.1003416376
439,1957025206.7523768,2931999.1003416376
440,1910227192.7343297,2931999.1003416376
441,1749727068.3735878,2931999.1003416376
442,1701316235.142391,2931999.1003416376
443,1614257895.4901755,2931999.1003416376
444,1535871528.6626182,2931999.1003416376
445,1468935044.6883588,2931999.1003416376
446,1427009953.883785,2931999.1003416376
447,1492176383.5832648,2931999.1003416376
448,1428599527.902106,2931999.1003416376
449,1394038021.9558892,2931999.1003416376
450,1465664388.7329142,2931999.1003416376
451,1571233990.6835485,2931999.1003416376
452,1792752464.831283,2931999.1003416376
453,1925207947.2909446,2931999.1003416376
454,1942233302.4078612,2931999.1003416376
455,1891009896.3999553,2931999.1003416376
456,1866389074.3581588,2931999.1003416376
457,1777366888.7139275,2931999.1003416376
458,1711257653.8648477,2931999.1003416376
459,1723026018.3708634,2931999.1003416376
460,1749280347.2679482,2931999.1003416376
461,1694824196.0527577,2931999.1003416376
462,1589969985.5195034,2931999.1003416376
463,1550439892.7373726,2931999.1003416376
464,1636471995.1417902,2931999.1003416376
465,1616652053.428354,2931999.1003416376
466,1542441489.6379313,2931999.1003416376
467,1524858596.8830688,2931999.1003416376
468,1568999672.6493442,2931999.1003416376
469,1506212545.62555,2931999.1003416376
470,1462994424.3807757,2931999.1003416376
471,1448931343.0951605,2931999.1003416376
472,1478291531.4131422,2931999.1003416376
473,1435939428.8418589,2931999.1003416376
474,1518900916.2510939,2931999.1003416376
475,1507100858.8891685,2931999.1003416376
476,1430073980.6633177,2931999.1003416376
477,1370282664.8333695,2931999.1003416376
478,1316550495.3444002,2931999.1003416376
479,1366066050.4717028,2931999.1003416376
480,1312394842.9440486,2931999.1003416376
481,1268036868.7930853,2931999.1003416376
482,1231275876.150982,2931999.1003416376
483,1183538679.591804,2931999.1003416376
484,1231745742.8691728,2931999.1003416376
485,1200185549.8279305,2931999.1003416376
486,1229961371.3071935,2931999.1003416376
487,1229174106.553374,2931999.1003416376
488,1236390513.4080718,2931999.1003416376
489,1219859175.451076,2931999.1003416376
490,1274182252.004928,2931999.1003416376
491,1328834407.5822248,2931999.1003416376
492,1369776346.0673018,2931999.1003416376
493,1524085022.8908737,2931999.1003416376
494,1609466155.3630123,2931999.1003416376
495,1459890150.7462337,2931999.1003416376
496,1402637604.8079147,2931999.1003416376
497,1423183860.7263932,2931999.1003416376
498,1348473488.900512,2931999.1003416376
499,1348686165.5857067,2931999.1003416376
500,1337039527.0732234,2931999.1003416376
501,1246643011.4258165,2931999.1003416376
502,1190419894.4465804,2931999.1003416376
503,1187588935.8563895,2931999.1003416376
504,1183951371.443777,2931999.1003416376
505,1130248635.456246,2931999.1003416376
506,1250317020.979203,2931999.1003416376
507,1369198385.164064,2931999.1003416376
508,1414423405.1954877,2931999.1003416376
509,1413457149.2248805,2931999.1003416376
510,1402374448.1374478,2931999.1003416376
511,1505689072.8916938,2931999.1003416376
512,1535184824.4896133,2931999.1003416376
513,1457238730.8017054,2931999.1003416376
514,1385910616.7081819,2931999.1003416376
515,1416569332.7637792,2931999.1003416376
516,1488871498.7641773,2931999.1003416376
517,1630047378.3735304,2931999.1003416376
518,1679590504.282529,2931999.1003416376
519,1730621002.7487931,2931999.1003416376
520,1689225277.812549,2931999.1003416376
521,1699116933.987488,2931999.1003416376
522,1617751093.7869837,2931999.1003416376
523,1696181805.914271,2931999.1003416376
524,1582392705.5582824,2931999.1003416376
525,1553217767.0607395,2931999.1003416376
526,1501097005.1946151,2931999.1003416376
527,1473386712.8014734,2931999.1003416376
528,1520797717.0020506,2931999.1003416376
529,1590473145.0085456,2931999.1003416376
530,1558370557.051412,2931999.1003416376
531,1629217928.1042979,2931999.1003416376
532,1645947307.4690838,2931999.1003416376
533,1793906107.00791,2931999.1003416376
534,1930932915.4456372,2931999.1003416376
535,2005118451.2241423,2931999.1003416376
536,1942761258.9017646,2931999.1003416376
537,1867584351.064601,2931999.1003416376
538,1800641819.6853886,2931999.1003416376
539,1781825798.475382,2931999.1003416376
540,1870742254.8560646,2931999.1003416376
541,1938445289.9214833,2931999.1003416376
542,1982073716.833263,2931999.1003416376
543,2172059554.698034,2931999.1003416376
544,2219382545.9263234,2931999.1003416376
545,2199955168.248667,2931999.1003416376
546,2152114547.557839,2931999.1003416376
547,2217564203.8248262,2931999.1003416376
548,2242916370.079293,2931999.1003416376
549,2323524196.7257314,2931999.1003416376
550,2383042932.2842245,2931999.1003416376
551,2540074166.3591104,2931999.1003416376
552,2569647279.741277,2931999.1003416376
553,2666671728.985783,2931999.1003416376
554,2811821917.4936285,2931999.1003416376
555,2746871227.752779,2931999.1003416376
556,2566298504.0528736,2931999.1003416376
557,2487957068.0279336,2931999.1003416376
558,2354198889.1036687,2931999.1003416376
559,2189385203.861244,2931999.1003416376
560,2208285567.1771116,2931999.1003416376
561,2240171326.4803953,2931999.1003416376
562,2139579156.7676618,2931999.1003416376
563,2104350179.9926245,2931999.1003416376
564,2094264268.1387484,2931999.1003416376
565,2101526896.2018886,2931999.1003416376
566,1969430213.0562108,2931999.1003416376
567,1848143009.809933,2931999.1003416376
568,1809447247.0985773,2931999.1003416376
569,1685763622.7726579,2931999.1003416376
570,1643191038.0785933,2931999.1003416376
571,1644172284.5690928,2931999.1003416376
572,1883973034.4448311,2931999.1003416376
573,1934266721.8763719,2931999.1003416376
574,1941282910.145311,2931999.1003416376
575,1829022542.957013,2931999.1003416376
576,1895984390.4292974,2931999.1003416376
577,1903148642.55417,2931999.1003416376
578,1840973743.2225676,2931999.1003416376
579,1878629748.7718449,2931999.1003416376
580,1738554910.8981388,2931999.1003416376
581,1754667364.820972,2931999.1003416376
582,1701833308.6187959,2931999.1003416376
583,1819326498.7274876,2931999.1003416376
584,1977555303.055241,2931999.1003416376
585,1810471584.3910897,2931999.1003416376
586,1838367918.2202065,2931999.1003416376
587,1747810903.7957168,2931999.1003416376
588,1826245150.0102725,2931999.1003416376
589,1832421566.8328598,2931999.1003416376
590,1783100877.9713106,2931999.1003416376
591,1643175185.6327543,2931999.1003416376
592,1699728476.8251152,2931999.1003416376
593,1620655324.7940764,2931999.1003416376
594,1688105467.2656012,2931999.1003416376
595,1611357645.8014328,2931999.1003416376
596,1657471156.8950355,2931999.1003416376
597,1706438381.3524468,2931999.1003416376
598,1543981558.4411907,2931999.1003416376
599,1476823864.3406081,2931999.1003416376
600,1417228919.5192778,2931999.1003416376
601,1294792923.0147815,2931999.1003416376
602,1360264692.4427793,2931999.1003416376
603,1332942562.69985,2931999.1003416376
604,1262788647.5205317,2931999.1003416376
605,1209050359.6803048,2931999.1003416376
606,1129625498.6698787,2931999.1003416376
607,1104015348.5128777,2931999.1003416376
608,1077887998.777751,2931999.1003416376
609,1057454723.39504,2931999.1003416376
610,1107932452.3305833,2931999.1003416376
611,1116493052.419859,2931999.1003416376
612,1118256352.8855207,2931999.1003416376
613,1130261857.8530374,2931999.1003416376
614,1068037476.4134701,2931999.1003416376
615,968628752.7236847,2931999.1003416376
616,872400991.2368374,2931999.1003416376
617,927055404.3781668,2931999.1003416376
618,1034544572.4091598,2931999.1003416376
619,1073428810.3958452,2931999.1003416376
620,1145328339.138733,2931999.1003416376
621,1140683605.2019637,2931999.1003416376
622,1100461984.0546005,2931999.1003416376
623,1184004244.717054,2931999.1003416376
624,1266693797.7248516,2931999.1003416376
625,1299764929.1995313,2931999.1003416376
626,1394701059.3667796,2931999.1003416376
627,1266706644.0489779,2931999.1003416376
628,1232451693.2880542,2931999.1003416376
629,1272904850.5097463,2931999.1003416376
630,1248370659.0352407,2931999.1003416376
631,1312943230.3279312,2931999.1003416376
632,1309191553.2340648,2931999.1003416376
633,1258803862.2189896,2931999.1003416376
634,1271621096.3136585,2931999.1003416376
635,1304758119.1021814,2931999.1003416376
636,1384971190.5312836,2931999.1003416376
637,1321553656.573421,2931999.1003416376
638,1288589015.246094,2931999.1003416376
639,1192794151.7252815,2931999.1003416376
640,1157263707.2610111,2931999.1003416376
641,1112272728.2651253,2931999.1003416376
642,1061008422.5497352,2931999.1003416376
643,1036032615.4280616,2931999.1003416376
644,988860191.5290526,2931999.1003416376
645,1036734205.4564127,2931999.1003416376
646,1056770966.1781086,2931999.1003416376
647,1027504395.1061702,2931999.1003416376
648,977335014.0704905,2931999.1003416376
649,954319341.2978091,2931999.1003416376
650,933789741.4981273,2931999.1003416376
651,989386218.4062619,2931999.1003416376
652,1066901604.2168467,2931999.1003416376
653,1115739435.1777897,2931999.1003416376
654,1053591871.7961018,2931999.1003416376
655,1011391100.6616666,2931999.1003416376
656,960829439.966341,2931999.1003416376
657,922526937.1677825,2931999.1003416376
658,910692753.2170491,2931999.1003416376
659,826607828.0323552,2931999.1003416376
660,831273710.9725392,2931999.1003416376
661,807291032.1602296,2931999.1003416376
662,800411472.5512102,2931999.1003416376
663,787120284.215902,2931999.1003416376
664,765275303.1484599,2931999.1003416376
665,834435695.5076989,2931999.1003416376
666,890389220.3692966,2931999.1003416376
667,910457252.4631065,2931999.1003416376
668,918153062.3280034,2931999.1003416376
669,983731656.7630366,2931999.1003416376
670,907076727.503617,2931999.1003416376
671,915027024.1146461,2931999.1003416376
672,985404636.4486839,2931999.1003416376
673,943276033.2573082,2931999.1003416376
674,910918060.5463471,2931999.1003416376
675,881170692.498884,2931999.1003416376
676,907517862.2786535,2931999.1003416376
677,857192003.8166089,2931999.1003416376
678,873232826.9407244,2931999.1003416376
679,915508153.7431248,2931999.1003416376
680,889440230.648562,2931999.1003416376
681,888535402.7590024,2931999.1003416376
682,886422386.1454843,2931999.1003416376
683,897614784.71635,2931999.1003416376
684,831404077.9327549,2931999.1003416376
685,778182626.3982974,2931999.1003416376
686,756260932.0824513,2931999.1003416376
687,758315709.5672657,2931999.1003416376
688,765806638.3820676,2931999.1003416376
689,716050425.8246175,2931999.1003416376
690,690003000.0499878,2931999.1003416376
691,695998626.32524,2931999.1003416376
692,705567442.016811,2931999.1003416376
693,753712463.3926564,2931999.1003416376
694,747861428.4725572,2931999.1003416376
695,803517922.1853503,2931999.1003416376
696,823914332.471621,2931999.1003416376
697,820701885.6479589,2931999.1003416376
698,783104049.5042154,2931999.1003416376
699,790811899.2040868,2931999.1003416376
700,758327629.9584261,2931999.1003416376
701,829394151.0361354,2931999.1003416376
702,797845963.78998,2931999.1003416376
703,800329383.845867,2931999.1003416376
704,764119989.2429657,2931999.1003416376
705,741257722.6121751,2931999.1003416376
706,786083897.6433216,2931999.1003416376
707,803045051.4278245,2931999.1003416376
708,776998327.7256683,2931999.1003416376
709,725567594.982512,2931999.1003416376
710,742278763.5110319,2931999.1003416376
711,827273491.1813651,2931999.1003416376
712,863375867.9587983,2931999.1003416376
713,873885235.0671277,2931999.1003416376
714,809636359.5084034,2931999.1003416376
715,804210602.4492186,2931999.1003416376
716,734630246.8500813,2931999.1003416376
717,711562568.4387106,2931999.1003416376
718,714871108.2145041,2931999.1003416376
719,766667919.1007761,2931999.1003416376
720,714378103.3438114,2931999.1003416376
721,665483126.7056444,2931999.1003416376
