iter,sigma,best_value
96,8.112899472018125,18634666.603781465
97,7.676348259440982,18634666.603781465
98,7.359459644663356,15468608.067051971
99,7.038748196752907,14149615.692906348
100,6.663061951083252,12947331.670148136
101,6.421065173433263,12947331.670148136
102,6.189527552306426,12947331.670148136
103,5.83367975784002,7806335.100628026
104,5.53151165189832,4902799.8507967545
105,5.2929633447297615,4902799.8507967545
106,5.023666431179744,4695742.43552122
107,4.739862052361117,4695742.43552122
108,4.524523541641342,4348574.187581651
109,4.4195968756359045,4348574.187581651
110,4.309573312431511,3606039.8450687006
111,4.2115036722116335,3606039.8450687006
112,4.070855923300349,1245827.5725428346
113,3.921983325477437,1245827.5725428346
114,3.7826460562054742,1245827.5725428346
115,3.6370284706328215,1219965.1189833502
116,3.5201875936712597,840301.1944359066
117,3.445310308266771,840301.1944359066
118,3.372602985913509,840301.1944359066
119,3.239147523750727,840301.1944359066
120,3.030261030431054,840301.1944359066
121,2.880044188250123,823185.2192596215
122,2.734588312638326,749062.5861973979
123,2.6116274252929705,700201.7124947499
124,2.5925251585978333,379469.66830593394
125,2.603548472188188,379469.66830593394
126,2.5731653738279636,224659.2700087367
127,2.5038817444785555,224659.2700087367
128,2.4574381688341975,206179.5252753546
129,2.368785278655402,169527.08558072243
130,2.26969671928797,116514.93922601313
131,2.205797565603489,116514.93922601313
132,2.1280979797152906,116514.93922601313
133,2.0406711509867836,116514.93922601313
134,1.9374938398027213,110546.91809518402
135,1.8433024136860148,110546.91809518402
136,1.793534846319434,110546.91809518402
137,1.7644578990890396,110546.91809518402
138,1.72787316563943,110546.91809518402
139,1.6722854888262195,110546.91809518402
140,1.6171900394575718,85943.4672358046
141,1.6078365508170398,85943.4672358046
142,1.5810950777225163,80320.87405057887
143,1.5444421936742248,80320.87405057887
144,1.4817813778924496,27959.129424885625
145,1.438384243055026,27959.129424885625
146,1.3961973265624876,27959.129424885625
147,1.3446264232897582,27959.129424885625
148,1.3039276769028454,27959.129424885625
149,1.2525793982340272,27959.129424885625
150,1.1973855812180811,27959.129424885625
151,1.1454519895035669,27959.129424885625
152,1.113383796296547,27959.129424885625
153,1.092795129662196,27959.129424885625
154,1.0584777196276047,23560.61713782282
155,1.040226957955152,23560.61713782282
156,1.019833707981404,23560.61713782282
157,1.0049290513864346,23560.61713782282
158,0.9722124037466118,23560.61713782282
159,0.9360789083685985,18647.50766645222
160,0.89896382588632,18647.50766645222
161,0.8678924040796956,18647.50766645222
162,0.8317232056620179,13231.841274408578
163,0.794046427251757,11790.063818234397
164,0.7772019430759773,11790.063818234397
165,0.7587104626087678,11790.063818234397
166,0.7445404428353504,11790.063818234397
167,0.7400806231970332,11790.063818234397
168,0.7310305110769096,9193.582792408366
169,0.7164536770820262,9193.582792408366
170,0.7019492989501858,9193.582792408366
171,0.691551787465779,9193.582792408366
172,0.6761563218551433,9193.582792408366
173,0.6490045531091443,8178.705890715164
174,0.632834532474682,7704.030651675496
175,0.6251282466508497,7704.030651675496
176,0.616927897826606,7704.030651675496
177,0.6035237877380377,7704.030651675496
178,0.5909644942971888,7704.030651675496
179,0.5877235758472131,7704.030651675496
180,0.5726447809713878,7704.030651675496
181,0.5483324755618014,7704.030651675496
182,0.5325756005496389,7704.030651675496
183,0.5274663977269786,7704.030651675496
184,0.5155351512429062,7351.509512303365
185,0.5020202164157993,7351.509512303365
186,0.4835156244315987,7072.944303418465
187,0.4706825903303235,6574.0169417109255
188,0.466185863801615,6574.0169417109255
189,0.4713757205481554,6251.814916198846
190,0.47830338935037864,6084.822430123305
191,0.47821501061012783,5496.123092250701
192,0.469101539459337,5496.123092250701
193,0.45676098540672655,5496.123092250701
194,0.43671233106412144,5496.123092250701
195,0.41361368965881834,5496.123092250701
196,0.3991227534938566,5255.280045111481
197,0.3823937933027448,5255.280045111481
198,0.3675654066467896,5040.759157915754
199,0.3602911642055845,5040.759157915754
200,0.35484284785343023,5037.360376797832
201,0.3501822728189726,5037.360376797832
202,0.34084830392478227,4906.753339507628
203,0.33255077762286,4906.753339507628
204,0.3275492540359347,4906.753339507628
205,0.31717614129926053,4906.753339507628
206,0.3133566882678985,4906.753339507628
207,0.31450152392303027,4906.753339507628
208,0.3094492634630856,4906.753339507628
209,0.3078976245252562,4906.753339507628
210,0.3048879758930267,4906.753339507628
211,0.30090396577899386,4906.753339507628
212,0.2911924622936887,4899.654742267514
213,0.2782604555044824,4899.654742267514
214,0.2652727105874084,4899.654742267514
215,0.2513539034196415,4899.654742267514
216,0.24508824026784767,4899.654742267514
217,0.23531706030836777,4899.654742267514
218,0.22519534566348548,4891.8087095005185
219,0.2163972182098524,4883.861028891294
220,0.21017130020698874,4883.257662526987
221,0.2057648046861773,4851.6641875563855
222,0.19965286252523362,4849.611475551993
223,0.19482793758194206,4849.611475551993
224,0.19179971465399312,4849.611475551993
225,0.19162051232220176,4789.352280354197
226,0.19438299111031754,4726.006941024674
227,0.19528107522286442,4726.006941024674
228,0.19673456840195713,4726.006941024674
229,0.20022533392126257,4726.006941024674
230,0.19996860874201633,4726.006941024674
231,0.20040313325184397,4726.006941024674
232,0.20193567818805896,4726.006941024674
233,0.2008125853453929,4726.006941024674
234,0.19494048861527255,4726.006941024674
235,0.19352542860110183,4726.006941024674
236,0.194146768075536,4726.006941024674
237,0.18814115196181985,4726.006941024674
238,0.18170872596205603,4667.138829004348
239,0.17545877685517014,4667.138829004348
240,0.17042944178816463,4667.138829004348
241,0.16587444669577525,4665.458631963521
242,0.15982591909260802,4662.509608548512
243,0.1565506509116838,4662.509608548512
244,0.15452008479536608,4662.509608548512
245,0.1535710550733245,4662.509608548512
246,0.1581290020923331,4662.509608548512
247,0.16286583699933155,4662.509608548512
248,0.166439358099822,4628.489964363639
249,0.16300034630299962,4628.489964363639
250,0.1613484645251873,4628.489964363639
251,0.15978104770026236,4628.489964363639
252,0.15904980740661817,4622.965688941246
253,0.16318738027922952,4590.166048460966
254,0.1637806985158576,4590.166048460966
255,0.1624139569925858,4590.166048460966
256,0.16298279274577687,4590.166048460966
257,0.16148709299495284,4590.166048460966
258,0.16012456101146125,4590.166048460966
259,0.1588608866038643,4590.166048460966
260,0.15536910799536005,4562.009097022763
261,0.15245923127138514,4562.009097022763
262,0.14956467232318096,4536.261416746904
263,0.14679553616448765,4536.261416746904
264,0.14403197332712303,4526.340727102
265,0.14233143105385626,4526.340727102
266,0.14242345768121212,4508.121076763296
267,0.1410503255174038,4508.121076763296
268,0.1396274512298532,4508.121076763296
269,0.13676380509565897,4508.121076763296
270,0.13610158363311511,4507.099260128641
271,0.1350038340382332,4486.992947256166
272,0.13039731853937375,4486.992947256166
273,0.12679027041351443,4486.992947256166
274,0.12303320089898742,4486.992947256166
275,0.11810045621239518,4486.992947256166
276,0.11339267834238344,4486.992947256166
277,0.11116847491478168,4486.992947256166
278,0.11043432948558425,4483.4517612094405
279,0.10842651114178838,4475.314777440275
280,0.10508063391226544,4467.48453616928
281,0.10373187421244556,4467.48453616928
282,0.10236302393217463,4463.504292393648
283,0.10091514575078506,4462.219088763065
284,0.09804342126667828,4429.897796806259
285,0.09632807202837448,4429.897796806259
286,0.09479009820234846,4424.747958131034
287,0.09302444245683833,4421.995701796083
288,0.08965666570893596,4421.995701796083
289,0.08941695390473921,4415.44985469143
290,0.08774959721155536,4409.538244293165
291,0.08549402096407634,4409.538244293165
292,0.08421374090636828,4409.538244293165
293,0.08393423360385148,4409.538244293165
294,0.08539219701773752,4409.538244293165
295,0.08709932307240839,4409.538244293165
296,0.08763474552475331,4409.538244293165
297,0.08775069866334535,4384.466519605117
298,0.088827862259753,4382.942777612054
299,0.09166460062808486,4382.902257479775
300,0.09453344363629183,4367.003780059592
301,0.09354080067892129,4367.003780059592
302,0.09157006343928688,4367.003780059592
303,0.08945640468980956,4367.003780059592
304,0.08800173285931279,4367.003780059592
305,0.08723291498359416,4367.003780059592
306,0.08964165321174673,4347.646825573222
307,0.09276753321299894,4347.646825573222
308,0.0964450875851124,4347.646825573222
309,0.09790519203983293,4347.646825573222
310,0.09825084982451061,4347.646825573222
311,0.09782080438252931,4347.646825573222
312,0.0970733138639628,4335.88390655185
313,0.09734532832917873,4320.066924486944
314,0.09780050409555133,4320.066924486944
315,0.10033256910538776,4320.066924486944
316,0.10417365902006462,4315.594555770569
317,0.10722123520978463,4309.6029357853495
318,0.10901843694465806,4304.974354532904
319,0.11242195565944103,4293.667444305433
320,0.11449032790368485,4293.667444305433
321,0.11872170091328824,4275.49101727147
322,0.12496512855078218,4275.49101727147
323,0.13171307021300863,4275.49101727147
324,0.13750771121501035,4275.49101727147
325,0.14044346672567953,4275.49101727147
326,0.13997060206427772,4263.248777528574
327,0.13995445188817626,4263.248777528574
328,0.13917857395121316,4263.248777528574
329,0.13915550094375878,4263.248777528574
330,0.13738660733207098,4261.969557036661
331,0.13621585330262342,4260.477771569829
332,0.13519955094810127,4236.655950229133
333,0.13469388142852684,4216.648516445729
334,0.13388796201289394,4216.648516445729
335,0.13817911715735737,4204.224163144572
336,0.13744046101473956,4204.224163144572
337,0.1345228872965471,4194.001487081806
338,0.1320412586585364,4194.001487081806
339,0.131197356767674,4194.001487081806
340,0.13063025072074094,4194.001487081806
341,0.13161951395273255,4194.001487081806
342,0.13296231392963492,4184.006961509913
343,0.1332740208457053,4171.0513517190875
344,0.13185526775240647,4156.887238495997
345,0.1321556036492324,4156.887238495997
346,0.13302019568801676,4154.364306836926
347,0.13442838222988096,4134.067237926318
348,0.137358725059741,4099.2840886783215
349,0.13895503023370623,4099.2840886783215
350,0.13705295264344086,4099.2840886783215
351,0.1375067655024086,4099.2840886783215
352,0.1370950187564186,4084.577518665371
353,0.13539398075726933,4057.4419094493182
354,0.13413229716111838,4057.4419094493182
355,0.131988813642179,4040.5938623311604
356,0.13125364139456408,4040.5938623311604
357,0.13009133883067292,4040.5938623311604
358,0.13107798492494505,4024.7876075444938
359,0.13236067478533906,4018.5761004079586
360,0.13391057020279784,3992.8037204229745
361,0.1334299725091623,3965.521779431968
362,0.13693564664040664,3964.947128555033
363,0.14009978767226278,3963.8774828294027
364,0.14303458184733567,3958.693620571774
365,0.14586478044191498,3932.4898677321153
366,0.14764021457264995,3881.124206152046
367,0.14889992418437034,3881.124206152046
368,0.15074856385720434,3867.104004396203
369,0.1527976548624245,3856.5937868436367
370,0.15382250979908427,3829.7633841418265
371,0.15510501079937844,3829.7633841418265
372,0.15688026415985662,3829.7633841418265
373,0.16040806039289787,3797.1630846249677
374,0.1662089397431921,3793.7456896882077
375,0.17575026055546109,3686.2709682321906
376,0.18228998824059162,3686.2709682321906
377,0.18759116702685616,3686.2709682321906
378,0.19212941187920832,3686.2709682321906
379,0.19655562926146705,3686.2709682321906
380,0.20125382663050956,3658.0896561926015
381,0.20528452721204005,3576.924012709446
382,0.21243930615077417,3576.924012709446
383,0.21035911561671422,3576.924012709446
384,0.20711700467791208,3576.924012709446
385,0.20684384439953793,3576.924012709446
386,0.20643552318993924,3576.924012709446
387,0.20599232035214227,3576.924012709446
388,0.20321110230768177,3576.924012709446
389,0.2003677095785005,3576.924012709446
390,0.19932593369578608,3576.924012709446
391,0.20008446926130294,3516.3893491372864
392,0.19842074650170333,3516.3893491372864
393,0.1956913197418547,3491.6428383157713
394,0.19594138355045482,3487.832564642614
395,0.1935799388084471,3444.0018974674463
396,0.19407521832639213,3444.0018974674463
397,0.1948478970323762,3444.0018974674463
398,0.19814034628311378,3374.486449444923
399,0.20058307796212022,3374.486449444923
400,0.202757677304518,3374.486449444923
401,0.2052086059873881,3374.486449444923
402,0.20702445267286568,3360.3267972424464
403,0.21071698676172584,3339.3359228292124
404,0.2102570543915713,3325.3751238177942
405,0.20988916207585254,3325.3751238177942
406,0.2105457175571015,3325.3751238177942
407,0.20310344167761882,3292.273813313692
408,0.19561885328347633,3292.273813313692
409,0.19293343151602588,3292.273813313692
410,0.19387146040947217,3236.475203673854
411,0.19551471643666116,3185.6410481684447
412,0.2014710284909377,3086.017243685478
413,0.20913025187755865,3086.017243685478
414,0.21431136681802496,3072.9594190217113
415,0.21643902212543162,3072.9594190217113
416,0.22486424370115213,3072.9594190217113
417,0.23240311115103784,3072.9594190217113
418,0.2384399800732751,3027.1771511296342
419,0.24919860275060457,3027.1771511296342
420,0.25586656186041523,2947.6395159943013
421,0.2602334070677162,2947.6395159943013
422,0.26112634100273774,2925.845623809764
423,0.26095435028397074,2925.845623809764
424,0.2624878699253601,2886.7291660921032
425,0.2587985695941494,2886.7291660921032
426,0.262160588733985,2854.966174431822
427,0.2653821956101844,2838.8859236478092
428,0.26410343198189434,2805.1173918321565
429,0.2625808507667174,2636.329928118883
430,0.2632684022095508,2636.329928118883
431,0.27039107987090166,2574.417845473662
432,0.28057505434044816,2471.4163039161826
433,0.2843692737228226,2471.4163039161826
434,0.288518505291896,2355.8864346157684
435,0.296667899496038,2355.8864346157684
436,0.3015908347288476,2355.8864346157684
437,0.3067423534947052,2355.8864346157684
438,0.31468009778202216,2301.678053041459
439,0.31938247215222315,2230.3061531573994
440,0.3160498705260361,2230.3061531573994
441,0.3119681875781093,2049.4692016185095
442,0.3103738542867398,2049.4692016185095
443,0.30218358461153155,2049.4692016185095
444,0.2937512157633074,1969.8307669516314
445,0.2912203274480766,1969.8307669516314
446,0.29239527566504475,1969.8307669516314
447,0.2958689095896555,1947.0016910126858
448,0.2959042113565474,1919.8472064372838
449,0.2964937184460758,1853.2875773058834
450,0.29502313291088167,1793.5092151997505
451,0.29296054795373083,1792.1563456786969
452,0.28513594905430106,1638.531118475587
453,0.2784088478010582,1638.531118475587
454,0.271540557260596,1606.0416433471405
455,0.27078306526302814,1565.0882642004697
456,0.2620501952569839,1565.0882642004697
457,0.25872735606932273,1306.1700446163356
458,0.2640265354985064,1184.195926592916
459,0.27325226071050474,1163.4423155168101
460,0.2809337670808028,1115.131766106634
461,0.29886601551118586,898.9486612306979
462,0.3136645576440928,898.9486612306979
463,0.323848623542531,898.9486612306979
464,0.3350561586089099,897.1562617739696
465,0.3432516090836191,772.704142250013
466,0.34866945543230243,772.704142250013
467,0.3523418839275328,772.704142250013
468,0.36001863132083695,772.704142250013
469,0.36314955456009895,772.704142250013
470,0.3696058791804166,554.7522533724206
471,0.3749150438347736,554.7522533724206
472,0.3761283228008416,554.7522533724206
473,0.3733767302812892,554.7522533724206
474,0.3670838586377098,554.7522533724206
475,0.3588120025236996,554.7522533724206
476,0.3464733884887582,554.7522533724206
477,0.3340862713492077,554.7522533724206
478,0.3172971690668665,554.7522533724206
479,0.31201895267582297,486.5185229641645
480,0.3093531399557144,429.41963947451495
481,0.30810953855026635,429.41963947451495
482,0.30649376080365615,429.41963947451495
483,0.30681879392084316,408.16981140403766
484,0.3060232668409824,408.16981140403766
485,0.30079433324224897,390.70769458612193
486,0.3000400628858079,390.70769458612193
487,0.3011296538154407,390.70769458612193
488,0.3032454452530577,330.73660041080615
489,0.29981642637905653,330.73660041080615
490,0.30283638921956235,330.73660041080615
491,0.30101499640061025,330.73660041080615
492,0.29220573166246333,330.73660041080615
493,0.28454339830177133,312.4913853742167
494,0.2770536890252182,312.4913853742167
495,0.2681285309707619,312.4913853742167
496,0.2638672019687023,297.31660668875827
497,0.25880789487900513,287.9970072611894
498,0.2540167857922235,255.0643418056639
499,0.2548351320478476,245.63988713485793
500,0.2504506190651097,236.44604510671604
501,0.24793266299730043,224.91718791588508
502,0.2515881674209236,224.91718791588508
503,0.2552087702754266,224.91718791588508
504,0.2551158720834683,224.91718791588508
505,0.2552425922463551,224.91718791588508
506,0.24852278627188223,211.566123501919
507,0.23865313930674528,211.566123501919
508,0.23132290258046662,211.566123501919
509,0.2203032528526922,211.566123501919
510,0.2102733338763018,211.566123501919
511,0.2013468514054374,182.13483379936548
512,0.19383201085620766,182.13483379936548
513,0.19071806734614805,182.13483379936548
514,0.18282827548991573,182.13483379936548
515,0.17368008026235457,171.17251859006046
516,0.1696906542131294,171.17251859006046
517,0.16621840879156702,170.37113083138837
518,0.16045765378338195,144.41319637786256
519,0.1617259336618731,119.47913817913997
520,0.16371769777540823,119.47913817913997
521,0.1642913932274399,118.7468061064769
522,0.16232863533347347,118.7468061064769
523,0.1631978466844004,118.7468061064769
524,0.16241296530278887,118.7468061064769
525,0.1642107443057576,109.17204573437111
526,0.16498734140810584,109.17204573437111
527,0.16415518168559873,97.04881204779048
528,0.16790930154416298,97.04881204779048
529,0.17053775833661977,90.70510327691794
530,0.17054003229526843,85.59762143235231
531,0.1686967754079709,85.59762143235231
532,0.1691646859293742,85.59762143235231
533,0.16780170703570524,85.59762143235231
534,0.16641106110058457,75.32374239168382
535,0.16340073416282308,75.32374239168382
536,0.16053124160565602,75.32374239168382
537,0.15450812436107536,75.32374239168382
538,0.14763603933998184,72.84366448763825
539,0.14278930529702433,67.87465759470513
540,0.13683970021908823,67.87465759470513
541,0.13258550232919628,67.87465759470513
542,0.13035178658470475,67.87465759470513
543,0.12815803124903477,67.87465759470513
544,0.12777590473245845,67.87465759470513
545,0.12469198527556703,60.492867243255574
546,0.12493057521610154,60.492867243255574
547,0.12127788120364087,60.492867243255574
548,0.11490348302180427,60.492867243255574
549,0.10932677255365326,60.492867243255574
550,0.10559144720733861,60.492867243255574
551,0.1025492424436986,60.492867243255574
552,0.09977104012204349,60.492867243255574
553,0.09833773650442497,60.492867243255574
554,0.09709412423443049,52.42047255398803
555,0.09466643954723417,52.42047255398803
556,0.09454573817415678,50.01441844435825
557,0.09331144054319834,50.01441844435825
558,0.09104346737151685,44.23720572936291
559,0.08974577018843528,42.829386957712856
560,0.0873870965932128,42.35745614111712
561,0.08526046540478291,41.122071261471056
562,0.0835277069632284,40.930002723336905
563,0.08274584028444762,40.930002723336905
564,0.08077910473823467,40.930002723336905
565,0.07774989033579774,37.60997536107245
566,0.0758081171680458,37.60997536107245
567,0.07141923974237899,37.60997536107245
568,0.06767822640798421,37.60997536107245
569,0.06340458615410458,35.34223691036882
570,0.061038516803598945,35.34223691036882
571,0.05903072338059438,35.34223691036882
572,0.05789515612017136,35.34223691036882
573,0.05612761860393562,34.82955914092094
574,0.053377374248276606,34.82955914092094
575,0.05149524484343375,34.82955914092094
576,0.05042817441140248,34.82955914092094
577,0.04954264687116818,32.9080056000809
578,0.04926252841307001,32.9080056000809
579,0.04760945802034614,32.9080056000809
580,0.046042868650281586,32.50102719962447
581,0.04413037131162405,32.482932719841614
582,0.042560188133717466,31.941781647095315
583,0.04197683283384246,31.13174687326926
584,0.04035619731747302,31.13174687326926
585,0.039316246588501344,30.90296988161083
586,0.03759700052509591,30.57402027090734
587,0.037456380469893906,29.275013104300207
588,0.036727055321255406,29.275013104300207
589,0.03660478943777697,28.84051627553454
590,0.03618562049215041,28.84051627553454
591,0.036115077573659754,28.84051627553454
592,0.03542992496473571,28.84051627553454
593,0.03501986812530452,28.84051627553454
594,0.03475904149974639,28.84051627553454
595,0.03376477063596028,28.84051627553454
596,0.032703186694619676,28.84051627553454
597,0.031815702317988914,28.84051627553454
598,0.030527944976285252,28.84051627553454
599,0.029395958540615823,28.84051627553454
600,0.02760202856507904,28.84051627553454
601,0.026488470495939227,28.7677055020953
602,0.025727088397611796,28.604433495962414
603,0.025000838302824558,28.189323431757703
604,0.024713611817932257,28.189323431757703
605,0.023877685753213838,28.189323431757703
606,0.02313564134570739,28.032324839823943
607,0.022515922380626063,28.032324839823943
608,0.0218763134969713,28.032324839823943
609,0.021654761336073487,28.032324839823943
610,0.02136660137915969,28.032324839823943
611,0.021113302324079247,28.032324839823943
612,0.020814060897436197,28.032324839823943
613,0.020117361594716523,27.951828744064922
614,0.0195754389917781,27.549215096584415
615,0.019363327516622127,27.549215096584415
616,0.018882262245059966,27.549215096584415
617,0.01837925534630798,27.500338563371475
618,0.018051559347083475,27.28110268214666
619,0.017619449783212823,27.205921751642308
620,0.017147492916390943,27.06362579185413
621,0.01673200432006997,27.06362579185413
622,0.01628997840806188,27.06362579185413
623,0.015969213606259833,27.00035696522221
624,0.01574768916706497,27.00035696522221
625,0.015583980385885078,27.00035696522221
626,0.01539509262638651,27.00035696522221
627,0.015365638230631617,26.87444947447348
628,0.014967893056243641,26.87444947447348
629,0.014283157181495143,26.848031910014008
630,0.013892859711616851,26.848031910014008
631,0.013653883520213695,26.84120290494386
632,0.013705106761631784,26.84120290494386
633,0.013761087064140372,26.84120290494386
634,0.013710728276330455,26.84120290494386
635,0.013492040925670617,26.793278546607365
636,0.013289910562258544,26.793278546607365
637,0.012879245492343618,26.793278546607365
638,0.012452321845109696,26.793278546607365
639,0.011785928081280326,26.714367684759697
640,0.011429388736478361,26.714367684759697
641,0.011181381688678606,26.65833866249711
642,0.010980551681751135,26.65833866249711
643,0.01051516041743493,26.65833866249711
644,0.010277979994365102,26.65539255913601
645,0.010001472705563763,26.61497657841918
646,0.009793175342807665,26.51406852221983
647,0.009655114169310882,26.495493445681408
648,0.009459504888953283,26.495493445681408
649,0.009281882562242725,26.495493445681408
650,0.009072951413326914,26.495493445681408
651,0.008729443685725084,26.495493445681408
652,0.008352119030417354,26.492442680161055
653,0.00799521284971319,26.484173529807634
654,0.007723429727080029,26.440335776985552
655,0.007411677816139618,26.440335776985552
656,0.007219790804915699,26.440335776985552
657,0.007216239923372878,26.440335776985552
658,0.00718767564871245,26.43906012300462
659,0.007032153276573183,26.408531204352602
660,0.006828671915596573,26.408531204352602
661,0.006618057863131718,26.408531204352602
662,0.0063615070824238045,26.408531204352602
663,0.006155236666820814,26.408531204352602
664,0.006078949349153906,26.408531204352602
665,0.005966112945605752,26.408531204352602
666,0.005980933309887334,26.377103572407268
667,0.006016464594558252,26.377103572407268
668,0.005943556443490313,26.36207088643584
669,0.005730483881056106,26.353641048086942
670,0.005606584213546336,26.353641048086942
671,0.005468996418695631,26.34628187009605
672,0.0053068005198798176,26.335252950877507
673,0.005266558379386478,26.335252950877507
674,0.005181538947135611,26.335252950877507
675,0.005112578557780706,26.323800657257586
676,0.00502795210194019,26.323800657257586
677,0.004996208070419744,26.323800657257586
678,0.004960014431699101,26.317285094541493
679,0.00496718459683523,26.288653539124937
680,0.004983941822377734,26.28548021736843
681,0.004971860858612135,26.28548021736843
682,0.005050940301895287,26.27685040807304
683,0.005142257561873688,26.27685040807304
684,0.0053137147291239355,26.264695061658102
685,0.0054541676370426315,26.264695061658102
686,0.005548902951266684,26.264695061658102
687,0.005636779338043094,26.26266547020649
688,0.005846801454192033,26.257096512942553
689,0.005786248370444719,26.239119417995614
690,0.005815041825384403,26.239119417995614
691,0.005719281092610244,26.239119417995614
692,0.005718676152497079,26.239119417995614
693,0.0055631687525984535,26.23631464445216
694,0.005434171503108314,26.221708702865797
695,0.005319549480411297,26.217449212033664
696,0.005285470785941377,26.201351063402498
697,0.005376432604437092,26.194238472741258
698,0.005493689703511779,26.18799032485606
699,0.005499153122731337,26.18799032485606
700,0.005595640154060842,26.18799032485606
701,0.005664951725455436,26.185292832951422
702,0.005614303867245728,26.156838913657037
703,0.005626166653628526,26.156838913657037
704,0.005512977373353294,26.156838913657037
705,0.005457636271065832,26.156838913657037
706,0.005391499714611021,26.156838913657037
707,0.005389945425422279,26.136014353812328
708,0.005260726225463013,26.136014353812328
709,0.00526876898466191,26.105589645630072
710,0.005338761336145879,26.09669896025677
711,0.005487212255952631,26.09669896025677
712,0.005659058020356987,26.084609660090155
713,0.005708715255819279,26.084609660090155
714,0.005865124191686956,26.081612349668507
715,0.005896746069613342,26.081612349668507
716,0.00597377955840106,26.07422103948803
717,0.0060575123800221805,26.05941547125082
718,0.00618786409629614,26.04534264622557
719,0.006308771747023318,26.032853266033516
720,0.006477327950448254,26.032853266033516
721,0.006653925458953948,26.032853266033516
722,0.006791489404147637,26.032853266033516
723,0.006696223006983563,26.032853266033516
724,0.006492510403821516,26.032853266033516
725,0.006192703503919847,26.032853266033516
726,0.006007756573674876,26.032853266033516
727,0.005857130653223571,26.032853266033516
728,0.005840907064790972,26.032853266033516
729,0.005702943970381449,26.032853266033516
730,0.005603168921874764,26.032853266033516
731,0.005413062900335806,26.01981234018354
732,0.005344579415736562,26.01981234018354
733,0.005276213404003404,26.01981234018354
734,0.005187590548494439,26.002142386413574
735,0.005156984106941452,26.002142386413574
736,0.005142576871227054,26.000726441456848
737,0.005117556796006982,25.997640960633497
