iter,sigma,best_value
97,7.16564149126056,4394436.97521858
98,6.824137991962388,4394436.97521858
99,6.590365458943026,4394436.97521858
100,6.32713566396812,4394436.97521858
101,6.031766211212579,4044347.9019128666
102,5.863767907990505,4044347.9019128666
103,5.74475579531128,4044347.9019128666
104,5.466425441298812,3198125.840195426
105,5.226589134207302,1451565.8435840143
106,4.966618091414883,1451565.8435840143
107,4.726567208653091,1451565.8435840143
108,4.457362482642599,1451565.8435840143
109,4.225076240031208,968794.1564511453
110,4.0809019157407445,968794.1564511453
111,3.9405166870483557,968794.1564511453
112,3.818606163473688,968794.1564511453
113,3.678955691059865,905357.6902879516
114,3.530941991672463,905357.6902879516
115,3.3725469241787516,905357.6902879516
116,3.2113591301123923,804335.4167887528
117,3.125937617326067,804335.4167887528
118,2.983057836807691,629834.4112483321
119,2.8484407546506563,566282.7868690925
120,2.737892889295432,464384.74841495143
121,2.6532940308701582,464384.74841495143
122,2.5835045503397307,452076.5223690456
123,2.5113044650736516,227074.93388503467
124,2.4293906518024504,227074.93388503467
125,2.329015843243113,161455.49261345487
126,2.2388192917189484,161455.49261345487
127,2.175844668938343,156830.16713161755
128,2.132659655042765,139332.87059189955
129,2.062394425579402,85081.452043263
130,1.995596057438392,85081.452043263
131,1.927650546929378,85081.452043263
132,1.8528982713291338,80677.23778479276
133,1.7724651954301847,80677.23778479276
134,1.7326446484449487,80677.23778479276
135,1.6464862474689805,44230.10745920241
136,1.588039701756768,44230.10745920241
137,1.5226754087470669,16794.03087144309
138,1.4709507317677435,16031.490530780628
139,1.4333039311319886,16031.490530780628
140,1.3842937065160787,16031.490530780628
141,1.3363138806645185,16031.490530780628
142,1.2743527152877938,16031.490530780628
143,1.2212573200640768,16031.490530780628
144,1.1646619394220703,12953.445016472388
145,1.1216955225814813,12953.445016472388
146,1.075873168705002,9662.241459778585
147,1.051020041032543,9662.241459778585
148,1.0060697893365114,9662.241459778585
149,0.9634675500645561,9662.241459778585
150,0.9283578362970044,9662.241459778585
151,0.8816571652677916,8172.973630777043
152,0.8482202889292201,4903.601556479217
153,0.8230641234229437,4903.601556479217
154,0.7880973258168553,4903.601556479217
155,0.7378327631104651,4903.601556479217
156,0.7054388415810711,4144.5880478332165
157,0.6855852573648461,4144.5880478332165
158,0.677956664969605,4144.5880478332165
159,0.6608959744947938,3176.4807486252
160,0.6431263026597814,3176.4807486252
161,0.6245424020854294,2635.8481873643063
162,0.6054798528154592,2445.3828219173897
163,0.5915835466609004,2380.928878939389
164,0.5717734426251702,1349.3230260284697
165,0.5594233762336036,1349.3230260284697
166,0.5577565679522334,1349.3230260284697
167,0.5516089574266346,1349.3230260284697
168,0.5469331286156489,1349.3230260284697
169,0.5458929340708258,1349.3230260284697
170,0.5354951393244778,1349.3230260284697
171,0.5260894798707034,1349.3230260284697
172,0.511447625239905,1349.3230260284697
173,0.4971115126223856,1349.3230260284697
174,0.49279507711855847,1349.3230260284697
175,0.49008965940333554,1349.3230260284697
176,0.485370169876757,1349.3230260284697
177,0.475662234523422,1349.3230260284697
178,0.4683084907990887,1349.3230260284697
179,0.464176868420492,1349.3230260284697
180,0.4588142521578057,1349.3230260284697
181,0.44979540599246565,1349.3230260284697
182,0.43769822800394415,1139.014204112076
183,0.4202009240927122,1139.014204112076
184,0.39595735049578223,1139.014204112076
185,0.3724508426766248,1139.014204112076
186,0.3554966348652668,1139.014204112076
187,0.3410693660482772,1139.014204112076
188,0.32779658051116123,1139.014204112076
189,0.31198226323064315,1037.3995133331207
190,0.3008067741907082,834.775249807305
191,0.2916500337876265,834.775249807305
192,0.28342992842518233,754.0710561356238
193,0.2817286715742379,754.0710561356238
194,0.2810980361481326,715.6539932391687
195,0.2783631970430149,715.6539932391687
196,0.26910240471349794,715.6539932391687
197,0.26213661170430935,623.6561692772179
198,0.2549160828977897,622.6020309998554
199,0.2585823797984147,481.3494165280513
200,0.258872400531931,448.53313546342025
201,0.25909519864890335,448.53313546342025
202,0.26123238037121044,448.53313546342025
203,0.2602994778907858,448.53313546342025
204,0.25984120999036103,448.53313546342025
205,0.25513323400707555,448.53313546342025
206,0.25625692931832106,448.53313546342025
207,0.25467481412195103,448.53313546342025
208,0.2537481619952988,448.53313546342025
209,0.25228409412177727,448.53313546342025
210,0.24746595839711466,448.53313546342025
211,0.2396643453842482,448.53313546342025
212,0.2315892929436606,448.53313546342025
213,0.2266737124459455,448.53313546342025
214,0.21614682839722288,448.53313546342025
215,0.20740206443767675,448.53313546342025
216,0.19887512330369156,392.6357760279324
217,0.1923294311893001,392.6357760279324
218,0.18447591129700555,392.6357760279324
219,0.17864467206905038,392.6357760279324
220,0.17827147609312116,392.6357760279324
221,0.17500977342292667,392.6357760279324
222,0.16803150623825114,392.6357760279324
223,0.15804309055583823,392.6357760279324
224,0.1501932704757147,392.6357760279324
225,0.14429290681480456,392.6357760279324
226,0.13949066676071145,342.40097686541685
227,0.13394071225061357,340.32473471669914
228,0.13018110957194104,326.4926801951154
229,0.1274273659693069,326.4926801951154
230,0.12671548129441731,326.4926801951154
231,0.12659631394564422,326.4926801951154
232,0.12652785581795187,305.59956551718494
233,0.12605530575024648,305.59956551718494
234,0.12639955779354503,305.59956551718494
235,0.12757259717303568,305.59956551718494
236,0.12838683983061203,305.59956551718494
237,0.12794378865172323,298.8911929094651
238,0.1285523798921388,298.8911929094651
239,0.12827193453266958,298.8911929094651
240,0.12923113612602766,298.8911929094651
241,0.1283570344282989,294.738863637849
242,0.13049502434308197,294.738863637849
243,0.13002773254180364,294.738863637849
244,0.129724867989827,291.7989847339062
245,0.12754071280795812,291.7989847339062
246,0.12202133454252297,272.5441870729014
247,0.11634196935643602,272.5441870729014
248,0.11509568131762575,272.5441870729014
249,0.11424851144386163,268.86973782212624
250,0.11297843685015678,268.86973782212624
251,0.11202840937044614,268.86973782212624
252,0.1121901067898885,250.7059841336697
253,0.11172111638456414,250.7059841336697
254,0.11019695417325297,250.09261597634608
255,0.10722433493320258,242.28645422481668
256,0.10710720576181608,242.28645422481668
257,0.1060311684521801,224.6685827843648
258,0.10322950216080172,224.6685827843648
259,0.09937297843947523,224.6685827843648
260,0.09575795718026725,224.6685827843648
261,0.09423198731157802,224.6685827843648
262,0.09096473215253685,223.4567817195017
263,0.08857194114214996,210.3380102985586
264,0.08431857429190315,210.3380102985586
265,0.08336715939273782,210.3380102985586
266,0.08223590290546709,210.3380102985586
267,0.08202500383060765,210.3380102985586
268,0.08153541522680154,210.3380102985586
269,0.08128982791122512,210.3380102985586
270,0.07976798563591225,206.4174606135524
271,0.0794693471683213,205.56872306397463
272,0.07893477339380632,199.417454181326
273,0.07724783595915038,199.417454181326
274,0.07533523618009912,199.417454181326
275,0.07389185433636707,199.417454181326
276,0.07373123722254013,199.417454181326
277,0.07346099189953284,194.48041197777877
278,0.07231589938868002,194.158386619335
279,0.0718166042908365,186.62800658568426
280,0.07113703117288254,186.62800658568426
281,0.07096107526411347,186.62800658568426
282,0.07052725179546766,186.62800658568426
283,0.06977842008143292,185.8354133056422
284,0.07045610593063358,185.8354133056422
285,0.0712084532170209,182.98925053302958
286,0.0727052058573126,182.98925053302958
287,0.07358584181459564,182.98925053302958
288,0.07497009822756043,182.98925053302958
289,0.07560170866096112,182.6311345961892
290,0.07660316281419165,182.6311345961892
291,0.0781446202682945,182.6311345961892
292,0.07781087826496653,182.6311345961892
293,0.07583454700650331,182.6311345961892
294,0.07350574833562508,182.6311345961892
295,0.07215986446756632,179.97426425462407
296,0.07038394082534448,179.97426425462407
297,0.0697447137109084,177.3383701349261
298,0.06725150971316719,177.3383701349261
299,0.0665297524747855,177.3383701349261
300,0.06518107614231763,175.42324181366848
301,0.06309006002040791,175.42324181366848
302,0.06055157669813531,169.52514590932378
303,0.05879466704136518,169.52514590932378
304,0.0576586188001189,168.69604496542715
305,0.056840149141122884,164.3641927328756
306,0.05709946606144521,164.3641927328756
307,0.05673201797691632,164.3641927328756
308,0.05730842145026729,164.3641927328756
309,0.05707764107438406,164.3641927328756
310,0.056576235600080904,164.3641927328756
311,0.05565076695110308,163.87254415196713
312,0.05531019924233192,163.87254415196713
313,0.054687138057040646,163.6578001415289
314,0.05369169184896656,162.55389798210817
315,0.05232872832547967,161.22651059806782
316,0.05147243155537316,161.22651059806782
317,0.050884952452153506,161.22651059806782
318,0.05056641581315875,161.22651059806782
319,0.04954289076370293,161.22651059806782
320,0.04785660099482772,161.22651059806782
321,0.04624833676723447,161.22651059806782
322,0.04464564206208841,161.22651059806782
323,0.04337446302704735,161.22651059806782
324,0.04178834818888286,161.22651059806782
325,0.04049227844627213,161.22651059806782
326,0.03893105202045593,161.22651059806782
327,0.037653888231383485,160.24107247056776
328,0.03575480845985241,160.24107247056776
329,0.034533698818201564,160.24107247056776
330,0.033540973842485146,160.2023567216175
331,0.03246169440636122,160.2023567216175
332,0.03154902920019212,160.2023567216175
333,0.031171012095887168,158.68885324614388
334,0.030289529042179957,158.04745714420483
335,0.02904810512894462,157.35654692574533
336,0.027896292536285706,157.35654692574533
337,0.026761342110425825,157.35654692574533
338,0.02619441426364138,157.35654692574533
339,0.026131815151003077,157.35654692574533
340,0.025993635340403623,157.35654692574533
341,0.026281111273632418,157.35654692574533
342,0.02578370237907688,157.35654692574533
343,0.025732680225842453,156.66613420873648
344,0.025579471245551762,156.56274037696622
345,0.025468180447518526,156.56274037696622
346,0.02544731249640654,156.56274037696622
347,0.025362013013168448,156.56274037696622
348,0.025623142488520285,156.56274037696622
349,0.025953297918859208,156.56274037696622
350,0.026289907194227705,156.56274037696622
351,0.02664043563639531,156.56274037696622
352,0.02662402007174725,156.56274037696622
353,0.026117416048040912,156.56274037696622
354,0.025649922367177745,156.56274037696622
355,0.025051221620615235,156.56274037696622
356,0.02473062122429753,156.56274037696622
357,0.024265047068350417,156.307796744488
358,0.02401910468514123,156.307796744488
359,0.023575605360191966,156.307796744488
360,0.02267678774066541,156.307796744488
361,0.022067046167330975,156.307796744488
362,0.021186891197118803,156.05956853378353
363,0.020383849396067476,156.05956853378353
364,0.019427668316317766,155.89695800756422
365,0.01853424309913485,155.89077064732388
366,0.017601754403980624,155.34207972077394
367,0.017071822784821108,155.34207972077394
368,0.016352093824885644,155.34207972077394
369,0.01586289745640278,155.34207972077394
370,0.015612938337390504,155.34207972077394
371,0.015567622940275722,155.34207972077394
372,0.015716245974283668,155.29656911468896
373,0.016069674906022315,155.27110623540062
374,0.015894332367680668,155.27110623540062
375,0.015653754871091115,155.26259786717645
376,0.0151646143426523,155.12105083457183
377,0.014690013085101573,154.9410041199762
378,0.014358726705971768,154.90441157044114
379,0.013950702350179915,154.90441157044114
380,0.013770601216682974,154.85515423263598
381,0.013877669191446,154.85515423263598
382,0.01381377561446442,154.85515423263598
383,0.013565398363172757,154.85515423263598
384,0.013417955260288278,154.85515423263598
385,0.013107516097081343,154.85515423263598
386,0.012599585135540365,154.85515423263598
387,0.012022562011286705,154.85515423263598
388,0.011502980218464645,154.63046567148396
389,0.011177586824909637,154.62877938137908
390,0.010729329928805376,154.62877938137908
391,0.010336115966157201,154.5371001882977
392,0.00997034091261963,154.5371001882977
393,0.00959802870617803,154.5371001882977
394,0.009363088925541312,154.5371001882977
395,0.00916313370610304,154.51376344229385
396,0.008979737502790568,154.51376344229385
397,0.009029267710513407,154.51376344229385
398,0.009164944047399357,154.51376344229385
399,0.009067039948229513,154.38842502648845
400,0.008958223757288757,154.38842502648845
401,0.008907603488249012,154.35607898865408
402,0.009001746748248962,154.32427331224613
403,0.009016142422641205,154.32427331224613
404,0.008815184592076341,154.32427331224613
405,0.008646070473818062,154.32427331224613
406,0.008364613766166824,154.32427331224613
407,0.00805043158271528,154.32427331224613
408,0.007907421206590312,154.30807343213104
409,0.0077784115477112685,154.28903678590734
410,0.0077561041188021415,154.2590915706468
411,0.007657022546401448,154.2590915706468
412,0.007678292462773386,154.25045053759442
413,0.007658183110988998,154.21983280572323
414,0.007643562109105423,154.21983280572323
415,0.007621490082286142,154.21983280572323
416,0.007408247175796567,154.21983280572323
417,0.0071438737714256545,154.21983280572323
418,0.0069528042381426,154.21983280572323
419,0.0068949568091115744,154.21983280572323
420,0.006683134142013276,154.21983280572323
421,0.0065548052156351394,154.21983280572323
422,0.006406665663937404,154.21983280572323
423,0.006105411375371375,154.203571417535
424,0.005913935136945631,154.203571417535
425,0.005718511428387262,154.1914845286459
426,0.005653613439112926,154.1914845286459
427,0.005583549763878549,154.17352131105247
428,0.00549818553095856,154.16438894541363
429,0.005502981126254058,154.16438894541363
430,0.005371394597739714,154.13839228847763
431,0.005255833793566943,154.13839228847763
432,0.005077647253005638,154.13839228847763
433,0.004976226797625784,154.13839228847763
434,0.004966163424719679,154.11048052010256
435,0.0048208845466497065,154.11048052010256
436,0.00469568937273202,154.11048052010256
437,0.004613522677211486,154.10409446481637
438,0.004568616536013889,154.10317603950588
439,0.00446151664672568,154.1018150332401
440,0.004369410684870627,154.0861515937601
441,0.004346186367812166,154.08022144521843
442,0.0043267260846884936,154.07762750799054
443,0.004222765383642625,154.07709776609343
444,0.004194329807334605,154.047420719917
445,0.0042661600812872935,154.04190742355337
446,0.004381705970616421,154.04190742355337
447,0.00450286588455799,154.04190742355337
448,0.004532977169675587,154.04190742355337
449,0.004529195343961552,154.04190742355337
450,0.004606637206618651,154.03021856796448
451,0.004753908418978798,154.02906125618784
452,0.004899908857918107,154.02906125618784
453,0.004964592098115781,154.02906125618784
454,0.004951343353449022,154.02906125618784
455,0.005047167987290632,154.02906125618784
456,0.005165441052621799,154.02246365731975
457,0.00523820423348207,154.00418942106685
458,0.005273120308064991,154.00418942106685
459,0.005146247666757724,154.00418942106685
460,0.0049587720692777434,154.00418942106685
461,0.004915021301041633,154.00418942106685
462,0.004841452494168919,153.9958240664616
463,0.004772339966183422,153.9907132680614
464,0.004778947198200198,153.9907132680614
465,0.00466458630743698,153.9907132680614
466,0.004502598011018186,153.9797823401498
467,0.004523985184998336,153.9618750506785
468,0.0046194782128659365,153.94616714116393
469,0.0046602376238028455,153.94616714116393
470,0.004755307753894717,153.94138647053379
471,0.004850828140447164,153.94138647053379
472,0.004874968590150335,153.94138647053379
473,0.004877251323962589,153.9281224820652
474,0.004880847806435167,153.9281224820652
475,0.004813225322242154,153.91910908189524
476,0.004754273797174722,153.90225184950745
477,0.004790534043947219,153.88269491757367
478,0.004701021741613248,153.88269491757367
479,0.004664583941551461,153.88269491757367
480,0.004672917700786804,153.88269491757367
481,0.004603120106556738,153.88269491757367
482,0.004394550763365644,153.88269491757367
483,0.004254764742413454,153.87969383311372
484,0.004166209024390493,153.86336445755109
485,0.004085162030845732,153.85917494289333
486,0.004035580570299607,153.8559987983544
487,0.004094040113882692,153.8559987983544
488,0.004087633772339324,153.83914502870275
489,0.004109859603408844,153.82936158054656
490,0.004097480214624613,153.82936158054656
491,0.004183094542999416,153.82936158054656
492,0.004175413373593811,153.8149310753053
493,0.0041731783624902805,153.80793871588148
494,0.004265262389525553,153.79686196688
495,0.004352708299886084,153.79686196688
496,0.004322623040756277,153.79373472012009
497,0.0042541981042572155,153.79373472012009
498,0.004196783884327387,153.78625965425252
499,0.004165296039946623,153.77601598184742
500,0.004079530474831509,153.77378167365086
501,0.004061962848757307,153.77223965654986
502,0.004028255754375931,153.75270959634432
503,0.0040068086469687,153.75270959634432
504,0.003962934601179498,153.75270959634432
505,0.003892120095443635,153.75270959634432
506,0.0037683139410565193,153.74517805887652
507,0.003748498742105367,153.74517805887652
508,0.003739096032658932,153.73637787754123
509,0.0037070463078535286,153.72970950312703
510,0.0037176477556727767,153.7059736144758
511,0.0037265250812016804,153.69843639339888
512,0.0037807057439000285,153.68282984991652
513,0.0038610635927706673,153.67044187952197
514,0.0038814680934231194,153.67044187952197
515,0.003951885994883173,153.63402017770076
516,0.004111487885496326,153.63402017770076
517,0.004339680789944537,153.61195770926028
518,0.004584689825798556,153.61195770926028
519,0.004848876998116255,153.60405222938118
520,0.0051023722990710205,153.5875972071736
521,0.005425284489283459,153.5813343065483
522,0.005727037199996776,153.55047079162864
523,0.006058080293006702,153.52836128357998
524,0.006487449156618916,153.50047531551635
525,0.006680661659351842,153.50047531551635
526,0.006786413962323449,153.50047531551635
527,0.006759165121998143,153.50047531551635
528,0.006814274637331081,153.4901853947557
529,0.006882326108353942,153.4901853947557
530,0.0068967293029891675,153.45022119653848
531,0.0070549558575423044,153.45022119653848
532,0.007004906561180455,153.43639636870904
533,0.007113195075476993,153.39407644719705
534,0.0073702674039738455,153.3880312996267
535,0.007551509487990838,153.3364030731832
536,0.007641904304074725,153.3364030731832
537,0.00788253084245175,153.277594294683
538,0.008093605227650735,153.27586034248884
539,0.0082592381762318,153.27586034248884
540,0.00865141285906633,153.24401168706473
541,0.008896268740452382,153.19699566162964
542,0.00922974661880251,153.17294502837328
543,0.009774847749086319,153.09960374116184
544,0.010244452867915973,153.0524686634958
545,0.010844145991042905,152.9959987884902
546,0.011528370702146084,152.9959987884902
547,0.012098282359605576,152.9893752825447
548,0.012883502585829161,152.93955493480283
549,0.01354878100642564,152.93955493480283
550,0.01403196545999419,152.9107134811077
551,0.014116188531061578,152.88516372239818
552,0.013868402397985875,152.88516372239818
553,0.013591465437936275,152.88516372239818
554,0.013482970617057829,152.88516372239818
555,0.013528919058409146,152.88516372239818
556,0.013663749805680086,152.88516372239818
557,0.013582691532174746,152.88516372239818
558,0.013226341831132495,152.88516372239818
559,0.012766277689261077,152.82206825883046
560,0.012420279532383482,152.78428929861425
561,0.012144941738137216,152.68209120898547
562,0.011960417857854174,152.68209120898547
563,0.011744988807769398,152.68209120898547
564,0.011464060159113307,152.59341950337375
565,0.011144228427919888,152.55001230628898
566,0.011086800435905996,152.55001230628898
567,0.011140873867799522,152.50841620288344
568,0.011247886480385206,152.48139578962304
569,0.011626337372408415,152.4535216485923
570,0.01188072384288957,152.32412435156658
571,0.012170527175953301,152.32412435156658
572,0.012323563918215125,152.32412435156658
573,0.012298392844723397,152.24979470257176
574,0.012267647546358843,152.1726821058783
575,0.012002549583370907,152.1726821058783
576,0.011797966169743698,152.1726821058783
577,0.011716781311693293,152.05664924920174
578,0.011818242244096866,152.05664924920174
579,0.011940543112518338,152.05664924920174
580,0.012064269106976323,152.0279158924217
581,0.01228910792306071,151.9361711370464
582,0.012429998193547283,151.9361711370464
583,0.01237519704827297,151.9361711370464
584,0.012515422992939658,151.91234184566468
585,0.012756929441255935,151.68626377618108
586,0.012969624651414862,151.68626377618108
587,0.013446632870421983,151.68626377618108
588,0.013572170662929189,151.68626377618108
589,0.013262584678789956,151.68626377618108
590,0.012613092174116452,151.68626377618108
591,0.01223173672372419,151.58984968110002
592,0.012001134703110853,151.57329986532807
593,0.011707954462480285,151.56122754252578
594,0.011676433847056154,151.56122754252578
595,0.011334861959304452,151.53978635081688
596,0.010917499666078934,151.42936453397868
597,0.010627729868311666,151.42936453397868
598,0.010532089537458721,151.36733514584617
599,0.01054293016935973,151.36733514584617
600,0.010677132215172677,151.26663911608412
601,0.010818011261140549,151.21162625189075
602,0.010966237104730154,151.21162625189075
603,0.011143531544598479,151.11954598802862
604,0.011190039524339368,151.1045944890559
605,0.011311960445761372,150.9316500862744
606,0.011342008916132927,150.9316500862744
607,0.011243042514754786,150.9244639258285
608,0.011307614032387104,150.85175745900156
609,0.011406279735353424,150.81800482183348
610,0.011514194349040498,150.76896276276767
611,0.01149203318098215,150.76896276276767
612,0.011764755141969124,150.76896276276767
613,0.011979625653480206,150.69721250798358
614,0.012350965404646171,150.59707492198456
615,0.012865903630867658,150.558790349379
616,0.013325712761893083,150.35490606531778
617,0.013941877417460178,150.35490606531778
618,0.014617058616630265,150.35490606531778
619,0.015170737554513437,150.19257142409694
620,0.015721990288589536,150.19257142409694
621,0.0161097758538497,150.19257142409694
622,0.016466632798550485,150.19257142409694
623,0.01667086502641468,150.18286106339832
624,0.016665753452485336,150.17418417759473
625,0.01634916089859433,150.17418417759473
626,0.016289906328960754,150.07340893887653
627,0.01637045229870293,150.07340893887653
628,0.016338456845602208,149.9290893558516
629,0.016334319057530324,149.9290893558516
630,0.016186899656508803,149.9290893558516
631,0.016319187926773858,149.9290893558516
632,0.016498250949295627,149.91086453780596
633,0.016668355527293687,149.7238396243495
634,0.016529157631688808,149.7238396243495
635,0.016690083889199004,149.59201125132768
636,0.016666389042436534,149.40664535343595
637,0.016431702006649864,149.39397892790421
638,0.016317270006869836,149.39397892790421
639,0.016338960455618695,149.35169033736562
640,0.016220867356130906,149.21523846876156
641,0.016503109739565185,149.2017234273026
642,0.016817610150048987,149.2017234273026
643,0.016604962423060657,149.16481207868773
644,0.01633520692680478,149.16481207868773
645,0.015953555569506467,149.16481207868773
646,0.015241776589111602,149.1391337550497
647,0.01474040885670148,148.9307089430804
648,0.014497517779370006,148.9307089430804
649,0.014356396015537294,148.9240186254497
650,0.01425520602996773,148.86723437953685
651,0.01411806351388234,148.6789366752193
652,0.01404541939607814,148.6789366752193
653,0.014117625894352245,148.6789366752193
654,0.014299869772592592,148.59679896591427
655,0.014238375663989805,148.52248764054548
656,0.014436305910709732,148.52248764054548
657,0.014499608885697882,148.3730031982665
658,0.014636506203338074,148.27934575388923
659,0.014596454250468262,148.27934575388923
660,0.01480342823864772,148.126597867493
661,0.014416681823555136,148.126597867493
662,0.014217346565722494,148.126597867493
663,0.013966173691911608,148.126597867493
664,0.01361285653365277,148.126597867493
665,0.013376643550234199,148.126597867493
666,0.013242503741159031,148.08121940359777
667,0.013321347664568385,148.08121940359777
668,0.013314496450109474,148.08121940359777
669,0.0133075770791109,148.08121940359777
670,0.01307330982166681,148.08121940359777
671,0.01259791947230473,148.08121940359777
672,0.012290009182375767,148.08121940359777
673,0.01190120143266227,148.0155650038338
674,0.01166629386160709,147.87205926403536
675,0.011807668189767868,147.87205926403536
676,0.012019917565075998,147.82179499079822
677,0.012033862743496796,147.76970331203154
678,0.011916095913009558,147.67296727728802
679,0.011670757805680028,147.67296727728802
680,0.011578478406078204,147.67296727728802
681,0.011585382944243624,147.67296727728802
682,0.011634745946876102,147.59809098680935
683,0.011467196666502059,147.59809098680935
684,0.01102316688708062,147.59809098680935
685,0.010558934293292655,147.59809098680935
686,0.010494523961722036,147.56850701725145
687,0.010488757691624552,147.51663235913128
688,0.010416610668368846,147.43598018217216
689,0.01030573502838093,147.3984017053871
690,0.010278392465043107,147.3984017053871
691,0.01016293179000099,147.3984017053871
692,0.010031745400398024,147.3984017053871
693,0.009677587238006342,147.3984017053871
694,0.009446856846629412,147.3520200420027
695,0.009518563371085639,147.2507042321391
696,0.009447990652696673,147.2468815369241
697,0.00947787973887624,147.2468815369241
698,0.009339037043725618,147.2468815369241
699,0.009106482763968703,147.2468815369241
700,0.008908044603396994,147.2092442947477
701,0.008789190956479643,147.1405028075683
702,0.008925651769040865,147.09563366241468
703,0.009032148972707247,147.06372552297162
704,0.009114531806973603,147.05115071045944
705,0.009174980231983904,146.97199198188633
706,0.009326612464670205,146.97199198188633
707,0.009564411550774702,146.97199198188633
708,0.009698646188748883,146.97199198188633
709,0.009682626893388363,146.87431040426983
710,0.009714828550909235,146.87431040426983
711,0.010008218398657738,146.7821189297712
712,0.010113903077595921,146.7821189297712
713,0.010337648767605602,146.7821189297712
714,0.01039493162072377,146.72040799063285
715,0.010542978084821342,146.72040799063285
716,0.010829488953259954,146.64224695895507
717,0.01122910382479282,146.61097976674648
718,0.011648891879153956,146.45688602217894
719,0.01214270742156862,146.41965329909542
720,0.012713882282092224,146.41965329909542
721,0.01323048745419436,146.41032549835538
722,0.013970169515369397,146.15520206533978
723,0.014571881878326465,146.15520206533978
724,0.015091176293961537,146.15520206533978
725,0.015730905552896267,146.15520206533978
726,0.01588861111113818,146.15520206533978
727,0.01594894283114283,146.15520206533978
728,0.015241771555352009,146.15520206533978
729,0.014812147401999194,146.15520206533978
730,0.0144835137916796,146.15520206533978
731,0.014419383154565056,146.08304859402244
732,0.014539058841323694,146.08304859402244
733,0.014731331549589236,146.08249326962385
734,0.014544830515227853,145.96783180275037
735,0.014518253884913002,145.96783180275037
736,0.014013035701465837,145.96783180275037
737,0.013422382486552904,145.9663297874696
738,0.013136460330158632,145.79713669578723
739,0.013023610195728475,145.79395757614077
740,0.012898661459716564,145.63080378896333
