iter,sigma,best_value
121,2.8032312906820946,444822.402902868
122,2.728137135824167,444822.402902868
123,2.6097633605613977,444822.402902868
124,2.4872667123445025,444822.402902868
125,2.3850496136418213,414169.57163597154
126,2.2987593104970117,279226.0680224374
127,2.2312929686267164,279226.0680224374
128,2.1908636932973597,235169.17757724554
129,2.114638920557483,214761.18891833763
130,2.0486553731489163,201075.43018781827
131,1.9757990704557062,201075.43018781827
132,1.9135518491933678,201075.43018781827
133,1.8312277572350888,147212.63975720707
134,1.7873184167743836,147212.63975720707
135,1.750595752009524,147212.63975720707
136,1.7212964015968557,147212.63975720707
137,1.6716289449529866,147212.63975720707
138,1.6204806478639393,147212.63975720707
139,1.5736378720809154,147212.63975720707
140,1.5336926573491954,123177.08475933943
141,1.5256674362027487,123177.08475933943
142,1.5052711186514869,107574.27355319104
143,1.4866023589291326,82817.78461232313
144,1.4823956551649304,69436.29151312416
145,1.4935802682055914,69436.29151312416
146,1.4928750983151537,69436.29151312416
147,1.4876839045128705,69436.29151312416
148,1.4977715454412757,69436.29151312416
149,1.4719543060748852,69436.29151312416
150,1.4286703356062063,67624.64941237899
151,1.3984774834178562,67624.64941237899
152,1.3550421938130557,67624.64941237899
153,1.3152849658552783,55767.56127522215
154,1.290076115273494,55767.56127522215
155,1.2496963815596829,35103.753430019635
156,1.2458189874812748,35103.753430019635
157,1.2203776413507104,35103.753430019635
158,1.1820992711340894,35103.753430019635
159,1.141684947849354,25577.230248288975
160,1.1270469771727798,25577.230248288975
161,1.1097285167370743,25577.230248288975
162,1.0558286099890712,24621.983703156497
163,1.0010502164188892,12304.982987261728
164,0.9738628195692826,12304.982987261728
165,0.943672980877933,12304.982987261728
166,0.9256991087093374,12304.982987261728
167,0.9157814029823116,12304.982987261728
168,0.8860105300793648,12304.982987261728
169,0.8569042588324278,12304.982987261728
170,0.8258445239673634,12304.982987261728
171,0.788132654440541,12304.982987261728
172,0.7626753824816407,12304.982987261728
173,0.733596461355663,10980.14284521774
174,0.7126378025193957,10311.922095054708
175,0.686796798490138,10311.922095054708
176,0.6673477987783998,6823.640229939597
177,0.6543300850820835,6823.640229939597
178,0.6447866259438236,5384.0318523289325
179,0.6267253395952626,4050.966945019742
180,0.6130185840105751,4050.966945019742
181,0.5854045734693769,4050.966945019742
182,0.5588562300289106,4050.966945019742
183,0.5364647776677743,3282.599828196384
184,0.5327411689432077,3282.599828196384
185,0.5144886041038403,3282.599828196384
186,0.5047246198995624,3282.599828196384
187,0.4902433826394736,3282.599828196384
188,0.47670401770655335,3282.599828196384
189,0.4710952253319087,3282.599828196384
190,0.4647208360603218,3282.599828196384
191,0.4524529329031057,3282.599828196384
192,0.4375922552675717,3282.599828196384
193,0.428622441210661,3282.599828196384
194,0.4269806916233936,3282.599828196384
195,0.41663053230827185,3282.599828196384
196,0.4049653312159184,3282.599828196384
197,0.3963631798503147,3282.599828196384
198,0.3913834331256131,3282.599828196384
199,0.39142742411230774,3282.599828196384
200,0.3890183251826909,3282.599828196384
201,0.3946462465839021,2962.0300324236487
202,0.4075822164868522,2962.0300324236487
203,0.4159201631196099,2962.0300324236487
204,0.4083721965737275,2962.0300324236487
205,0.40510504022073923,2962.0300324236487
206,0.40223440054668824,2801.371267989635
207,0.3987208687010165,2801.371267989635
208,0.391639619091338,2801.371267989635
209,0.3865566896225314,2801.371267989635
210,0.3916866887063273,2801.371267989635
211,0.3882508517826961,2801.371267989635
212,0.38339468441803637,2801.371267989635
213,0.377722410937625,2801.371267989635
214,0.36640292435099686,2801.371267989635
215,0.3536499152713505,2570.2691233025103
216,0.3375027853262249,2570.2691233025103
217,0.33145581102396465,2570.2691233025103
218,0.32387828920906664,2214.172020390575
219,0.31405108379899177,2198.475999423795
220,0.3036317097173627,1921.2814322600316
221,0.29936905715188294,1921.2814322600316
222,0.29568777421936504,1921.2814322600316
223,0.29000633296080086,1882.075054005739
224,0.28531132651264196,1861.991955879384
225,0.2735363010089792,1861.991955879384
226,0.26421651374195654,1861.991955879384
227,0.256600597043066,1861.991955879384
228,0.24580323500440146,1861.991955879384
229,0.23737295034579436,1861.991955879384
230,0.23272885389386766,1861.991955879384
231,0.23168900469471107,1861.991955879384
232,0.22802657971357895,1861.991955879384
233,0.22563408585475997,1671.8839694652975
234,0.22502125597025419,1671.8839694652975
235,0.22181383242873143,1671.8839694652975
236,0.21922638385636392,1671.8839694652975
237,0.21150571891254644,1671.8839694652975
238,0.20667715026006436,1671.8839694652975
239,0.20595505923204993,1671.8839694652975
240,0.20375519003346562,1660.6099359361938
241,0.203169382269101,1646.3321384165943
242,0.20202978140035696,1593.769194176839
243,0.19677752104953083,1593.769194176839
244,0.19473207434150994,1593.769194176839
245,0.19059669415195116,1593.769194176839
246,0.18879845490295796,1593.769194176839
247,0.1895377867747105,1593.769194176839
248,0.18952415147625562,1593.769194176839
249,0.18434548681378124,1593.769194176839
250,0.1773773377908103,1593.769194176839
251,0.17189012225303282,1593.769194176839
252,0.16922244404600184,1593.769194176839
253,0.1675083336710133,1593.769194176839
254,0.16247943295685469,1501.4994110192897
255,0.1583026755771694,1501.4994110192897
256,0.15016445161777023,1501.4994110192897
257,0.14462723101900132,1501.4994110192897
258,0.14461062309054104,1501.4994110192897
259,0.14219832329887586,1501.4994110192897
260,0.13899765125690514,1494.213855560649
261,0.1360438112081225,1494.213855560649
262,0.1328996567438847,1494.213855560649
263,0.1340153720969933,1486.4838725141892
264,0.13336218735408226,1455.830127625032
265,0.1343175459355767,1455.830127625032
266,0.1337325088524157,1455.830127625032
267,0.1317379833894978,1441.3787621146555
268,0.1330079889338462,1415.2914421226064
269,0.1321840083730802,1415.2914421226064
270,0.13208171503653832,1415.2914421226064
271,0.1340919740582342,1415.2914421226064
272,0.1369540115942342,1415.2914421226064
273,0.13903906798857274,1415.2914421226064
274,0.1399467083002033,1415.2914421226064
275,0.1410234000494176,1415.2914421226064
276,0.13983187244521858,1415.2914421226064
277,0.13741463654023495,1415.2914421226064
278,0.13500039745628364,1415.2914421226064
279,0.13393202232928017,1405.6387190551682
280,0.13336209238579777,1388.50067100576
281,0.13161707527748634,1388.50067100576
282,0.13066031043474086,1388.50067100576
283,0.13150898875963923,1386.5002857090756
284,0.12929882517762853,1340.9871372859495
285,0.12345288703940496,1340.9871372859495
286,0.11804567546013987,1340.9871372859495
287,0.11325777011125636,1340.9871372859495
288,0.11028466579675919,1340.9871372859495
289,0.1082143207864276,1340.9871372859495
290,0.10616864959403931,1340.9871372859495
291,0.10545511494567365,1340.9871372859495
292,0.10350640964734652,1340.9871372859495
293,0.10258377881707727,1340.9871372859495
294,0.10147116442032342,1340.9871372859495
295,0.10017459948069268,1340.9871372859495
296,0.10125671087580713,1340.9871372859495
297,0.10361786673402026,1340.9871372859495
298,0.10165618425453066,1340.9871372859495
299,0.10115677140593522,1340.9871372859495
300,0.0999034679545818,1340.9871372859495
301,0.10105822884450325,1340.9871372859495
302,0.10073350116726053,1340.9871372859495
303,0.10176354977646652,1329.8363977260392
304,0.10062318594910283,1329.8363977260392
305,0.09922657137950121,1329.8363977260392
306,0.09892826068840205,1329.8363977260392
307,0.09743609539924963,1329.8363977260392
308,0.09513077832603477,1329.8363977260392
309,0.09264442118906241,1317.2089870353298
310,0.09302427905514148,1317.2089870353298
311,0.09211004566072441,1317.2089870353298
312,0.08935272988409358,1317.2089870353298
313,0.08651389729560024,1317.2089870353298
314,0.08398267017743015,1317.2089870353298
315,0.08181650013482569,1317.2089870353298
316,0.08060571620074217,1309.7392888818354
317,0.07804272358961785,1309.7392888818354
318,0.07793548680639595,1309.7392888818354
319,0.07935401734082366,1309.7392888818354
320,0.0782951365810547,1309.7392888818354
321,0.0795467450662594,1309.7392888818354
322,0.08020994796304963,1309.7392888818354
323,0.08119840328599856,1309.7392888818354
324,0.0821794126485499,1299.9441523577273
325,0.08130022839206359,1289.9069410127347
326,0.08260282161240583,1289.9069410127347
327,0.08292797319822033,1285.8025834565547
328,0.08432864774305336,1285.8025834565547
329,0.08385175417957172,1285.8025834565547
330,0.0826525039930014,1274.3911239232332
331,0.07985975355665878,1274.3911239232332
332,0.0782941100229853,1274.3911239232332
333,0.07711791772174767,1273.5200270314033
334,0.07773120154959669,1273.5200270314033
335,0.07787501351918878,1265.5282428720525
336,0.07817543618442072,1254.1172763138882
337,0.07953230173440423,1254.1172763138882
338,0.0802712233799013,1254.1172763138882
339,0.08051647086008011,1254.1172763138882
340,0.07901735646603321,1254.1172763138882
341,0.07828553143084224,1254.1172763138882
342,0.07631209197682585,1254.1172763138882
343,0.07645812478120119,1254.1172763138882
344,0.07481599433451903,1254.1172763138882
345,0.0722705222281502,1254.1172763138882
346,0.0701152220325716,1254.1172763138882
347,0.06757903293346018,1254.1172763138882
348,0.06494056659994478,1254.1172763138882
349,0.06247795404444926,1254.1172763138882
350,0.060094930833181584,1254.1172763138882
351,0.05832144571819153,1254.1172763138882
352,0.057195841593368386,1254.1172763138882
353,0.05586138731338633,1254.1172763138882
354,0.05430956837089839,1253.798430643366
355,0.05367104219298234,1253.798430643366
356,0.053858392690716766,1253.798430643366
357,0.05443529213385519,1252.6717902357232
358,0.05368669890246624,1248.6687227060863
359,0.05277855442254107,1248.6687227060863
360,0.05254949362656089,1248.6687227060863
361,0.052588447606099896,1248.6687227060863
362,0.05264266041119642,1248.128072540084
363,0.05307594294207817,1248.128072540084
364,0.052034786130949195,1248.128072540084
365,0.04956649820707151,1247.6610988095538
366,0.04730427816511459,1245.5370377864456
367,0.04570436675246951,1245.5370377864456
368,0.04378512516866605,1245.5370377864456
369,0.04167031540637336,1245.5370377864456
370,0.04124803614630966,1245.5370377864456
371,0.04032764418600954,1245.5370377864456
372,0.03955185143953776,1245.5370377864456
373,0.039317786867120105,1243.7027553081334
374,0.03875957856125673,1243.7027553081334
375,0.03868017406615521,1243.7027553081334
376,0.038433491684023054,1243.7027553081334
377,0.037695299486511805,1242.6234262929631
378,0.036451797263067735,1242.1490940958156
379,0.035372709966868386,1242.1490940958156
380,0.03430117832584557,1242.1490940958156
381,0.03343920057146374,1242.1490940958156
382,0.032767603662849996,1242.1490940958156
383,0.03197194273793397,1242.1490940958156
384,0.03160622106451925,1242.1490940958156
385,0.031081288298819478,1241.5566902624123
386,0.030835334477009323,1241.5566902624123
387,0.030783203347560975,1239.9114575090289
388,0.030760069074574462,1238.83689225029
389,0.03053100808541047,1237.2774374295673
390,0.030409960397527105,1237.2774374295673
391,0.03049512571355039,1235.441110892655
392,0.030623114085286084,1232.0954516008783
393,0.03105420072329635,1231.3864613940266
394,0.032034417953355605,1229.0547241914794
395,0.032975361788802476,1225.9929913421602
396,0.03403760571166614,1225.9929913421602
397,0.03409372014494893,1225.9929913421602
398,0.03478783526045231,1225.9929913421602
399,0.03529310710906453,1225.9929913421602
400,0.034925544293111045,1225.9929913421602
401,0.034742088072393845,1223.5540712886223
402,0.03525448506274936,1223.5540712886223
403,0.035463817666992734,1222.6363125544267
404,0.035326802415075347,1221.2931034979508
405,0.03554941419898002,1221.2931034979508
406,0.03617377705097292,1219.8058515575435
407,0.03613082532684078,1219.8058515575435
408,0.03622644077413574,1219.8058515575435
409,0.0354723653605683,1217.3075212705394
410,0.03511863946465389,1217.3075212705394
411,0.03494966563943323,1217.3075212705394
412,0.03484930081927869,1217.3075212705394
413,0.0348719196189817,1217.3075212705394
414,0.03467666829942067,1217.3075212705394
415,0.03413489996097362,1217.3075212705394
416,0.03442127169965354,1217.3075212705394
417,0.03399796445335508,1217.1201131665068
418,0.03278259394086108,1217.1201131665068
419,0.03241770077474112,1217.1201131665068
420,0.03268756966646437,1217.1201131665068
421,0.03298643724148597,1213.4845266619966
422,0.034089365334285616,1213.4845266619966
423,0.035049562693261885,1210.5459114241712
424,0.03644752977614928,1210.5459114241712
425,0.03742668134050522,1210.5459114241712
426,0.03711653219399171,1210.2834125437957
427,0.037013686591898125,1210.2834125437957
428,0.03777070662559661,1210.0769983909472
429,0.03881280218342267,1209.076594924185
430,0.03953218749434581,1208.4185830052893
431,0.04021749103225103,1208.4185830052893
432,0.040744959812714546,1207.1508248532848
433,0.04157470523191394,1207.1508248532848
434,0.04115022799061813,1207.1508248532848
435,0.04065496454727903,1207.1508248532848
436,0.04091095426236597,1207.1508248532848
437,0.041093263669095784,1207.1508248532848
438,0.04115336952406057,1207.1508248532848
439,0.04116013570105839,1207.1508248532848
440,0.04094975914059414,1207.1508248532848
441,0.0392840579767314,1203.8547357684163
442,0.03854474522739839,1203.8547357684163
443,0.037402597474996066,1203.8547357684163
444,0.03621697845458621,1203.8547357684163
445,0.03497243740350615,1203.8547357684163
446,0.03389995114108792,1203.8547357684163
447,0.03322888091434446,1203.8547357684163
448,0.0324996989399204,1203.8547357684163
449,0.032130865559333026,1203.8547357684163
450,0.031013985771094398,1203.8547357684163
451,0.029534359107856796,1203.8547357684163
452,0.028194710807139343,1203.452664699736
453,0.027172141350659998,1202.300193853579
454,0.026263348819351814,1202.300193853579
455,0.02501003049826564,1202.300193853579
456,0.024449134349130628,1202.1340026942073
457,0.02399012676294591,1202.1340026942073
458,0.023996703281598718,1202.1340026942073
459,0.02393969623715603,1202.1340026942073
460,0.023019174165001578,1202.1340026942073
461,0.022166833171832576,1202.1340026942073
462,0.02159163307590487,1202.1340026942073
463,0.02057503722531577,1202.117208864232
464,0.019482097818712574,1202.117208864232
465,0.01848176905876943,1202.117208864232
466,0.017748726331280697,1201.8571076974276
467,0.0172638682818411,1200.7333303875014
468,0.017198843055830273,1200.7333303875014
469,0.01769650208153408,1200.5088038399033
470,0.01805966612913646,1200.5088038399033
471,0.018602153992925394,1200.5088038399033
472,0.01887047915499998,1200.255009601855
473,0.018870101863240674,1200.255009601855
474,0.018665571076915313,1200.255009601855
475,0.018269783893348244,1200.255009601855
476,0.01792850322500487,1199.7494738884109
477,0.017692566209904066,1199.6539169688976
478,0.017576085740131916,1199.382153994071
479,0.017880248315783345,1199.382153994071
480,0.01817266215143001,1198.9582688554276
481,0.018014103470751792,1198.9582688554276
482,0.017777376313913032,1198.9582688554276
483,0.01761382657153153,1198.9582688554276
484,0.01742337915348975,1198.7794401548879
485,0.017557621472117535,1198.7794401548879
486,0.017210648536276532,1198.7794401548879
487,0.01699435552126003,1198.7794401548879
488,0.016828191543864064,1198.7794401548879
489,0.016812733755807798,1198.7794401548879
490,0.016740565863790625,1198.7794401548879
491,0.016384106712029525,1198.6715043641875
492,0.0158926966034235,1198.6715043641875
493,0.01583526122358891,1198.6715043641875
494,0.015440258221503607,1198.6715043641875
495,0.015021616072413025,1198.4745187083759
496,0.01478138674954197,1198.3844754566421
497,0.014643679601795922,1198.2528801898668
498,0.014271341653370996,1198.2528801898668
499,0.014219646266874247,1198.2528801898668
500,0.014174141370324389,1198.2528801898668
501,0.014468542904842143,1198.2528801898668
502,0.014625221116695926,1198.2528801898668
503,0.014536951832330216,1198.2528801898668
504,0.01438368181977541,1198.1834631050765
505,0.013929744822766193,1198.1834631050765
506,0.013417222214463677,1198.1834631050765
507,0.012862588374055593,1198.1834631050765
508,0.012199285503173826,1198.1834631050765
509,0.011743552150087457,1198.048501165415
510,0.011407951010196399,1197.8168785471676
511,0.011120666180271485,1197.8168785471676
512,0.010783622116853476,1197.8168785471676
513,0.010582256733678966,1197.8168785471676
514,0.010650262066579728,1197.8168785471676
515,0.010632677609184052,1197.8168785471676
516,0.010478821506674648,1197.8168785471676
517,0.01037980996218293,1197.8168785471676
518,0.010227111065536289,1197.8168785471676
519,0.010027374347092189,1197.8168785471676
520,0.009877246240924115,1197.8168785471676
521,0.009829568192675091,1197.8168785471676
522,0.009907575239741747,1197.8168785471676
523,0.009605557107976186,1197.8063269609552
524,0.009411658533290953,1197.7670808116993
525,0.00924411431280752,1197.713156625002
526,0.008992819442955671,1197.6854885447922
527,0.008910099564576222,1197.684407169721
528,0.008798167537701218,1197.684407169721
529,0.008669557222440161,1197.684407169721
530,0.008615562316224049,1197.6176343214524
531,0.008553036789879365,1197.6176343214524
532,0.008305127827149122,1197.5145865111588
533,0.008260399941125372,1197.5145865111588
534,0.008013921671756387,1197.5145865111588
535,0.007872093621629644,1197.5145865111588
536,0.007745997790145176,1197.5145865111588
537,0.007677896666923999,1197.5145865111588
538,0.007611469568041701,1197.5145865111588
539,0.00743791313335537,1197.4455180938496
540,0.0072278644547960295,1197.4455180938496
541,0.006998144343732942,1197.4455180938496
542,0.006808237589281386,1197.4455180938496
543,0.006784453335312585,1197.4364367499643
544,0.0068096389079229935,1197.2805894504008
545,0.007021209141067523,1197.2805894504008
546,0.0072323413988883214,1197.2805894504008
547,0.007304364810655406,1197.2763805815978
548,0.007406801970598181,1197.2763805815978
549,0.007486928317854798,1197.2763805815978
550,0.00754650486431319,1197.2763805815978
551,0.007498764138531901,1197.2552505613005
552,0.0074505727302318185,1197.2552505613005
553,0.007278074555849071,1197.2552505613005
554,0.0071553333821155855,1197.2552505613005
555,0.007105777389988048,1197.1950328938317
556,0.007215318234547001,1197.1950328938317
557,0.007240307110669944,1197.1950328938317
558,0.00721008529931993,1197.1914922152562
559,0.0071362758225646415,1197.1914922152562
560,0.007002795292573945,1197.1914922152562
561,0.006995743461108942,1197.071739936334
562,0.007064788391912239,1197.071739936334
563,0.007170226829808502,1197.071739936334
564,0.007401332097065745,1197.0589367606908
565,0.007657624014190788,1197.0589367606908
566,0.007798326947042751,1197.0347239555524
567,0.007787073273629327,1197.0335909857797
568,0.0075589589521511,1197.0195213637637
569,0.007539731434979847,1197.0195213637637
570,0.007601671209030908,1196.8985878674023
571,0.007497354982730065,1196.8985878674023
572,0.007415486946419716,1196.8985878674023
573,0.007177409845347562,1196.8985878674023
574,0.007048469681344471,1196.8985878674023
575,0.00697109556340894,1196.8985878674023
576,0.006857436114592314,1196.8985878674023
577,0.006705288650373757,1196.8985878674023
578,0.0065064032397151046,1196.8985878674023
579,0.006318247585237017,1196.8985878674023
580,0.006247221480498671,1196.8985878674023
581,0.00614123412242771,1196.8985878674023
582,0.0061452160053667845,1196.8985878674023
583,0.006032812979420553,1196.8985878674023
584,0.005860651407744293,1196.8582655106354
585,0.005723982963261966,1196.8378343818406
586,0.005696423492499358,1196.8082842178428
587,0.005798322184238477,1196.8082842178428
588,0.00588977012417391,1196.80203391464
589,0.00593825446634277,1196.7717563306487
590,0.006053021285580598,1196.7634901840377
591,0.0059806469566527284,1196.730779366669
592,0.005937640320645745,1196.6719157723292
593,0.005953155599375921,1196.6650934447882
594,0.005961540855895088,1196.6650934447882
595,0.0059662926414016,1196.6645706351387
596,0.006032454910141757,1196.6645706351387
597,0.006178511660207748,1196.6148213319395
598,0.006206146617871295,1196.580822127572
599,0.006237691723200269,1196.5321577198442
600,0.006278321613682334,1196.5287336072047
601,0.00637947769618845,1196.427174791125
602,0.006496020394698927,1196.427174791125
603,0.006610218736179928,1196.399691519736
604,0.006639617176679028,1196.3678519018415
605,0.0066947716529616,1196.3678519018415
606,0.006798281383131625,1196.365488707615
607,0.006817502419554096,1196.365488707615
608,0.006744845745830679,1196.3397724113643
609,0.006719130550920541,1196.336282859584
610,0.006779609803779534,1196.199965917465
611,0.006920925186756271,1196.199965917465
612,0.007037948015329709,1196.199965917465
613,0.007280806046285594,1196.199965917465
614,0.007379295753892984,1196.1986964575653
615,0.007502283543151448,1196.1135378934407
616,0.007617856905273658,1196.0522800375463
617,0.007720282268839896,1196.0522800375463
618,0.00790478488668954,1196.0522800375463
619,0.00808443579326029,1195.9831933689259
620,0.008140396760676474,1195.9458532627116
621,0.0081763846686596,1195.9458532627116
622,0.008048386997602498,1195.9458532627116
623,0.008027985760092006,1195.894980188865
624,0.00820057948291989,1195.808757529548
625,0.008407358466972546,1195.7533253704148
626,0.008644009227743353,1195.7405502382533
627,0.00870923240443418,1195.6877153245737
628,0.008894887948500744,1195.568105371467
629,0.009217296200860668,1195.4822812057973
630,0.00965777812053746,1195.4804306921476
631,0.010242756754380161,1195.3271481739393
632,0.010841177958128364,1195.3271481739393
633,0.01151498366776932,1195.3271481739393
634,0.01223063172079379,1195.3271481739393
635,0.013060075678199601,1195.1600297708728
636,0.014085170522581347,1194.9571297186435
637,0.014911798719041988,1194.9571297186435
638,0.015454542379555052,1194.8847062640818
639,0.016180367548198665,1194.7610400224305
640,0.017143962253977157,1194.7610400224305
641,0.017769017360142435,1194.6302074847529
642,0.018456943664993567,1194.5280806209996
643,0.018895717315829987,1194.5280806209996
644,0.018944702751549473,1194.4001922491623
645,0.01956052815015322,1194.2946619293648
646,0.02017112732088796,1193.542648399356
647,0.020727864746000513,1193.4159354611447
648,0.021295765911170647,1193.4159354611447
649,0.021912775703147373,1193.4159354611447
650,0.022725220751192234,1193.4159354611447
651,0.022974109020734598,1193.4159354611447
652,0.023421524859696365,1193.2336270786968
653,0.023812115091262815,1193.2336270786968
654,0.02430956270254991,1193.2336270786968
655,0.025264713843959653,1193.0420588708207
656,0.02608328672085633,1193.0420588708207
657,0.02674387780500688,1193.0420588708207
658,0.026864372254484355,1193.0420588708207
659,0.027147257998694014,1192.9221750126787
660,0.027425103181085105,1192.9221750126787
661,0.02783090720429155,1192.9060211560968
662,0.028592686421932703,1192.7506392196383
663,0.029064169951993152,1192.587129730699
664,0.02902572929532229,1192.411367126817
665,0.029264133036021482,1191.754326048962
666,0.02959218890312116,1191.754326048962
667,0.02926252047418993,1191.754326048962
668,0.02909101898439297,1191.4076947621859
669,0.028912810199512078,1191.4076947621859
670,0.02861755676904362,1189.9694900783593
671,0.028751909236329167,1189.8087822652647
672,0.028637379972734682,1189.6395951480404
673,0.029477313153727633,1189.316385803976
674,0.030949269354334293,1188.1707310203042
675,0.03207826143128401,1188.1707310203042
676,0.0330586042482292,1188.1707310203042
677,0.034829224612440035,1188.1707310203042
678,0.03647491715853795,1187.8018416270452
679,0.037874450448638484,1187.6457388764136
680,0.03979738130991169,1186.7806569613194
681,0.04183779710627808,1186.7806569613194
682,0.043869579372500606,1186.3624423369533
683,0.04423959295335046,1184.916591575745
684,0.04480202151203194,1184.916591575745
685,0.04550716568114462,1184.916591575745
686,0.04661550426445453,1184.916591575745
687,0.04783307102650748,1184.1271252915055
688,0.048510465265705745,1183.5790775700596
689,0.05038698883523902,1180.7338748197576
690,0.051351272422195116,1180.7338748197576
691,0.0512921200969022,1180.7338748197576
692,0.05142978554092356,1180.7338748197576
693,0.051997065941068066,1180.4746240265765
694,0.05197524368808623,1180.4746240265765
695,0.05176415399549977,1179.9859997857823
696,0.05244829525515528,1177.132240604611
697,0.05346617322542142,1177.132240604611
698,0.05418655580205847,1177.132240604611
699,0.054410785159300784,1174.223666717978
700,0.054300971042963886,1174.223666717978
701,0.05545133549392107,1174.223666717978
702,0.05604160361895234,1174.223666717978
703,0.05676679046065564,1172.6456152083863
704,0.05783424525720941,1171.9007968605572
705,0.05721716467710479,1171.9007968605572
706,0.058128885718680585,1171.9007968605572
707,0.05871491526871343,1170.8977707693498
708,0.05875173666264565,1169.3112674380154
709,0.05978348976733459,1167.9263958112183
710,0.05963788729740522,1166.3346979715159
711,0.05953782490475284,1166.3346979715159
712,0.0606378238089087,1165.4133309033696
713,0.059812444888475466,1165.4133309033696
714,0.058523008422383754,1164.4972172395835
715,0.05691161816550174,1164.4972172395835
716,0.056831092016942544,1161.4539734123205
717,0.054599635865933326,1161.4539734123205
718,0.052627137121976336,1161.4539734123205
