iter,sigma,best_value
60,21.2751803798573,13178.817611717963
61,20.444246003329194,13178.817611717963
62,19.288510618786695,12615.811317454396
63,18.26533056532124,12076.047630999297
64,17.42853828457031,9601.096993585476
65,16.84449497652126,9601.096993585476
66,16.297780194330077,9601.096993585476
67,15.6441505314176,9465.895361597859
68,15.353821316946135,9465.895361597859
69,14.760882800615136,9337.710952117774
70,14.318880180850767,7547.317886154897
71,13.91194761787169,6550.457766294438
72,13.331343166641114,5195.70719745711
73,12.549791070309313,5195.70719745711
74,12.015614530703626,5143.828869558828
75,11.481891378902217,3979.5858567791033
76,11.089520862429715,3979.5858567791033
77,10.575987146531247,3567.8517322382263
78,10.071330747098981,3567.8517322382263
79,9.535910645772534,3567.8517322382263
80,9.27360863639704,3228.3765570695136
81,9.012834949495012,2297.8616348568457
82,8.672663147300144,2254.5265274935828
83,8.50109552848215,2110.5267916301
84,8.258226696177129,2110.5267916301
85,7.9902506670227895,2110.5267916301
86,7.689418173921975,2016.0541939473037
87,7.352324909087659,1668.5232009691817
88,7.02859760315813,1577.2966235939246
89,6.7234856024952006,1120.9124901661357
90,6.379892561537092,1120.9124901661357
91,6.110715556338425,1120.9124901661357
92,5.939943169571702,1120.9124901661357
93,5.731589729946909,1120.9124901661357
94,5.466293790127659,1120.9124901661357
95,5.185122836835457,1120.9124901661357
96,4.929450814971905,864.7150822402614
97,4.757813142961408,864.7150822402614
98,4.527728174711909,608.1296980616476
99,4.474553089360222,608.1296980616476
100,4.300117140314857,606.1854386711918
101,4.158520630887916,606.1854386711918
102,3.9902971953220754,606.1854386711918
103,3.7846013586860505,606.1854386711918
104,3.6235951790379413,606.1854386711918
105,3.527627325129532,606.1854386711918
106,3.4160423950072953,559.6074447747891
107,3.247288807334106,559.6074447747891
108,3.0947215031195436,556.6270882006041
109,3.0132991674219136,482.35513193985986
110,2.9576278659286146,482.35513193985986
111,2.908851222530041,482.35513193985986
112,2.791232961094685,478.9312799687244
113,2.6731964206685515,478.9312799687244
114,2.570014361887617,463.8990254738798
115,2.503586852869261,388.0736045093506
116,2.456199590999281,388.0736045093506
117,2.384180595253598,388.0736045093506
118,2.3400735478999293,388.0736045093506
119,2.265218792345907,388.0736045093506
120,2.2118302430650965,388.0736045093506
121,2.1561102609291014,364.67610793695917
122,2.134467988810514,364.67610793695917
123,2.0976803413226346,364.67610793695917
124,2.025558660494614,364.67610793695917
125,1.979744485482414,360.39001453953796
126,1.8915608746320673,333.37257746602614
127,1.826681719971832,333.37257746602614
128,1.7672605216187545,333.37257746602614
129,1.7128392171750764,333.37257746602614
130,1.646884372540778,333.37257746602614
131,1.6031793835512527,333.37257746602614
132,1.5526202274321117,333.37257746602614
133,1.5467040570111172,333.37257746602614
134,1.5167360711056967,333.37257746602614
135,1.4497666699714244,332.0202590132665
136,1.383648305752408,329.5526902729318
137,1.3312717677351422,329.5526902729318
138,1.2889840948766775,329.5526902729318
139,1.2308338763482602,305.20110306878377
140,1.16268741682539,305.20110306878377
141,1.1156832364796414,305.20110306878377
142,1.0879842916560103,305.20110306878377
143,1.0345777204095505,305.20110306878377
144,1.018190440134119,300.4282708150508
145,0.9961989132806267,300.4282708150508
146,0.9676956674300842,300.4282708150508
147,0.9388181739185738,300.4282708150508
148,0.9158322814196119,300.4282708150508
149,0.8952254221309803,300.4282708150508
150,0.8658694036369238,256.1254787195987
151,0.8343907149395269,256.1254787195987
152,0.8113067126688515,256.1254787195987
153,0.7926113282663233,256.1254787195987
154,0.7927771026112818,256.1254787195987
155,0.7768948795675216,256.1254787195987
156,0.7528615727613942,256.1254787195987
157,0.7325078430073636,256.1254787195987
158,0.7121736791367397,256.1254787195987
159,0.6993313112060842,256.1254787195987
160,0.6967473981231801,256.1254787195987
161,0.6969972938721506,256.1254787195987
162,0.6839155957726962,256.1254787195987
163,0.667835902378893,256.1254787195987
164,0.6488079829851174,256.1254787195987
165,0.6288868944815085,256.1254787195987
166,0.6126166018969355,256.1254787195987
167,0.6014312106942794,256.1254787195987
168,0.5956316159582639,256.1254787195987
169,0.5807871153578533,256.1254787195987
170,0.5723808274997897,256.1254787195987
171,0.5533411832210565,256.1254787195987
172,0.5381698511394801,256.1254787195987
173,0.5313822871478053,256.1254787195987
174,0.5478224169233407,256.1254787195987
175,0.5593915107197565,256.1254787195987
176,0.5654148944464646,256.1254787195987
177,0.5744013127954396,256.1254787195987
178,0.5772949278687449,256.1254787195987
179,0.5830723409971237,256.1254787195987
180,0.59690092521491,256.1254787195987
181,0.6134874253242183,256.1254787195987
182,0.6328004950551736,256.1254787195987
183,0.6475124267796136,256.1254787195987
184,0.6411841592266898,256.1254787195987
185,0.6331049648004448,256.1254787195987
186,0.6315646310289479,256.1254787195987
187,0.6252853706307007,256.1254787195987
188,0.6225556887742346,256.1254787195987
189,0.6079795759097415,256.1254787195987
190,0.6176429487288521,256.1254787195987
191,0.6016356289382131,256.1254787195987
192,0.596722629773758,256.1254787195987
193,0.5945623603989714,256.1254787195987
194,0.60650934315585,256.1254787195987
195,0.5983458932180078,256.1254787195987
196,0.5952873953089686,256.1254787195987
197,0.5950058965049891,256.1254787195987
198,0.5912446287667701,256.1254787195987
199,0.5894004517329337,256.1254787195987
200,0.5796209913974522,256.1254787195987
201,0.5737512787759261,256.1254787195987
202,0.5679022969274774,253.43423076699926
203,0.5650082957048079,253.43423076699926
204,0.5603510124639064,253.43423076699926
205,0.5603534231413405,253.43423076699926
206,0.55932581215629,253.43423076699926
207,0.5533226869583038,253.43423076699926
208,0.5652796594721683,253.43423076699926
209,0.5728019141730114,253.43423076699926
210,0.5877943018965415,253.43423076699926
211,0.5953077685596854,253.43423076699926
212,0.6030868961563313,253.43423076699926
213,0.6256075040679648,253.43423076699926
214,0.6487472414500142,253.43423076699926
215,0.6741453803841029,253.43423076699926
216,0.6882585440628757,253.43423076699926
217,0.6859668683778148,253.43423076699926
218,0.6883428516376819,253.43423076699926
219,0.6862125017675973,253.43423076699926
220,0.688359639543046,253.43423076699926
221,0.6790746992508339,253.43423076699926
222,0.681447331853903,253.43423076699926
223,0.6731202167126086,253.43423076699926
224,0.6636681258956961,253.43423076699926
225,0.6597546679001658,253.43423076699926
226,0.6604406230939532,253.43423076699926
227,0.6571535563332418,253.43423076699926
228,0.6512124499974132,253.43423076699926
229,0.6465794564109957,253.43423076699926
230,0.6588530542019541,253.43423076699926
231,0.6644341289711609,253.43423076699926
232,0.6627914008427164,253.43423076699926
233,0.6570909057588628,253.43423076699926
234,0.6453890884802024,253.43423076699926
235,0.6393371069422313,245.52063927138462
236,0.6300089209199354,242.02755633521093
237,0.6243057484437569,242.02755633521093
238,0.6167587398028204,242.02755633521093
239,0.6044477982622608,242.02755633521093
240,0.5906739599726577,242.02755633521093
241,0.5855009955898782,242.02755633521093
242,0.586390346645988,242.02755633521093
243,0.5947335363186145,242.02755633521093
244,0.6125334298782045,242.02755633521093
245,0.6113482195119915,242.02755633521093
246,0.6160231371638344,235.09731276140784
247,0.606599259961343,235.09731276140784
248,0.5955442282039932,235.09731276140784
249,0.5909005117492966,235.09731276140784
250,0.5868143447472577,235.09731276140784
251,0.5870545600441445,235.09731276140784
252,0.5804027767763833,235.09731276140784
253,0.5704470862282496,235.09731276140784
254,0.5490324093788603,235.09731276140784
255,0.5497917434692421,235.09731276140784
256,0.550749081413563,235.09731276140784
257,0.5522881047352526,235.09731276140784
258,0.5558369526928001,235.09731276140784
259,0.5630088193037333,235.09731276140784
260,0.5563944320293761,235.09731276140784
261,0.5398679756454213,235.09731276140784
262,0.5302208387254463,235.09731276140784
263,0.5292532366633051,235.09731276140784
264,0.5170435556150486,235.09731276140784
265,0.5017183653779282,235.09731276140784
266,0.489523454898116,235.09731276140784
267,0.4881235994426857,235.09731276140784
268,0.489282881657075,235.09731276140784
269,0.4897317548768304,235.09731276140784
270,0.48702773552540973,235.09731276140784
271,0.4757447453429174,235.09731276140784
272,0.4708071061404925,235.09731276140784
273,0.46707362657046725,235.09731276140784
274,0.4621342490246568,235.09731276140784
275,0.45830666389684344,235.09731276140784
276,0.45461302624779715,235.09731276140784
277,0.4470122083257428,234.15752285350945
278,0.44718869944203143,234.15752285350945
279,0.4346302108041112,234.15752285350945
280,0.4330497574067738,234.15752285350945
281,0.4255920510803669,234.15752285350945
282,0.4183363446788869,234.15752285350945
283,0.4127160885424974,234.15752285350945
284,0.41707743821415755,234.15752285350945
285,0.41945283511535114,234.15752285350945
286,0.4099705479162596,234.15752285350945
287,0.40206489135557993,234.15752285350945
288,0.3925775145697679,234.15752285350945
289,0.38492974055188905,234.15752285350945
290,0.3729676523810191,234.15752285350945
291,0.36025748916814626,234.15752285350945
292,0.35222787968692326,234.15752285350945
293,0.34898234073510387,234.15752285350945
294,0.34690906380107306,234.15752285350945
295,0.3461587729748409,234.15752285350945
296,0.34256906587856806,234.15752285350945
297,0.33632679763026374,234.15752285350945
298,0.33196524077534095,234.15752285350945
299,0.33082383871396376,234.15752285350945
300,0.3228188155100573,234.15752285350945
301,0.3136150272812921,234.15752285350945
302,0.3098158179809404,234.15752285350945
303,0.30143842838438756,234.15752285350945
304,0.29215343239410074,234.15752285350945
305,0.283988919786237,234.15752285350945
306,0.27874658739879643,234.15752285350945
307,0.27036247073208414,211.48768753016566
308,0.26483085489515074,208.15759413049872
309,0.25777596797074465,208.15759413049872
310,0.25020971403259307,208.15759413049872
311,0.24258016156780549,208.15759413049872
312,0.2367528208921078,208.15759413049872
313,0.23454536660338507,201.09803592624493
314,0.23694090130932585,201.09803592624493
315,0.23641663193571255,189.14972168280337
316,0.2342578043412871,189.14972168280337
317,0.22702856070938676,189.14972168280337
318,0.21444513194242218,182.5591800390897
319,0.20694949049789182,182.5591800390897
320,0.20003124810662581,174.87365229184365
321,0.1984017438200346,174.87365229184365
322,0.19832389445902837,174.87365229184365
323,0.1999479189780371,161.88375423415295
324,0.20002364242871118,161.88375423415295
325,0.19506996754646128,147.79479214523778
326,0.19377226881479748,147.79479214523778
327,0.19242774079799935,147.79479214523778
328,0.184555614829494,147.79479214523778
329,0.1811512491396986,147.79479214523778
330,0.17559328044392852,147.79479214523778
331,0.16583040646700462,141.9517755077182
332,0.15794338626409465,141.9517755077182
333,0.15117086627264273,127.54316005292316
334,0.14384629110785177,119.49803950857718
335,0.13692255012950766,119.49803950857718
336,0.12868149617435293,119.49803950857718
337,0.123169135009854,119.49803950857718
338,0.11630477034587798,119.49803950857718
339,0.11000362457303103,108.35489885469671
340,0.10540764655945509,92.27487646204852
341,0.10234525820098121,83.49629221995478
342,0.1005090524426898,83.49629221995478
343,0.09858587611860203,81.96255479785198
344,0.09431422185341141,81.96255479785198
345,0.09078824061682358,73.13573554712626
346,0.08826809539958436,68.47216776349792
347,0.08383451368196919,68.47216776349792
348,0.08073297245713087,66.7688424888855
349,0.07874680730126432,66.7688424888855
350,0.07672430152267451,65.35643850379759
351,0.07394510012071989,65.2091851198526
352,0.07008731764850223,62.26107337894898
353,0.06747773817033734,62.26107337894898
354,0.0648724602109475,62.26107337894898
355,0.061721266255028696,62.26107337894898
356,0.0588615946213224,57.0621905275966
357,0.05635151436248835,57.0621905275966
358,0.05518463020783551,57.0621905275966
359,0.05305048290604334,57.0621905275966
360,0.050883435829317245,57.0621905275966
361,0.04798400110247563,57.0621905275966
362,0.044725175583098714,54.807626393238046
363,0.042301498674805885,54.226490407292175
364,0.04150092608087606,52.41947998768083
365,0.0397619584085534,49.4392681123609
366,0.03861745699465908,49.4392681123609
367,0.03734832212300367,49.4392681123609
368,0.03688836388839127,49.4392681123609
369,0.03637784378476122,48.77921615226214
370,0.035089261908201434,48.77921615226214
371,0.033374818755996204,48.28762068305279
372,0.03176733591909401,48.28762068305279
373,0.030507182455374406,48.28762068305279
374,0.029105379321660487,48.28762068305279
375,0.027993916345547442,48.28762068305279
376,0.02726741908379615,47.73246471929953
377,0.026463117603858496,47.73246471929953
378,0.02577430254476557,47.73246471929953
379,0.024703577606899237,47.73115271627543
380,0.023683913286197414,47.37908708123929
381,0.022147497493175183,47.02009750853952
382,0.021385645407109227,47.02009750853952
383,0.020496137990737708,47.02009750853952
384,0.019604835994118025,46.489876118773466
385,0.018619673846283144,46.344545899187615
386,0.01774308548258197,46.344545899187615
387,0.016806612530251976,46.213018561726194
388,0.016134192115246408,45.88201917534751
389,0.015424388217169406,45.76340459357195
390,0.0147927639779476,45.613960058034685
391,0.01410138443008744,45.583780288356394
392,0.013636247521058995,45.478173238011806
393,0.013399903003773576,45.28611629937643
394,0.013245833985240412,45.28611629937643
395,0.012795518283080393,45.28611629937643
396,0.012233934268210966,45.28611629937643
397,0.011699647748870232,45.28611629937643
398,0.011185823550447655,45.28611629937643
399,0.010780651353500295,45.28611629937643
400,0.010673719643993034,45.28611629937643
401,0.010458431193221122,45.28611629937643
402,0.010165451400943746,45.158209042065465
403,0.009897089471839279,45.158209042065465
404,0.009703782661574605,45.158209042065465
405,0.009557696274383598,45.075124510416515
406,0.009430803010026542,45.075124510416515
407,0.009028097368297431,45.075124510416515
408,0.008697964030864855,45.017330579253894
409,0.008468572966029573,45.017330579253894
410,0.008353802327498421,44.98835015365244
411,0.008081273576889179,44.98835015365244
412,0.00771201458810571,44.89763301446754
413,0.007377199410550441,44.89763301446754
414,0.0071013539778660055,44.89763301446754
415,0.006851210929466573,44.89763301446754
416,0.006596301150299851,44.89763301446754
417,0.0063855910176134935,44.89763301446754
418,0.006028120713598261,44.89763301446754
419,0.005654175175969058,44.88207055556562
420,0.0054873237676662774,44.88207055556562
421,0.00520546509898468,44.87960610083199
422,0.004972837354995103,44.84753554252088
423,0.004786446846042867,44.8337669147804
424,0.004659825721193346,44.8337669147804
425,0.0044636343868963224,44.8337669147804
426,0.004389301269235759,44.820546116956656
427,0.0043452986869103516,44.820546116956656
428,0.00419825782345977,44.820546116956656
429,0.004029436075806018,44.820546116956656
430,0.0038401632556939796,44.815989051073515
431,0.003639232430155777,44.813823734359325
432,0.003439166053134151,44.80732851056907
433,0.003210657633606971,44.801151658901844
434,0.0030737088146499916,44.801151658901844
435,0.0030182879190305692,44.801151658901844
436,0.0029936599621513834,44.801151658901844
437,0.002941736350873549,44.801151658901844
438,0.0028436339309170487,44.801151658901844
439,0.0027139831655051054,44.801151658901844
440,0.002559665656147876,44.801151658901844
441,0.0024173152985003557,44.799856324590294
442,0.0022736848462520365,44.795775222076074
443,0.0021932984881660074,44.79212491716223
444,0.0021383959183570627,44.79147920450711
445,0.0020784353090600245,44.78649204369353
446,0.0020108159615161423,44.785555604533016
447,0.0019284043291785337,44.784451046361056
448,0.0018730202723842738,44.784451046361056
449,0.0018070373227465394,44.78269217801873
450,0.0017671102135082622,44.78269217801873
451,0.0017090918735958361,44.78269217801873
452,0.0016552181709214736,44.78046922421187
453,0.001583104605666099,44.78046922421187
454,0.001509353345092106,44.77835490740395
455,0.0014495260969263914,44.77835490740395
456,0.0013744383815333066,44.77730819130524
457,0.0013133964154186388,44.77730819130524
458,0.0012702545468587154,44.77730819130524
459,0.0012095954823296742,44.777223270798174
460,0.0011446669860079636,44.77637058275715
461,0.0010888830806617214,44.77607282434402
462,0.0010366872761659587,44.77607282434402
463,0.0009965124292680985,44.775835684107015
464,0.0009442750990892833,44.775178334299994
465,0.0009061853151209114,44.775178334299994
466,0.0008688989600576528,44.775178334299994
467,0.0008289509062809721,44.775122996883105
468,0.0007889617099277734,44.775122996883105
469,0.0007527120779917936,44.775122996883105
470,0.000727854179759093,44.774905142349205
471,0.0006999629056026527,44.77456935982508
472,0.0006685839317225706,44.77443772064572
473,0.0006492298096664172,44.77422190465553
474,0.0006231644817924929,44.7741465258718
475,0.0005969678861022317,44.77412182653238
476,0.0005707957334535713,44.773938462477446
477,0.0005408938412820641,44.773797746490544
478,0.0005122737089159325,44.773797746490544
479,0.0004875254877490959,44.773797746490544
480,0.00047035478767993883,44.773797746490544
481,0.0004486691375883604,44.77372755226604
482,0.00042944795793535675,44.77372755226604
483,0.0004078425585507245,44.773708472892665
484,0.0003979030401688093,44.7736186365056
485,0.0003844033327701642,44.7735496446897
486,0.00035865250836272853,44.77342770334272
487,0.00033554130695910475,44.773404255071206
488,0.00031600659692851906,44.7734001128346
489,0.00029749904601641903,44.77333401652526
490,0.00028441966227265897,44.77333401652526
491,0.00027818085685487145,44.773215912389006
492,0.0002680592091431812,44.773215912389006
493,0.000258222883798244,44.773215912389006
494,0.0002469618573435807,44.773215912389006
495,0.0002351017185145108,44.773186247355
496,0.0002239518139425288,44.77316178193615
497,0.00021470234152499878,44.773148542478324
498,0.00021113585893471417,44.773140546501395
499,0.00020756438111369627,44.773140546501395
500,0.00019912213136729238,44.77313144193101
501,0.0001916129399278736,44.77313144193101
502,0.00018674185621097975,44.77313144193101
503,0.00018065204275222977,44.77313144193101
504,0.00017316130258561988,44.77312955112878
505,0.00016946955071009157,44.77312447475569
506,0.0001675934530068275,44.77312447475569
507,0.00016237487006144717,44.77310893659038
508,0.00015405429497455686,44.773092216930735
509,0.00014739466337563678,44.773092216930735
510,0.0001400287051117203,44.773092216930735
511,0.0001351983705248906,44.773092216930735
512,0.0001320168123692461,44.773092216930735
513,0.00012724506009308267,44.773092216930735
514,0.00012416237796298007,44.773088650211044
515,0.00012004928107267595,44.773073002659245
516,0.000115154389669381,44.77306416272877
517,0.0001119174710907564,44.77306416272877
518,0.00010931563361850827,44.77306416272877
519,0.00010428565478462097,44.77305950968313
520,9.960694846619337e-05,44.77305950968313
521,9.507564427831667e-05,44.773058782734324
522,9.258585799363044e-05,44.773052381284494
523,8.81144577375311e-05,44.773052381284494
524,8.267788000633303e-05,44.77305122473045
525,7.86530701303725e-05,44.7730494255521
526,7.444309903540349e-05,44.7730494255521
527,7.156348242572485e-05,44.77304449092185
528,6.855025529144482e-05,44.77304449092185
529,6.413855999952012e-05,44.77304449092185
530,6.229751299853969e-05,44.77304449092185
531,5.938299833410627e-05,44.77304449092185
532,5.647987814491369e-05,44.77304449092185
533,5.348947052789202e-05,44.77304449092185
534,5.09712327035965e-05,44.77304449092185
535,4.846281120873901e-05,44.7730425342869
536,4.6585234718006894e-05,44.7730425342869
537,4.459536332907883e-05,44.77304199844178
538,4.295963606044045e-05,44.77304168793644
539,4.159449506810782e-05,44.773040403126096
540,4.045727749330409e-05,44.773040403126096
541,3.8621784125447775e-05,44.773040403126096
542,3.648811502909406e-05,44.773040403126096
543,3.522338411163598e-05,44.773040403126096
544,3.37314632691568e-05,44.77303968319327
545,3.239207658470371e-05,44.77303920005782
546,3.093941572747864e-05,44.77303920005782
547,2.9843626699832696e-05,44.773038881385425
548,2.874443247362849e-05,44.773038881385425
549,2.805063390895552e-05,44.773038881385425
550,2.696366284651337e-05,44.77303852334152
551,2.6120025157357606e-05,44.77303852334152
552,2.5397624374604364e-05,44.773038217661615
553,2.45022052600764e-05,44.773038027764244
554,2.3508155149829862e-05,44.77303799116928
555,2.3204079861964698e-05,44.77303780042047
556,2.276846514402264e-05,44.773037391831735
557,2.2681596745854857e-05,44.773037391831735
558,2.2516511687593724e-05,44.773037391831735
559,2.201092302298205e-05,44.773037391831735
560,2.1867422678014313e-05,44.773037391831735
561,2.141480708127109e-05,44.773037391831735
562,2.081267481659581e-05,44.773037391831735
563,2.021523753628212e-05,44.773037391831735
564,2.002775532338382e-05,44.773037391831735
565,1.9410600005861712e-05,44.7730373688208
566,1.8883027265449157e-05,44.773037169504676
567,1.8214050941379508e-05,44.77303715778645
568,1.7827686076317503e-05,44.77303715778645
569,1.7393504117711203e-05,44.77303715778645
570,1.671367288899948e-05,44.773037043615325
571,1.584966414510035e-05,44.773037043615325
572,1.5115182217426857e-05,44.77303696114615
573,1.4296820581981523e-05,44.773036942089064
574,1.3624992167614089e-05,44.77303690515906
575,1.2950460563502236e-05,44.77303687629991
576,1.2241159543253322e-05,44.77303663422271
577,1.1774330022373153e-05,44.77303663422271
578,1.1530047048470464e-05,44.77303658097284
579,1.1127255739923808e-05,44.77303658097284
580,1.074318532970755e-05,44.77303658097284
581,1.0300631265522116e-05,44.77303649844152
582,9.796207737593021e-06,44.77303649844152
583,9.319531489865307e-06,44.77303649844152
584,8.877456022983138e-06,44.77303649844152
585,8.423403631354559e-06,44.77303649844152
586,7.969561283738562e-06,44.773036471049465
587,7.695517103432285e-06,44.77303644248604
588,7.4490169007482774e-06,44.77303643478506
589,7.260827577670127e-06,44.77303643478506
590,7.065072354418405e-06,44.77303643478506
591,6.918469010512089e-06,44.77303643478506
592,6.645452052420662e-06,44.77303643468495
593,6.3283879749519185e-06,44.77303643426766
594,6.142284294173507e-06,44.77303642142864
595,5.9072128002285115e-06,44.77303638221261
596,5.744300338402137e-06,44.77303638221261
597,5.496774703690709e-06,44.77303635463109
598,5.334232243829401e-06,44.77303635463109
599,5.25133149946406e-06,44.77303635463109
600,5.108091457425389e-06,44.77303634699665
601,4.936196279973519e-06,44.77303634699665
602,4.720644460078969e-06,44.77303634219875
603,4.47884373609835e-06,44.773036339795965
604,4.300543655289841e-06,44.77303633741116
605,4.135089987739186e-06,44.77303633741116
606,3.934060532160039e-06,44.7730363326124
607,3.7686377281258084e-06,44.7730363326124
608,3.576635545598132e-06,44.7730363326124
609,3.3845910154366703e-06,44.7730363326124
610,3.2572961129550415e-06,44.773036332561844
611,3.118843932304141e-06,44.77303632141124
612,3.031322737958762e-06,44.773036319493784
613,2.9047602823468425e-06,44.77303631574151
614,2.8096402090339264e-06,44.77303631574151
615,2.7371456110527765e-06,44.77303631574151
616,2.6370556676532195e-06,44.77303631064786
617,2.5883425153912183e-06,44.77303630955859
618,2.546047606316766e-06,44.77303630955859
619,2.477262441547042e-06,44.77303630672228
620,2.436790720944453e-06,44.77303630672228
621,2.3623892263194014e-06,44.77303630672228
622,2.267422595594664e-06,44.77303630672228
623,2.177820571042377e-06,44.77303630672228
624,2.097071796900105e-06,44.77303630594945
625,2.0421151329357683e-06,44.77303630428534
626,1.9623134867553207e-06,44.77303630428534
627,1.90748990478729e-06,44.77303630428534
628,1.8086228111068733e-06,44.77303630428534
629,1.7420361452125895e-06,44.77303630428534
630,1.6783002861934224e-06,44.77303630326283
631,1.6354827040804897e-06,44.77303630268872
632,1.5882273159029365e-06,44.77303630268872
633,1.541412137855668e-06,44.77303630207176
634,1.4784617322861574e-06,44.77303630125964
635,1.420584110654322e-06,44.77303630125964
636,1.3329947067108297e-06,44.773036301005384
637,1.2716169729938898e-06,44.773036301005384
638,1.1953258679853758e-06,44.773036301005384
639,1.1447707400526833e-06,44.77303630020933
640,1.0856968919581335e-06,44.77303630020933
641,1.0438883418139165e-06,44.7730363001205
642,9.96676192109595e-07,44.773036299286396
643,9.629857306621285e-07,44.77303629923732
644,9.164083481857323e-07,44.77303629873952
645,8.636893196676517e-07,44.773036298714956
646,8.286672349032959e-07,44.773036298237315
647,8.158024125447774e-07,44.773036298237315
648,7.912642918681176e-07,44.77303629820563
649,7.520626650241114e-07,44.77303629820563
650,7.190324749102338e-07,44.773036298015995
651,6.945665864068249e-07,44.773036298015995
652,6.705708784753945e-07,44.77303629782966
653,6.374424488765004e-07,44.77303629768391
654,6.181826446200427e-07,44.77303629757377
655,6.085664899114305e-07,44.77303629746944
656,5.923100370775074e-07,44.77303629746944
657,5.723635798229764e-07,44.77303629746944
658,5.531306482814883e-07,44.77303629746944
659,5.233269857019014e-07,44.77303629732706
660,4.968609208869793e-07,44.77303629732706
661,4.707384466461034e-07,44.77303629732706
662,4.535906946409985e-07,44.77303629732706
663,4.36335423780201e-07,44.77303629725541
664,4.126910533196479e-07,44.77303629725541
665,3.9034838936836587e-07,44.773036297246136
666,3.6818848836543504e-07,44.773036297222085
667,3.5187736508590923e-07,44.773036297193876
668,3.369442345677185e-07,44.773036297145055
669,3.2349605114439453e-07,44.773036297145055
670,3.07702157161562e-07,44.773036297145055
671,2.9003553406938917e-07,44.77303629709465
672,2.7462133125351327e-07,44.77303629706527
673,2.655011090002603e-07,44.773036297060244
674,2.539984963098543e-07,44.77303629701295
675,2.408866934151522e-07,44.77303629697903
676,2.3086682785565093e-07,44.77303629697903
677,2.2472384371316443e-07,44.77303629697903
678,2.233827550061571e-07,44.77303629697903
679,2.1774382566064263e-07,44.77303629697903
680,2.102336199688343e-07,44.77303629697903
681,2.0148849838880884e-07,44.77303629697307
682,1.9341570683285987e-07,44.77303629697019
683,1.8559523110094762e-07,44.77303629696586
684,1.7374003677829312e-07,44.77303629696586
685,1.6661484065580646e-07,44.77303629695005
686,1.611170662204204e-07,44.77303629695005
687,1.5663348435745397e-07,44.77303629695005
688,1.5015069327765682e-07,44.77303629694329
689,1.4260607316769773e-07,44.77303629693562
690,1.3706736700820558e-07,44.77303629693255
691,1.3128769267954777e-07,44.77303629693234
692,1.2986315572329807e-07,44.77303629693234
693,1.256148795469396e-07,44.77303629692146
694,1.223509862631071e-07,44.773036296920594
695,1.1940138871207572e-07,44.773036296920594
696,1.1658549971338865e-07,44.773036296920594
697,1.1186059712923796e-07,44.773036296920594
698,1.0753568236915702e-07,44.773036296919514
699,1.013965954986686e-07,44.77303629691266
700,9.701873318346358e-08,44.773036296910966
701,9.374235828788091e-08,44.77303629690927
702,9.162218668943087e-08,44.773036296908685
703,8.865637113789526e-08,44.77303629690368
704,8.59755740040238e-08,44.77303629690368
705,8.239888656357257e-08,44.77303629690368
706,7.85674359221575e-08,44.77303629690213
707,7.503272315959598e-08,44.7730362968997
708,7.328792153532804e-08,44.7730362968997
709,7.174497498834444e-08,44.7730362968997
710,7.03052967412231e-08,44.7730362968997
711,6.667279927726603e-08,44.7730362968997
712,6.366672247960583e-08,44.77303629689761
