iter,sigma,best_value
237,0.032683791236412886,0.022702264674636072
238,0.03176912372106895,0.01997648805855582
239,0.03056648141261409,0.017763848058504176
240,0.029375406540323768,0.0163782979228407
241,0.02770780109918524,0.012054034148931858
242,0.026853998088816347,0.011286694305573719
243,0.025575730556936325,0.011286694305573719
244,0.02433968967069446,0.010484224508304473
245,0.023456009133845775,0.010064263445660665
246,0.02287504492504898,0.009539161088554017
247,0.022008893601034533,0.009539161088554017
248,0.020947748709197536,0.0059069492500652245
249,0.019886971680338865,0.005245205252649429
250,0.019288523473250854,0.005245205252649429
251,0.0186384745466122,0.005245205252649429
252,0.01784675441149866,0.005245205252649429
253,0.016823481712004356,0.004682584307649367
254,0.016041250051839758,0.0040545482849007
255,0.015361963254672121,0.0040545482849007
256,0.014745178909059345,0.0040545482849007
257,0.013973180032788517,0.002619452238526033
258,0.01336910287240961,0.002619452238526033
259,0.012785277576908833,0.002619452238526033
260,0.012137986434443514,0.002619452238526033
261,0.011621746555103932,0.002619452238526033
262,0.011109199815170076,0.002619452238526033
263,0.010569179905984176,0.002461886105673851
264,0.010113231549880676,0.002383270987611152
265,0.009769308604340972,0.0022627361037608497
266,0.009421530095121583,0.0019918812468393892
267,0.00906360065302375,0.0016729889092114618
268,0.008470508474307588,0.0012386619576463145
269,0.007982884852550479,0.0012250689298420171
270,0.00758611792940146,0.0010239532893314286
271,0.007238832774831198,0.0006569770976137668
272,0.007092818626859994,0.0006569770976137668
273,0.0068610023697984355,0.0006509098077831293
274,0.006548885356481709,0.0004739718973267044
275,0.006175015183716972,0.0004739718973267044
276,0.005851633892995535,0.0004739718973267044
277,0.005548030612077522,0.0004017904114954263
278,0.005252620936447372,0.0003772323269471765
279,0.004950721194189893,0.00030930619174806434
280,0.0047391492666941535,0.00030930619174806434
281,0.004510025629235266,0.0002914153015746519
282,0.004290373203129256,0.0002914153015746519
283,0.00410682460168555,0.0002596325871414741
284,0.0039824841875549565,0.0002596325871414741
285,0.003864007847662389,0.0002352978976754284
286,0.0037230329269663234,0.00020278196651935174
287,0.0035542693985398635,0.00020278196651935174
288,0.0033407442216624684,0.00020142402136412514
289,0.003207176584803496,0.00020142402136412514
290,0.0030161356400108435,0.00020142402136412514
291,0.0027927925506016547,0.00014803450750562445
292,0.002594757624426071,0.00013945947810540995
293,0.0024835264655931753,0.0001288374044381533
294,0.002433205306994161,0.00010764378572423761
295,0.0023964897399587548,0.00010209298018960873
296,0.0023204685649581887,9.919833774498611e-05
297,0.0022380908685608655,8.600203119510814e-05
298,0.0021691550069563473,5.836032778780743e-05
299,0.0021329205522352657,5.836032778780743e-05
300,0.0020801196314357393,5.836032778780743e-05
301,0.0019983527148125417,5.836032778780743e-05
302,0.0019408557820281335,5.836032778780743e-05
303,0.0018806138023906255,5.713580230838265e-05
304,0.001823769647454893,5.6408328565801674e-05
305,0.0017662119499836332,5.48902112200193e-05
306,0.0016542538701816495,3.6399463342429205e-05
307,0.0015927384493706447,3.639722905025531e-05
308,0.0015604125224606199,3.6083122906857814e-05
309,0.0014921077863905656,3.1731960305859895e-05
310,0.0014277589364098738,3.1731960305859895e-05
311,0.001362124344586423,2.526343942281936e-05
312,0.0013090924901925597,2.526343942281936e-05
313,0.001263653865046308,2.526343942281936e-05
314,0.0011965906426159036,2.4098957537998028e-05
315,0.0011382750177788908,2.1829326143824537e-05
316,0.0010765609743802614,1.9882959131133264e-05
317,0.001020171046221124,1.8393166871475678e-05
318,0.000964272491528758,1.2071002817725554e-05
319,0.0009298815803158762,1.2071002817725554e-05
320,0.000905405380751305,1.2071002817725554e-05
321,0.0008758803525072684,1.2071002817725554e-05
322,0.0008400105029962868,1.2071002817725554e-05
323,0.0008089028612655026,9.164575657276637e-06
324,0.0007800959616411473,9.164575657276637e-06
325,0.0007554397712306711,7.812391055540849e-06
326,0.0007143714141787068,6.691888981984183e-06
327,0.0006759175090552883,6.233467237819376e-06
328,0.0006346135138002724,6.015086725162791e-06
329,0.0006126381677567613,6.015086725162791e-06
330,0.000587138302156196,6.015086725162791e-06
331,0.0005660214205314782,5.611526303670672e-06
332,0.0005472372309149543,3.7258538162721317e-06
333,0.0005276179315021379,3.7258538162721317e-06
334,0.000506871659960953,3.7258538162721317e-06
335,0.00047818354550165375,3.7258538162721317e-06
336,0.00046046549917324925,3.7258538162721317e-06
337,0.00045137823254838707,3.7258538162721317e-06
338,0.00043595490976458794,3.2090744068468644e-06
339,0.0004196214971523377,3.2090744068468644e-06
340,0.000395536984228348,2.8008752030419477e-06
341,0.0003835073662930955,2.628483177349352e-06
342,0.0003720552449624132,1.936961023414624e-06
343,0.00036234415661419054,1.936961023414624e-06
344,0.0003511046801406974,1.936961023414624e-06
345,0.0003428392886580615,1.936961023414624e-06
346,0.00032969567332815427,1.936961023414624e-06
347,0.0003146109140341463,1.7326676939668228e-06
348,0.00030487788154702483,1.4376071513834103e-06
349,0.0002925297302948535,1.4376071513834103e-06
350,0.0002860762666302585,1.3416225496176782e-06
351,0.0002754206894153173,1.0986600319003523e-06
352,0.0002653619705039613,9.599231102070982e-07
353,0.00025780870322891927,9.599231102070982e-07
354,0.00024473547568987794,9.599231102070982e-07
355,0.00023510633792077853,9.599231102070982e-07
356,0.0002292349807797934,9.284649828131458e-07
357,0.00022087070489946632,7.217312968679957e-07
358,0.0002115873341529402,7.217312968679957e-07
359,0.0002036711741961769,7.217312968679957e-07
360,0.00019798632547415065,6.387543468444092e-07
361,0.00018900957094616864,6.387543468444092e-07
362,0.00017936392371925865,4.6199333746076586e-07
363,0.00017026274465883282,4.2010562310295545e-07
364,0.0001628394911814627,3.983987596673461e-07
365,0.00015582170745901688,3.983987596673461e-07
366,0.00015160250325980035,3.983987596673461e-07
367,0.00014623863872400292,3.2198522639527405e-07
368,0.00014050199444314238,2.4327644444609436e-07
369,0.00013636534879522458,2.3652799635398632e-07
370,0.00013242471634801546,1.7329533435195038e-07
371,0.00012873287189963187,1.7329533435195038e-07
372,0.00012422697206419732,1.7329533435195038e-07
373,0.0001188121129867723,1.7329533435195038e-07
374,0.0001132388003996133,1.3930162626729997e-07
375,0.00010840452740202014,1.3930162626729997e-07
376,0.0001030962989894289,1.3930162626729997e-07
377,9.758201924771211e-05,1.3930162626729997e-07
378,9.256216518521825e-05,1.3930162626729997e-07
379,8.878069719905371e-05,1.3091444742414752e-07
380,8.542756925385004e-05,1.3091444742414752e-07
381,8.18312530192606e-05,1.0698488824337248e-07
382,7.731428546866748e-05,8.39457356545322e-08
383,7.38284515146798e-05,8.39457356545322e-08
384,7.038135299410927e-05,8.39457356545322e-08
385,6.823379351048723e-05,8.39457356545322e-08
386,6.572231685987045e-05,8.39457356545322e-08
387,6.25802060502032e-05,7.485013651298154e-08
388,5.991650897720168e-05,6.352811553563973e-08
389,5.74736685828381e-05,6.352811553563973e-08
390,5.606248670579598e-05,6.352811553563973e-08
391,5.532044153525245e-05,6.345370921340477e-08
392,5.266043731947415e-05,5.681861018023354e-08
393,5.034947502072453e-05,2.1514399969154787e-08
394,4.85922319714006e-05,2.1514399969154787e-08
395,4.699483583647439e-05,2.1514399969154787e-08
396,4.64963489304532e-05,2.1514399969154787e-08
397,4.5201051592966556e-05,2.1514399969154787e-08
398,4.4711935274893596e-05,2.1514399969154787e-08
399,4.4008216439388706e-05,2.1514399969154787e-08
400,4.247355131002851e-05,2.0729823843895882e-08
401,4.063032157776622e-05,2.0729823843895882e-08
402,3.9395950792210566e-05,2.03346222913999e-08
403,3.757588390052094e-05,1.7479149620106913e-08
404,3.587394431137241e-05,1.2842390156987475e-08
405,3.439779178413798e-05,1.2842390156987475e-08
406,3.314115919330083e-05,1.2842390156987475e-08
407,3.1412920008201536e-05,1.2842390156987475e-08
408,2.9714760113732824e-05,1.2842390156987475e-08
409,2.8471223114546646e-05,1.2842390156987475e-08
410,2.7281704768690017e-05,1.2842390156987475e-08
411,2.6238376369964727e-05,1.2842390156987475e-08
412,2.5300084554788208e-05,1.0587467823311703e-08
413,2.4249133701223908e-05,1.0587467823311703e-08
414,2.2954855033936243e-05,8.207712944420726e-09
415,2.1890626711644446e-05,6.519772254674622e-09
416,2.0944340890204727e-05,6.519772254674622e-09
417,2.035183817660667e-05,6.519772254674622e-09
418,1.983027940915174e-05,6.519772254674622e-09
419,1.9255185246328464e-05,6.519772254674622e-09
420,1.8726225550050506e-05,6.519772254674622e-09
421,1.8247262054660608e-05,4.147325558095457e-09
422,1.7882488117628727e-05,3.5688192207487667e-09
423,1.7257280904509415e-05,3.5688192207487667e-09
424,1.657680648870895e-05,3.5688192207487667e-09
425,1.6247161441772045e-05,3.5688192207487667e-09
426,1.6272619275482947e-05,3.5688192207487667e-09
427,1.5778576964416046e-05,3.5688192207487667e-09
428,1.522272340304307e-05,3.5688192207487667e-09
429,1.4537747786094954e-05,3.374443233004371e-09
430,1.3814897283754803e-05,3.374443233004371e-09
431,1.3020333599273633e-05,3.1414948706895047e-09
432,1.2379265907434205e-05,2.508400681587397e-09
433,1.184063741687006e-05,2.409549475954415e-09
434,1.1186483498181107e-05,1.7407815847691157e-09
435,1.06245237869759e-05,1.396896370937429e-09
436,1.0435118982833454e-05,1.396896370937429e-09
437,1.0366633053696427e-05,1.396896370937429e-09
438,1.0276864897499744e-05,1.396896370937429e-09
439,1.0195532066464829e-05,1.3058440706015367e-09
440,9.954921854126866e-06,8.843499993480567e-10
441,9.867560774124441e-06,8.843499993480567e-10
442,9.790431159767378e-06,8.843499993480567e-10
443,9.524593374869777e-06,8.843499993480567e-10
444,9.046039376739565e-06,8.843499993480567e-10
445,8.677612134582903e-06,8.843499993480567e-10
446,8.239289256252536e-06,8.843499993480567e-10
447,7.791977927963096e-06,8.211937033562263e-10
448,7.4836578275414044e-06,6.850669601946588e-10
449,7.032847076613283e-06,6.850669601946588e-10
450,6.762584881704303e-06,6.305893495002044e-10
451,6.497714298252108e-06,5.632480489875733e-10
452,6.224068870750845e-06,4.5873195028371533e-10
453,5.8376066002984004e-06,4.0999313269966263e-10
454,5.525914548946514e-06,4.0999313269966263e-10
455,5.2280479997940094e-06,3.7961855277502074e-10
456,5.010251356760996e-06,3.571367145725614e-10
457,4.763226592496859e-06,3.154370571992891e-10
458,4.558929644315101e-06,2.7534179253285967e-10
459,4.36814955776947e-06,2.6598507220387565e-10
460,4.20670557502678e-06,2.6598507220387565e-10
461,3.992034583523927e-06,2.439453318052446e-10
462,3.7898753844378643e-06,1.5956678928160433e-10
463,3.6193738100612715e-06,1.50066296332089e-10
464,3.4123026383755972e-06,1.4763529346386824e-10
465,3.272195540207445e-06,1.4763529346386824e-10
466,3.13401069511675e-06,1.324253938303941e-10
467,2.9775899769408136e-06,1.3151516362358937e-10
468,2.8359476899847375e-06,1.025933671615789e-10
469,2.739793857750053e-06,1.025933671615789e-10
470,2.608011691161078e-06,9.281274814589375e-11
471,2.497730753141937e-06,8.219359775626282e-11
472,2.435842662126622e-06,8.219359775626282e-11
473,2.3778448223789673e-06,7.36749997582125e-11
474,2.332236036454687e-06,4.5466777466014454e-11
475,2.258215088520813e-06,4.5466777466014454e-11
476,2.1902205815110842e-06,4.5466777466014454e-11
477,2.1417274886922783e-06,3.9806543021549746e-11
478,2.027860447590511e-06,3.9806543021549746e-11
479,1.9228010974785216e-06,3.9806543021549746e-11
480,1.8456367276902354e-06,3.9294326644003104e-11
481,1.7583235723439946e-06,3.9294326644003104e-11
482,1.666077436466169e-06,2.937021992957039e-11
483,1.5732250770093994e-06,2.937021992957039e-11
484,1.5049855540014517e-06,2.937021992957039e-11
485,1.4464042300238467e-06,2.4101050905467766e-11
486,1.4145488371325848e-06,2.4101050905467766e-11
487,1.3869492348584553e-06,1.904138165298203e-11
488,1.3709871880283157e-06,1.904138165298203e-11
489,1.3502489514453098e-06,1.904138165298203e-11
490,1.341982067384577e-06,1.904138165298203e-11
491,1.3056533480548289e-06,1.904138165298203e-11
492,1.253968678139225e-06,1.9026885090395286e-11
493,1.1942267454316305e-06,1.753959869458011e-11
494,1.128854005444293e-06,1.753959869458011e-11
495,1.0691504569073382e-06,1.1662884748933455e-11
496,1.0090850542210675e-06,1.1557869124515253e-11
497,9.565415860473605e-07,9.047210811604563e-12
498,9.170690392493455e-07,9.047210811604563e-12
499,8.830102237881326e-07,6.7034874049928455e-12
500,8.547489695406921e-07,6.042112052296244e-12
501,8.278088618995198e-07,5.7559121031163176e-12
502,7.89129376236332e-07,5.7559121031163176e-12
503,7.492140024343381e-07,5.7559121031163176e-12
504,7.20570976965788e-07,5.7559121031163176e-12
505,6.926342064792611e-07,4.717020174170324e-12
506,6.686451022585179e-07,4.717020174170324e-12
507,6.489074219082638e-07,4.717020174170324e-12
508,6.262338207486999e-07,4.717020174170324e-12
509,5.944228337062311e-07,4.170119269508935e-12
510,5.778558998918807e-07,4.170119269508935e-12
511,5.533137661164692e-07,3.2706357381604006e-12
512,5.240732848544722e-07,3.2706357381604006e-12
513,4.960396524347917e-07,3.0680971865684333e-12
514,4.708085405758129e-07,2.9594022288630455e-12
515,4.500361968871509e-07,2.2958400343338277e-12
516,4.3072734688717755e-07,1.8921661577354112e-12
517,4.083000428141435e-07,1.8419207470592367e-12
518,3.9432621579887986e-07,1.8419207470592367e-12
519,3.804575175691087e-07,1.8419207470592367e-12
520,3.6740031436991045e-07,1.66623779108346e-12
521,3.5667359461040915e-07,1.66623779108346e-12
522,3.43593120515824e-07,1.4247035281324132e-12
523,3.2850754369944773e-07,1.3020755980559159e-12
524,3.225641169308728e-07,1.1219215856956473e-12
525,3.1348997559227355e-07,1.0153257182945454e-12
526,2.9877786958235916e-07,1.0153257182945454e-12
527,2.8492660486279545e-07,7.716734274560118e-13
528,2.7009686995070543e-07,7.716734274560118e-13
529,2.600361658672359e-07,7.716734274560118e-13
530,2.48194560548475e-07,6.89662730467355e-13
531,2.385474616897833e-07,6.89662730467355e-13
532,2.3013006658497306e-07,6.565556072457653e-13
533,2.2136748871541056e-07,6.565556072457653e-13
534,2.1443072268104458e-07,6.565556072457653e-13
535,2.058529447398189e-07,6.565556072457653e-13
536,1.9812614169414257e-07,6.380465360883981e-13
537,1.898010471149809e-07,6.380465360883981e-13
538,1.821586843078821e-07,6.380465360883981e-13
539,1.7720269084629236e-07,5.188261910479155e-13
540,1.6950111881601813e-07,4.829735122028609e-13
541,1.5704259477110856e-07,4.688947175446408e-13
542,1.5172909508662516e-07,2.9218281983557387e-13
543,1.456369335373174e-07,2.5640961401908397e-13
544,1.4334871329893626e-07,2.5640961401908397e-13
545,1.3837277766814504e-07,2.5640961401908397e-13
546,1.344672010984849e-07,2.5640961401908397e-13
547,1.300497687044475e-07,2.500117580058462e-13
548,1.2723659636137055e-07,2.1355500257434721e-13
549,1.2358591494868128e-07,1.506927498387643e-13
550,1.2039008784869835e-07,1.506927498387643e-13
551,1.1773260583379571e-07,1.1740706602602634e-13
552,1.1502935068373306e-07,1.1740706602602634e-13
553,1.1339736735259217e-07,1.1740706602602634e-13
554,1.1343520957742976e-07,1.1740706602602634e-13
555,1.1087604891532174e-07,1.1740706602602634e-13
556,1.0770266558687085e-07,1.1740706602602634e-13
557,1.0443398863928339e-07,1.1740706602602634e-13
558,9.889062566195116e-08,1.1740706602602634e-13
559,9.540419973952602e-08,1.1740706602602634e-13
560,9.244044768753992e-08,1.1740706602602634e-13
561,9.07180337778681e-08,1.1740706602602634e-13
562,8.950110139486356e-08,1.1740706602602634e-13
563,8.713341811495241e-08,8.923229785083143e-14
564,8.395911354973966e-08,8.923229785083143e-14
565,8.290430037963646e-08,8.574462878718897e-14
566,8.131629311675873e-08,8.574462878718897e-14
567,8.052844916086064e-08,8.574462878718897e-14
568,7.779655156896261e-08,7.579628190619989e-14
569,7.475087247532995e-08,7.397587165711866e-14
570,7.113291301083242e-08,5.4006798619145065e-14
571,6.873944614378377e-08,5.4006798619145065e-14
572,6.699316345386261e-08,5.4006798619145065e-14
573,6.485620296465929e-08,4.47585950633556e-14
574,6.45116192317386e-08,4.47585950633556e-14
575,6.328168734636232e-08,4.285588014330264e-14
576,6.296703099944139e-08,4.089586963216631e-14
577,6.144855223239045e-08,3.95562333012856e-14
578,5.9479682688774005e-08,3.95562333012856e-14
579,5.7684200153073054e-08,3.95562333012856e-14
580,5.6961463490421987e-08,3.535335233434713e-14
581,5.579814351325556e-08,3.110405178359672e-14
582,5.550524335976614e-08,3.110405178359672e-14
583,5.490445768607175e-08,2.415983978360679e-14
584,5.3510663107969096e-08,2.415983978360679e-14
585,5.231016257537307e-08,2.415983978360679e-14
586,5.064680263863206e-08,2.415983978360679e-14
587,4.8877187990214296e-08,2.263157828266299e-14
588,4.683743107499552e-08,1.8460089196563827e-14
589,4.473062634573403e-08,1.8460089196563827e-14
590,4.1829151193148224e-08,1.5090456944798712e-14
591,4.056449548149312e-08,1.5090456944798712e-14
592,3.930506754441416e-08,1.2251352024837746e-14
593,3.776431076531234e-08,1.2251352024837746e-14
594,3.5941325595292815e-08,1.2251352024837746e-14
595,3.404897615011559e-08,1.1688122463456636e-14
596,3.1576846256183066e-08,9.026570460367763e-15
597,3.026152806290934e-08,9.026570460367763e-15
598,2.9004249536841838e-08,9.026570460367763e-15
599,2.7756337684073654e-08,9.026570460367763e-15
600,2.619261257276802e-08,9.026570460367763e-15
601,2.5217903279210964e-08,9.026570460367763e-15
602,2.3962244577155232e-08,7.86933356229109e-15
603,2.3157854267663792e-08,7.86933356229109e-15
604,2.245240873531581e-08,6.925176765029038e-15
605,2.1805123452658618e-08,6.905315143376833e-15
606,2.1054792204574142e-08,6.276117258728978e-15
607,2.035701293909383e-08,5.295333819484525e-15
608,2.005306153561718e-08,4.552005672721025e-15
609,1.9838558327651513e-08,3.597091839947691e-15
610,1.9241891442170627e-08,3.4999694553429834e-15
611,1.8618231552628736e-08,3.4999694553429834e-15
612,1.7923504986154495e-08,3.092354177670001e-15
613,1.7247236360964697e-08,2.846188076892503e-15
614,1.657475559229724e-08,2.846188076892503e-15
615,1.5812926770734923e-08,2.8063920800497592e-15
616,1.5385413513778658e-08,2.4635975041959296e-15
617,1.5101981302157956e-08,2.3252350926899845e-15
618,1.4624262084711348e-08,2.3252350926899845e-15
619,1.4072223064454307e-08,2.091244996609694e-15
620,1.3653245675210248e-08,2.091244996609694e-15
621,1.3149415196468788e-08,1.8472170847971004e-15
622,1.2724356953800346e-08,1.3674509297611625e-15
623,1.2422741979658426e-08,1.3674509297611625e-15
624,1.2093359363736165e-08,8.895788067463994e-16
625,1.1797494277459828e-08,8.895788067463994e-16
626,1.1403118061162826e-08,8.895788067463994e-16
627,1.0977533754566102e-08,8.895788067463994e-16
628,1.0418451967544172e-08,8.895788067463994e-16
629,1.0035809878493546e-08,8.895788067463994e-16
630,9.810605001945338e-09,8.895788067463994e-16
631,9.456509720885602e-09,7.943125911316852e-16
632,9.048435670414158e-09,5.483152963287444e-16
633,8.734660698519704e-09,5.483152963287444e-16
