iter,sigma,best_value
145,0.21153730770907492,1827.4788630985295
146,0.18733725179046523,1827.4788630985295
147,0.17404560603897656,1827.4788630985295
148,0.1706234253686206,1827.4788630985295
149,0.16778559763011372,1827.4788630985295
150,0.16932710909336504,1827.4788630985295
151,0.17289726181213658,1827.4788630985295
152,0.17060183444019095,1827.4788630985295
153,0.16303525950089434,1827.4788630985295
154,0.15136959491237428,1827.4788630985295
155,0.15396101500892148,1821.7471740093379
156,0.14908136557108864,1821.7471740093379
157,0.14749145820822396,1821.7471740093379
158,0.15534069892343103,1767.6263490716829
159,0.16260456069640064,1767.6263490716829
160,0.1700384102193179,1767.6263490716829
161,0.17132657712014449,1759.4876283950964
162,0.17704912007617632,1739.2892758948256
163,0.1901146917030716,1739.2892758948256
164,0.19780209122755435,1733.8931381920295
165,0.19588731263625908,1733.8931381920295
166,0.1891020206795682,1733.8931381920295
167,0.17796951533286384,1733.8931381920295
168,0.1811619895368773,1702.115935763625
169,0.18829043140398083,1702.115935763625
170,0.1776776879072524,1702.115935763625
171,0.17332252812042287,1695.2084082223219
172,0.17456588654145153,1695.2084082223219
173,0.16241530266062065,1695.2084082223219
174,0.1500499751826773,1695.2084082223219
175,0.13494569556706246,1695.2084082223219
176,0.12297563098013004,1686.3002130543653
177,0.12409404213451329,1686.3002130543653
178,0.1290307419208822,1681.2722720468985
179,0.12874392382976607,1671.9449580441114
180,0.13065498063475442,1671.9449580441114
181,0.13267448892473263,1671.9449580441114
182,0.126285602931883,1671.9449580441114
183,0.1287202547759413,1670.0026515448972
184,0.13370430833105157,1670.0026515448972
185,0.14138599384066186,1656.984790182767
186,0.14078582905861134,1656.984790182767
187,0.13549560955905812,1656.984790182767
188,0.13464029973363684,1656.984790182767
189,0.1378854906249066,1651.23320950458
190,0.14285848705190393,1650.4910910934752
191,0.15880052384213447,1645.865821209583
192,0.17201708573165092,1644.2541430459873
193,0.1849946960127114,1644.2541430459873
194,0.18419813411515984,1644.2541430459873
195,0.18689765054805482,1640.995359288736
196,0.1813431818426934,1637.915772494593
197,0.18090798454805226,1637.915772494593
198,0.17501864256431035,1637.915772494593
199,0.1699036619237958,1637.915772494593
200,0.16146563581385415,1637.915772494593
201,0.15732636796856117,1637.915772494593
202,0.1379560612025695,1636.441501585849
203,0.13085194855563578,1636.441501585849
204,0.12102764844732128,1636.441501585849
205,0.11623901722233505,1636.0038234703588
206,0.11027194771511671,1633.8383103443994
207,0.10468279491588951,1633.8383103443994
208,0.10415600453206947,1633.4650920792355
209,0.09120505144059714,1633.4650920792355
210,0.08106169745143696,1633.4650920792355
211,0.07230692204324773,1633.1091449090645
212,0.06341208061096458,1633.1091449090645
213,0.05706229733369992,1633.1091449090645
214,0.05215553229171669,1632.7688080252674
215,0.04941804983589566,1632.171896962598
216,0.05095881336566678,1631.1657670693512
217,0.056429156806377834,1631.0833396507085
218,0.06115086078269312,1631.045990142624
219,0.06403009944089458,1631.045990142624
220,0.0634050882481436,1631.045990142624
221,0.06125576596069133,1631.045990142624
222,0.05723319404920584,1631.045990142624
223,0.05381316071025427,1630.6758827628557
224,0.052435266772300385,1630.6758827628557
225,0.05257440280897264,1630.6758827628557
226,0.05453100854137214,1630.6758827628557
227,0.054511079740961366,1630.3516436163948
228,0.05478047289721994,1630.1395132965508
229,0.053675258958737884,1630.1395132965508
230,0.05141325974074526,1630.1395132965508
231,0.04865981708927734,1630.1395132965508
232,0.0459548468680153,1630.1395132965508
233,0.04419252517374074,1630.1395132965508
234,0.04187241402412146,1630.1395132965508
235,0.039693970597956416,1630.1395132965508
236,0.03674506398781946,1630.1395132965508
237,0.036767762188338056,1630.08659191801
238,0.03520333195111518,1629.9923873510027
239,0.037667994772084004,1629.877575239086
240,0.03860379435458853,1629.6727061436923
241,0.03926235911472647,1629.6727061436923
242,0.040243344445053654,1629.6727061436923
243,0.04360782354639756,1629.6727061436923
244,0.0460462763025338,1629.4666776074464
245,0.046961289859970584,1629.4666776074464
246,0.04596288552469184,1629.4666776074464
247,0.04938794454210361,1629.4666776074464
248,0.05052482145584884,1629.4666776074464
249,0.0535425584943938,1629.1692950653046
250,0.05859626082641342,1629.1692950653046
251,0.06153776977722921,1629.1692950653046
252,0.064297328987038,1629.1692950653046
253,0.061509588579096025,1629.1692950653046
254,0.05603981374442784,1629.1692950653046
255,0.051000939114507336,1629.1692950653046
256,0.04495677286844521,1629.1692950653046
257,0.04282578687384032,1629.1692950653046
258,0.03930352409687428,1629.1692950653046
259,0.038980208329074804,1629.0680397225995
260,0.03866092507287436,1628.9539165012352
261,0.03864482969283906,1628.920836588745
262,0.039796949386992485,1628.8134706699736
263,0.04065279686598331,1628.8134706699736
264,0.0452637305225941,1628.5392488220023
265,0.0471536909442748,1628.371433120081
266,0.04997320070356905,1628.2498990132358
267,0.05103218432704554,1628.172965259804
268,0.05378077709333128,1628.0214065889977
269,0.052843402296438066,1628.0214065889977
270,0.055839236323656,1628.0214065889977
271,0.06450673173265115,1627.6464208573702
272,0.0735311486728901,1627.4143276175218
273,0.08101379243511073,1627.4029927509177
274,0.07510239739834158,1627.4029927509177
275,0.07201199990721828,1627.4029927509177
276,0.06930982947369262,1627.4029927509177
277,0.07015265519354137,1627.4029927509177
278,0.07259303468928756,1627.37879429933
279,0.07322008675080392,1627.37879429933
280,0.07286575506370169,1627.37879429933
281,0.06739576008489404,1627.3559003058613
282,0.06497609565514603,1627.0555275984038
283,0.06316244560794813,1626.808615832149
284,0.06408984061251319,1626.808615832149
285,0.06443706319375014,1626.643340604015
286,0.06219607412877621,1626.643340604015
287,0.06031515681244892,1626.5898412063234
288,0.06066467402913641,1626.4302042757092
289,0.06271799703788836,1626.4302042757092
290,0.06428819703589123,1626.2091247982466
291,0.07087997058502592,1625.5826874464387
292,0.0793705376308227,1625.5826874464387
293,0.07808723572916722,1625.5826874464387
294,0.075843876423434,1625.5826874464387
295,0.07848451121199716,1625.5826874464387
296,0.07646389723265899,1625.5826874464387
297,0.07599963617761615,1625.5826874464387
298,0.075920934221124,1625.3264574967961
299,0.07659934891459755,1625.1278061884311
300,0.07249310540886396,1625.1278061884311
301,0.06967472840816287,1625.1278061884311
302,0.07138049833057092,1625.1278061884311
303,0.07094354992149632,1625.1278061884311
304,0.07399514691606716,1625.1195209441896
305,0.07122297512520236,1625.1195209441896
306,0.07677952108164221,1624.4749521005856
307,0.08650543811329506,1624.4749521005856
308,0.09017798102339974,1624.3492913362304
309,0.09182928278593251,1624.3492913362304
310,0.09221313252487581,1624.097211667917
311,0.09274143719235983,1623.6386942342513
312,0.09406062941380022,1623.2328721956512
313,0.09803872857077343,1623.2328721956512
314,0.10861818783454613,1622.7949759738622
315,0.1095923114160396,1622.7949759738622
316,0.11150502079569306,1622.7949759738622
317,0.11741522171519286,1621.808304653071
318,0.11971440139082139,1621.808304653071
319,0.12072189833532873,1621.4108594355084
320,0.1202569470000124,1621.4108594355084
321,0.11744548907382941,1621.045094736383
322,0.12046034398493174,1620.5690067570404
323,0.12132345339123538,1620.5690067570404
324,0.11632717890762981,1620.5649122095451
325,0.10366130229649269,1620.5649122095451
326,0.09531742341409075,1620.3451831140574
327,0.0913883225302866,1620.3451831140574
328,0.08868924643599269,1620.1794420966874
329,0.08827562468592352,1619.7005924971775
330,0.08711416041965145,1619.636365442051
331,0.08528854746077355,1619.636365442051
332,0.08467165602478983,1619.5843647300264
333,0.08270696999047668,1619.4300130992854
334,0.07716561730299666,1619.2950644879515
335,0.0780891297669141,1619.2950644879515
336,0.07737330227522822,1619.2950644879515
337,0.07229988620827923,1619.2950644879515
338,0.07398234963091169,1619.2265869908492
339,0.07033253518702424,1619.1927279828633
340,0.07007395892568641,1618.5367731419005
341,0.06800505706484061,1618.5367731419005
342,0.07027681387679918,1618.2397675245677
343,0.07201839725858834,1618.2243253469062
344,0.07461915040704883,1618.136752473411
345,0.0705723822624214,1618.136752473411
346,0.06735216240022182,1618.0238686234673
347,0.07043740677276412,1617.5907453420575
348,0.06969021283476279,1617.5907453420575
349,0.0733936177002686,1616.9499640248548
350,0.0719596146093465,1616.9499640248548
351,0.07464014279664687,1616.9499640248548
352,0.07939701350151995,1616.9499640248548
353,0.07610555830370462,1616.9499640248548
354,0.07778351051908312,1616.6309719772937
355,0.08072924406180397,1616.6309719772937
356,0.08401890083926818,1616.6309719772937
357,0.08433505575077464,1616.4516582782064
358,0.08419531167496623,1615.9552485244785
359,0.08863443750542281,1615.6288108787273
360,0.08123543440896909,1615.6288108787273
361,0.07424312581613611,1615.5872325138575
362,0.0744486355484376,1615.2711588655845
363,0.07848696883914219,1615.1433103979787
364,0.0770555992726235,1614.9088538245596
365,0.07681507184441966,1614.7111517728597
366,0.0813487417669681,1614.6348865915663
367,0.08989808842864716,1614.3255804536677
368,0.09543561572049035,1614.3158629446323
369,0.09339634492392825,1614.0214525875879
370,0.09105308534104656,1613.7505665783222
371,0.08245539199467473,1613.7505665783222
372,0.07543585854769237,1613.3886394272774
373,0.07784554016317691,1613.0483089840666
374,0.08345571190378308,1612.9811063095137
375,0.09371792643819708,1612.6636510615783
376,0.10037882004801081,1612.3453430895843
377,0.10196550319783168,1612.3453430895843
378,0.10544071816915968,1612.3453430895843
379,0.11124263371201627,1611.7900070185917
380,0.12244306991117639,1611.7900070185917
381,0.12302499062115538,1611.7900070185917
382,0.12076492076092048,1611.7900070185917
383,0.11451201882955005,1611.7900070185917
384,0.11524866289727957,1611.7900070185917
385,0.1133109601460861,1611.7900070185917
386,0.11058487214379618,1611.7900070185917
387,0.10939379609512284,1611.618163752929
388,0.10680852291755338,1611.2901554480911
389,0.1092161889959437,1611.2645906127234
390,0.10351177049062044,1611.1677253538035
391,0.09932270049505565,1610.9995357395487
392,0.09869370123472562,1610.6743271725109
393,0.10160288241685794,1610.6743271725109
394,0.09604531475146365,1610.50403074682
395,0.09463515617810649,1610.50403074682
396,0.09216301873800127,1610.50403074682
397,0.08716097410525252,1610.4000881112934
398,0.08324207144700688,1610.2747510774648
399,0.07378268393422864,1610.2747510774648
400,0.06826875403037785,1610.2747510774648
401,0.0680026997691776,1610.07199950213
402,0.06381116411172229,1609.988211772923
403,0.0646451683503884,1609.8488419466655
404,0.061734568945875985,1609.7260484315375
405,0.06925412753802462,1609.5291718962833
406,0.07579356890167076,1609.298190202457
407,0.078739009860008,1609.2870422466772
408,0.08093104336565365,1609.2870422466772
409,0.07910580294456111,1609.2870422466772
410,0.08597535395111568,1609.2870422466772
411,0.08929829881994364,1609.0634648699722
412,0.09256404865639313,1608.9365419575897
413,0.09253728241242176,1608.7320421168345
414,0.09475362614755752,1608.2984258082981
415,0.09735693042913354,1608.1394067732126
416,0.10220306830309873,1608.1394067732126
417,0.11134085114225169,1607.827539754079
418,0.1258242023852996,1607.1358276784604
419,0.13199432133719527,1607.1358276784604
420,0.13351623241682783,1606.686156472603
421,0.1390845819333077,1606.686156472603
422,0.14875000036916655,1606.686156472603
423,0.14153256547309676,1606.5281594705434
424,0.1395108878883754,1605.9309283784723
425,0.12719881669924382,1605.9309283784723
426,0.12524624001823786,1605.4745702058942
427,0.12646376176131802,1604.583886260329
428,0.12757635045183602,1604.583886260329
429,0.13037648295161475,1604.3048552277742
430,0.14091076680601997,1603.500669940664
431,0.1640799183910817,1602.661412085537
432,0.1840319751403435,1601.2867960671726
433,0.1980559114765118,1601.2867960671726
434,0.2148612342154178,1600.2520387049142
435,0.23024032072232115,1600.2520387049142
436,0.2514622908124501,1598.849010124829
437,0.2629553326428254,1598.342800591805
438,0.28276884188790674,1595.4359589670066
439,0.30269291639607776,1594.9433362157858
440,0.3268676812355674,1593.7161848431122
441,0.3460080504013459,1591.9774681408585
442,0.3972933997037817,1585.1174373457254
443,0.42742840699435714,1585.1174373457254
444,0.41510724725769965,1585.1174373457254
445,0.42119975358358785,1585.1174373457254
446,0.4399110536743429,1585.1174373457254
447,0.44539935202696157,1578.451401661915
448,0.47669080623995724,1571.418148001214
449,0.4817086596931561,1571.418148001214
450,0.4956243902252404,1569.3977497277467
451,0.5588431508603801,1560.8869797079237
452,0.5977771001492391,1552.6952717686454
453,0.6431323534757255,1544.7819180174786
454,0.6704598528967837,1544.7819180174786
455,0.7189137769010302,1544.7819180174786
456,0.8121280458666382,1531.3223131243276
457,0.9020563280355764,1531.3223131243276
458,0.9015611214609085,1528.0404632346529
459,0.8733354589822924,1511.3702052264482
460,0.8717237642360361,1511.3702052264482
461,0.8679050971411472,1497.8438156679556
462,0.848502705709058,1497.8438156679556
463,0.8709567396657496,1493.8349906194194
464,0.9599429029398849,1483.9266189117584
465,1.023920169508446,1477.8733647444544
466,1.0407540960566888,1477.6658762198372
467,1.0525838862385497,1472.3472518650963
468,1.1032005295674743,1438.5251725251735
469,1.1640067519578756,1428.66723800988
470,1.1523176299695146,1428.66723800988
471,1.1984815455636142,1428.66723800988
472,1.259055548108003,1422.1730961596697
473,1.3903321539073403,1411.029517477598
474,1.4622493249042305,1408.2216864943744
475,1.5831768591051771,1399.2674577257637
476,1.607841126666561,1395.2643794534536
477,1.4893168494353388,1393.8355066927356
478,1.5349920818494833,1383.3829490479795
479,1.4966910434910878,1383.3829490479795
480,1.4751795392195037,1347.181115850547
481,1.481395173103368,1347.181115850547
482,1.4977653398536617,1320.6150581634167
483,1.6384786193431073,1320.6150581634167
484,1.65159710745834,1320.6150581634167
485,1.6708007507646532,1320.6150581634167
486,1.485722070222485,1320.6150581634167
487,1.3587010046143562,1320.6150581634167
488,1.228907777818817,1313.4720690012743
489,1.0934356099671012,1296.8043814668479
490,1.013466621001944,1296.8043814668479
491,0.9104103896288455,1296.8043814668479
492,0.87327697087627,1291.7908973148012
493,0.822672345791989,1291.7908973148012
494,0.756189140216558,1289.9196087045802
495,0.7208221719320096,1287.7188617937622
496,0.7664080841645955,1275.5497753752534
497,0.8013882604671914,1267.3701979513708
498,0.7973100246884943,1267.3701979513708
499,0.8332496238018373,1267.3701979513708
500,0.7933169619303222,1264.0295925811788
501,0.7796929643251174,1256.13940570727
502,0.806369746234013,1244.9254705950698
503,0.8219143198210429,1244.9254705950698
504,0.8633664420158998,1238.004621087411
505,0.950818116816737,1238.004621087411
506,1.1044586873582254,1222.666248065992
507,1.2308792222028322,1218.1494782012726
508,1.3805213173129802,1196.7162603771471
509,1.520287703682825,1196.7162603771471
510,1.6959642414133775,1189.7968841351856
511,1.8291567990179338,1183.9755078989576
512,1.9287642389065092,1183.9755078989576
513,2.072535083318345,1165.1728586794466
514,2.1613824314032,1165.1728586794466
515,2.041772352162234,1165.1728586794466
516,1.9381169925195314,1165.1728586794466
517,1.8034046735031453,1165.1728586794466
518,1.6580219416992636,1149.522854733187
519,1.578823309214788,1149.522854733187
520,1.5383760007978187,1149.522854733187
521,1.5947418480542415,1144.8579471067167
522,1.6998493234424192,1144.8579471067167
523,1.754525323155549,1144.8579471067167
524,1.7166305505966184,1110.3593383273478
525,1.6893613044853713,1110.3593383273478
526,1.6345151235259003,1110.3593383273478
527,1.5421689777126069,1110.3593383273478
528,1.6119705000383238,1110.3593383273478
529,1.6243233293737196,1110.3593383273478
530,1.6506739985514236,1091.1232734588104
531,1.6201195349386828,1091.1232734588104
532,1.507877186118309,1076.6925147610166
533,1.4233701314168734,1076.6925147610166
534,1.3980834348204523,1076.6925147610166
535,1.3200461000703445,1072.2385857012387
536,1.250923874207874,1072.2385857012387
537,1.255295104182228,1071.4613213546247
538,1.2970961415503544,1052.2943809776002
539,1.3705617855292498,1037.1078965526756
540,1.3235277139026305,1037.1078965526756
541,1.3110325674892767,1037.1078965526756
542,1.3130304385742575,1026.5388668181904
543,1.3042099434871208,1026.5388668181904
544,1.304527980473678,1021.9789962658156
545,1.2987794131057118,1014.3991686711979
546,1.43075705891248,997.0973875178777
547,1.3691641772626606,997.0973875178777
548,1.365328998498862,997.0973875178777
549,1.3679004387421976,997.0973875178777
550,1.3550070774212362,997.0973875178777
551,1.3723653945647356,997.0973875178777
552,1.3680703131128251,997.0973875178777
553,1.2602981424783508,997.0973875178777
554,1.2476201359585388,996.5826913820374
555,1.2070452124417348,989.8283457121528
556,1.25081543195089,989.8283457121528
557,1.3790559536659721,989.8283457121528
558,1.5429431789461323,978.9545153175272
559,1.6411071460478683,967.9197211409911
560,1.743393309712037,957.0233879011282
561,1.7257143309001193,957.0233879011282
562,1.584036154808295,955.5149615721758
563,1.5688453808047236,910.6562086325368
564,1.5493284990672582,910.6562086325368
565,1.619129432503466,907.6039974846376
566,1.6740021496709234,905.4749006724135
567,1.6996862830278765,905.4749006724135
568,1.5625367561398558,889.4402722731616
569,1.3873816267190828,889.4402722731616
570,1.2902754705022945,889.4402722731616
571,1.1989533686327254,889.4402722731616
572,1.1289869417868261,889.4402722731616
573,1.1265730103236609,889.4402722731616
574,1.1290732089071964,885.9944731894012
575,1.1105607151025658,885.9944731894012
576,1.1043627165204546,872.1587046488486
577,1.0514041659410183,872.1587046488486
578,1.060472799969965,866.7705440025554
579,1.0499402520693806,863.2406208270071
580,0.9687078290116511,863.2406208270071
581,1.0090224969714494,853.2224664461338
582,0.9783099165336661,853.2224664461338
583,1.06986905155405,853.2224664461338
584,1.0036166640321618,853.2224664461338
585,0.9420219627719306,853.2224664461338
586,0.9143206972962714,846.8775025751964
587,0.9500888225662104,826.5877505873749
588,0.9886615976660877,826.5877505873749
589,1.1268184054940382,826.5877505873749
590,1.204639420184131,826.5877505873749
591,1.209540748695145,826.5877505873749
592,1.2082314386042905,826.5877505873749
593,1.184002821611729,819.0351463536342
594,1.248584392036528,819.0351463536342
595,1.2303368356332793,800.9037198319704
596,1.3080889587611868,789.5708081221959
597,1.4201770694170255,775.4913400839283
598,1.7425841301114624,770.8739701897296
599,1.8822441359346294,765.2191916176209
600,2.128888343187568,752.2971286291736
601,2.235317751311763,747.3139231970104
602,2.2409330142630672,747.3139231970104
603,2.2239276074226786,747.3139231970104
604,2.1465426303637662,744.6815252700037
605,2.0600241358182654,743.8499328376495
606,1.9628799985358187,732.1008296731151
607,1.8771242676766986,732.1008296731151
608,1.802083266764753,731.5110474840924
609,1.70247954066239,723.7908319320071
610,1.6493664153628302,701.4493974506432
611,1.6613117059885356,696.2783251598627
612,1.7286216130699406,696.2783251598627
613,1.8917773157648843,696.2783251598627
614,2.024810712023401,679.997162749222
615,2.1557911120311157,659.1524026748141
616,2.1167111936373466,659.1524026748141
617,2.0677521856340877,641.2320462866488
618,2.049169193828819,633.0077449595515
619,2.0603660318735555,633.0077449595515
620,1.9389505412051926,633.0077449595515
621,1.9141186969540838,633.0077449595515
622,1.8660863225654245,633.0077449595515
623,1.7852163394981129,633.0077449595515
624,1.728390766527653,620.4544695675789
625,1.645454055147565,605.1979990533498
626,1.4481421257884861,605.1979990533498
627,1.418386803375019,605.1979990533498
628,1.4437597436149654,605.1469503451077
629,1.5137659258275986,580.332635813759
630,1.6242046563396706,576.4016367199898
631,1.683678556642525,572.3288142281383
632,1.6560289608168763,572.3288142281383
633,1.6959012239065268,572.3288142281383
634,1.6249178682589882,567.1326626136822
635,1.6194540042253145,567.1268147041764
636,1.5199499662974985,567.1268147041764
637,1.4205229024284942,567.1268147041764
638,1.4505799429216113,565.8608951897814
639,1.4525202727106763,562.566525141599
640,1.3601028217344038,551.1698312230033
641,1.3806790216239158,551.1698312230033
642,1.3605749882690608,551.1698312230033
643,1.3489857398962841,546.6504064956104
644,1.359219159643329,543.1409121897813
645,1.3839836552833094,531.949654974434
646,1.3918032160386355,531.949654974434
647,1.3660930528055701,531.949654974434
648,1.33853412761345,531.6683638768127
649,1.2733902584181391,522.6405448734005
650,1.264728375301305,522.6405448734005
651,1.2419861001793362,522.5813633735181
652,1.2213413662319783,514.2649333476038
653,1.1774646110660218,513.9610087524685
654,1.278175114290386,502.0070788814695
655,1.309615671944317,491.34549978683077
656,1.402497102977351,491.34549978683077
657,1.5080268886481591,488.8823373218021
658,1.7473431747907613,468.04277972168916
659,1.733717718502999,468.04277972168916
660,1.7993817626748567,444.0060425320935
661,1.875952571344057,444.0060425320935
662,2.0170153235680597,444.0060425320935
663,2.068359842530895,444.0060425320935
664,1.860494551738547,444.0060425320935
665,1.6794157537641412,444.0060425320935
666,1.6185911171261185,444.0060425320935
667,1.6398040860332035,444.0060425320935
668,1.5132682266215434,444.0060425320935
669,1.5110681516566093,444.0060425320935
670,1.4298817531586199,443.06334986407745
671,1.3897154686692217,443.06334986407745
672,1.4423549919948475,424.7377273532794
673,1.4172136542129306,424.7377273532794
674,1.4029052148375456,416.82532560499146
675,1.374122659296177,416.82532560499146
676,1.2562052617961292,416.82532560499146
677,1.1814927736545757,416.82532560499146
678,1.1553743892700732,416.82532560499146
679,1.161741293562277,416.82532560499146
680,1.12984008021047,416.82532560499146
681,1.1292781788387638,407.32186157458045
682,1.1834060352689926,407.32186157458045
683,1.102170405379883,407.32186157458045
684,1.077430100394566,406.9596228694279
685,1.0626066430522692,403.1502601106712
686,1.120251424419891,389.74694429262416
687,1.1410115566763268,389.74694429262416
688,1.162150441221124,388.6864912142163
689,1.1541483358193214,388.6864912142163
690,1.2598400467242872,382.67336315054
691,1.6181405518529128,361.33270064125287
692,1.823916973084375,361.33270064125287
693,1.903550379138426,361.33270064125287
694,2.006499629747931,361.33270064125287
695,2.333707787578818,356.7904717425491
696,2.689654068968726,347.919990779464
697,2.859064223951945,346.11363883802403
698,2.723566705818281,346.11363883802403
699,2.6179482274189505,346.11363883802403
700,2.626043644670036,346.11363883802403
701,2.448916672023554,346.11363883802403
702,2.379376881202698,346.11363883802403
703,2.2031983601073284,345.7777949326979
704,1.9815679044851169,345.7777949326979
705,1.8553035896412338,345.7777949326979
706,1.8288574745294313,345.7777949326979
707,1.8913505537823032,321.39512109635217
708,1.8334590123426715,321.39512109635217
709,1.803738468096571,321.39512109635217
710,1.706245880665002,315.17022537252575
711,1.6323165996858704,315.17022537252575
712,1.627887980841,313.28773242838156
713,1.6568657220000906,313.28773242838156
714,1.7112019636949054,300.70834108604066
715,1.9267099569854265,300.70834108604066
716,2.1114021032778916,300.70834108604066
717,2.2086766044328465,300.70834108604066
718,2.127297667431676,300.70834108604066
719,1.9902376013519212,300.70834108604066
720,1.9729126974569173,300.70834108604066
721,1.761961273901686,300.70834108604066
722,1.7128762346519852,300.21041165211017
723,1.853832897245472,296.9073724141911
724,2.047727813369309,296.9073724141911
725,2.1194906563348193,296.9073724141911
