iter,sigma,best_value
80,17.480231912388593,9697.602670433987
81,17.0870411984337,8497.609086053204
82,16.690734417177953,8497.609086053204
83,16.485619381053677,8497.609086053204
84,16.1741227442715,7599.760287841089
85,16.033064244417407,7599.760287841089
86,15.361284029634913,6487.401430748991
87,14.378888729504741,5797.436214946469
88,13.515625018516268,5797.436214946469
89,12.962342070827644,5797.436214946469
90,12.448496979994747,5440.168826862511
91,11.88706964731484,4366.337150348329
92,11.484987695787488,4366.337150348329
93,11.096808668729064,2949.185861711485
94,10.7921831036894,2949.185861711485
95,10.280153982512534,2728.9593636466143
96,9.789615450248457,2682.9014565490183
97,9.385367571315683,2453.0451233290523
98,9.186603935943307,2453.0451233290523
99,9.037199106994702,1861.2635300133713
100,8.686478702356709,1610.2951924497206
101,8.336035244176658,1517.7238455593106
102,8.178752982997896,1497.9482524851214
103,8.048231626453564,1497.9482524851214
104,7.817758405291697,1158.9676513290235
105,7.5278821687326225,1158.9676513290235
106,7.1071834863749315,1158.9676513290235
107,6.729086988108932,1158.9676513290235
108,6.355198872901493,1123.5161602181415
109,6.079164929806647,924.0985745813703
110,5.742122227673701,764.935258671059
111,5.581146947272657,764.935258671059
112,5.426167898134719,764.935258671059
113,5.262417257446711,764.935258671059
114,5.084093832633747,764.935258671059
115,4.884833713900235,702.4362701087899
116,4.7552511000082935,699.6942966299764
117,4.650960722336545,578.6669106921835
118,4.469017841122075,483.33042940615564
119,4.248776392265935,458.9769021925693
120,4.060170930768517,344.1860367628756
121,3.8344305827842815,344.1860367628756
122,3.6754248327934707,344.1860367628756
123,3.5088320196982816,295.8447178732241
124,3.388249688509042,217.16191558739365
125,3.2463722926198586,217.16191558739365
126,3.127061039382061,217.16191558739365
127,3.010174971751641,202.52227298558802
128,2.927532647106074,202.52227298558802
129,2.930002560642418,202.52227298558802
130,2.822038841317283,175.63052225134865
131,2.7323050452967124,175.63052225134865
132,2.649291529493225,175.63052225134865
133,2.560145776269165,165.0610994836889
134,2.485903908063893,165.0610994836889
135,2.3951104314665885,131.22359590270165
136,2.2732345263546936,129.91977347489936
137,2.1944208272073182,119.60180486247741
138,2.0749542916499966,117.86446811267513
139,2.0132549367831314,108.42340857424797
140,1.9189115275752862,82.58065373033605
141,1.825933704711703,82.58065373033605
142,1.7800040225603344,82.58065373033605
143,1.7286558024374186,76.21253101165362
144,1.6759136679600986,75.29245395262606
145,1.6212895960329912,75.29245395262606
146,1.5756466557908873,72.48727348794895
147,1.5111480175906409,72.2547965340799
148,1.4348508010793888,41.37630509533014
149,1.3615151272610673,32.359010334171295
150,1.29316341211861,32.359010334171295
151,1.224344750456591,30.96996198323524
152,1.1713856090494503,18.78569327265927
153,1.125730582421847,18.78569327265927
154,1.080760724794207,18.78569327265927
155,1.0126852878093173,18.78569327265927
156,0.9709887132341517,18.78569327265927
157,0.9297127293588487,16.131015097921473
158,0.8931071349858185,14.838849754332287
159,0.8571320185196762,12.079047503170393
160,0.8286260101983846,12.079047503170393
161,0.8006352549642288,10.38756622759441
162,0.7854930617115157,10.38756622759441
163,0.7477035715981213,10.38756622759441
164,0.7221847927517893,10.38756622759441
165,0.6945563503627148,10.38756622759441
166,0.6548076719593966,8.404414260413823
167,0.6213075938127123,8.00876687436412
168,0.5867855728318991,8.00876687436412
169,0.5620775687721783,7.444387494870599
170,0.5410922636309877,5.496081089547356
171,0.5153897922759989,5.496081089547356
172,0.4902504925819139,5.300043385415385
173,0.4711614738112985,5.021886276854261
174,0.46441558264003224,5.021886276854261
175,0.4473199438265278,5.021886276854261
176,0.4273476778767837,5.021886276854261
177,0.4117332924579255,4.077692877144364
178,0.3950188215366253,4.077692877144364
179,0.3741797942729901,4.077692877144364
180,0.35888624663301105,4.077692877144364
181,0.3473608749731653,3.1086416076108154
182,0.337401958860787,3.1086416076108154
183,0.32723357197944025,3.1086416076108154
184,0.3167025916693401,2.5930445313789203
185,0.31429922376621366,2.5930445313789203
186,0.31041009997004815,2.5378671396404076
187,0.29823270269064805,2.494654519380355
188,0.2890928547537209,2.4215132263565473
189,0.27628165680298183,2.0324413899618134
190,0.26503107747133403,1.5338786806489657
191,0.2579448151546243,1.0220667813289945
192,0.25056531245090685,1.0220667813289945
193,0.2404108013076321,1.0220667813289945
194,0.2315762703224045,0.8135190657753224
195,0.22937666650087482,0.8135190657753224
196,0.2278764892023471,0.8135190657753224
197,0.22387554266514142,0.7950500645910255
198,0.21551103813457123,0.7950500645910255
199,0.20774547647097724,0.7950500645910255
200,0.1984598492662174,0.7950500645910255
201,0.19078761323503707,0.7108871766524143
202,0.18129475421735844,0.7108871766524143
203,0.1756208273743037,0.7108871766524143
204,0.16784514881203047,0.7108871766524143
205,0.1611693047360303,0.6963279681013903
206,0.1519095401298641,0.5484477811305631
207,0.14655209326057844,0.4490793299202385
208,0.14173341847049448,0.4490793299202385
209,0.13701269414417028,0.4490793299202385
210,0.13284481504253787,0.4130048402013205
211,0.1291625616631729,0.4130048402013205
212,0.12662303194363983,0.36922653318776755
213,0.12269788337651145,0.28854458612096895
214,0.11916484889088613,0.28854458612096895
215,0.11481236488807216,0.21131339151132575
216,0.11134256104469803,0.1825075794206051
217,0.10911348436368706,0.1825075794206051
218,0.10719150748757217,0.1825075794206051
219,0.1037727897580582,0.1825075794206051
220,0.10026051062603508,0.1825075794206051
221,0.0972691175894579,0.1825075794206051
222,0.09353909671879083,0.1825075794206051
223,0.08933812991364753,0.1389454989501645
224,0.08659540371830851,0.1389454989501645
225,0.08411059352455492,0.1389454989501645
226,0.08196881624653557,0.1389454989501645
227,0.0794167972466058,0.1389454989501645
228,0.07550630538884143,0.12944915606880664
229,0.0719989332288198,0.12718413097080733
230,0.06886044946183435,0.09795232199185802
231,0.06625445378425673,0.07487952706419904
232,0.06367957806773421,0.07487952706419904
233,0.06163949851788742,0.07487952706419904
234,0.05861816298640875,0.05664221033853683
235,0.056283718498385794,0.05664221033853683
236,0.0540949356392892,0.05664221033853683
237,0.05226929486703048,0.05664221033853683
238,0.050844943570794325,0.05651516259278393
239,0.04912942934686984,0.055285855612440954
240,0.047553245380030675,0.055285855612440954
241,0.04619679429985353,0.055285855612440954
242,0.044527194019420846,0.053736309078293305
243,0.043014599147882596,0.053736309078293305
244,0.04178198597592601,0.03249388380443865
245,0.040429422663207384,0.03249388380443865
246,0.03860207928396389,0.03186977513745764
247,0.03618630039208676,0.03186977513745764
248,0.03449827510186497,0.030872594132451643
249,0.03318287225940155,0.025137908035274943
250,0.03228989280328015,0.024363934005662544
251,0.031251344645695824,0.02196106105015202
252,0.029816893543762407,0.02196106105015202
253,0.028627939727109555,0.021462158222075145
254,0.028093192793933252,0.019961389052376176
255,0.027446470120132904,0.014114491541119538
256,0.02621234790619643,0.01324236326034595
257,0.02518020412808963,0.00957304225751419
258,0.023999327631157766,0.00957304225751419
259,0.02343050763434797,0.009161735553171476
260,0.022598093598327252,0.009161735553171476
261,0.02184277694445167,0.009161735553171476
262,0.020826317226520404,0.009161735553171476
263,0.01983852687239121,0.009161735553171476
264,0.01878039169737376,0.00767383627807183
265,0.017896659639796586,0.00767383627807183
266,0.01716181787501422,0.0065525800094007386
267,0.01650049196087761,0.0065525800094007386
268,0.015879774128200175,0.0064751496939192835
269,0.015162254637212571,0.005533618974240205
270,0.014423088989716306,0.005509875862460056
271,0.013732847380028989,0.003737506632750356
272,0.013534441480347915,0.003737506632750356
273,0.013581229412424846,0.003414666509011092
274,0.013471569561432105,0.0026400927752754273
275,0.013223027993676202,0.0026400927752754273
276,0.01290574345010175,0.0026400927752754273
277,0.01259610959695007,0.0026400927752754273
278,0.012281886425439875,0.0026400927752754273
279,0.011814399968367556,0.0025738020323498685
280,0.011156590675218077,0.001632584061580592
281,0.01088562083620476,0.001632584061580592
282,0.010403908002907743,0.0015984001539364994
283,0.009879694897133662,0.0011884094955628378
284,0.009269262005889583,0.0011884094955628378
285,0.008763299976008583,0.0009911791167166802
286,0.008422202655779849,0.0009911791167166802
287,0.007900974806245619,0.0009911791167166802
288,0.007453534081550571,0.0009911791167166802
289,0.007033212066336851,0.0007048522903107757
290,0.006699657133712531,0.0006317576846822784
291,0.0065133990139620065,0.0006317576846822784
292,0.006236631443007243,0.0006317576846822784
293,0.0060527944158315534,0.0006317576846822784
294,0.005694777212961055,0.0005287830443392052
295,0.005499927474273354,0.0005287830443392052
296,0.005333801612886094,0.0005021438136856843
297,0.005135833666194054,0.0005021438136856843
298,0.004991706463742893,0.00039418547193623046
299,0.0048772969657693835,0.00039418547193623046
300,0.004714689847011303,0.00039418547193623046
301,0.004514014605478408,0.0003572001631916341
302,0.004309675184386097,0.0003572001631916341
303,0.004087216800632453,0.0003572001631916341
304,0.0038435740177489006,0.0002531966095877447
305,0.0036844508081666934,0.00022572559418081162
306,0.0035492316509414304,0.00020222541272890912
307,0.0033854071538966237,0.00015877324950770927
308,0.003238197228808899,0.00015877324950770927
309,0.0031425015110048914,0.00015877324950770927
310,0.0029793540002245465,0.00015877324950770927
311,0.002811228997978896,0.00014165873090030547
312,0.0027170447818157316,0.00014165873090030547
313,0.002612630817080113,0.00010587746271231328
314,0.002446887238233175,0.00010587746271231328
315,0.0022979146344207545,0.00010071237081883428
316,0.0021629396769576744,7.124326568449198e-05
317,0.0020643081770140553,5.5392223044038345e-05
318,0.0019764768844698984,5.203777693823819e-05
319,0.0019362683656340583,5.203777693823819e-05
320,0.0019074031314298885,5.203777693823819e-05
321,0.001858463471940072,5.203777693823819e-05
322,0.0018180902427964983,5.203777693823819e-05
323,0.0017553614449431706,4.551852843283323e-05
324,0.001699587665052039,4.551852843283323e-05
325,0.0016127968512914103,4.551852843283323e-05
326,0.001523035837799005,4.551852843283323e-05
327,0.00147159956929557,3.56142799055864e-05
328,0.0014300754835369228,3.56142799055864e-05
329,0.0014028469007714406,3.56142799055864e-05
330,0.001342636121355756,3.369587383325545e-05
331,0.0012688446380938702,2.5553112615686573e-05
332,0.0012176132537291679,2.5553112615686573e-05
333,0.001155107712014996,2.5553112615686573e-05
334,0.0011077566434790468,2.2240805306000338e-05
335,0.0010526380206656984,2.2240805306000338e-05
336,0.000994852617676151,2.2240805306000338e-05
337,0.0009585977096910134,2.1255811269765276e-05
338,0.0009283562498062958,1.9616695307520967e-05
339,0.0009049249865989197,1.8144704680386805e-05
340,0.0008855560207749059,1.2345577197130916e-05
341,0.0008748679182885325,1.2345577197130916e-05
342,0.0008581751958319499,1.2345577197130916e-05
343,0.0008420546252768375,1.00747046049674e-05
344,0.0008252563139245485,1.00747046049674e-05
345,0.0007977582848261094,1.00747046049674e-05
346,0.0007669089338042396,9.259463395740365e-06
347,0.0007394641003197424,9.259463395740365e-06
348,0.0007176206748609422,7.1489256944639256e-06
349,0.0006993108955765806,7.1489256944639256e-06
350,0.0006883100285439073,7.1489256944639256e-06
351,0.0006586463759624859,7.1489256944639256e-06
352,0.0006416952644907865,5.206025893220653e-06
353,0.0006088657217777151,5.206025893220653e-06
354,0.0005870430587980089,5.206025893220653e-06
355,0.0005600057798868726,4.767127968007543e-06
356,0.0005373200650602778,4.418221902959757e-06
357,0.0005136849309930201,4.418221902959757e-06
358,0.0004938893107687471,3.7348861948742224e-06
359,0.00047619539045085183,3.7348861948742224e-06
360,0.00044657378154167434,2.9589807370245367e-06
361,0.0004221944393863631,2.9589807370245367e-06
362,0.00040236378841828566,2.650541250752239e-06
363,0.0003828898134977656,2.38975723711082e-06
364,0.00036485744649129945,1.8064272851937462e-06
365,0.0003501314173012765,1.8064272851937462e-06
366,0.00034013669629735907,1.8064272851937462e-06
367,0.00032160951616883656,1.8064272851937462e-06
368,0.0003037285209294955,1.1119674979650264e-06
369,0.000288934187277215,1.1119674979650264e-06
370,0.0002740704560059597,1.0325564470312868e-06
371,0.00025467017672361325,9.772567784874699e-07
372,0.00023944256441095474,9.772567784874699e-07
373,0.0002303050030713931,3.842212218791791e-07
374,0.0002181540199779094,3.842212218791791e-07
375,0.00020829506601847256,3.842212218791791e-07
376,0.00020098751241418348,3.842212218791791e-07
377,0.00019556568576533487,3.842212218791791e-07
378,0.00019050378861428638,3.842212218791791e-07
379,0.00018524522500973947,3.842212218791791e-07
380,0.00018110778633272282,3.842212218791791e-07
381,0.0001792398687842458,3.588834791938055e-07
382,0.0001726199168714282,3.588834791938055e-07
383,0.00016593590731661458,3.588834791938055e-07
384,0.00015811076424802187,3.588834791938055e-07
385,0.00015073249067851862,3.588834791938055e-07
386,0.00014182526357328743,2.7725772530234586e-07
387,0.00013634691069961942,2.749024485429776e-07
388,0.00013086685330172145,2.4780345522246745e-07
389,0.00012645162819512783,2.400692317032048e-07
390,0.00012242807648345385,2.3426991355021867e-07
391,0.0001171966062675208,2.3426991355021867e-07
392,0.00011213354240487624,2.2507385810220396e-07
393,0.00010670973056097632,1.7418598749986855e-07
394,0.00010337988868415953,1.7418598749986855e-07
395,9.954527987602211e-05,1.2705508148285e-07
396,9.63209644444598e-05,1.2705508148285e-07
397,9.276585010431374e-05,1.1794282939860092e-07
398,8.922439996174234e-05,1.1794282939860092e-07
399,8.675467630776724e-05,1.0063040484174564e-07
400,8.38467481947793e-05,1.0063040484174564e-07
401,8.076911295330406e-05,8.070771209750518e-08
402,7.789723069431604e-05,7.540908953102203e-08
403,7.470876380319679e-05,7.540908953102203e-08
404,7.125793152255468e-05,7.540908953102203e-08
405,6.816944612471717e-05,7.540908953102203e-08
406,6.49646925587871e-05,7.540908953102203e-08
407,6.276841657078856e-05,6.527014886284243e-08
408,6.04154143148929e-05,6.217533114898403e-08
409,5.89217447318894e-05,6.217533114898403e-08
410,5.6967472789608365e-05,4.740568445489971e-08
411,5.544767613240314e-05,3.653658330432826e-08
412,5.4173500788568286e-05,3.653658330432826e-08
413,5.228002740261062e-05,3.653658330432826e-08
414,5.062186758815364e-05,3.653658330432826e-08
415,4.958329251068948e-05,3.653658330432826e-08
416,4.851025116035657e-05,3.653658330432826e-08
417,4.812574716509873e-05,3.653658330432826e-08
418,4.7074289768645666e-05,2.939153807741362e-08
419,4.5049803073600365e-05,2.4770019795523956e-08
420,4.399947592629988e-05,2.4770019795523956e-08
421,4.2013890176993925e-05,2.4770019795523956e-08
422,4.0249983858027885e-05,2.4770019795523956e-08
423,3.8378210230191034e-05,1.902411087500209e-08
424,3.7182428194225856e-05,1.8087892009595793e-08
425,3.5921533323692294e-05,1.8087892009595793e-08
426,3.50605621466611e-05,1.7399527949584485e-08
427,3.43146699654156e-05,1.5253013342275775e-08
428,3.2997345679538457e-05,1.5253013342275775e-08
429,3.152366819400623e-05,1.5253013342275775e-08
430,2.9940160589671435e-05,1.1513268559387758e-08
431,2.8678807764686596e-05,1.1513268559387758e-08
432,2.710842415981845e-05,8.777271126860429e-09
433,2.6078781462409553e-05,8.777271126860429e-09
434,2.478720867502923e-05,7.018714237882556e-09
435,2.377161656526529e-05,4.588893672215417e-09
436,2.252471715116373e-05,4.588893672215417e-09
437,2.1238021057779234e-05,4.588893672215417e-09
438,2.007060618249005e-05,4.588893672215417e-09
439,1.9004015815811266e-05,4.062500018255542e-09
440,1.833180266792931e-05,4.0136028931960254e-09
441,1.760125634709219e-05,4.0136028931960254e-09
442,1.674850138655805e-05,4.0136028931960254e-09
443,1.5556812318655502e-05,3.7095928110446337e-09
444,1.4829930026849034e-05,3.0335287066226706e-09
445,1.4406701274249997e-05,3.0335287066226706e-09
446,1.3633969851817127e-05,2.668094467942952e-09
447,1.2996475555405445e-05,2.2467747629000508e-09
448,1.2562056826958679e-05,2.2467747629000508e-09
449,1.2080429654127372e-05,2.1352990091490977e-09
450,1.165772355479655e-05,2.098733934857295e-09
451,1.1137801422012975e-05,1.8035025577596755e-09
452,1.0623376434239069e-05,1.321841624363782e-09
453,1.0150547982066297e-05,1.219840872207843e-09
454,9.702302788227472e-06,1.219840872207843e-09
455,9.472559181684641e-06,1.219840872207843e-09
456,9.105244174531875e-06,8.903487937142448e-10
457,8.853281540931502e-06,8.903487937142448e-10
458,8.562435876996047e-06,8.903487937142448e-10
459,8.357510172270337e-06,8.235483599986238e-10
460,8.108385250142593e-06,7.135733702348809e-10
461,7.79592122723049e-06,7.135733702348809e-10
462,7.497632206830144e-06,6.455345740568873e-10
463,7.1766288900179635e-06,5.46816343813916e-10
464,6.92737878839036e-06,4.0064428270979495e-10
465,6.6403146138661015e-06,4.0064428270979495e-10
466,6.324966588644068e-06,2.340638245812677e-10
467,6.010316724866018e-06,2.340638245812677e-10
468,5.818672351928633e-06,2.340638245812677e-10
469,5.683339533883728e-06,2.340638245812677e-10
470,5.528546081458922e-06,2.340638245812677e-10
471,5.334749717348154e-06,2.340638245812677e-10
472,5.036407814933291e-06,2.340638245812677e-10
473,4.8437111040515245e-06,2.340638245812677e-10
474,4.672518814557565e-06,2.340638245812677e-10
475,4.466008229278966e-06,2.340638245812677e-10
476,4.33038770128825e-06,2.0538185510145743e-10
477,4.1856309113733274e-06,2.0538185510145743e-10
478,4.0514418234032746e-06,2.0538185510145743e-10
479,3.885260090299264e-06,1.7120157488445065e-10
480,3.7612565409814086e-06,1.7120157488445065e-10
481,3.641628714636063e-06,1.6217177060242137e-10
482,3.4619090784878634e-06,1.3697755940238826e-10
483,3.327566564009997e-06,1.3697755940238826e-10
484,3.1947499546388943e-06,1.3697755940238826e-10
485,3.0640861400968118e-06,1.2341266816386415e-10
486,2.9515802329140177e-06,1.2341266816386415e-10
487,2.868699048937573e-06,1.2341266816386415e-10
488,2.769178072943923e-06,1.2341266816386415e-10
489,2.649616908724385e-06,1.0495005039632316e-10
490,2.5175686995824435e-06,8.462343230530446e-11
491,2.3597463729101027e-06,5.568361198326597e-11
492,2.2718159167765625e-06,5.568361198326597e-11
493,2.1673086059511474e-06,5.568361198326597e-11
494,2.0185132979853345e-06,4.4294355771638656e-11
495,1.9047424469588502e-06,4.4294355771638656e-11
496,1.8436074335559037e-06,4.308626092052529e-11
497,1.8202505517571272e-06,4.308626092052529e-11
498,1.7831193331819544e-06,4.308626092052529e-11
499,1.7225400005626523e-06,4.308626092052529e-11
500,1.6410468866945087e-06,3.4839061045432327e-11
501,1.5804652654432937e-06,2.6665231383913337e-11
502,1.5511020954941964e-06,2.64457416115787e-11
503,1.5110889232345112e-06,2.64457416115787e-11
504,1.4282768512186827e-06,2.64457416115787e-11
505,1.3547310179421205e-06,2.245144691489257e-11
506,1.3076429762776117e-06,1.8973271399047057e-11
507,1.2661261527899294e-06,1.8973271399047057e-11
508,1.20556732202761e-06,1.3780719704605834e-11
509,1.1591456699359502e-06,1.3780719704605834e-11
510,1.130267000457739e-06,1.3161015325006382e-11
511,1.0997196367364658e-06,1.3161015325006382e-11
512,1.0554414733348305e-06,1.3161015325006382e-11
513,1.0177235084618559e-06,1.1239360277179916e-11
514,9.735868254725674e-07,1.0691436957820136e-11
515,9.464940187257022e-07,9.11157499131789e-12
516,9.094807305569064e-07,8.478345170716064e-12
517,8.771722468762283e-07,8.389769453759431e-12
518,8.421269394652954e-07,8.389769453759431e-12
519,8.091893099603725e-07,7.385418523412541e-12
520,7.771410132873833e-07,7.211829264202123e-12
521,7.435723721977661e-07,7.024963973861744e-12
522,7.043848140251418e-07,4.714441367454393e-12
523,6.728124032160001e-07,4.714441367454393e-12
524,6.425350946839883e-07,4.451146259017351e-12
525,6.148263054969534e-07,3.5612575400778146e-12
526,5.87270265767594e-07,3.5612575400778146e-12
527,5.58594899220253e-07,3.0302974973464978e-12
528,5.371003383113525e-07,2.9696611447491846e-12
529,5.093650768769172e-07,2.4178343121851843e-12
530,4.900574706418036e-07,1.867893451455897e-12
531,4.717872713936274e-07,1.867893451455897e-12
532,4.570359988437151e-07,1.2046308331971922e-12
533,4.3992246495757464e-07,1.2046308331971922e-12
534,4.127154427461459e-07,6.718603356122645e-13
535,3.909271093153188e-07,6.718603356122645e-13
536,3.6744482114172606e-07,6.718603356122645e-13
537,3.414860901201279e-07,6.718603356122645e-13
538,3.247765018528872e-07,6.718603356122645e-13
539,3.0358157827058084e-07,6.718603356122645e-13
540,2.8766907237128054e-07,4.785136485779546e-13
541,2.7057224326665434e-07,4.785136485779546e-13
542,2.5654952322300664e-07,4.785136485779546e-13
543,2.390103632128032e-07,4.785136485779546e-13
544,2.261767740997304e-07,4.785136485779546e-13
545,2.1380506670693134e-07,4.785136485779546e-13
546,2.0436883004758762e-07,4.3873491472579187e-13
547,1.9972362957044583e-07,4.3873491472579187e-13
548,1.9612320354973662e-07,4.1150607214987295e-13
549,1.8889825189426706e-07,4.1150607214987295e-13
550,1.8034650741381025e-07,3.5452884616571347e-13
551,1.7780072816686e-07,3.218069890211639e-13
552,1.704130430009242e-07,2.987960073566557e-13
553,1.6373260700935096e-07,2.676610240883285e-13
554,1.546239066924585e-07,2.0870446187739663e-13
555,1.4869546703644655e-07,2.0870446187739663e-13
556,1.4444132873068383e-07,1.8479927124831124e-13
557,1.412977697146905e-07,1.4089809996090983e-13
558,1.3701687592294935e-07,1.4089809996090983e-13
559,1.3415765388550845e-07,1.4089809996090983e-13
560,1.3086129817171107e-07,1.4089809996090983e-13
561,1.26363000402326e-07,1.4089809996090983e-13
562,1.217825488158667e-07,1.4089809996090983e-13
563,1.1784714776709311e-07,1.4089809996090983e-13
564,1.1254301569414988e-07,1.2772791176950322e-13
565,1.0721378963223959e-07,1.2772791176950322e-13
566,1.0189668581465601e-07,1.2281984417155716e-13
567,9.64359010784186e-08,9.919987154556598e-14
568,9.185334308156277e-08,9.919987154556598e-14
569,8.940627147846419e-08,8.398253429279678e-14
570,8.771432579910796e-08,8.398253429279678e-14
571,8.493650580190198e-08,8.398253429279678e-14
572,8.137393370707197e-08,8.398253429279678e-14
573,7.685720220688599e-08,8.398253429279678e-14
574,7.286219673132681e-08,5.286933303417341e-14
575,6.973091568576428e-08,5.286933303417341e-14
576,6.804476236426949e-08,5.286933303417341e-14
577,6.613435878654645e-08,4.552912552154207e-14
578,6.432381617681086e-08,3.180251935165012e-14
579,6.236485609106503e-08,3.180251935165012e-14
580,6.081045095047172e-08,3.180251935165012e-14
581,5.9325254616343886e-08,3.180251935165012e-14
582,5.681150088866731e-08,3.180251935165012e-14
583,5.501988778947298e-08,3.180251935165012e-14
584,5.282004368198766e-08,3.180251935165012e-14
585,5.0584282030001525e-08,3.180251935165012e-14
586,4.874210602382374e-08,3.180251935165012e-14
587,4.721473399716758e-08,2.72385465315257e-14
588,4.6229853358020254e-08,2.1848049493135677e-14
589,4.505968177407457e-08,2.1848049493135677e-14
590,4.338636755127831e-08,2.1848049493135677e-14
591,4.2064139268288726e-08,1.763354735955628e-14
592,4.030194724298642e-08,1.763354735955628e-14
593,3.839225582751846e-08,1.7259859960254588e-14
594,3.7029241265957825e-08,1.460306639795986e-14
595,3.611475481001362e-08,1.3569470770718083e-14
596,3.586643190476793e-08,1.0396043251335743e-14
597,3.502615067341913e-08,1.0396043251335743e-14
598,3.4233361298609705e-08,1.0396043251335743e-14
599,3.3073818976294957e-08,1.0396043251335743e-14
600,3.144563206138349e-08,9.81032202413387e-15
601,3.007394672264273e-08,9.549877677083667e-15
602,2.8614244017537456e-08,9.549877677083667e-15
603,2.7138899231997232e-08,6.47446143550244e-15
604,2.623075027325142e-08,5.7439560715307225e-15
605,2.5683751577210496e-08,5.7439560715307225e-15
606,2.495474768151775e-08,5.146667429788621e-15
607,2.3950760736854452e-08,4.590402926927617e-15
608,2.2999783182615533e-08,4.590402926927617e-15
609,2.2214552925412082e-08,3.463834049093848e-15
610,2.1533103521231317e-08,3.463834049093848e-15
611,2.085145694258435e-08,3.463834049093848e-15
612,2.039419145572772e-08,3.463834049093848e-15
613,1.975665054640729e-08,3.463834049093848e-15
614,1.9269914722709725e-08,3.463834049093848e-15
615,1.8388770515191094e-08,2.940384656704777e-15
616,1.7506514063062645e-08,2.4570078278202322e-15
617,1.6747381313881608e-08,2.2851760709885434e-15
618,1.609744929146233e-08,2.2688767022590926e-15
619,1.526819450126999e-08,1.7893595732476934e-15
620,1.4402136494376844e-08,1.763711976848706e-15
621,1.3664294926646638e-08,1.5574892640635232e-15
622,1.3080213832371343e-08,1.5574892640635232e-15
623,1.2663146441976424e-08,1.5574892640635232e-15
624,1.2378608483464328e-08,1.5428773145385598e-15
625,1.2045397731583163e-08,1.1067220942663023e-15
626,1.1830785971828126e-08,1.1067220942663023e-15
627,1.1406820790126408e-08,1.1067220942663023e-15
628,1.0905294264263722e-08,8.564276004321272e-16
629,1.0320939291757937e-08,8.564276004321272e-16
630,9.868773644683072e-09,8.564276004321272e-16
631,9.343146294092498e-09,8.564276004321272e-16
632,8.85430230931591e-09,7.650631825808584e-16
633,8.49773397235e-09,7.650631825808584e-16
634,8.0658801737377e-09,7.650631825808584e-16
635,7.912729920049979e-09,7.650631825808584e-16
636,7.63388519031646e-09,7.650631825808584e-16
637,7.493034377730925e-09,6.560573067457065e-16
638,7.266852338255271e-09,5.797796324074365e-16
