iter,sigma,best_value
299,2.8672024787247037,290264.644172161
300,2.93685719165146,290264.644172161
301,2.996140336191657,290264.644172161
302,3.028888132199457,290264.644172161
303,3.0332390403929477,290264.644172161
304,3.0161257980661604,290264.644172161
305,3.003799373895417,290264.644172161
306,2.95600884924126,290264.644172161
307,2.9244753103035523,290264.644172161
308,2.901083934348425,290264.644172161
309,2.8995969112184725,290264.644172161
310,2.8323639040948416,290264.644172161
311,2.8264395347129647,290264.644172161
312,2.892231704171887,290264.644172161
313,2.903288589820476,290264.644172161
314,2.9218141429683144,290264.644172161
315,2.9523153894894727,290264.644172161
316,2.991502022806543,290264.644172161
317,3.0231754381484706,290264.644172161
318,3.019269142378545,290264.644172161
319,3.0210748420050657,290264.644172161
320,3.0617171506573273,290264.644172161
321,3.0768396887297316,290264.644172161
322,3.148041888841744,290264.644172161
323,3.2524166873408005,290264.644172161
324,3.3488893254334697,290264.644172161
325,3.4351584311666765,290264.644172161
326,3.4723031114936633,290264.644172161
327,3.4051737656709284,290264.644172161
328,3.3435874708682776,290264.644172161
329,3.3443955942476666,290264.644172161
330,3.3506290619744736,290264.644172161
331,3.337080140704054,290264.644172161
332,3.3381367389055465,290264.644172161
333,3.316479619939752,290264.644172161
334,3.262389223782093,290264.644172161
335,3.1779895019502207,290264.644172161
336,3.1784643886745996,290264.644172161
337,3.145487592304453,290264.644172161
338,3.0778413820655697,290264.644172161
339,3.0661025607912604,290264.644172161
340,3.065531023376581,290264.644172161
341,3.094856993841843,290264.644172161
342,3.1162111942531885,290264.644172161
343,3.1079029211727613,290264.644172161
344,3.110226386133279,290264.644172161
345,3.0702093723138066,290264.644172161
346,3.0264203235184337,290264.644172161
347,2.9594238784622187,290264.644172161
348,2.9221092036170773,290264.644172161
349,2.9385123113619636,290264.644172161
350,2.934724222339432,290264.644172161
351,2.9921593603846994,290264.644172161
352,2.998513137252675,290264.644172161
353,2.94813591880342,290264.644172161
354,2.9081602198884235,290264.644172161
355,2.879358660006331,290264.644172161
356,2.8227578763933803,290264.644172161
357,2.7868884243086653,290264.644172161
358,2.7100433019503907,290264.644172161
359,2.660510119335035,290264.644172161
360,2.590142770528834,290264.644172161
361,2.514201742327938,290264.644172161
362,2.401866325906831,290264.644172161
363,2.322494918735588,290264.644172161
364,2.2246048049393776,290264.644172161
365,2.187980327833471,290264.644172161
366,2.133343669598112,290264.644172161
367,2.13632568334324,290264.644172161
368,2.1196599445512527,290264.644172161
369,2.138279400924708,290264.644172161
370,2.169007010478539,290264.644172161
371,2.183393186184001,290264.644172161
372,2.1889119189982433,290264.644172161
373,2.168394900200559,290264.644172161
374,2.150011299542787,290264.644172161
375,2.1599615326810877,290264.644172161
376,2.1103728172661467,290264.644172161
377,2.06662647776641,290264.644172161
378,2.016722615478483,290264.644172161
379,1.982833520575329,290264.644172161
380,1.9728723192948956,290264.644172161
381,1.9536851013827283,290264.644172161
382,1.9456928141776155,290264.644172161
383,1.9357148114333933,290264.644172161
384,1.8727007685101495,290264.644172161
385,1.8603587803830013,290264.644172161
386,1.849297425310556,290264.644172161
387,1.8474676974964634,290264.644172161
388,1.8647829150168251,290264.644172161
389,1.8817237362344592,290264.644172161
390,1.8676914426417743,290264.644172161
391,1.8205350562936942,290264.644172161
392,1.7566361508390897,290264.644172161
393,1.6674003559521484,290264.644172161
394,1.606777725602881,290264.644172161
395,1.5529712987278288,290264.644172161
396,1.552731867018051,290264.644172161
397,1.573477587339606,290264.644172161
398,1.5928927774688046,290264.644172161
399,1.6030388686257029,290264.644172161
400,1.6229165326611847,290264.644172161
401,1.6287886575326367,290264.644172161
402,1.6209182884699682,290264.644172161
403,1.632870671309561,290264.644172161
404,1.6339525596084516,290264.644172161
405,1.6498759336434636,290264.644172161
406,1.6379207847038353,290264.644172161
407,1.6007645805470216,290264.644172161
408,1.6166423321556882,290264.644172161
409,1.5768523611273488,290264.644172161
410,1.5507782632166072,290264.644172161
411,1.5320223790026741,290264.644172161
412,1.5182062586545884,290264.644172161
413,1.4764797989338683,290264.644172161
414,1.4493091618786824,290264.644172161
415,1.428784416548068,290264.644172161
416,1.4015791189109121,290264.644172161
417,1.394139037735427,290264.644172161
418,1.4137391767276521,290264.644172161
419,1.4007227847161308,290264.644172161
420,1.3406618571195894,290264.644172161
421,1.2915069893252917,290264.644172161
422,1.2619042896532335,290264.644172161
423,1.2083474334654336,290264.644172161
424,1.1888820883897668,290264.644172161
425,1.1967134132593205,290264.644172161
426,1.1948249444852252,290264.644172161
427,1.178225419632028,290264.644172161
428,1.178620337472566,290264.644172161
429,1.14353800330723,290264.644172161
430,1.1195237316001354,290264.644172161
431,1.116755237222385,290264.644172161
432,1.1256329890548065,290264.644172161
433,1.1116023021840524,290264.644172161
434,1.1029763040030982,290264.644172161
435,1.1087231556577217,290264.644172161
436,1.1137156844268747,290264.644172161
437,1.124428050363704,290264.644172161
438,1.11691087909228,290264.644172161
439,1.0996184223761152,290264.644172161
440,1.0738997253661529,290264.644172161
441,1.0631334554679353,290264.644172161
442,1.054589620281938,290264.644172161
443,1.0464957411924678,290264.644172161
444,1.0283139335244427,290264.644172161
445,1.021058046947046,290264.644172161
446,1.0399318886733608,290264.644172161
447,1.0704831349284423,290264.644172161
448,1.0901605611563863,290264.644172161
449,1.1064748343075228,290264.644172161
450,1.1211611096407237,290264.644172161
451,1.1025594421787002,290264.644172161
452,1.0892400393684454,290264.644172161
453,1.0875947078597907,290264.644172161
454,1.0881520810567689,290264.644172161
455,1.0846184989153462,290264.644172161
456,1.0701458379557565,290264.644172161
457,1.0487521772403157,290264.644172161
458,1.0370235213371648,290264.644172161
459,1.0142121599241654,290264.644172161
460,0.9981661834090703,290264.644172161
461,0.9781639514621,290264.644172161
462,0.973881637062235,290264.644172161
463,0.947684728413173,290264.644172161
464,0.9189163778615058,290264.644172161
465,0.8908620924595314,290264.644172161
466,0.86011435792109,290264.644172161
467,0.8356250181088255,290264.644172161
468,0.8218084185633777,290264.644172161
469,0.808627269733919,290264.644172161
470,0.7849694611251894,290264.644172161
471,0.7685523106193247,290264.644172161
472,0.74951668882717,290264.644172161
473,0.7377801111572792,290264.644172161
474,0.7205468985628374,290264.644172161
475,0.7030259310238766,290264.644172161
476,0.683774532725495,290264.644172161
477,0.6715622446216901,290264.644172161
478,0.6530503376542606,290264.644172161
479,0.6521887172673585,290264.644172161
480,0.6485016535165887,290264.644172161
481,0.6367555440031332,290264.644172161
482,0.6217541243753769,290264.644172161
483,0.6072398139187775,290264.644172161
484,0.6046830918434197,290264.644172161
485,0.6073759235335257,290264.644172161
486,0.6181791148206642,290264.644172161
487,0.6257842306046824,290264.644172161
488,0.6267045803334171,290264.644172161
489,0.6283897000972286,290264.644172161
490,0.6384891613587568,290264.644172161
491,0.6435692641930758,290264.644172161
492,0.644814404680479,290264.644172161
493,0.6601390086172627,290264.644172161
494,0.6744957375996083,290264.644172161
495,0.686357545747699,290264.644172161
496,0.7002116464546222,290264.644172161
497,0.7051027907562155,290264.644172161
498,0.7165886020102041,290264.644172161
499,0.738191799718582,290264.644172161
500,0.7638748496013255,290264.644172161
501,0.7910118423544766,290264.644172161
502,0.7970366074586411,290264.644172161
503,0.7912853517654714,290264.644172161
504,0.7923004811843827,290264.644172161
505,0.7974991227881687,290264.644172161
506,0.8199500695516665,290264.644172161
507,0.8384502550474021,290264.644172161
508,0.8504702924298438,290264.644172161
509,0.8421751780646878,290264.644172161
510,0.8389273253130902,290264.644172161
511,0.8339630348064284,290264.644172161
512,0.8165759379758121,290264.644172161
513,0.8026468468009319,290264.644172161
514,0.7922500362023982,290264.644172161
515,0.7714276980882817,290264.644172161
516,0.7807213194979387,290264.644172161
517,0.7894176657406599,290264.644172161
518,0.7897583872234061,290264.644172161
519,0.7888276614624942,290264.644172161
520,0.8001607028357229,290264.644172161
521,0.8161478328429539,290264.644172161
522,0.8244906633568698,290264.644172161
523,0.8332666851072551,290264.644172161
524,0.8283809822881804,290264.644172161
525,0.8318229288871564,290264.644172161
526,0.836063926332948,290264.644172161
527,0.8620073423936162,290264.644172161
528,0.8843194100134072,290264.644172161
529,0.9177364954463981,290264.644172161
530,0.9423907871621474,290264.644172161
531,0.9721632329221723,290264.644172161
532,1.0113112618545959,290264.644172161
533,1.049344697676774,290264.644172161
534,1.1073675097916549,290264.644172161
535,1.1831397039934692,290264.644172161
536,1.2411143619190337,290264.644172161
537,1.3263569521581775,290264.644172161
538,1.4169715500425704,290264.644172161
539,1.4911015456856624,290264.644172161
540,1.548370559829912,290264.644172161
541,1.5870636039279493,290264.644172161
542,1.6188078509596238,290264.644172161
543,1.6830614194366653,290264.644172161
544,1.726241282492257,290264.644172161
545,1.7916472274355988,290264.644172161
546,1.8703006083612685,290264.644172161
547,1.936269404077808,290264.644172161
548,2.005115985746027,290264.644172161
549,2.1167246596521174,290264.644172161
550,2.1800585815876468,290264.644172161
551,2.242632805131052,290264.644172161
552,2.2735016032552746,290264.644172161
553,2.3238527133719242,290264.644172161
554,2.3220941048344477,290264.644172161
555,2.3487293406833953,290264.644172161
556,2.4148626916987475,290264.644172161
557,2.443041879424815,290264.644172161
558,2.4629464612997527,290264.644172161
559,2.436336850195658,290264.644172161
560,2.4318371444708964,290264.644172161
561,2.419174982255255,290264.644172161
562,2.405468865148909,290264.644172161
563,2.410781756755208,290264.644172161
564,2.379533258986233,290264.644172161
565,2.363074943836168,290264.644172161
566,2.336566711932622,290264.644172161
567,2.306530051460259,290264.644172161
568,2.316496266061956,290264.644172161
569,2.325398965596492,290264.644172161
570,2.3481952048587282,290264.644172161
571,2.361514865846732,290264.644172161
572,2.4022627925539566,290264.644172161
573,2.4219688410680464,290264.644172161
574,2.4213815366093034,290264.644172161
575,2.4100876677710352,290264.644172161
576,2.3828388485976086,290264.644172161
577,2.3304150687626732,290264.644172161
578,2.2448533179514936,290264.644172161
579,2.1689986492062783,290264.644172161
580,2.128928658986229,290264.644172161
581,2.0510393108256757,290264.644172161
582,1.9632882932157352,290264.644172161
583,1.8400555253966016,290264.644172161
584,1.7653107250568654,290264.644172161
585,1.7138544786197296,290264.644172161
586,1.685966957761948,290264.644172161
587,1.7045645106168674,290264.644172161
588,1.732939229325905,290264.644172161
589,1.7534815648365625,290264.644172161
590,1.75974714377025,290264.644172161
591,1.75851779829875,290264.644172161
592,1.795264437709947,290264.644172161
593,1.809160235729702,290264.644172161
594,1.757844544927129,290264.644172161
595,1.754785042340215,290264.644172161
596,1.7444323750857975,290264.644172161
597,1.7351270694966006,290264.644172161
598,1.732060969965647,290264.644172161
599,1.7068710637083941,290264.644172161
600,1.6594406379435926,290264.644172161
601,1.6695162423788787,290264.644172161
602,1.7257740256265064,290264.644172161
603,1.7955498827919985,290264.644172161
604,1.825564463385711,290264.644172161
605,1.8413885126553535,290264.644172161
606,1.907119983625578,290264.644172161
607,1.9716584522507756,290264.644172161
608,2.0231691403893146,290264.644172161
609,2.0591564590598903,290264.644172161
610,2.095667918782677,290264.644172161
611,2.101985541254489,290264.644172161
612,2.100497941346025,290264.644172161
613,2.0986460707023147,290264.644172161
614,2.0811459490883384,290264.644172161
615,2.0825350851737428,290264.644172161
616,2.043190733735101,290264.644172161
617,2.0239465949251616,290264.644172161
618,1.9996396124200202,290264.644172161
619,2.0173833296622683,290264.644172161
620,1.9816293049230744,290264.644172161
621,1.9661417257594487,290264.644172161
622,2.001256045949314,290264.644172161
623,2.0303274993160185,290264.644172161
624,2.0574694781435063,290264.644172161
625,2.028777349138141,290264.644172161
626,2.0241430927551782,290264.644172161
627,2.0344568696374785,290264.644172161
628,1.9397782463514082,290264.644172161
629,1.8880875680431286,290264.644172161
630,1.8464539390753856,290264.644172161
631,1.8135208149127586,290264.644172161
632,1.8060733211734998,290264.644172161
633,1.808836117056083,290264.644172161
634,1.786737054618282,290264.644172161
635,1.7325043099864028,290264.644172161
636,1.6843747597568226,290264.644172161
637,1.6630220163711247,290264.644172161
638,1.6458714790149649,290264.644172161
639,1.667490462509191,290264.644172161
640,1.7054623686902441,290264.644172161
641,1.7060094731252111,290264.644172161
642,1.7278006913501434,290264.644172161
643,1.7483404605326214,290264.644172161
644,1.7716290156005676,290264.644172161
645,1.8448316322344898,290264.644172161
646,1.9332442517275785,290264.644172161
647,2.00809273491562,290264.644172161
648,2.0511322905744285,290264.644172161
649,2.113533411523287,290264.644172161
650,2.1122728520111376,290264.644172161
651,2.1083248245746837,290264.644172161
652,2.0975300072246092,290264.644172161
653,2.0834782290196916,290264.644172161
654,2.144751563970066,290264.644172161
655,2.2058763149438634,290264.644172161
656,2.292240589555101,290264.644172161
657,2.3484040120835177,290264.644172161
658,2.4439860651877137,290264.644172161
659,2.5272052512219436,290264.644172161
660,2.5973575506415845,290264.644172161
661,2.7058041129892976,290264.644172161
662,2.8804653575091765,290264.644172161
663,3.1195817308168654,290264.644172161
664,3.2877873658727172,290264.644172161
665,3.3882301408416255,290264.644172161
666,3.5506834366640776,290264.644172161
667,3.715730265992806,290264.644172161
668,3.8536894685946645,290264.644172161
669,3.991827667906829,290264.644172161
670,3.9982940168649352,290264.644172161
671,4.014750679068769,290264.644172161
672,4.014030734259678,290264.644172161
673,4.055977319115297,290264.644172161
674,4.035416479711435,290264.644172161
675,3.9899086533586923,290264.644172161
676,3.9579525998595253,290264.644172161
677,3.9620591702599506,290264.644172161
678,4.029813906736045,290264.644172161
679,4.044177025797302,290264.644172161
680,4.034838067682617,290264.644172161
681,3.964275571268633,290264.644172161
682,3.9358500974994883,290264.644172161
683,3.870547155972784,290264.644172161
684,3.867606729854968,290264.644172161
685,3.8565988657030568,290264.644172161
686,3.784454081929702,290264.644172161
687,3.7848714136213633,288536.44665292173
688,3.7288244352269944,288536.44665292173
689,3.690153384335821,288536.44665292173
690,3.6539148465529747,288536.44665292173
691,3.597993270999704,273052.8125228083
692,3.5644644194332638,273052.8125228083
693,3.6448183464622304,273052.8125228083
694,3.751539784549191,271120.35638094274
695,3.820399011128799,261921.32410800384
696,3.9469308364205156,260350.19575410496
697,4.080434569478473,260350.19575410496
698,4.206224560812091,260350.19575410496
699,4.3872738834049105,260350.19575410496
700,4.456577615853299,251063.60365934164
701,4.522658156714529,251063.60365934164
702,4.606408377017243,251063.60365934164
703,4.6886398842038535,250223.87332201484
704,4.779415525618,245503.08045738365
705,4.944225469090226,245503.08045738365
706,5.062733324146651,243102.2549854747
707,5.009337079992856,243086.4197838302
708,4.97534824292903,238486.54806959032
709,4.88953293155978,238486.54806959032
710,4.889763487721419,238486.54806959032
711,4.847446155879671,238486.54806959032
712,4.7715391620250545,238486.54806959032
713,4.783560596270448,236219.7179661799
714,4.737412634498803,236219.7179661799
715,4.726927226202632,236219.7179661799
716,4.624111120929956,236219.7179661799
717,4.455872487179861,236219.7179661799
718,4.3582170435037515,236219.7179661799
719,4.285860345893718,236219.7179661799
720,4.180117947150185,236219.7179661799
721,4.157436586710196,236219.7179661799
722,4.129369063495787,236219.7179661799
723,4.1201837590886745,236219.7179661799
724,4.092852193317959,236219.7179661799
725,4.076704371909159,236219.7179661799
726,4.079285754250413,236219.7179661799
727,4.0652139679078845,236219.7179661799
728,3.964196017555816,236219.7179661799
729,3.9305194473429177,236219.7179661799
730,3.9198735186476084,236219.7179661799
731,3.838794225300964,236219.7179661799
732,3.7341495411287906,236219.7179661799
733,3.7235779187772247,236219.7179661799
734,3.6990812349672337,236219.7179661799
735,3.6917558437444056,236219.7179661799
736,3.639222838748956,236219.7179661799
737,3.5991506837557696,236219.7179661799
738,3.539869202884864,236219.7179661799
739,3.4835692214133585,236219.7179661799
740,3.5127781363962223,236219.7179661799
741,3.5729354623627576,236219.7179661799
742,3.632110502485657,236219.7179661799
743,3.751252462401785,236219.7179661799
744,3.8051805037495314,236219.7179661799
745,3.824401894666169,236219.7179661799
746,3.8793460950004026,236219.7179661799
747,3.9782218192432692,236219.7179661799
748,4.135097501170342,236219.7179661799
749,4.189447124201858,236219.7179661799
750,4.297588555136329,236219.7179661799
751,4.46960986292281,233902.78209128993
752,4.5150177928411575,233902.78209128993
753,4.540331550199075,233902.78209128993
754,4.469874940462515,233902.78209128993
755,4.495191279860847,233902.78209128993
756,4.5290677791204965,233902.78209128993
757,4.495357135790507,233902.78209128993
758,4.427233328053366,228184.94259656454
759,4.4322287978,228184.94259656454
760,4.433140227061072,228184.94259656454
761,4.441325506998044,225343.51831859947
762,4.495813529676019,225343.51831859947
763,4.47981015158346,224743.7257913602
764,4.478866458010835,224614.5390640056
765,4.505915470038346,215545.47911210565
766,4.568522542157985,215545.47911210565
767,4.596057170580167,215545.47911210565
768,4.54460945511504,215545.47911210565
769,4.593930934884298,215545.47911210565
770,4.621141704596271,215545.47911210565
771,4.707639136495073,214320.7189230563
772,4.725297174458632,214320.7189230563
773,4.7207736413536665,214320.7189230563
774,4.705927387839857,214320.7189230563
775,4.637062607477397,214320.7189230563
776,4.471912925592015,214320.7189230563
777,4.422564827029539,214320.7189230563
778,4.366240274275971,214320.7189230563
779,4.397042736321611,214320.7189230563
780,4.461950123820248,214320.7189230563
781,4.4907552938889195,214320.7189230563
782,4.408733315392246,214320.7189230563
783,4.349291378847467,214320.7189230563
784,4.30110986721756,214320.7189230563
785,4.267780104969493,213105.1245155854
786,4.2303236766774095,213105.1245155854
787,4.262303204366059,211092.12015484297
788,4.326455493104886,211092.12015484297
789,4.365828003908822,211092.12015484297
790,4.336404066771918,206885.9182662054
791,4.425050831245357,206885.9182662054
792,4.5444862695380435,206885.9182662054
793,4.605179323473346,205141.39532875989
