iter,sigma,best_value
76,12.88906370677968,4675.799940889851
77,12.403508559873297,4675.799940889851
78,11.695062077476605,3980.6670778965554
79,11.136814973296113,3585.1260454639923
80,10.600111056727263,2852.996464621201
81,10.12771023095286,2852.996464621201
82,9.669492441880095,2852.996464621201
83,9.241646731286476,2628.936214228536
84,8.870498474224073,2628.936214228536
85,8.455777010179338,1815.1819344311868
86,8.1178447633666,1624.5132588507852
87,7.859953775170494,1624.5132588507852
88,7.516008353872609,1554.17715972159
89,7.12258783429163,1554.17715972159
90,6.699160911436987,1554.17715972159
91,6.40274658616686,1554.17715972159
92,6.0450048822068965,1158.6794316491341
93,5.838905777303926,1158.6794316491341
94,5.660768175009376,1158.6794316491341
95,5.4035447416891875,1158.6794316491341
96,5.2065771451256495,1158.6794316491341
97,5.013599801763439,1059.83830556269
98,4.8233661016377285,968.6967334425176
99,4.598713281722575,734.6190147262784
100,4.490617440093285,734.6190147262784
101,4.31646996353778,734.6190147262784
102,4.242402405838965,727.0729460050412
103,4.172937911012132,727.0729460050412
104,4.126353317769594,727.0729460050412
105,4.010072397160631,707.575938743266
106,3.829598934656287,626.0326424237203
107,3.684416520469054,626.0326424237203
108,3.535991625486749,626.0326424237203
109,3.3513722814024174,586.5483903503148
110,3.1734310426922296,532.0909862255297
111,3.052240798922318,532.0909862255297
112,2.9601523938642416,532.0909862255297
113,2.8620565157878843,517.2927077814579
114,2.747261821587662,485.01768347505026
115,2.5911486683422593,414.877449954094
116,2.4905789818702018,414.877449954094
117,2.422360974757271,414.877449954094
118,2.3199768615641188,414.877449954094
119,2.1867560240925497,414.877449954094
120,2.063620400524943,339.2348339993126
121,1.9722871598073366,339.2348339993126
122,1.9287411258513614,339.2348339993126
123,1.8752748125347123,324.1403377659562
124,1.8167906198659038,324.1403377659562
125,1.7922443251616198,324.1403377659562
126,1.7301206432572074,324.1403377659562
127,1.6663946006332508,324.1403377659562
128,1.6315074998110308,315.4960851576124
129,1.5844613101600922,315.4960851576124
130,1.533852438319592,315.4960851576124
131,1.456420251117497,314.71092133497257
132,1.4166965876092108,314.71092133497257
133,1.3883995228150894,314.71092133497257
134,1.3851594456517333,314.71092133497257
135,1.3796253973770307,314.71092133497257
136,1.374209897254489,309.13706145299847
137,1.3535989312991932,309.13706145299847
138,1.3008534476228035,295.04997166790923
139,1.244367395156936,295.04997166790923
140,1.2139378031950383,295.04997166790923
141,1.184440996295025,295.04997166790923
142,1.1490804498355824,295.04997166790923
143,1.140611673281973,295.04997166790923
144,1.1450910734604713,295.04997166790923
145,1.1316553123493172,295.04997166790923
146,1.1179390142764989,295.04997166790923
147,1.0835324574152043,295.04997166790923
148,1.0480773675080144,295.04997166790923
149,1.0326908003607524,295.04997166790923
150,1.0110785369126916,295.04997166790923
151,0.9904162371613268,293.70571566839214
152,0.9723031371265978,293.70571566839214
153,0.9627666068616584,293.70571566839214
154,0.9566349088643236,293.70571566839214
155,0.9168359617115407,293.70571566839214
156,0.9138178155742922,293.70571566839214
157,0.9100898138174583,282.0415043319078
158,0.9077226640151359,282.0415043319078
159,0.9175134140484608,282.0415043319078
160,0.917455809331724,282.0415043319078
161,0.9347132870310956,282.0415043319078
162,0.9459990334827523,282.0415043319078
163,0.9509527113912253,282.0415043319078
164,0.9542070786069585,281.22384146919245
165,0.9380062460449414,281.22384146919245
166,0.9155435050024493,281.22384146919245
167,0.8867756749456954,267.63285508052456
168,0.8654462004509278,267.63285508052456
169,0.8615651049472433,267.63285508052456
170,0.8656021136415953,265.7407306807618
171,0.8753788749513937,265.7407306807618
172,0.8676030784381792,265.7407306807618
173,0.8750230518706892,265.7407306807618
174,0.8690102817884565,265.7407306807618
175,0.8540651780798824,265.7407306807618
176,0.8353295447681436,265.7407306807618
177,0.8206714004632426,265.7407306807618
178,0.7978981785494398,265.7407306807618
179,0.7876905740801855,265.7407306807618
180,0.7657575293834973,265.7407306807618
181,0.7426295924384271,265.7407306807618
182,0.724021125998481,265.7407306807618
183,0.7055392756101957,265.7407306807618
184,0.6962111056216447,265.7407306807618
185,0.6929035614959334,247.14367134261252
186,0.6889477937567,247.14367134261252
187,0.6785432912205113,247.14367134261252
188,0.675603690668481,247.14367134261252
189,0.6668593326710823,247.14367134261252
190,0.65286036741108,247.14367134261252
191,0.6477282484870671,247.14367134261252
192,0.634537376538828,247.14367134261252
193,0.621094367054653,247.14367134261252
194,0.6139518788361034,247.14367134261252
195,0.6010513938075291,247.14367134261252
196,0.5834664324203682,247.14367134261252
197,0.5677257349154705,247.14367134261252
198,0.5576999875194635,247.14367134261252
199,0.54658065441481,230.94688227069085
200,0.5373251098149384,230.94688227069085
201,0.522724895477432,230.94688227069085
202,0.5126400460644199,230.94688227069085
203,0.49692789152124234,230.94688227069085
204,0.488910533685745,230.94688227069085
205,0.4898444944386373,230.94688227069085
206,0.49094656343911136,230.94688227069085
207,0.48722924882083796,230.94688227069085
208,0.4822350140128304,230.94688227069085
209,0.48212385791100953,230.94688227069085
210,0.4788981743050528,230.94688227069085
211,0.4844784931520383,230.94688227069085
212,0.48347751414170864,230.94688227069085
213,0.47552574491839916,230.94688227069085
214,0.47245187937737004,230.94688227069085
215,0.472525407396833,230.94688227069085
216,0.47166933734330496,230.94688227069085
217,0.47247598942133573,230.94688227069085
218,0.47480216039923495,230.94688227069085
219,0.47807526247277404,230.94688227069085
220,0.4801192254804027,230.94688227069085
221,0.48795465281689315,230.94688227069085
222,0.4918725037732464,230.94688227069085
223,0.4922202745432618,230.94688227069085
224,0.49908159428929294,230.94688227069085
225,0.5182923110309867,230.94688227069085
226,0.5289226297215485,230.94688227069085
227,0.534772191693773,230.94688227069085
228,0.5400133712478212,230.94688227069085
229,0.5400774332035271,230.94688227069085
230,0.5396089128979513,230.94688227069085
231,0.5296584530141432,230.94688227069085
232,0.5144613507176854,230.94688227069085
233,0.5003508003655527,230.94688227069085
234,0.49101493884857306,230.94688227069085
235,0.4768808787855349,230.94688227069085
236,0.46527995717754195,230.94688227069085
237,0.4616139476967619,230.94688227069085
238,0.4624320407702376,230.94688227069085
239,0.46155384574090713,230.94688227069085
240,0.4546542640836414,230.94688227069085
241,0.44411221263959577,230.94688227069085
242,0.43003022389239703,230.94688227069085
243,0.4161297363822129,230.94688227069085
244,0.4063778700059782,230.94688227069085
245,0.4097641940248955,230.94688227069085
246,0.40926368070665264,230.94688227069085
247,0.40772460862818194,230.94688227069085
248,0.4004767100989041,230.94688227069085
249,0.39674551335972813,230.94688227069085
250,0.3996443334882847,230.94688227069085
251,0.39955785307338965,230.94688227069085
252,0.3897817219418486,230.94688227069085
253,0.38384644670970286,230.94688227069085
254,0.38351030442807504,230.94688227069085
255,0.37703631583177016,230.94688227069085
256,0.36331946621182776,230.94688227069085
257,0.35142241044978795,230.94688227069085
258,0.3390371161615608,230.94688227069085
259,0.3270498980614161,230.94688227069085
260,0.3199290738785749,230.94688227069085
261,0.3077909697134259,230.94688227069085
262,0.299030331771,230.94688227069085
263,0.2920358777074692,230.94688227069085
264,0.2847605536535524,218.3614481459089
265,0.28383693136178195,218.3614481459089
266,0.27505385443953645,218.3614481459089
267,0.262934958844696,187.21573413315065
268,0.25720597087617036,187.21573413315065
269,0.2527849372395221,187.21573413315065
270,0.24460914873603487,187.21573413315065
271,0.23788983103800485,187.21573413315065
272,0.23108334111942527,187.21573413315065
273,0.22197291090449484,187.21573413315065
274,0.2105835686174463,167.5213351984476
275,0.20081955854428513,167.5213351984476
276,0.19420765176696653,167.5213351984476
277,0.1901947315317379,167.5213351984476
278,0.18633749118978563,167.5213351984476
279,0.17686981468840468,167.5213351984476
280,0.16653848508917388,167.5213351984476
281,0.15767517754970045,164.67362575424352
282,0.15367189703831147,143.94205837937344
283,0.14852286600263234,142.00524844645673
284,0.14353632176428477,142.00524844645673
285,0.1381363598365274,112.39521362704922
286,0.13704465389335388,99.24970234045607
287,0.1373698218570841,99.24970234045607
288,0.1372014495862373,99.24970234045607
289,0.13554017484156453,99.24970234045607
290,0.1312048224242871,99.24970234045607
291,0.1260360055693988,99.24970234045607
292,0.12056497180084381,99.24970234045607
293,0.11569694176972428,99.24970234045607
294,0.11042086312287568,99.24970234045607
295,0.10321751340486159,79.40773629620861
296,0.09728542894268699,79.40773629620861
297,0.09126891354218857,79.40773629620861
298,0.08710685644557646,79.40773629620861
299,0.08543080068286586,79.25538950421495
300,0.08378948127267556,76.55147217506884
301,0.08234618878262609,71.76794298877826
302,0.07985769784227698,71.76794298877826
303,0.07677796572016493,68.3326611790061
304,0.07432121377344733,66.43240531541667
305,0.07083666145107818,66.43240531541667
306,0.06674816744916058,66.43240531541667
307,0.06407105737295729,66.43240531541667
308,0.060820296388486045,63.35792693180714
309,0.05773548154510357,63.35792693180714
310,0.05468127897324197,63.35792693180714
311,0.051708381433407724,61.50662746725904
312,0.04927900001868108,57.25022987640186
313,0.04760867016321162,57.25022987640186
314,0.04525409394853148,56.81302021607701
315,0.043463260820290305,56.81302021607701
316,0.04180765697429216,56.51988098532532
317,0.040338664478326215,53.748569903581476
318,0.03952365499173197,53.550726914117725
319,0.03873383270144557,53.550726914117725
320,0.03677315615223349,52.282117639015496
321,0.03536953837766084,51.60535470100322
322,0.03492594122985381,51.60535470100322
323,0.03428394340693435,51.60535470100322
324,0.03319057995525613,51.60535470100322
325,0.031822369562194974,51.60535470100322
326,0.030532034353314513,51.601825062564686
327,0.029757300155268254,51.601825062564686
328,0.028376848531217292,51.032055619021726
329,0.027322921650083532,51.032055619021726
330,0.026908217224437626,51.032055619021726
331,0.026299621113568577,50.72346415475006
332,0.02559878779631344,50.472368104952906
333,0.024921286303187254,50.44659711850683
334,0.02387330534607087,50.302985005067356
335,0.023140453959496664,50.302985005067356
336,0.022311664782200376,49.86074329458783
337,0.022102352497527282,49.86074329458783
338,0.02153794000741697,49.62471955182353
339,0.02087580007372668,49.27013922918719
340,0.020220462598109716,49.21206777719287
341,0.01945945056441305,48.98904036178231
342,0.018396881138213462,48.9606211079425
343,0.017352276866515925,48.54207439068261
344,0.016255143043582696,48.54207439068261
345,0.015294762906820157,48.54207439068261
346,0.01461598196347577,48.54207439068261
347,0.013954434700324968,48.54207439068261
348,0.013217220282340755,48.481043343652104
349,0.012339865654582552,48.18497340848279
350,0.011752556466569796,48.18497340848279
351,0.011018644737123927,48.18497340848279
352,0.010409989453243805,48.0930519837518
353,0.010030016609366603,48.0930519837518
354,0.009612106440387777,48.0930519837518
355,0.009229118311259468,48.0930519837518
356,0.008911778434246355,48.0930519837518
357,0.008773544432980422,48.0930519837518
358,0.008660898065599922,48.0930519837518
359,0.008419702973325295,48.079512973217575
360,0.008168067019046536,48.079512973217575
361,0.00789717311894464,48.00234806887728
362,0.007694671796888865,48.00234806887728
363,0.00743509588117182,47.99041339704655
364,0.007197297617670625,47.97249932512518
365,0.007035315405930277,47.94533918121899
366,0.006795276026033127,47.90377613795641
367,0.006484875783974292,47.86861191134847
368,0.006239414715147653,47.86861191134847
369,0.005881590420429867,47.86861191134847
370,0.005712268563377768,47.86861191134847
371,0.005606858409094119,47.86861191134847
372,0.005375812971856795,47.86861191134847
373,0.005137811297065652,47.85664752852345
374,0.005020504440117198,47.85664752852345
375,0.004799140991882725,47.84932884908792
376,0.004615392622142565,47.84453257376705
377,0.004424760404522073,47.84453257376705
378,0.004189715700480683,47.82950516664683
379,0.004003209855152545,47.82858444948396
380,0.003793210573304054,47.81824717651756
381,0.003680799107091171,47.81824717651756
382,0.003582701684753782,47.80831434226179
383,0.003487615319971699,47.792443694226236
384,0.003385687178715773,47.792443694226236
385,0.003221988941471347,47.792443694226236
386,0.003099021825921038,47.787893614712836
387,0.002957101518116197,47.78614333106646
388,0.0027651643133612663,47.78614333106646
389,0.002644192086738456,47.78314981645348
390,0.002526077171092576,47.77557731075851
391,0.0024487945646697318,47.77557731075851
392,0.00233826517258915,47.77557731075851
393,0.0022129948322453783,47.77557731075851
394,0.0020837754747920377,47.77557731075851
395,0.001959905967431842,47.76999655085683
396,0.0018668542064323446,47.76999655085683
397,0.0017939817370189837,47.76999655085683
398,0.0017286960875338012,47.76999655085683
399,0.0016881602387286375,47.76835516518274
400,0.0016458210340670127,47.76835516518274
401,0.001620775194858867,47.767675328810505
402,0.0016015300290667907,47.767675328810505
403,0.001580163714737908,47.76552813354367
404,0.0015640672738244002,47.76552813354367
405,0.0015238571816980596,47.76552813354367
406,0.0014614923321693556,47.76552813354367
407,0.001382907682998077,47.765145427194184
408,0.0013108328892998994,47.765145427194184
409,0.0012552028529349312,47.765145427194184
410,0.0011788517981823044,47.76353698767259
411,0.0011235458591882452,47.76352006439486
412,0.0010882485733860888,47.7624366090223
413,0.0010313436280014177,47.76181643334424
414,0.0009820963616178793,47.76181643334424
415,0.0009384557328912405,47.76120732035001
416,0.0008889820623560455,47.76048478035087
417,0.0008763000863912368,47.76048478035087
418,0.0008595512382760162,47.76048478035087
419,0.0008399618838198452,47.76048478035087
420,0.0008292665592269634,47.76048478035087
421,0.0008124348256996112,47.75995886367719
422,0.0007723256443270529,47.75995886367719
423,0.0007569222261978554,47.759831474368525
424,0.0007338427759544457,47.7594247843674
425,0.000716328755245679,47.7593401372946
426,0.0007046406071607044,47.75929609978503
427,0.0006740020452809357,47.75929609978503
428,0.0006427231256750988,47.759190051673144
429,0.0006117895964939477,47.759190051673144
430,0.0005739642316232492,47.75889797280594
431,0.0005405245453445081,47.75889797280594
432,0.0005123749520028832,47.75889797280594
433,0.0004900723678699161,47.758694867227746
434,0.0004593441054363299,47.75865309915026
435,0.00043576867995185036,47.75854234826871
436,0.00041254072093581965,47.758343236580316
437,0.0004000732271327255,47.758343236580316
438,0.00038888008848743676,47.758343236580316
439,0.0003748535154367122,47.758343236580316
440,0.000361154544742455,47.758343236580316
441,0.00034571237789786824,47.758343236580316
442,0.00032612298558447014,47.75827042061304
443,0.00031284129613374384,47.75827042061304
444,0.00030664675681236337,47.75827042061304
445,0.00029911263739125423,47.75827042061304
446,0.00028836690873389545,47.75827042061304
447,0.00027579309185020673,47.75827042061304
448,0.0002613956796848145,47.75824483822698
449,0.00024575927475934295,47.75824483822698
450,0.0002339790673670855,47.75823710466629
451,0.00022401067326339126,47.75820123035782
452,0.00021707001692966658,47.75819237888089
453,0.00020694855539464218,47.758110038148544
454,0.00020300511702446832,47.758110038148544
455,0.00020122030644989088,47.758110038148544
456,0.000194811017738251,47.758110038148544
457,0.0001886024371102097,47.758110038148544
458,0.0001821611640867689,47.75810859798818
459,0.00017267555308360215,47.75808637415661
460,0.00016604945681359344,47.75808523123155
461,0.00016212850096889993,47.75807678249546
462,0.0001581710042244308,47.75807678249546
463,0.0001534524688120661,47.75805844725816
464,0.00014698781920673853,47.75805844725816
465,0.00013886206845985114,47.75805844725816
466,0.00013124564102880997,47.7580504834863
467,0.00012803589270250705,47.7580504834863
468,0.0001244214670142053,47.758008525224035
469,0.00012335105583067041,47.758008525224035
470,0.00012185594927170492,47.758008525224035
471,0.00012045139820165832,47.75800756983766
472,0.00012068419247532017,47.75800756983766
473,0.00011747808537502662,47.75800756983766
474,0.00011164476557458459,47.75800756983766
475,0.0001086135217412921,47.75800756983766
476,0.00010611490310219881,47.75800756983766
477,0.00010360175545640877,47.758005454810935
478,0.00010142028157529855,47.75800004808467
479,9.89767571026998e-05,47.75799829648235
480,9.432822984053344e-05,47.75799103944817
481,9.043641219750799e-05,47.75799103944817
482,8.70732063910979e-05,47.75799103944817
483,8.263315316889786e-05,47.75799093358729
484,7.8628664196829e-05,47.75798488802297
485,7.490159662550884e-05,47.75798217377038
486,7.224482644930073e-05,47.75798081003897
487,6.881150643637079e-05,47.75798081003897
488,6.635453193133417e-05,47.75797998412319
489,6.284298323440457e-05,47.757979836897256
490,6.014250337613094e-05,47.7579779971696
491,5.696101231733001e-05,47.757976992007855
492,5.447595685421536e-05,47.757974947461896
493,5.177978896153019e-05,47.757974947461896
494,4.9125856009716806e-05,47.757974947461896
495,4.703390087727975e-05,47.757974947461896
496,4.5652833436479955e-05,47.75797439964055
497,4.4003044129478e-05,47.75797439964055
498,4.2539963224536794e-05,47.757973301886025
499,4.029068524724132e-05,47.757973301886025
500,3.840168451667636e-05,47.757973301886025
501,3.6551603968030376e-05,47.75797261392557
502,3.4616136901463034e-05,47.75797261392557
503,3.322854079612506e-05,47.75797261392557
504,3.20822863635561e-05,47.75797261392557
505,3.0643656845170246e-05,47.757972352115786
506,2.9442692604519232e-05,47.757972171675306
507,2.8250196414317745e-05,47.757971874129666
508,2.7337949181440497e-05,47.75797136672445
509,2.6363388045688926e-05,47.75797119555163
510,2.5624891346918923e-05,47.757970257576524
511,2.503021464249351e-05,47.757970257576524
512,2.3858760274096026e-05,47.7579702106377
513,2.2970115713914344e-05,47.7579702106377
514,2.2007557976967962e-05,47.7579702106377
515,2.099029928589465e-05,47.7579702106377
516,2.0596756678234746e-05,47.7579702106377
517,2.002721991489074e-05,47.7579702106377
518,1.924410241064777e-05,47.7579702106377
519,1.85000174016891e-05,47.75797015845899
520,1.746558318870643e-05,47.757969976401355
521,1.6514669143131626e-05,47.757969976401355
522,1.5688383416873503e-05,47.757969976401355
523,1.5016848010555446e-05,47.75796990085193
524,1.474985634749224e-05,47.75796977813711
525,1.4628645628629458e-05,47.75796970862032
526,1.4292638525609118e-05,47.75796954958338
527,1.3999273219655573e-05,47.75796954958338
528,1.3437573434964755e-05,47.75796954958338
529,1.3055881303270556e-05,47.75796954958338
530,1.2742803964907168e-05,47.75796954958338
531,1.237315529307847e-05,47.75796954958338
532,1.1978871341616711e-05,47.75796954958338
533,1.1439690320680419e-05,47.75796949039032
534,1.0784870120878227e-05,47.7579694537193
535,1.027274622031673e-05,47.757969449997276
536,9.782300784097069e-06,47.75796943630951
537,9.441274044300141e-06,47.75796943630951
538,8.935350342682936e-06,47.75796939623473
539,8.399904510832197e-06,47.75796939623473
540,7.932846360831786e-06,47.75796936136646
541,7.4889287027027025e-06,47.7579693439793
542,7.274735874545052e-06,47.7579693439793
543,7.134776040850669e-06,47.7579693439793
544,6.987207767629401e-06,47.7579693439793
545,6.90042642393753e-06,47.7579693439793
546,6.617635163364135e-06,47.75796932935881
547,6.330759454382878e-06,47.75796932935881
548,5.990454254769145e-06,47.75796932935881
549,5.742438093527682e-06,47.75796930995074
550,5.447390804925792e-06,47.757969304845226
551,5.266299961645281e-06,47.757969299855674
552,5.103718498440777e-06,47.75796927929234
553,4.980367711944614e-06,47.75796927856194
554,4.7879941804678834e-06,47.75796927856194
555,4.616908875066364e-06,47.75796927856194
556,4.44749915657657e-06,47.75796927458413
557,4.300428529254359e-06,47.75796926519852
558,4.193583575501325e-06,47.757969255804205
559,4.0230490697700405e-06,47.757969255804205
560,3.88710286207271e-06,47.75796925162226
561,3.7182492279599727e-06,47.75796924681053
562,3.6662052243175806e-06,47.75796924681053
563,3.6308167680158517e-06,47.75796924681053
564,3.5692653662122963e-06,47.75796924681053
565,3.44948252314592e-06,47.75796923872366
566,3.3713924166940826e-06,47.75796923872366
567,3.2113716362465716e-06,47.757969233280924
568,3.085304965276126e-06,47.757969233280924
569,2.981248137201384e-06,47.75796922947685
570,2.8884491838719314e-06,47.75796922947685
571,2.786577789769282e-06,47.757969228082196
572,2.660703235493104e-06,47.757969228082196
573,2.5565543773220443e-06,47.75796922006032
574,2.4989802457457354e-06,47.75796921855267
575,2.400016522852791e-06,47.75796921855267
576,2.34673550763857e-06,47.75796921806871
577,2.240213159258489e-06,47.75796921583993
578,2.194779563792456e-06,47.75796921583993
579,2.144826729863026e-06,47.75796921291624
580,2.061537568939377e-06,47.757969212376665
581,1.982152074126373e-06,47.757969212376665
582,1.8746091066823234e-06,47.757969212376665
583,1.7736114097333296e-06,47.757969212343276
584,1.6938866371388356e-06,47.75796921075909
585,1.6396661840277548e-06,47.75796920884282
586,1.5840801400369533e-06,47.75796920884282
587,1.520937883781543e-06,47.75796920884282
588,1.4732065455828902e-06,47.75796920840607
589,1.4216786042334408e-06,47.75796920840607
590,1.3654576961514755e-06,47.75796920840607
591,1.3145211137071096e-06,47.75796920840607
592,1.27404149167375e-06,47.75796920840607
593,1.2420054253699362e-06,47.75796920721954
594,1.2150457797235541e-06,47.75796920721954
595,1.2135886447596465e-06,47.75796920721954
596,1.195353169527601e-06,47.757969206203676
597,1.170699252522602e-06,47.757969206203676
598,1.1408365553816354e-06,47.757969206203676
599,1.1189963743995126e-06,47.757969205488145
600,1.065706377672083e-06,47.757969205488145
601,9.96461014793443e-07,47.757969205488145
602,9.509927830047291e-07,47.75796920490128
603,9.125721276077246e-07,47.75796920468162
604,8.742565930063104e-07,47.75796920468162
605,8.337945814097393e-07,47.75796920463615
606,7.973335541208962e-07,47.75796920461862
607,7.587432023743375e-07,47.75796920417385
608,7.258376651281239e-07,47.75796920417385
609,7.001045297217316e-07,47.75796920417385
610,6.757016361215274e-07,47.75796920417385
611,6.52582077634006e-07,47.75796920412604
612,6.278460483135938e-07,47.75796920412604
613,5.936635353339061e-07,47.75796920412604
614,5.62000580496388e-07,47.75796920412604
615,5.335403561818521e-07,47.75796920412604
616,5.101118442306465e-07,47.757969204075536
617,4.788225881878003e-07,47.75796920402638
618,4.550855023144288e-07,47.75796920388742
619,4.344333668392808e-07,47.75796920383021
620,4.1413007330582587e-07,47.75796920383021
621,4.0107839437136634e-07,47.757969203760496
622,3.907464446357434e-07,47.757969203760496
623,3.7832960325376145e-07,47.757969203737986
624,3.5550516517762246e-07,47.757969203711724
625,3.3592777632504047e-07,47.75796920363377
626,3.186014184739032e-07,47.75796920361301
627,3.0419745521222894e-07,47.75796920360438
628,2.9390181924054765e-07,47.7579692035833
629,2.832087931277351e-07,47.75796920356241
630,2.7308142260116356e-07,47.757969203535964
631,2.6216589518408473e-07,47.75796920353123
632,2.489770063022654e-07,47.75796920351284
633,2.418933003762295e-07,47.75796920350684
634,2.3171074366850974e-07,47.757969203479064
635,2.2124328837742473e-07,47.757969203479064
636,2.097068338235182e-07,47.757969203479064
637,2.00058201364654e-07,47.757969203479064
638,1.9169103212528335e-07,47.75796920347516
639,1.83345542581254e-07,47.75796920347516
640,1.7264488158279775e-07,47.75796920345992
641,1.6036267561035455e-07,47.75796920345992
642,1.5087457968088046e-07,47.757969203445434
643,1.437701509613547e-07,47.757969203445434
644,1.3652513067952563e-07,47.7579692034342
645,1.3148538585368164e-07,47.75796920342526
646,1.281234925803163e-07,47.75796920342526
647,1.263269523677872e-07,47.75796920341879
648,1.247061167540382e-07,47.75796920341766
649,1.2224299573833498e-07,47.75796920341757
650,1.1802663671747733e-07,47.75796920341652
651,1.124588647156295e-07,47.75796920341522
652,1.0780068586431936e-07,47.75796920341485
653,1.0420544933425991e-07,47.757969203412515
654,1.0103589558642675e-07,47.757969203412515
655,9.781900384379808e-08,47.757969203412515
656,9.612556120857192e-08,47.757969203412515
657,9.362275590068343e-08,47.75796920340925
658,9.209278513883605e-08,47.75796920340925
659,8.934071518505418e-08,47.75796920340925
660,8.532195718681924e-08,47.75796920340765
661,8.251719207445009e-08,47.7579692034011
662,7.913160339173277e-08,47.7579692034011
663,7.56310822728855e-08,47.7579692034011
664,7.177848946269822e-08,47.7579692034011
665,6.935609657050734e-08,47.75796920339985
666,6.777430869121e-08,47.75796920339903
667,6.643702224772086e-08,47.75796920339833
668,6.447580004882723e-08,47.75796920339833
669,6.199704241876621e-08,47.75796920339632
670,6.020478504464187e-08,47.75796920339632
671,5.838549918793251e-08,47.75796920339632
672,5.6608426242065575e-08,47.75796920339632
673,5.444024845608114e-08,47.75796920339632
674,5.071040481141039e-08,47.75796920339632
675,4.714972248022219e-08,47.75796920339632
676,4.4812779457758136e-08,47.757969203396215
677,4.2431870701756736e-08,47.75796920339482
678,4.065099244523598e-08,47.75796920339482
679,3.990261748312226e-08,47.75796920339482
680,3.916940304573919e-08,47.75796920339482
681,3.79835621656832e-08,47.75796920339482
682,3.599435904961787e-08,47.75796920339414
683,3.433214256150503e-08,47.75796920339378
684,3.243235004938805e-08,47.75796920339373
685,3.142113437468356e-08,47.75796920339358
686,3.040660704247172e-08,47.75796920339358
687,2.9280692350546382e-08,47.75796920339358
688,2.8146539588405273e-08,47.75796920339357
689,2.6462575467137238e-08,47.757969203393245
690,2.4779084004934662e-08,47.757969203393124
691,2.389630680566602e-08,47.75796920339283
692,2.297997446822925e-08,47.75796920339277
693,2.1738241694925844e-08,47.75796920339277
694,2.0534818741972307e-08,47.757969203392605
695,1.957179219757316e-08,47.75796920339243
696,1.885393961280579e-08,47.757969203392385
697,1.8292157812468957e-08,47.7579692033923
698,1.7800904546542845e-08,47.7579692033923
699,1.7866601152779017e-08,47.7579692033923
700,1.7717590117164673e-08,47.7579692033923
701,1.7422406323254946e-08,47.7579692033923
702,1.671357044906458e-08,47.75796920339221
703,1.5741174728135383e-08,47.75796920339221
704,1.520585787744694e-08,47.75796920339221
705,1.4494951940934053e-08,47.75796920339211
706,1.3739865086929055e-08,47.757969203391966
707,1.3310590265404709e-08,47.757969203391966
708,1.2727985942671593e-08,47.757969203391966
