iter,sigma,best_value
429,634492945358.9182,306052.14230043447
430,691305918133.244,306052.14230043447
431,759321658573.0795,306052.14230043447
432,825124173059.7295,306052.14230043447
433,895404567417.3092,306052.14230043447
434,979587663285.482,306052.14230043447
435,1041092332994.5558,306052.14230043447
436,1112344780141.51,306052.14230043447
437,1187451391464.6338,306052.14230043447
438,1300969102132.714,306052.14230043447
439,1378821962890.6523,306052.14230043447
440,1466824991656.2207,306052.14230043447
441,1526530810492.353,306052.14230043447
442,1590593031896.295,306052.14230043447
443,1722495727355.2993,306052.14230043447
444,1842028300417.4001,306052.14230043447
445,1914293511637.1675,306052.14230043447
446,2040784153421.9446,306052.14230043447
447,2145374172203.822,306052.14230043447
448,2237942413517.8037,306052.14230043447
449,2390500028163.908,306052.14230043447
450,2576661428386.2617,306052.14230043447
451,2688938346842.462,306052.14230043447
452,2874682347641.159,306052.14230043447
453,3106098744438.687,306052.14230043447
454,3354297291591.146,306052.14230043447
455,3600607688466.5605,306052.14230043447
456,3784763610965.661,306052.14230043447
457,4010657346531.3193,306052.14230043447
458,4215680175520.1997,306052.14230043447
459,4471983910329.4795,306052.14230043447
460,4620009685734.355,306052.14230043447
461,4799738253931.114,306052.14230043447
462,4895164922994.822,306052.14230043447
463,4971017172850.641,306052.14230043447
464,4995363382866.855,306052.14230043447
465,5050044302057.159,306052.14230043447
466,5197437822493.395,306052.14230043447
467,5279865786383.925,306052.14230043447
468,5294147975163.013,306052.14230043447
469,5608890845489.176,306052.14230043447
470,5937982530726.363,306052.14230043447
471,6223995222926.227,306052.14230043447
472,6694795833355.881,306052.14230043447
473,7234698467175.196,306052.14230043447
474,7750639655885.525,306052.14230043447
475,8479112327900.841,306052.14230043447
476,9154560369915.94,306052.14230043447
477,9953982660655.188,306052.14230043447
478,10752680865683.078,306052.14230043447
479,11575387554778.55,306052.14230043447
480,12376376901521.316,306052.14230043447
481,13382169135826.676,306052.14230043447
482,14176254306640.07,306052.14230043447
483,15142524998116.436,306052.14230043447
484,16002754475503.65,306052.14230043447
485,17104418902220.973,306052.14230043447
486,17615726105233.766,306052.14230043447
487,18503920949235.6,306052.14230043447
488,19648655157894.566,306052.14230043447
489,20701661913357.523,306052.14230043447
490,22561606990271.03,306052.14230043447
491,24317315155832.945,306052.14230043447
492,25420893341963.55,306052.14230043447
493,27240119925714.79,306052.14230043447
494,28860198686653.043,306052.14230043447
495,30413926032854.805,306052.14230043447
496,32108089481106.418,306052.14230043447
497,35277279146230.6,306052.14230043447
498,38385132173977.72,306052.14230043447
499,41183559222380.65,306052.14230043447
500,44947601715230.05,306052.14230043447
501,49167225913910.125,306052.14230043447
502,53458156545440.53,306052.14230043447
503,57394135092513.87,306052.14230043447
504,59614346344092.75,306052.14230043447
505,61985805254336.234,306052.14230043447
506,62898512871822.836,306052.14230043447
507,66598071764970.99,306052.14230043447
508,70172459072844.32,306052.14230043447
509,72299251291453.1,306052.14230043447
510,75699203589208.6,306052.14230043447
511,77748377692459.56,306052.14230043447
512,81515898632766.58,306052.14230043447
513,87337606984759.42,306052.14230043447
514,94286746274931.44,306052.14230043447
515,97765488132856.77,306052.14230043447
516,102060258495001.9,306052.14230043447
517,108349980164709.88,306052.14230043447
518,115615720511299.33,306052.14230043447
519,125448500126467.55,306052.14230043447
520,136726718535658.61,306052.14230043447
521,149514866147182.56,306052.14230043447
522,161981238135156.44,306052.14230043447
523,170127812213140.3,306052.14230043447
524,180958617729556.28,306052.14230043447
525,197233449846857.16,306052.14230043447
526,214326740854875.94,306052.14230043447
527,227081994315781.78,306052.14230043447
528,244383167907688.72,306052.14230043447
529,264984594269453.94,306052.14230043447
530,280921187597404.06,306052.14230043447
531,303922733879800,306052.14230043447
532,334369335958697.75,306052.14230043447
533,351781460143432.1,306052.14230043447
534,367093267304433.5,306052.14230043447
535,377589015331987.94,306052.14230043447
536,400885086862340.3,306052.14230043447
537,427483345356173.2,306052.14230043447
538,471429240190716.94,306052.14230043447
539,513317977842608,306052.14230043447
540,544600814466810,306052.14230043447
541,574774573808793,306052.14230043447
542,614475372307113.1,306052.14230043447
543,658060316340606.1,306052.14230043447
544,737611561119964.6,306052.14230043447
545,832504330786850.9,306052.14230043447
546,939049274326210.6,306052.14230043447
547,1039020039794417.9,306052.14230043447
548,1065623904984576.4,306052.14230043447
549,1163252851405552.2,306052.14230043447
550,1260934287800076.5,306052.14230043447
551,1393004820548793.2,306052.14230043447
552,1536878597216124.2,306052.14230043447
553,1687863703042382.5,306052.14230043447
554,1807117802287786.5,306052.14230043447
555,1851203995953418.5,306052.14230043447
556,1903835567265580.5,306052.14230043447
557,2011045360345552.2,306052.14230043447
558,2069804231818301.5,306052.14230043447
559,2130302603005738.2,306052.14230043447
560,2208528870550681.8,306052.14230043447
561,2249179898375138.8,306052.14230043447
562,2309652586763740.5,306052.14230043447
563,2421300195743933,306052.14230043447
564,2531367943823388.5,306052.14230043447
565,2687670156507439.5,306052.14230043447
566,2793653072911082.5,306052.14230043447
567,2941073027413220.5,306052.14230043447
568,3029643584221982.5,306052.14230043447
569,3117485840936234.5,306052.14230043447
570,3189249911815103,306052.14230043447
571,3368787932418392,306052.14230043447
572,3520070121094428.5,306052.14230043447
573,3541931266420627,306052.14230043447
574,3702292338881117,306052.14230043447
575,3881207727595772.5,306052.14230043447
576,4025826947420875,306052.14230043447
577,4260267121442607,306052.14230043447
578,4455441283995370.5,306052.14230043447
579,4826008347509547,306052.14230043447
580,5113590172223776,306052.14230043447
581,5358152235787062,306052.14230043447
582,5644190141196185,306052.14230043447
583,5840925396131866,306052.14230043447
584,5960389871610052,306052.14230043447
585,5874359144594403,306052.14230043447
586,5940559523977850,306052.14230043447
587,6027087689560127,306052.14230043447
588,6316825907468068,306052.14230043447
589,6707181621471578,306052.14230043447
590,7478103299871614,306052.14230043447
591,8297555490956004,306052.14230043447
592,9196923693590654,306052.14230043447
593,1.0272052132472858e+16,306052.14230043447
594,1.1174806264460212e+16,306052.14230043447
595,1.21749596351008e+16,306052.14230043447
596,1.2683936916648516e+16,306052.14230043447
597,1.293715630782428e+16,306052.14230043447
598,1.370335619098586e+16,306052.14230043447
599,1.4191948754247628e+16,306052.14230043447
600,1.5078711996613682e+16,306052.14230043447
601,1.6147357102649022e+16,306052.14230043447
602,1.6884046232492998e+16,306052.14230043447
603,1.7254277684091596e+16,306052.14230043447
604,1.7739247915182314e+16,306052.14230043447
605,1.9047237645706612e+16,306052.14230043447
606,2.036696483983383e+16,306052.14230043447
607,2.1495486763775756e+16,306052.14230043447
608,2.264824884663092e+16,306052.14230043447
609,2.405554785620891e+16,306052.14230043447
610,2.456258053636044e+16,306052.14230043447
611,2.5382945483260596e+16,306052.14230043447
612,2.5926474800473308e+16,306052.14230043447
613,2.680222588789434e+16,306052.14230043447
614,2.7852451949376376e+16,306052.14230043447
615,2.923196902722314e+16,306052.14230043447
616,3.0078318051899636e+16,306052.14230043447
617,3.1250722400239376e+16,306052.14230043447
618,3.293476837456873e+16,306052.14230043447
619,3.5017685264198084e+16,306052.14230043447
620,3.6153999573619064e+16,306052.14230043447
621,3.679431738927897e+16,306052.14230043447
622,3.743388940059491e+16,306052.14230043447
623,3.895394563257514e+16,306052.14230043447
624,4.151954816281631e+16,306052.14230043447
625,4.280019954708879e+16,306052.14230043447
626,4.5649437081294184e+16,306052.14230043447
627,4.8094091437962104e+16,306052.14230043447
628,5.101936752254468e+16,306052.14230043447
629,5.308023278332327e+16,306052.14230043447
630,5.513994175460164e+16,306052.14230043447
631,5.747433652566737e+16,306052.14230043447
632,6.052662243313849e+16,306052.14230043447
633,6.540192883203506e+16,306052.14230043447
634,6.9246166668517016e+16,306052.14230043447
635,7.285307251499187e+16,306052.14230043447
636,7.68167171139745e+16,306052.14230043447
637,8.223696163684307e+16,306052.14230043447
638,8.730919503911171e+16,306052.14230043447
639,9.303136118522053e+16,306052.14230043447
640,9.869237075669072e+16,306052.14230043447
641,1.039122464402753e+17,306052.14230043447
642,1.133004554090367e+17,306052.14230043447
643,1.1663296855767918e+17,306052.14230043447
644,1.2245663613964778e+17,306052.14230043447
645,1.2627002240190512e+17,306052.14230043447
646,1.333701419185287e+17,306052.14230043447
647,1.4232428368926448e+17,306052.14230043447
648,1.523229568332614e+17,306052.14230043447
649,1.653860099278056e+17,306052.14230043447
650,1.821978811100114e+17,306052.14230043447
651,1.9879259745761258e+17,306052.14230043447
652,2.1174875257825843e+17,306052.14230043447
653,2.308418702428722e+17,306052.14230043447
654,2.44941913445595e+17,306052.14230043447
655,2.642259794106775e+17,306052.14230043447
656,2.7382003150444688e+17,306052.14230043447
657,2.797140507590156e+17,306052.14230043447
658,2.7831155756989536e+17,306052.14230043447
659,2.852837902626438e+17,306052.14230043447
660,2.944007897566343e+17,306052.14230043447
661,3.0361452973530406e+17,306052.14230043447
662,3.1181514569297894e+17,306052.14230043447
663,3.2617419459729856e+17,306052.14230043447
664,3.445301405916435e+17,306052.14230043447
665,3.6482772419550976e+17,306052.14230043447
666,3.803152940219729e+17,306052.14230043447
667,3.932344560550847e+17,306052.14230043447
668,3.972899478962203e+17,306052.14230043447
669,3.988225005708799e+17,306052.14230043447
670,4.072334866777235e+17,306052.14230043447
671,4.241266681654259e+17,306052.14230043447
672,4.260484717925157e+17,306052.14230043447
673,4.2933695681219923e+17,306052.14230043447
674,4.361774948064397e+17,306052.14230043447
675,4.491853420243396e+17,306052.14230043447
676,4.6670986288170035e+17,306052.14230043447
677,4.8326585844205216e+17,306052.14230043447
678,5.066607547837843e+17,306052.14230043447
679,5.20025017071285e+17,306052.14230043447
680,5.189717778236127e+17,306052.14230043447
681,5.348002224667077e+17,306052.14230043447
682,5.6020172786079635e+17,306052.14230043447
683,6.11934101387934e+17,306052.14230043447
684,6.591712579267402e+17,306052.14230043447
685,7.149116130430988e+17,306052.14230043447
686,7.629008652720695e+17,306052.14230043447
687,8.399592331313074e+17,306052.14230043447
688,9.162181596122241e+17,306052.14230043447
689,1.0057873309369559e+18,306052.14230043447
690,1.105413861292828e+18,306052.14230043447
691,1.172450198919695e+18,306052.14230043447
692,1.2329889535795443e+18,306052.14230043447
693,1.341068782273088e+18,306052.14230043447
694,1.438864834656752e+18,306052.14230043447
695,1.5408972313792968e+18,306052.14230043447
696,1.5905134415346947e+18,306052.14230043447
697,1.622740456341996e+18,306052.14230043447
698,1.6678680570037714e+18,306052.14230043447
699,1.709126529594154e+18,306052.14230043447
700,1.783969697089163e+18,306052.14230043447
701,1.8655725079479212e+18,306052.14230043447
702,1.932281595623457e+18,306052.14230043447
703,2.0308077760829588e+18,306052.14230043447
704,2.0631526808075446e+18,306052.14230043447
705,2.1237606517805583e+18,306052.14230043447
706,2.2215263437096525e+18,306052.14230043447
707,2.3361900474554276e+18,306052.14230043447
708,2.410447666183595e+18,306052.14230043447
709,2.481918173279008e+18,306052.14230043447
710,2.5196890659909207e+18,306052.14230043447
711,2.549569197035681e+18,306052.14230043447
712,2.5783032479877176e+18,306052.14230043447
713,2.669953541096913e+18,306052.14230043447
714,2.751708264153597e+18,306052.14230043447
715,2.8338345927672735e+18,306052.14230043447
716,2.920607636421873e+18,306052.14230043447
717,3.0761692439644923e+18,306052.14230043447
718,3.204495470641874e+18,306052.14230043447
719,3.4715418479245527e+18,306052.14230043447
720,3.654033259554572e+18,306052.14230043447
721,3.7578050703873044e+18,306052.14230043447
722,3.748472459184292e+18,306052.14230043447
723,3.8847759947763845e+18,306052.14230043447
724,3.954949475424472e+18,306052.14230043447
725,4.1356850742627287e+18,306052.14230043447
726,4.4640571174939305e+18,306052.14230043447
727,4.944135271736767e+18,306052.14230043447
728,5.427336236048033e+18,306052.14230043447
729,5.905835680856062e+18,306052.14230043447
730,6.301318067614745e+18,306052.14230043447
731,6.618616998495972e+18,306052.14230043447
732,6.8678156911497e+18,306052.14230043447
733,7.13333303873091e+18,306052.14230043447
734,7.428695376148846e+18,306052.14230043447
735,7.995534450734998e+18,306052.14230043447
736,8.435471199718555e+18,306052.14230043447
737,9.027730150733324e+18,306052.14230043447
738,9.42290550003233e+18,306052.14230043447
739,9.792075481655044e+18,306052.14230043447
740,1.012876824798478e+19,306052.14230043447
741,1.0520535159321696e+19,306052.14230043447
742,1.06852615647203e+19,306052.14230043447
743,1.0740038733821469e+19,306052.14230043447
