iter,sigma,best_value
171,108408.30733528521,1323700.6899746882
172,115438.05252557062,1323700.6899746882
173,120276.20608455685,1323700.6899746882
174,122505.23399279284,1323700.6899746882
175,123050.50806016393,1323700.6899746882
176,126939.52772251403,1323700.6899746882
177,134356.79413982772,1323700.6899746882
178,141059.5636037092,1323700.6899746882
179,149444.3213458199,1323700.6899746882
180,155302.03776509938,1323700.6899746882
181,155146.9898228203,1323700.6899746882
182,159951.76923164714,1323700.6899746882
183,171739.95724068664,1323700.6899746882
184,172057.80415392024,1323700.6899746882
185,175919.5965782728,1323700.6899746882
186,176755.64284977486,1323700.6899746882
187,184063.61741394878,1323700.6899746882
188,184244.47509193697,1323700.6899746882
189,181050.0103785471,1323700.6899746882
190,185758.12733426408,1323700.6899746882
191,189145.78309488625,1323700.6899746882
192,199929.1521549606,1323700.6899746882
193,208951.10751335204,1323700.6899746882
194,214943.65343079294,1323700.6899746882
195,214126.66027258703,1323700.6899746882
196,213854.11429857396,1323700.6899746882
197,217016.9283087196,1323700.6899746882
198,222229.24964463522,1323700.6899746882
199,229608.9153711812,1323700.6899746882
200,234202.00055718768,1323700.6899746882
201,236895.71431928358,1323700.6899746882
202,241956.75159378277,1323700.6899746882
203,244947.27918023468,1323700.6899746882
204,253654.7648634125,1323700.6899746882
205,266531.8228777211,1323700.6899746882
206,277292.24381769006,1323700.6899746882
207,287473.78266613255,1323700.6899746882
208,296577.2413053439,1323700.6899746882
209,307116.45568852965,1323700.6899746882
210,320695.17137561284,1323700.6899746882
211,329426.9343559457,1323700.6899746882
212,334345.1750710616,1323700.6899746882
213,340753.1563646131,1323700.6899746882
214,342959.46634137165,1323700.6899746882
215,354520.52949860867,1323700.6899746882
216,355306.3986045465,1323700.6899746882
217,357616.4825008354,1323700.6899746882
218,368254.64169934014,1323700.6899746882
219,383860.3321013732,1323700.6899746882
220,394773.62207547197,1323700.6899746882
221,423126.33816711325,1323700.6899746882
222,447058.05705050303,1323700.6899746882
223,467720.11624753184,1323700.6899746882
224,469687.4253126235,1323700.6899746882
225,477844.8143773438,1323700.6899746882
226,469607.68238241127,1323700.6899746882
227,453717.9463225228,1323700.6899746882
228,456782.367100138,1323700.6899746882
229,480816.5876023807,1323700.6899746882
230,506368.74181191484,1323700.6899746882
231,537175.3000990335,1323700.6899746882
232,564012.7282109444,1323700.6899746882
233,591018.8975467937,1323700.6899746882
234,612729.9779638194,1323700.6899746882
235,644783.237907835,1323700.6899746882
236,675584.3102858883,1323700.6899746882
237,733698.9679262656,1323700.6899746882
238,801587.7526544215,1323700.6899746882
239,847339.0335513045,1323700.6899746882
240,896207.8402736455,1323700.6899746882
241,942940.7897078324,1323700.6899746882
242,973149.228294135,1323700.6899746882
243,1069956.4500091919,1323700.6899746882
244,1182135.7585026755,1323700.6899746882
245,1260865.6235810176,1323700.6899746882
246,1335285.6820769494,1323700.6899746882
247,1351983.1384143601,1323700.6899746882
248,1332846.390646932,1323700.6899746882
249,1330242.431263321,1323700.6899746882
250,1356564.4923797487,1323700.6899746882
251,1420132.9198901383,1323700.6899746882
252,1475364.2930674604,1323700.6899746882
253,1545680.5419312827,1323700.6899746882
254,1584632.8593090707,1323700.6899746882
255,1616658.8493767576,1323700.6899746882
256,1669671.1683058182,1323700.6899746882
257,1703451.778327377,1323700.6899746882
258,1696105.883377208,1323700.6899746882
259,1718338.4067960877,1323700.6899746882
260,1743348.5894063122,1323700.6899746882
261,1752141.7906738422,1323700.6899746882
262,1700512.6049912288,1323700.6899746882
263,1757303.4091947242,1323700.6899746882
264,1841797.95651022,1323700.6899746882
265,1865179.2830692106,1323700.6899746882
266,1943990.516320562,1323700.6899746882
267,2001526.0133602552,1323700.6899746882
268,2042375.5180556024,1323700.6899746882
269,2038639.952473919,1323700.6899746882
270,2098765.4994321275,1323700.6899746882
271,2113960.5384224113,1323700.6899746882
272,2122099.9975655545,1323700.6899746882
273,2152741.3991810638,1323700.6899746882
274,2170083.7333558924,1323700.6899746882
275,2167048.796891978,1323700.6899746882
276,2177312.0276293033,1323700.6899746882
277,2182882.733641204,1323700.6899746882
278,2189192.505401705,1323700.6899746882
279,2172106.8147152886,1323700.6899746882
280,2152152.828730213,1323700.6899746882
281,2194756.860282743,1323700.6899746882
282,2251611.01042334,1323700.6899746882
283,2256634.063378533,1323700.6899746882
284,2348588.1753357793,1323700.6899746882
285,2471138.3161695916,1323700.6899746882
286,2594224.0493558287,1323700.6899746882
287,2717467.930295088,1323700.6899746882
288,2812164.1753329732,1323700.6899746882
289,2914486.7782151597,1323700.6899746882
290,3037351.9551341003,1323700.6899746882
291,3185242.1341919955,1323700.6899746882
292,3397974.61879991,1323700.6899746882
293,3527358.154095844,1323700.6899746882
294,3677732.590852705,1323700.6899746882
295,3865307.1696097236,1323700.6899746882
296,4062272.1559708286,1323700.6899746882
297,4315988.070933944,1323700.6899746882
298,4521407.85471953,1323700.6899746882
299,4576455.732730515,1323700.6899746882
300,4676320.235375034,1323700.6899746882
301,4945591.915071127,1323700.6899746882
302,5103029.900608651,1323700.6899746882
303,5271038.736761145,1323700.6899746882
304,5355757.756428661,1323700.6899746882
305,5417731.858156217,1323700.6899746882
306,5460443.507247618,1323700.6899746882
307,5516676.56637025,1323700.6899746882
308,5554542.252605464,1323700.6899746882
309,5607844.275751026,1323700.6899746882
310,5576817.443227837,1323700.6899746882
311,5559800.51000644,1323700.6899746882
312,5630099.7217181735,1323700.6899746882
313,5740012.732549112,1323700.6899746882
314,5866606.154861154,1323700.6899746882
315,5835559.306674609,1323700.6899746882
316,5920529.522967522,1323700.6899746882
317,6126262.560821355,1323700.6899746882
318,6206831.055248978,1323700.6899746882
319,6375620.506907576,1323700.6899746882
320,6524556.04178253,1323700.6899746882
321,6722458.951169181,1323700.6899746882
322,6845291.081384157,1323700.6899746882
323,6861359.993982041,1323700.6899746882
324,6842894.265009917,1323700.6899746882
325,7127923.286749139,1323700.6899746882
326,7355288.407826948,1323700.6899746882
327,7536572.391244508,1323700.6899746882
328,7689508.897291542,1323700.6899746882
329,7763302.980349247,1323700.6899746882
330,8015465.054613133,1323700.6899746882
331,8293659.914821545,1323700.6899746882
332,8431323.340564603,1323700.6899746882
333,8688999.859169345,1323700.6899746882
334,8756250.761533316,1323700.6899746882
335,8933413.788828822,1323700.6899746882
336,9005325.48556676,1323700.6899746882
337,9378461.397510497,1323700.6899746882
338,9547006.111625923,1323700.6899746882
339,9739553.941179376,1323700.6899746882
340,10035247.922612619,1323700.6899746882
341,10167973.861224303,1323700.6899746882
342,10068358.306922436,1323700.6899746882
343,10001883.627308117,1323700.6899746882
344,10220510.805526594,1323700.6899746882
345,10365363.087175023,1323700.6899746882
346,10498007.105375223,1323700.6899746882
347,10736113.907037085,1323700.6899746882
348,10824439.814599885,1323700.6899746882
349,10897380.611258814,1323700.6899746882
350,10863147.659227628,1323700.6899746882
351,11080626.280006062,1323700.6899746882
352,11151431.771010008,1323700.6899746882
353,11345218.701564517,1323700.6899746882
354,11593661.084891757,1323700.6899746882
355,12089057.806711173,1323700.6899746882
356,12533158.973387001,1323700.6899746882
357,12702690.925124705,1323700.6899746882
358,12843207.915417857,1323700.6899746882
359,13322676.949937455,1323700.6899746882
360,13852398.333667036,1323700.6899746882
361,14160683.018212603,1323700.6899746882
362,14115234.850648168,1323700.6899746882
363,13901427.118643377,1323700.6899746882
364,13991370.552720925,1323700.6899746882
365,14423273.452309804,1323700.6899746882
366,14466311.35568063,1323700.6899746882
367,14216308.915096352,1323700.6899746882
368,15007294.955003386,1323700.6899746882
369,15356207.51638806,1323700.6899746882
370,15168211.009023217,1323700.6899746882
371,15027840.201174263,1323700.6899746882
372,14849156.691923112,1323700.6899746882
373,15231313.825970745,1323700.6899746882
374,16195531.672506189,1323700.6899746882
375,16699490.429649798,1323700.6899746882
376,17261061.436187606,1323700.6899746882
377,18262679.533249017,1323700.6899746882
378,19046882.504630793,1323700.6899746882
379,19336419.062545314,1323700.6899746882
380,19653084.29006433,1323700.6899746882
381,20181018.8509977,1323700.6899746882
382,20521608.56718781,1323700.6899746882
383,20814352.214893658,1323700.6899746882
384,20924846.413713526,1323700.6899746882
385,20405126.46459886,1323700.6899746882
386,21213291.968134783,1323700.6899746882
387,21079874.377287064,1323700.6899746882
388,20620256.69001451,1323700.6899746882
389,20961567.853019916,1323700.6899746882
390,21159093.37907769,1323700.6899746882
391,21873375.738328576,1323700.6899746882
392,22421479.546839666,1323700.6899746882
393,23129701.65737612,1323700.6899746882
394,23352305.407439053,1323700.6899746882
395,23612074.601807546,1323700.6899746882
396,23436106.806081217,1323700.6899746882
397,23809127.580658905,1323700.6899746882
398,23912268.014271513,1323700.6899746882
399,25042191.379034102,1323700.6899746882
400,25508592.95696177,1323700.6899746882
401,25954462.70597948,1323700.6899746882
402,26620001.285259698,1323700.6899746882
403,26297819.064409833,1323700.6899746882
404,26164316.701013505,1323700.6899746882
405,26428251.329260528,1323700.6899746882
406,26788661.137354396,1323700.6899746882
407,26898026.641641237,1323700.6899746882
408,26708357.829888843,1323700.6899746882
409,26960428.28575729,1323700.6899746882
410,26992922.65132977,1323700.6899746882
411,27519457.226238493,1323700.6899746882
412,27420348.091667395,1323700.6899746882
413,27610794.2128221,1323700.6899746882
414,28667777.906408697,1323700.6899746882
415,28623010.369379804,1323700.6899746882
416,28967735.595361788,1323700.6899746882
417,29337531.526042573,1323700.6899746882
418,29570699.834081624,1323700.6899746882
419,30307322.529983968,1323700.6899746882
420,31357456.09883238,1323700.6899746882
421,31850623.628824044,1323700.6899746882
422,32253115.372621465,1323700.6899746882
423,32026404.715028208,1323700.6899746882
424,31889657.914383348,1323700.6899746882
425,32694415.970539458,1323700.6899746882
426,33631860.292145245,1323700.6899746882
427,34294164.93977982,1323700.6899746882
428,34245087.56392431,1323700.6899746882
429,35278062.83133969,1323700.6899746882
430,35894155.43849686,1323700.6899746882
431,36159453.769699246,1323700.6899746882
432,36391387.32352965,1323700.6899746882
433,35883228.891081244,1323700.6899746882
434,36398298.76363896,1323700.6899746882
435,36902410.18909077,1323700.6899746882
436,37891717.46473216,1323700.6899746882
437,38671173.49069014,1323700.6899746882
438,40976375.44965118,1323700.6899746882
439,42591541.57390235,1323700.6899746882
440,44443618.34317668,1323700.6899746882
441,45521072.62075448,1323700.6899746882
442,46869407.00785182,1323700.6899746882
443,48954951.49774437,1323700.6899746882
444,51374456.69226773,1323700.6899746882
445,52671623.30398124,1323700.6899746882
446,53486661.17272188,1323700.6899746882
447,53973940.43086558,1323700.6899746882
448,54182965.86812219,1323700.6899746882
449,54195783.3430192,1323700.6899746882
450,55573265.91559385,1323700.6899746882
451,57952676.661135145,1323700.6899746882
452,57797304.61772298,1323700.6899746882
453,57108382.469997324,1323700.6899746882
454,56413834.89674417,1323700.6899746882
455,56571580.167971455,1323700.6899746882
456,56198226.458957694,1323700.6899746882
457,56890474.41559307,1323700.6899746882
458,56299995.946767926,1323700.6899746882
459,56733790.1127916,1323700.6899746882
460,57452547.39664723,1323700.6899746882
461,58251510.035538495,1323700.6899746882
462,58964038.12709672,1323700.6899746882
463,60033884.09427383,1323700.6899746882
464,62420513.280820124,1323700.6899746882
465,65726003.975483485,1323700.6899746882
466,69320380.9219118,1323700.6899746882
467,71353625.07944608,1323700.6899746882
468,75658014.06309026,1323700.6899746882
469,78928637.78681198,1323700.6899746882
470,81675758.52127962,1323700.6899746882
471,86444548.02560005,1323700.6899746882
472,88996885.57408138,1323700.6899746882
473,92325113.7572405,1323700.6899746882
474,94406841.13006338,1323700.6899746882
475,95107128.14421266,1323700.6899746882
476,96720312.18178062,1323700.6899746882
477,98296768.19146824,1323700.6899746882
478,97681844.70997152,1323700.6899746882
479,101382716.23418148,1323700.6899746882
480,103286570.59277889,1323700.6899746882
481,105418679.13892516,1323700.6899746882
482,104457164.78422429,1323700.6899746882
483,102285575.61518376,1323700.6899746882
484,101866233.13271333,1323700.6899746882
485,103081502.46177797,1323700.6899746882
486,105754186.64798123,1323700.6899746882
487,111014333.81186438,1323700.6899746882
488,115665848.72645782,1323700.6899746882
489,121296087.04986621,1323700.6899746882
490,124672393.43577954,1323700.6899746882
491,126355786.75453176,1323700.6899746882
492,130626210.57225886,1323700.6899746882
493,135281638.77330017,1323700.6899746882
494,140721910.77751225,1323700.6899746882
495,145670774.69112772,1323700.6899746882
496,148490626.33140302,1323700.6899746882
497,147801546.0788046,1323700.6899746882
498,147461450.40881386,1323700.6899746882
499,149645035.76934052,1323700.6899746882
500,155268068.06612757,1323700.6899746882
501,161209119.1457144,1323700.6899746882
502,164023272.30715436,1323700.6899746882
503,163731059.34246084,1323700.6899746882
504,159928860.66555923,1323700.6899746882
505,161036518.00192627,1323700.6899746882
506,162247114.11373317,1323700.6899746882
507,166399700.12914306,1323700.6899746882
508,165525383.1249922,1323700.6899746882
509,163018582.16541785,1323700.6899746882
510,163709518.76402265,1323700.6899746882
511,162666993.65211904,1323700.6899746882
512,164708060.63056463,1323700.6899746882
513,163655321.45358458,1323700.6899746882
514,163600526.66132596,1323700.6899746882
515,164497666.08082977,1323700.6899746882
516,164868973.05850884,1323700.6899746882
517,165237253.55978462,1323700.6899746882
518,166844923.29868904,1323700.6899746882
519,168489764.8395787,1323700.6899746882
520,167714057.2393491,1323700.6899746882
521,169132063.6822074,1323700.6899746882
522,167514332.92198044,1323700.6899746882
523,170555406.9805366,1323700.6899746882
524,172770947.3879684,1323700.6899746882
525,178333096.9321982,1323700.6899746882
526,185403903.9010575,1323700.6899746882
527,194766824.55025655,1323700.6899746882
528,197097244.5137461,1323700.6899746882
529,205792815.99485064,1323700.6899746882
530,219077218.90442738,1323700.6899746882
531,226032736.03639692,1323700.6899746882
532,231564649.2718702,1323700.6899746882
533,225429154.34214345,1323700.6899746882
534,219943575.01415554,1323700.6899746882
535,215505598.95218077,1323700.6899746882
536,206953847.79261672,1323700.6899746882
537,205462425.63118201,1323700.6899746882
538,206774849.9732589,1323700.6899746882
539,204898232.1364125,1323700.6899746882
540,202111467.33944163,1323700.6899746882
541,206456527.63678297,1323700.6899746882
542,209465677.67406604,1323700.6899746882
543,214452081.42504597,1323700.6899746882
544,217804841.11373162,1323700.6899746882
545,225316935.21163046,1323700.6899746882
546,229243610.44050804,1323700.6899746882
547,230987578.37140572,1323700.6899746882
548,229979030.84819424,1323700.6899746882
549,227883928.29316485,1323700.6899746882
550,223307429.5150981,1323700.6899746882
551,220213362.75527564,1323700.6899746882
552,219407701.2774428,1323700.6899746882
553,215798313.4550925,1323700.6899746882
554,217318913.5833612,1323700.6899746882
555,222036013.85515162,1323700.6899746882
556,229804101.27024525,1323700.6899746882
557,236609743.28406456,1323700.6899746882
558,239797462.97962338,1323700.6899746882
559,249457717.8678086,1323700.6899746882
560,263462517.78576195,1323700.6899746882
561,271783284.89935744,1323700.6899746882
562,274775081.4504647,1323700.6899746882
563,276645500.6707364,1323700.6899746882
564,271245011.1597791,1323700.6899746882
565,269131608.98583746,1323700.6899746882
566,268865519.1461625,1323700.6899746882
567,266599312.6394668,1323700.6899746882
568,266071214.01360324,1323700.6899746882
569,268068232.34332645,1323700.6899746882
570,265569294.97697416,1323700.6899746882
571,272666119.7536815,1323700.6899746882
572,283196794.7905623,1323700.6899746882
573,285435041.44273794,1323700.6899746882
574,288718293.6505036,1323700.6899746882
575,286882572.33998233,1323700.6899746882
576,284781673.28381777,1323700.6899746882
577,286811421.4564807,1323700.6899746882
578,290596047.53449535,1323700.6899746882
579,292062822.9671955,1323700.6899746882
580,300778664.7693904,1323700.6899746882
581,301652105.0784659,1323700.6899746882
582,305211899.5756456,1323700.6899746882
583,306718999.3211671,1323700.6899746882
584,315862377.1072702,1323700.6899746882
585,316966397.35567105,1323700.6899746882
586,318672521.0829837,1323700.6899746882
587,314843012.41738844,1323700.6899746882
588,310441746.3308583,1323700.6899746882
589,302965108.3894819,1323700.6899746882
590,294130063.8205727,1323700.6899746882
591,290261249.08505464,1323700.6899746882
592,297498543.2448773,1323700.6899746882
593,304942999.9836672,1323700.6899746882
594,312586792.7338772,1323700.6899746882
595,317473880.33915526,1323700.6899746882
596,325702116.51915616,1323700.6899746882
597,326499332.3381106,1323700.6899746882
598,326996616.92556125,1323700.6899746882
599,334274986.7440217,1323700.6899746882
600,338757745.07087314,1323700.6899746882
601,341362921.11403096,1323700.6899746882
602,340195742.3385662,1323700.6899746882
603,340562391.0050619,1323700.6899746882
604,342404857.56769556,1323700.6899746882
605,337806386.64363855,1323700.6899746882
606,338146761.23971194,1323700.6899746882
607,330181864.48032755,1323700.6899746882
608,330973511.4690982,1323700.6899746882
609,324212481.6314276,1323700.6899746882
610,318497794.6550838,1323700.6899746882
611,318945889.5318403,1323700.6899746882
612,329589135.2525952,1323700.6899746882
613,339386344.041143,1323700.6899746882
614,341416883.5988635,1323700.6899746882
615,351036452.26814514,1323700.6899746882
616,360113992.9933492,1323700.6899746882
617,370134903.30583715,1323700.6899746882
618,379437524.3201077,1323700.6899746882
619,385505039.24922556,1323700.6899746882
620,380806237.1528974,1323700.6899746882
621,373007603.73604065,1323700.6899746882
622,360299741.02354133,1323700.6899746882
623,354965899.49198776,1323700.6899746882
624,349943954.7826468,1323700.6899746882
625,346371713.9459701,1323700.6899746882
626,337083036.9229627,1323700.6899746882
627,325365606.98288435,1323700.6899746882
628,322221250.2041215,1323700.6899746882
629,328559613.25914675,1323700.6899746882
630,328197097.70266896,1323700.6899746882
631,326351711.7154306,1323700.6899746882
632,323500598.2816808,1323700.6899746882
633,326493783.06524307,1323700.6899746882
634,329191384.91583914,1323700.6899746882
635,325028149.50260985,1323700.6899746882
636,319840142.08194876,1323700.6899746882
637,316005743.44262797,1323700.6899746882
638,322310384.60855234,1323700.6899746882
639,319261366.2603162,1323700.6899746882
640,319961023.2388815,1323700.6899746882
641,320220721.6220508,1323700.6899746882
642,324513692.24342245,1323700.6899746882
643,336974454.9718426,1323700.6899746882
644,344137202.5813286,1323700.6899746882
645,342473163.1364202,1323700.6899746882
646,339543200.3431289,1323700.6899746882
647,337265443.2374791,1323700.6899746882
648,333886286.6365711,1323700.6899746882
649,338767230.9630016,1323700.6899746882
650,356809488.8169243,1323700.6899746882
651,359027906.91584474,1323700.6899746882
652,356335674.51947623,1323700.6899746882
653,356886086.20413405,1323700.6899746882
654,354734647.15576947,1323700.6899746882
655,354124999.470738,1323700.6899746882
656,356079234.64006656,1323700.6899746882
657,352972405.8752204,1323700.6899746882
658,349512402.66299635,1323700.6899746882
659,358019750.1264499,1323700.6899746882
660,363998642.28764135,1323700.6899746882
661,360658639.0783184,1323700.6899746882
662,363740363.4721727,1323700.6899746882
663,356191354.318182,1323700.6899746882
664,348123880.3550795,1323700.6899746882
665,341067729.365484,1323700.6899746882
666,335385449.70667446,1323700.6899746882
667,328003111.9065921,1323700.6899746882
668,323602569.0522401,1323700.6899746882
669,325089981.0350239,1323700.6899746882
670,328889837.0179404,1323700.6899746882
671,335501424.5758399,1323700.6899746882
672,335849729.2250585,1323700.6899746882
673,341600348.66081333,1323700.6899746882
674,357974128.6335969,1323700.6899746882
675,374352354.72098047,1323700.6899746882
676,379132251.9111883,1323700.6899746882
677,381097844.3699107,1323700.6899746882
678,386802292.5994061,1323700.6899746882
679,392294021.84431523,1323700.6899746882
680,386226082.539589,1323700.6899746882
681,382291057.7595911,1323700.6899746882
682,387301477.5318397,1323700.6899746882
683,392585028.5243602,1323700.6899746882
684,397279740.7733725,1323700.6899746882
685,418048973.86907744,1323700.6899746882
686,435269431.0022895,1323700.6899746882
687,451893033.29657423,1323700.6899746882
688,450237553.77120095,1323700.6899746882
689,459875742.7193354,1323700.6899746882
690,464545863.90415317,1323700.6899746882
691,461605365.6321031,1323700.6899746882
692,465057418.859157,1323700.6899746882
693,456781419.93633497,1323700.6899746882
694,443136715.3485071,1323700.6899746882
695,440276993.88833576,1323700.6899746882
696,448329483.4020462,1323700.6899746882
697,462664804.0058761,1323700.6899746882
698,480049434.0978324,1323700.6899746882
699,491321046.2815964,1323700.6899746882
700,503434817.41052884,1323700.6899746882
701,513983167.04017305,1323700.6899746882
702,504839701.9952502,1323700.6899746882
703,493170210.3553913,1323700.6899746882
704,491459305.3804069,1323700.6899746882
705,486923296.98055506,1323700.6899746882
706,496605893.83816236,1323700.6899746882
707,498019735.4150979,1323700.6899746882
708,510969305.7735703,1323700.6899746882
709,515746466.71845865,1323700.6899746882
710,524642305.41486955,1323700.6899746882
711,545396508.488885,1323700.6899746882
712,550524194.5057096,1323700.6899746882
713,556648523.3982184,1323700.6899746882
714,555360905.59281,1323700.6899746882
715,556393944.247513,1323700.6899746882
716,557445963.9722686,1323700.6899746882
717,562758953.4471378,1323700.6899746882
718,570516425.0629164,1323700.6899746882
719,571725999.2107884,1323700.6899746882
720,557878966.4295958,1323700.6899746882
721,548234897.7853577,1323700.6899746882
722,550031006.4151759,1323700.6899746882
723,530593223.66798204,1323700.6899746882
724,519154254.4916498,1323700.6899746882
725,514649315.17353755,1323700.6899746882
726,511105540.3841951,1323700.6899746882
727,517087053.67469704,1323700.6899746882
728,525406551.7336841,1323700.6899746882
729,520554583.6035549,1323700.6899746882
730,521531566.32503164,1323700.6899746882
731,515066589.8962571,1323700.6899746882
732,509736715.73373586,1323700.6899746882
733,496088328.0783136,1323700.6899746882
734,486346891.67551845,1323700.6899746882
