iter,sigma,best_value
283,0.005064179443135593,0.0004763699826918837
284,0.004799673822815959,0.0004763699826918837
285,0.004615491043888405,0.0004763699826918837
286,0.004377984915301909,0.0004763699826918837
287,0.0042598472864975,0.00046044944481191607
288,0.004139560230291217,0.0003915343180163654
289,0.003974623491944035,0.00033784829054159455
290,0.0038110521147484786,0.00022825228996467775
291,0.0037430433228476303,0.0002167978392969161
292,0.003560283717054348,0.00021662376267520323
293,0.003452702932013795,0.0001534100901332798
294,0.0033353590684682102,0.00014051564315248612
295,0.0032248964800057588,0.00014051564315248612
296,0.003046002468192232,0.00014051564315248612
297,0.002922869542777766,9.422585994453655e-05
298,0.0028417559044325285,9.422585994453655e-05
299,0.0027713998394765043,9.422585994453655e-05
300,0.0026712598861453915,9.422585994453655e-05
301,0.0025670295940553103,9.422585994453655e-05
302,0.002458043568170517,9.422585994453655e-05
303,0.002408412581010729,9.422585994453655e-05
304,0.0022923618274507842,7.919028907560877e-05
305,0.0021752708044070887,7.919028907560877e-05
306,0.0020715535692578976,7.919028907560877e-05
307,0.001934566134097211,7.755317250058137e-05
308,0.001805633588743295,6.680237576685015e-05
309,0.001733813372556972,4.048623161837243e-05
310,0.001696291211071462,4.048623161837243e-05
311,0.0016622826567506744,4.048623161837243e-05
312,0.0016283295007555117,4.048623161837243e-05
313,0.0015447620905978377,3.5830993586645645e-05
314,0.0014814421704130805,3.131531121753459e-05
315,0.0014157750386291114,3.131531121753459e-05
316,0.0013325137273809886,2.9742752340410386e-05
317,0.0012637445365350944,2.5912620913886477e-05
318,0.001193540361682204,2.084202919295283e-05
319,0.0011630254371948147,2.084202919295283e-05
320,0.0011139308222330715,1.9303601477376418e-05
321,0.001066892763101565,1.6612850784006904e-05
322,0.001012960971751055,1.5268453406239708e-05
323,0.0009706444471230869,1.2867589388820864e-05
324,0.0009264676234117268,1.202130134799625e-05
325,0.0009010073331749703,1.202130134799625e-05
326,0.0008656575815955071,1.202130134799625e-05
327,0.0008339212225398115,1.0988023937369248e-05
328,0.0008081574879145537,1.0988023937369248e-05
329,0.0007842080723064754,1.0095700126047204e-05
330,0.0007442299961687678,7.636570943822525e-06
331,0.0007151627741147922,7.636570943822525e-06
332,0.000691253188746167,7.636570943822525e-06
333,0.0006597361826148354,5.515187318513139e-06
334,0.0006340782380366327,5.515187318513139e-06
335,0.0006062479589889599,5.515187318513139e-06
336,0.0005792470863496047,5.515187318513139e-06
337,0.0005500641094960647,4.681086498594412e-06
338,0.000522442594846395,4.681086498594412e-06
339,0.0004972582411762938,4.387987822629851e-06
340,0.0004761559357593589,2.8319436278761805e-06
341,0.0004534860094234112,2.8319436278761805e-06
342,0.00043901945893062166,2.8319436278761805e-06
343,0.00041927180357830105,2.459366487052502e-06
344,0.00040444383302280356,2.459366487052502e-06
345,0.00038495997626506574,2.459366487052502e-06
346,0.00037200919976555113,2.2059519010378264e-06
347,0.00035389354380311455,1.820795900908517e-06
348,0.00034380582592265224,1.820795900908517e-06
349,0.0003319403543552433,1.820795900908517e-06
350,0.00032036614962142337,1.5849483745923367e-06
351,0.0003102193031577028,1.5849483745923367e-06
352,0.00030165370694109446,1.1337123065201388e-06
353,0.0002867289976882241,1.1337123065201388e-06
354,0.00027278806276176447,1.1337123065201388e-06
355,0.00026077457586745455,1.1337123065201388e-06
356,0.0002493382423661738,1.0837251860556649e-06
357,0.00024068974543919536,1.0837251860556649e-06
358,0.00022488755933856383,8.731235359480947e-07
359,0.00021252001033430568,8.731235359480947e-07
360,0.00020456521247395909,7.770866481680819e-07
361,0.000197232784706193,7.328871499918763e-07
362,0.00018993796953023124,7.328871499918763e-07
363,0.00018345817303605386,7.328871499918763e-07
364,0.00017747616206806858,7.328871499918763e-07
365,0.00017150157523783367,7.047864587834078e-07
366,0.00016349403213529478,4.4080566905304237e-07
367,0.0001584221708763428,4.4080566905304237e-07
368,0.00015383234389464018,4.4080566905304237e-07
369,0.00014928146103097316,3.3188671216256354e-07
370,0.00014381042598823337,3.3188671216256354e-07
371,0.000139264008602723,3.3188671216256354e-07
372,0.00013589258451000282,3.1178225348218904e-07
373,0.00013184197758544375,2.1689219486380608e-07
374,0.00012922384963639174,2.1689219486380608e-07
375,0.00012955898281202994,2.1689219486380608e-07
376,0.0001263227925076472,1.9095421519976898e-07
377,0.00012050348861741432,1.5193326406429088e-07
378,0.00011439242630110017,1.3653320148313082e-07
379,0.0001091822438995257,1.3653320148313082e-07
380,0.00010333718375465218,1.3653320148313082e-07
381,9.819939422793614e-05,1.3653320148313082e-07
382,9.375029232193086e-05,1.2883446719435235e-07
383,9.056477523645042e-05,1.2883446719435235e-07
384,8.888150414669599e-05,1.1862837217351997e-07
385,8.721798793254931e-05,1.1473842744519941e-07
386,8.554916395542025e-05,1.1473842744519941e-07
387,8.384216879960677e-05,1.0972325279739149e-07
388,8.114938121190744e-05,1.0972325279739149e-07
389,7.747840858541499e-05,1.0785934070178468e-07
390,7.462755768406584e-05,1.0547675112221691e-07
391,7.106865876596244e-05,7.619755630576241e-08
392,6.79986103071578e-05,7.619755630576241e-08
393,6.403957433202439e-05,7.619755630576241e-08
394,6.0456441329776386e-05,6.856256555474521e-08
395,5.867098898275975e-05,6.301270317067676e-08
396,5.680357046798146e-05,4.4996449303588323e-08
397,5.3760208120387386e-05,3.939561897244693e-08
398,5.1738576591861725e-05,2.5777290700883506e-08
399,4.993479972683111e-05,2.5777290700883506e-08
400,4.748678084771424e-05,2.5777290700883506e-08
401,4.558528547116924e-05,2.5777290700883506e-08
402,4.34654265586844e-05,1.886814801437389e-08
403,4.1847841652874756e-05,1.208573134133269e-08
404,3.9885642066823356e-05,1.208573134133269e-08
405,3.851496731733846e-05,1.208573134133269e-08
406,3.7828005153758575e-05,1.208573134133269e-08
407,3.727944363449011e-05,1.208573134133269e-08
408,3.640788238732948e-05,1.208573134133269e-08
409,3.468622793781831e-05,1.208573134133269e-08
410,3.3472110860580346e-05,1.208573134133269e-08
411,3.1649212877523194e-05,1.208573134133269e-08
412,2.9974012421770875e-05,1.208573134133269e-08
413,2.845449463242954e-05,1.208573134133269e-08
414,2.681798233666116e-05,1.0807881943228717e-08
415,2.5376725002052722e-05,1.0807881943228717e-08
416,2.354060204630865e-05,7.747353103157813e-09
417,2.2610255282699604e-05,7.537820704845204e-09
418,2.2142892399257473e-05,4.313890610872626e-09
419,2.1256115997863446e-05,4.313890610872626e-09
420,2.051615193363726e-05,4.313890610872626e-09
421,1.953660089467591e-05,4.313890610872626e-09
422,1.8578473610801873e-05,4.313890610872626e-09
423,1.7880695014820948e-05,4.313890610872626e-09
424,1.7299061639334006e-05,4.097574426966364e-09
425,1.7072082518245348e-05,4.097574426966364e-09
426,1.6527662900902807e-05,4.052129093776097e-09
427,1.6113983200912494e-05,4.052129093776097e-09
428,1.542006806421247e-05,2.6275126233599273e-09
429,1.4990895487286547e-05,2.6275126233599273e-09
430,1.4210802048688635e-05,2.282866602573366e-09
431,1.3567450096690217e-05,2.282866602573366e-09
432,1.3004613773356808e-05,1.7305273058614713e-09
433,1.2287407167867449e-05,1.7305273058614713e-09
434,1.1586018717023066e-05,1.7305273058614713e-09
435,1.1099696708197983e-05,1.7305273058614713e-09
436,1.0736558723504432e-05,1.7305273058614713e-09
437,1.0364372686347799e-05,1.7305273058614713e-09
438,9.986581009252293e-06,1.7305273058614713e-09
439,9.76855417715297e-06,1.4392025801431989e-09
440,9.619171906091418e-06,1.2245889644033925e-09
441,9.458660064688308e-06,1.2245889644033925e-09
442,9.130164067159653e-06,1.2245889644033925e-09
443,8.867253588813975e-06,1.2245889644033925e-09
444,8.47783072886334e-06,8.798689174146865e-10
445,8.130711928790942e-06,6.947683744717441e-10
446,7.791612620688254e-06,6.947683744717441e-10
447,7.620478749962649e-06,6.767083561415888e-10
448,7.268496023145657e-06,5.812903063593795e-10
449,7.01494618804238e-06,5.812903063593795e-10
450,6.649756252332681e-06,3.7032679659547687e-10
451,6.378631796134681e-06,3.7032679659547687e-10
452,6.22489205556003e-06,3.7032679659547687e-10
453,6.089268344408104e-06,3.267847480811856e-10
454,5.9977850579021865e-06,3.267847480811856e-10
455,5.839602696872786e-06,3.267847480811856e-10
456,5.690501299992834e-06,2.345633253576713e-10
457,5.5202923421267185e-06,2.345633253576713e-10
458,5.321812628380251e-06,2.345633253576713e-10
459,5.1900699361839085e-06,2.345633253576713e-10
460,5.036552749290702e-06,2.345633253576713e-10
461,4.771778127291085e-06,2.345633253576713e-10
462,4.546921129186701e-06,2.345633253576713e-10
463,4.289576817917883e-06,2.3000473315405018e-10
464,4.184218621681171e-06,2.3000473315405018e-10
465,4.020604469886483e-06,2.3000473315405018e-10
466,3.876767361240254e-06,2.042179965214885e-10
467,3.7060529054586134e-06,2.0398854564615404e-10
468,3.5731219107144585e-06,1.8962808253115383e-10
469,3.4182678585870964e-06,1.1100496136619631e-10
470,3.3214949773661226e-06,1.1100496136619631e-10
471,3.242505023869426e-06,1.1100496136619631e-10
472,3.1546115393632173e-06,1.1100496136619631e-10
473,3.0920790628486957e-06,1.1100496136619631e-10
474,3.0190771721472162e-06,1.1100496136619631e-10
475,2.8920500413429443e-06,1.1100496136619631e-10
476,2.7393736374834665e-06,6.067155552669003e-11
477,2.63714490279644e-06,6.067155552669003e-11
478,2.5315181958428137e-06,6.067155552669003e-11
479,2.448615939696182e-06,6.067155552669003e-11
480,2.369831072361405e-06,6.067155552669003e-11
481,2.242655452855366e-06,6.067155552669003e-11
482,2.1273665183743865e-06,3.701056106322888e-11
483,2.0336010865574673e-06,3.701056106322888e-11
484,1.9657179529029536e-06,3.326296039217174e-11
485,1.9363547081709755e-06,3.326296039217174e-11
486,1.878600457851571e-06,3.326296039217174e-11
487,1.787939507632168e-06,2.7402918031740127e-11
488,1.6888115700313475e-06,2.3356216001465926e-11
489,1.603589548355127e-06,2.3356216001465926e-11
490,1.5338921627855487e-06,1.5415810482893732e-11
491,1.4627515083027589e-06,1.5415810482893732e-11
492,1.4077506275881492e-06,1.5415810482893732e-11
493,1.3792300378852656e-06,1.5415810482893732e-11
494,1.3282238592960917e-06,1.5415810482893732e-11
495,1.2668878969003037e-06,1.5415810482893732e-11
496,1.214924507192429e-06,1.4027736594169189e-11
497,1.1883618641460993e-06,1.4027736594169189e-11
498,1.1649337561183855e-06,1.4027736594169189e-11
499,1.1138190683198335e-06,1.38673959651316e-11
500,1.0683822654983698e-06,1.1630538580440011e-11
501,1.0258550159010738e-06,8.191195394740923e-12
502,9.629131342505904e-07,8.191195394740923e-12
503,9.180907830964988e-07,8.191195394740923e-12
504,8.816201878233392e-07,8.019269965340422e-12
505,8.306302585539537e-07,6.18426462345758e-12
506,7.834338488437796e-07,5.970241757968492e-12
507,7.464224485515293e-07,5.538529816828464e-12
508,7.179590738606157e-07,5.106745130831185e-12
509,6.903460647103012e-07,4.487428906666459e-12
510,6.578482724324132e-07,4.448389084424748e-12
511,6.221588948267275e-07,4.448389084424748e-12
512,5.887640425635504e-07,4.127650807675263e-12
513,5.606166413267452e-07,4.127650807675263e-12
514,5.312134386260602e-07,3.672236038041942e-12
515,5.09465018555832e-07,3.107102577433103e-12
516,4.860193412333313e-07,3.107102577433103e-12
517,4.669849254513898e-07,2.4845688073914984e-12
518,4.52614850992562e-07,2.4845688073914984e-12
519,4.3377336872176354e-07,2.0441979702666073e-12
520,4.188247530488381e-07,2.0441979702666073e-12
521,4.019035177612849e-07,1.7280017720406647e-12
522,3.8947852886829297e-07,1.492193994909803e-12
523,3.80667969144904e-07,1.492193994909803e-12
524,3.6516173054009843e-07,1.2130848054957802e-12
525,3.481314152499044e-07,1.2130848054957802e-12
526,3.4007243673235045e-07,1.2130848054957802e-12
527,3.237776089136632e-07,8.705599409961629e-13
528,3.146415468162669e-07,8.705599409961629e-13
529,3.0676904476554246e-07,8.705599409961629e-13
530,2.991829383795652e-07,8.705599409961629e-13
531,2.865320672509473e-07,8.705599409961629e-13
532,2.760874078014468e-07,8.705599409961629e-13
533,2.6112829653809173e-07,7.427020742802482e-13
534,2.4965357797436113e-07,7.427020742802482e-13
535,2.398882682133011e-07,7.427020742802482e-13
536,2.3299258608246793e-07,6.681875301282695e-13
537,2.2278391464831912e-07,4.895326058291587e-13
538,2.1467774002165805e-07,4.895326058291587e-13
539,2.0635870266937595e-07,4.895326058291587e-13
540,1.9649812749813846e-07,4.13985848416562e-13
541,1.8409790795099506e-07,3.8011663147316547e-13
542,1.7506176297556045e-07,3.742918885060106e-13
543,1.6852837414030293e-07,2.9906016253454583e-13
544,1.6313271364979812e-07,2.4153234745386313e-13
545,1.5490235108294956e-07,2.4153234745386313e-13
546,1.479094234051265e-07,2.4153234745386313e-13
547,1.4159458273558997e-07,2.4153234745386313e-13
548,1.3101324140704966e-07,2.1471159955042586e-13
549,1.2400796630646527e-07,1.8073089924019451e-13
550,1.2005146950272774e-07,1.7813345406498814e-13
551,1.149668819454569e-07,1.498224816931585e-13
552,1.1261158227932815e-07,1.3187418499311368e-13
553,1.0984840324405948e-07,1.1289211851975995e-13
554,1.0610241568104606e-07,1.1289211851975995e-13
555,1.0320916798824875e-07,9.404054409407666e-14
556,1.0074910776671545e-07,8.223338188787409e-14
557,9.965003035130256e-08,8.223338188787409e-14
558,9.711998835667648e-08,8.035476078009417e-14
559,9.483453559868509e-08,8.035476078009417e-14
560,9.156457589835181e-08,7.255288057469707e-14
561,8.74450020255334e-08,7.255288057469707e-14
562,8.386886622081352e-08,6.71663810025128e-14
563,8.086331690977974e-08,6.71663810025128e-14
564,7.694535142171012e-08,6.71663810025128e-14
565,7.375929780961143e-08,6.71663810025128e-14
566,7.043315217545578e-08,6.71663810025128e-14
567,6.684041499903784e-08,6.018467515452869e-14
568,6.344469801082811e-08,6.018467515452869e-14
569,6.076844077958656e-08,4.438409551156329e-14
570,5.8670447411605915e-08,4.312051591809332e-14
571,5.694880264849834e-08,3.8519964157444056e-14
572,5.47572564141485e-08,2.5292843012671695e-14
573,5.201307912313167e-08,2.5292843012671695e-14
574,4.972247539768845e-08,2.5292843012671695e-14
575,4.805294139034636e-08,2.5292843012671695e-14
576,4.689870375387861e-08,2.1826982256715906e-14
577,4.530691711923915e-08,1.7614450791626677e-14
578,4.364895339029722e-08,1.7614450791626677e-14
579,4.214007032783422e-08,1.303988639543615e-14
580,4.0545001204247166e-08,1.303988639543615e-14
581,3.9821432435811814e-08,1.303988639543615e-14
582,3.8448518082962305e-08,1.1744550331817872e-14
583,3.7276965371818416e-08,1.1744550331817872e-14
584,3.605642145663877e-08,1.0142045292930897e-14
585,3.4966215362081084e-08,9.748325606635143e-15
586,3.387093688283155e-08,9.748325606635143e-15
587,3.2649874437212464e-08,9.748325606635143e-15
588,3.1122823581548986e-08,9.748325606635143e-15
589,2.9314912254833826e-08,9.748325606635143e-15
590,2.7376191757609083e-08,6.125505535450478e-15
591,2.6016833632374225e-08,6.125505535450478e-15
592,2.5109526448469765e-08,6.125505535450478e-15
593,2.4263401711676337e-08,6.125505535450478e-15
594,2.3731660739426425e-08,5.784357927784839e-15
595,2.3578715333828014e-08,5.784357927784839e-15
596,2.2661381646569315e-08,5.0335810102062105e-15
597,2.1371329058333775e-08,3.5639763334996905e-15
598,2.0547253787977294e-08,3.5639763334996905e-15
599,1.9930134771987774e-08,3.3708137305975445e-15
600,1.9252296381925718e-08,2.8986125345874478e-15
601,1.833215627426134e-08,2.8986125345874478e-15
602,1.772477558692202e-08,2.8986125345874478e-15
603,1.6996755021200058e-08,2.664144964332511e-15
604,1.6186872886084184e-08,2.6083427702135016e-15
605,1.5855724760216095e-08,2.6083427702135016e-15
606,1.5431021708283158e-08,2.40704985689441e-15
607,1.500358754064475e-08,2.370311402393294e-15
608,1.4388363127076847e-08,1.938542119446722e-15
609,1.371936980122041e-08,1.938542119446722e-15
610,1.296670619793345e-08,1.3831724870105346e-15
611,1.230435132608982e-08,1.0985750012548735e-15
612,1.1966814934822116e-08,1.0985750012548735e-15
613,1.1578124777631522e-08,1.0985750012548735e-15
614,1.1129040519641185e-08,1.0216090407576209e-15
615,1.0954732101837188e-08,7.133142924449955e-16
616,1.0675916671155185e-08,6.838735476249224e-16
617,1.0237338375370167e-08,6.838735476249224e-16
618,9.859959354066832e-09,6.838735476249224e-16
619,9.530935427062268e-09,6.838735476249224e-16
620,9.203122934218342e-09,6.838735476249224e-16
621,8.924705945509875e-09,6.838735476249224e-16
622,8.574279775996325e-09,6.838735476249224e-16
623,8.110094065730956e-09,6.029402133299029e-16
624,7.895452733048771e-09,6.029402133299029e-16
625,7.454319075490356e-09,4.0099868890745018e-16
626,7.1000247321700205e-09,4.0099868890745018e-16
627,6.808256108753724e-09,4.0099868890745018e-16
628,6.5420980522239576e-09,4.0099868890745018e-16
629,6.165260343521652e-09,4.0099868890745018e-16
630,5.791975871484523e-09,3.2167234863105213e-16
631,5.383827689464914e-09,2.353120215867105e-16
632,5.054238252690536e-09,2.1728880692840408e-16
633,4.68991684373244e-09,2.1728880692840408e-16
634,4.4213193222056995e-09,2.0027186494179657e-16
