iter,sigma,best_value
193,5.400448841956702,115503.95072831486
194,5.899832436560231,115503.95072831486
195,6.87426025264589,115503.95072831486
196,7.1646440611761175,115503.95072831486
197,7.190143900802728,115503.95072831486
198,7.926183071160594,115503.95072831486
199,8.378311134422919,115503.95072831486
200,8.548525649571552,115503.95072831486
201,9.005944592478597,115503.95072831486
202,9.732300544970526,115503.95072831486
203,10.158425207608632,115503.95072831486
204,9.748033387607169,115503.95072831486
205,8.647199402466626,115503.95072831486
206,8.140723462493524,115503.95072831486
207,7.622086088347918,115503.95072831486
208,7.492259244516264,115503.95072831486
209,7.19657555228245,115503.95072831486
210,7.1055631104744625,115503.95072831486
211,7.077258294394971,115503.95072831486
212,6.872095358663246,115503.95072831486
213,6.29025106439262,115503.95072831486
214,5.95674807638262,115503.95072831486
215,5.509365401010343,115503.95072831486
216,5.66220766030061,115503.95072831486
217,5.88564472611848,115503.95072831486
218,6.306784686198291,107898.19832484698
219,6.717485683350891,101221.12695813809
220,7.065091911198052,101221.12695813809
221,7.112740279931027,101221.12695813809
222,6.876820474736574,101221.12695813809
223,7.6130549341422045,99421.6768023045
224,7.8709844725729,99421.6768023045
225,7.784012952432362,98145.63077414964
226,7.510681823970013,98145.63077414964
227,7.73403337166485,98145.63077414964
228,7.543122536937936,96368.90518148076
229,7.563646768024805,96228.09938028018
230,7.58019979957203,91322.82425134674
231,7.839975842594639,91322.82425134674
232,8.213064509643415,91322.82425134674
233,8.109376268521194,91322.82425134674
234,8.192179745986163,91322.82425134674
235,7.821150920599994,91322.82425134674
236,7.622514375982866,90256.18469288982
237,7.013993305532169,90256.18469288982
238,5.9894699852431685,90256.18469288982
239,5.381990152955715,90256.18469288982
240,5.525030478560512,89666.91014089102
241,5.666850544228005,88590.10445447787
242,5.763425121128877,88452.36280933217
243,5.859326761568444,88452.36280933217
244,5.991155524049014,88452.36280933217
245,5.851838217456752,85692.35420806192
246,5.8284679026399715,85547.32365079995
247,6.032812747271719,84391.546737182
248,5.655810414774801,83854.63937299672
249,5.6937149078246945,83854.63937299672
250,5.292340163427052,83854.63937299672
251,4.819161488211884,82710.44553572818
252,4.843490750315634,82710.44553572818
253,5.241445113764594,81639.20958686115
254,5.4361483346192605,80692.63460640195
255,5.777153531521099,78930.07375938367
256,5.865770723369527,78061.31336860405
257,6.094531798777528,78061.31336860405
258,6.9401532728331565,75821.6176807931
259,7.395202801269338,75821.6176807931
260,7.813439654655039,75821.6176807931
261,7.654165609764783,74375.88188542132
262,8.677478750504223,72798.13135785126
263,8.98155519917561,69825.99387688571
264,10.031410947492649,68979.08397293022
265,10.784419838001037,68618.81860644078
266,11.95237687774105,68618.81860644078
267,12.20187782839134,68618.81860644078
268,11.522815646527693,68618.81860644078
269,11.981361816499339,67823.37202913468
270,12.018930828293358,62822.587479977585
271,12.329168344420685,62822.587479977585
272,11.593703256900001,62822.587479977585
273,11.093790720583202,62822.587479977585
274,10.763183670231031,60688.593260222384
275,11.860366859263594,58361.99979543453
276,13.409718307182517,56986.89153415033
277,13.350823563637956,56986.89153415033
278,14.677947612698727,51874.38721672177
279,15.137017483403618,51874.38721672177
280,15.443484958173302,51874.38721672177
281,15.905509338406025,51874.38721672177
282,15.559664763838587,51874.38721672177
283,14.68210418490936,51874.38721672177
284,14.979226748963725,51874.38721672177
285,15.550377861498857,51874.38721672177
286,16.244269746535643,49464.81620736069
287,16.846727726104945,49464.81620736069
288,17.07620585596158,49464.81620736069
289,15.991694174537274,46198.35820181927
290,16.3476528996755,46096.777926170886
291,16.017988978653648,46096.777926170886
292,14.681602115420658,45168.57625657163
293,13.617358907393285,45168.57625657163
294,13.963414845261664,45168.57625657163
295,15.386863855246332,45168.57625657163
296,16.957869070394413,39453.585828883915
297,17.74293079261882,39453.585828883915
298,17.700670988490067,39453.585828883915
299,17.053417718544264,39453.585828883915
300,16.46594781318298,39453.585828883915
301,16.24436732576082,39453.585828883915
302,16.85473776322798,39453.585828883915
303,17.570547535042515,39453.585828883915
304,17.08860080282517,39453.585828883915
305,15.892527629232493,39453.585828883915
306,14.668681717897137,36889.42763155177
307,13.907255812227822,36882.04383479131
308,13.676089254299297,36882.04383479131
309,13.416230691435638,36153.51253579099
310,14.173128010571906,32956.76761825285
311,14.438340403655499,32956.76761825285
312,14.115900648721201,32956.76761825285
313,13.636348003744573,32956.76761825285
314,13.428489340238036,32956.76761825285
315,13.168084070451178,32956.76761825285
316,13.647436288057833,31902.87619780084
317,13.871095437863467,31902.87619780084
318,14.71011513041691,29259.60687694276
319,14.989342721133726,29259.60687694276
320,15.041245735922336,29259.60687694276
321,15.970103310439097,29259.60687694276
322,16.52255952552935,27788.77617163688
323,16.415082628897846,27788.77617163688
324,16.127503025250288,27788.77617163688
325,16.729720772478796,27788.77617163688
326,16.70368985039145,27788.77617163688
327,17.017370704716765,27788.77617163688
328,17.5153694760865,27788.77617163688
329,16.84538666965557,27788.77617163688
330,16.034663245942887,27788.77617163688
331,15.283615122300787,27788.77617163688
332,14.57216907293544,27788.77617163688
333,13.671329254925592,27788.77617163688
334,13.687848693688338,27391.506438531447
335,14.110899711519599,27391.506438531447
336,13.88235618093931,27391.506438531447
337,14.292702793578242,26274.26623169729
338,13.77404456718886,25335.575347288708
339,15.254171179901418,22886.74837133086
340,16.229285153615574,22579.20474642674
341,17.044170515419864,21778.212545416405
342,17.460166654148143,21778.212545416405
343,16.412942446236112,21778.212545416405
344,16.56048828780829,21778.212545416405
345,16.481514402307308,21034.619311767536
346,16.0976971531059,21034.619311767536
347,16.53195829745604,19875.34425566938
348,17.298255254389634,19875.34425566938
349,19.275318226799236,17530.882863827832
350,20.466400665949823,17530.882863827832
351,20.54429796511776,15566.543973826387
352,21.31645610600249,15566.543973826387
353,21.36908510619994,15566.543973826387
354,20.560134013569304,15566.543973826387
355,20.179657404795694,15566.543973826387
356,19.849861360352254,15566.543973826387
357,18.98016299054034,15566.543973826387
358,18.615666130985133,15566.543973826387
359,17.810390905168916,14775.292775903403
360,17.484064656516832,14020.917499856243
361,18.68686344006185,13161.155402998711
362,18.984964604361327,12767.154890829013
363,19.32282477796143,12367.481095849242
364,19.57049092188383,12288.321218402996
365,20.517632770278393,12288.321218402996
366,22.487407404909508,10714.396276452439
367,23.25340270004729,10684.346192127334
368,24.526412024590442,10543.093689619422
369,26.618400624854765,10543.093689619422
370,29.480076566691913,5781.329215005665
371,30.46568026094699,5781.329215005665
372,30.6317660870053,5781.329215005665
373,29.152393197943844,5781.329215005665
374,26.666344364548518,5781.329215005665
375,25.319973502052257,5781.329215005665
376,24.05996117174694,5781.329215005665
377,22.446776468050867,5781.329215005665
378,19.972103134815175,5781.329215005665
379,17.749659162646818,5781.329215005665
380,17.307866302175537,5781.329215005665
381,16.93563370416198,5781.329215005665
382,18.18114109922548,5781.329215005665
383,18.429840674160573,5781.329215005665
384,18.475711800408217,5781.329215005665
385,18.597241466920504,5781.329215005665
386,18.184070153109214,5781.329215005665
387,17.17955528940643,4772.070077401226
388,15.671667890687608,4772.070077401226
389,15.349480800098318,4770.875189605263
390,15.184056042807429,4770.875189605263
391,14.840852628483711,4770.875189605263
392,15.06096367086285,4770.875189605263
393,14.822368459927945,4358.339066440737
394,14.889957260526643,4358.339066440737
395,14.85503822945896,4037.6301723548463
396,14.257511631041954,3918.8580340016256
397,14.571442719816346,3918.8580340016256
398,14.75016947754433,3499.1474142212846
399,16.126566412442724,3499.1474142212846
400,17.71043480900479,3499.1474142212846
401,19.96518952087648,3499.1474142212846
402,22.29128773527578,3499.1474142212846
403,23.190699634298852,3499.1474142212846
404,23.555331785458765,3499.1474142212846
405,23.04995972624879,3499.1474142212846
406,21.42856586568791,3499.1474142212846
407,19.76670818147316,3499.1474142212846
408,17.72217027569811,3499.1474142212846
409,16.2413057157076,3499.1474142212846
410,14.871095032836664,3499.1474142212846
411,14.886525004605101,3499.1474142212846
412,15.441382149708236,3431.9621590930396
413,16.433730112021337,2871.457818907774
414,17.393513633753507,2871.457818907774
415,17.658434759824935,2805.7865410114114
416,18.924583435376878,2519.385504365493
417,20.25679872340844,2519.385504365493
418,19.166095647703614,2519.385504365493
419,17.408128264422007,2519.385504365493
420,16.626173298311297,2519.385504365493
421,15.321152784596075,2519.385504365493
422,15.454877306577671,2038.9560735122416
423,15.355198083081419,2038.9560735122416
424,15.844106245411506,2038.9560735122416
425,17.187073877085247,1749.4031150520448
426,19.08600413724168,1608.5436200535187
427,20.1918987682012,1335.10533424238
428,20.949298119094518,1335.10533424238
429,20.815076298956583,1335.10533424238
430,20.223646601107447,1335.10533424238
431,18.10309372399457,1335.10533424238
432,16.724584060460753,1335.10533424238
433,15.890384773957598,1335.10533424238
434,14.740671893739151,1335.10533424238
435,15.383557096199656,1318.4221567878328
436,16.035136278821707,1162.2902704510961
437,15.699359181942699,1013.2128199121827
438,15.19136464406237,899.9530084277469
439,14.710504055322026,899.9530084277469
440,15.256456060879415,789.5832575429941
441,15.912927856324988,789.5832575429941
442,16.674012525084212,789.5832575429941
443,15.88069421629221,568.3237267526342
444,15.5203667235271,568.3237267526342
445,14.80169010176728,461.4261541243696
446,13.613542926713565,461.4261541243696
447,13.400113389242271,401.1448730023673
448,13.203860186881348,401.1448730023673
449,12.179525697979486,401.1448730023673
450,11.284195692153645,401.1448730023673
451,10.596734253204213,401.1448730023673
452,10.052892178908065,366.8606464320269
453,9.792182982509512,277.8829433209069
454,8.64840918975955,277.8829433209069
455,8.14710978948389,277.8829433209069
456,8.056322463468746,277.8829433209069
457,7.479415216821395,213.1999969744019
458,6.8888391671423,213.1999969744019
459,6.65701104853907,213.1999969744019
460,6.640262381786562,202.016527748393
461,7.017542742845029,195.12050724594985
462,7.584916383809876,180.18973652726314
463,7.781193269497938,135.40110580567864
464,7.391516526659677,135.40110580567864
465,7.468056820795354,98.59249269971593
466,7.772371172853345,87.38856853050832
467,8.032532469883714,67.38597826780925
468,8.152730371646037,67.38597826780925
469,8.52074774348036,62.03516206821989
470,8.436595520626948,62.03516206821989
471,8.65129660336506,62.03516206821989
472,9.206384750429445,20.09281437123298
473,10.056357534922606,20.09281437123298
474,10.591884116536786,20.09281437123298
475,10.92328527575009,20.09281437123298
476,10.159907491673932,20.09281437123298
477,9.781746240874144,20.09281437123298
478,9.302691083147257,20.09281437123298
479,9.230124358838129,20.09281437123298
480,8.808485329601046,20.09281437123298
481,8.240090896421739,20.09281437123298
482,7.7645277361342115,20.09281437123298
483,6.989091467114278,20.09281437123298
484,6.82804586488732,20.09281437123298
485,6.32046137723975,17.73057475787156
486,5.66551964874144,17.73057475787156
487,5.208182682476782,16.203167587880777
488,4.799398898794255,16.203167587880777
489,4.441709067977736,16.203167587880777
490,4.327101217181651,15.153335083426555
491,3.989079260101138,11.94701530272507
492,3.9017829239942405,6.894356131881985
493,3.8259951297840753,6.894356131881985
494,3.6108191965130554,6.001650432218226
495,3.237528302997776,6.001650432218226
496,2.9890539085584935,4.487847286831719
497,2.841645308093706,4.051272908514233
498,2.625616482332942,3.9995165933955996
499,2.4037644120962485,3.6306428164788143
500,2.2083224141232645,2.2535947121812203
501,2.029732380419747,2.2535947121812203
502,1.9948903342998623,1.738044320900662
503,1.756791144429566,1.6660691953672997
504,1.6220721032054815,1.304829657451014
505,1.5473120965365577,1.304829657451014
506,1.5284998939678518,0.6930422114955532
507,1.4325773716722459,0.6930422114955532
508,1.264580266263579,0.6930422114955532
509,1.1514072867631837,0.45262276485131375
510,1.0543049531400301,0.45262276485131375
511,0.9887989189367563,0.45262276485131375
512,0.878253791687453,0.45262276485131375
513,0.7778244966865939,0.2295777934634358
514,0.7472953253960867,0.17299347663921763
515,0.7233497867523895,0.17299347663921763
516,0.670733862456513,0.17299347663921763
517,0.6782658121274048,0.17299347663921763
518,0.672382711333452,0.17299347663921763
519,0.6944679883442857,0.17299347663921763
520,0.6552294353961577,0.17299347663921763
521,0.6390877571231993,0.17299347663921763
522,0.6380765109516735,0.17299347663921763
523,0.6217713125687657,0.17299347663921763
524,0.6102051489420349,0.17299347663921763
525,0.543156078090117,0.17299347663921763
526,0.49013559243611476,0.10688769664727751
527,0.44959462171882353,0.07611014499221243
528,0.4256317027868973,0.07611014499221243
529,0.41892978052284857,0.07187312228926819
530,0.38236783012677195,0.04211501007961297
531,0.37779407661931497,0.025401228897417936
532,0.38075208893041507,0.025401228897417936
533,0.3425145761719634,0.025401228897417936
534,0.3215495121344205,0.025401228897417936
535,0.30332874685370276,0.025401228897417936
536,0.29675635173327,0.025401228897417936
537,0.28146312076897634,0.023945521626908002
538,0.2677145639195183,0.023945521626908002
539,0.26014040900652713,0.023945521626908002
540,0.2607173989089213,0.023945521626908002
541,0.24250324379621033,0.011748178263686586
542,0.2143830533603099,0.011748178263686586
543,0.20125416948199115,0.011748178263686586
544,0.1872350365677253,0.011748178263686586
545,0.1681130274549744,0.009657552473913315
546,0.14772326508854056,0.00418557067322684
547,0.13469486646871875,0.00418557067322684
548,0.12926685348501418,0.00418557067322684
549,0.11905217529578839,0.00418557067322684
550,0.11429808625944042,0.00418557067322684
551,0.10650920690055349,0.00418557067322684
552,0.10013851932152139,0.00418557067322684
553,0.09510513246235411,0.00418557067322684
554,0.09456110492746328,0.00418557067322684
555,0.08962587234538356,0.00418557067322684
556,0.08182903785361151,0.00418557067322684
557,0.08036241499400427,0.002106610977865752
558,0.08154701454894453,0.002106610977865752
559,0.08196161295031308,0.002106610977865752
560,0.08233389440359262,0.002066537126228419
561,0.08178405118259204,0.0016006306243308362
562,0.07447015317295615,0.001597006223087606
563,0.07342692312496109,0.001597006223087606
564,0.06756078921264197,0.001597006223087606
565,0.06759351072899361,0.0008462121639819354
566,0.06528083307704592,0.0008129640646266636
567,0.06100039381715036,0.0006943206112846285
568,0.05515030854288401,0.0006943206112846285
569,0.0503384304714689,0.0006943206112846285
570,0.04543185987250802,0.0006943206112846285
571,0.04119160635194239,0.00034247273820469683
572,0.040872598837577725,0.00034247273820469683
573,0.042450482372872106,0.00034247273820469683
574,0.040779028493251594,0.00034247273820469683
575,0.04174015757646144,0.00034247273820469683
576,0.03988063983886118,0.00021481507717855351
577,0.038500073968183855,0.00019194764185135913
578,0.03622291060664868,0.0001817987484936525
579,0.035121433244420686,0.00011038940098279467
580,0.03208501311161854,0.00011038940098279467
581,0.029744316277141896,0.00011038940098279467
582,0.02856344348908243,0.00011038940098279467
583,0.025051702039958247,7.856212819867165e-05
584,0.023567560323699634,7.856212819867165e-05
585,0.02182427425072911,4.447727540839939e-05
586,0.01986968425130324,4.029836409891306e-05
587,0.019996341289883278,4.029836409891306e-05
588,0.018706628392730372,4.029836409891306e-05
589,0.01763578262879314,4.029836409891306e-05
590,0.017184614350859793,4.029836409891306e-05
591,0.015825108806124047,4.029836409891306e-05
592,0.014435699940079465,4.029836409891306e-05
593,0.013905329705076446,3.995107536498397e-05
594,0.012698458536714733,2.841081142716998e-05
595,0.012156501968148326,2.3728191319047163e-05
596,0.011377239808562891,2.3612386489261016e-05
597,0.010554087061790124,2.182030531999939e-05
598,0.009607873109031112,1.9729591065198196e-05
599,0.008762228169925793,1.923022891541369e-05
600,0.007766127269192546,1.2814174492678392e-05
601,0.0070394980304821254,1.249058681387806e-05
602,0.006657294097012913,8.735487491647795e-06
603,0.0067503822224874175,8.735487491647795e-06
604,0.006839566333445245,3.844027755521092e-06
605,0.006573097141622203,3.844027755521092e-06
606,0.0065622317234728415,3.844027755521092e-06
607,0.006224343371272329,3.844027755521092e-06
608,0.006028542888110158,3.844027755521092e-06
609,0.005512568245464828,2.827383889023684e-06
610,0.005506354168183478,2.827383889023684e-06
611,0.005592687794761045,1.4178282948597155e-06
612,0.005452850986817736,1.4178282948597155e-06
613,0.005137462404518024,1.4178282948597155e-06
614,0.004633409547812401,1.4178282948597155e-06
615,0.00425123340614449,1.4178282948597155e-06
616,0.0038378458004367307,6.741582485100391e-07
617,0.0036728043094201037,6.741582485100391e-07
618,0.0033594568047278124,6.741582485100391e-07
619,0.0030779436257512313,6.741582485100391e-07
620,0.0028453532139327657,6.741582485100391e-07
621,0.002616838890639419,6.345341400836815e-07
622,0.0025734870502368595,4.898411463755637e-07
623,0.0023857543887235468,4.4187559808283247e-07
624,0.0022342118557354615,3.7379380164200146e-07
625,0.0021919859561627007,3.7379380164200146e-07
626,0.0020860705541689136,3.1470713247033804e-07
627,0.0018806967302859602,1.973880547395368e-07
628,0.0017734636240767294,1.9718226203821452e-07
629,0.001592280411933831,1.9718226203821452e-07
630,0.0013761541184066097,1.2872820542897204e-07
631,0.0013078504593168406,1.2872820542897204e-07
632,0.0011736241625682428,5.207977187394799e-08
633,0.001126177407280176,5.207977187394799e-08
634,0.0010391025918774202,5.207977187394799e-08
635,0.0009603351162217934,5.207977187394799e-08
636,0.0009165923052046285,5.207977187394799e-08
637,0.00083073269987583,5.207977187394799e-08
638,0.0007967054833747337,3.428760865891e-08
639,0.0007472078916239814,3.428760865891e-08
640,0.0006967028807248526,3.428760865891e-08
641,0.0006146806193184234,3.428760865891e-08
642,0.0005574013152866029,1.3656705973818461e-08
643,0.0004984863741459965,1.3656705973818461e-08
644,0.00045674767723101754,1.3656705973818461e-08
645,0.00041609478585754635,1.3656705973818461e-08
646,0.00040296459273409993,1.3656705973818461e-08
647,0.00038488859219916954,7.573451627843041e-09
648,0.0003699416829703781,7.573451627843041e-09
649,0.00033362799516300156,7.573451627843041e-09
650,0.00032255851487261776,7.350121575316921e-09
651,0.0003130035490241805,2.9842874394317426e-09
652,0.0003092987753456591,2.9842874394317426e-09
653,0.00029195422733871743,2.9556436277704424e-09
654,0.00027495082746966325,2.3525375931753624e-09
655,0.0002696902716233603,2.3525375931753624e-09
656,0.00023449806624041593,2.3525375931753624e-09
657,0.00021273310323606436,2.3525375931753624e-09
658,0.0001936978009589086,1.0005149159858586e-09
659,0.00017106322355497588,1.0005149159858586e-09
660,0.00015591320970629214,6.057208414726782e-10
661,0.00014071434634677134,6.057208414726782e-10
662,0.00012713591360329063,6.057208414726782e-10
663,0.00011969097937767457,5.525409428011038e-10
664,0.0001121440311790079,5.525409428011038e-10
665,0.00010874723802218011,5.525409428011038e-10
666,9.987364494567567e-05,5.525409428011038e-10
667,9.611633772937054e-05,1.5918132151936866e-10
668,9.19798326630852e-05,1.5918132151936866e-10
669,8.686278094921111e-05,1.5918132151936866e-10
670,7.794952703838389e-05,1.5918132151936866e-10
671,6.958697867131206e-05,1.5918132151936866e-10
672,6.40757754855352e-05,1.5918132151936866e-10
673,5.893639991619117e-05,1.5918132151936866e-10
674,5.701996233531331e-05,1.5918132151936866e-10
675,5.162869554325413e-05,1.4051904410202496e-10
676,5.071580872461909e-05,7.340254925854846e-11
677,4.9774643597290453e-05,3.452491341365884e-11
678,4.895290180659337e-05,3.452491341365884e-11
679,4.625714461464834e-05,3.452491341365884e-11
680,4.19861046488373e-05,3.452491341365884e-11
681,3.7386796425938454e-05,3.452491341365884e-11
682,3.390089720350691e-05,3.452491341365884e-11
683,3.188820277651723e-05,3.452491341365884e-11
684,3.0765172691728885e-05,3.3929693912331234e-11
685,2.845116696973412e-05,3.2628316655185205e-11
686,2.6391721247641626e-05,2.2587384353474427e-11
687,2.5232434995076958e-05,2.2587384353474427e-11
688,2.3458684268947437e-05,1.881599116993093e-11
689,2.342006803419526e-05,1.5197318073408844e-11
690,2.165863162328243e-05,1.1337511122966856e-11
691,2.0919423835749504e-05,1.1160468696556091e-11
692,2.077446363240975e-05,1.1160468696556091e-11
693,1.9684549077318623e-05,1.1160468696556091e-11
694,1.820760203843845e-05,1.1160468696556091e-11
695,1.620769093366063e-05,9.695934917674879e-12
696,1.54581275748806e-05,7.887743851382223e-12
697,1.4766776766882753e-05,7.887743851382223e-12
698,1.3131381037262244e-05,4.366733672061301e-12
699,1.2437551289662351e-05,4.366733672061301e-12
700,1.0971152310080188e-05,3.130761612970199e-12
701,9.740463244820314e-06,1.9284429210871258e-12
702,9.098981049422467e-06,1.9284429210871258e-12
703,8.351624753317541e-06,1.1075987007749163e-12
704,7.816207941609565e-06,7.587419160795818e-13
705,7.375659345762922e-06,7.587419160795818e-13
706,6.449778543072315e-06,6.448821783745675e-13
707,5.824886485713241e-06,5.391811899409667e-13
708,5.748815414497353e-06,5.391811899409667e-13
709,5.49485623935062e-06,5.391811899409667e-13
710,5.03928601364685e-06,3.406202590278705e-13
711,4.659155693735955e-06,3.406202590278705e-13
712,4.440515627528651e-06,3.406202590278705e-13
713,3.9600372338645175e-06,1.7902514067706292e-13
714,3.7455603939356203e-06,1.7902514067706292e-13
715,3.4030699068034086e-06,1.7902514067706292e-13
716,3.236283601719005e-06,1.747544640841423e-13
717,2.7386749779682526e-06,1.4947464684554434e-13
718,2.4326832446137552e-06,1.120752507640746e-13
719,2.377692152555851e-06,1.120752507640746e-13
720,2.2693705548966847e-06,7.234738021982269e-14
