iter,sigma,best_value
104,11.651361666354797,249394.39568077808
105,11.553308209039955,249394.39568077808
106,11.595570013651384,249394.39568077808
107,11.741859726462389,249394.39568077808
108,11.739812936924313,249394.39568077808
109,11.659054364011771,249394.39568077808
110,11.853178682368075,249394.39568077808
111,12.188902772451998,249394.39568077808
112,12.517311308362947,249394.39568077808
113,12.673180536335408,249394.39568077808
114,12.984479159441298,249394.39568077808
115,13.208478208090623,249394.39568077808
116,13.178110856411905,249394.39568077808
117,12.874076682830937,249394.39568077808
118,12.46189979933294,249394.39568077808
119,12.314401256163377,249394.39568077808
120,12.08626834878856,249394.39568077808
121,11.72868211831706,249394.39568077808
122,11.688219539445459,249394.39568077808
123,11.769719437119912,249394.39568077808
124,12.03547758223471,249394.39568077808
125,12.261968769037482,249394.39568077808
126,12.202961270471388,249394.39568077808
127,12.275494078216076,249394.39568077808
128,12.54415020362312,249394.39568077808
129,12.795569712384697,249394.39568077808
130,12.92492922739597,249394.39568077808
131,13.149170388059154,249394.39568077808
132,13.17591227617977,249394.39568077808
133,13.075441084906712,249394.39568077808
134,13.101455240682835,249394.39568077808
135,13.0736809134567,249394.39568077808
136,13.350722078634622,249394.39568077808
137,13.798311834414731,249394.39568077808
138,14.006796775547736,249394.39568077808
139,14.29705744679182,249394.39568077808
140,14.732887565710845,249394.39568077808
141,14.879524794405137,249394.39568077808
142,15.320620368613726,249394.39568077808
143,15.92765936356927,249394.39568077808
144,16.011918324685578,249394.39568077808
145,15.765124061885572,249394.39568077808
146,15.642100923710876,249394.39568077808
147,15.74547863141695,249394.39568077808
148,15.965524104632586,249394.39568077808
149,15.788749165095762,249394.39568077808
150,15.428542995671922,249394.39568077808
151,15.220235887911329,249394.39568077808
152,14.586579824292494,249394.39568077808
153,14.119957863216596,249394.39568077808
154,13.599493872383226,249394.39568077808
155,12.96456599473517,249394.39568077808
156,12.571679138473252,249394.39568077808
157,12.259827324213996,249394.39568077808
158,11.958975307767405,249394.39568077808
159,11.759832256905822,249394.39568077808
160,11.410856189038395,249394.39568077808
161,11.039673029559943,249394.39568077808
162,11.140025805686115,249394.39568077808
163,10.845833235329703,249394.39568077808
164,10.825741931437614,249394.39568077808
165,10.821936753283945,249394.39568077808
166,10.947317385454651,249394.39568077808
167,11.110743546274078,249394.39568077808
168,10.996005659903096,249394.39568077808
169,11.073913898156219,249394.39568077808
170,11.166784310516041,249394.39568077808
171,11.333391552184137,249394.39568077808
172,11.47320106644774,249394.39568077808
173,11.643051079223493,249394.39568077808
174,11.63437369639347,249394.39568077808
175,11.583040333034432,249394.39568077808
176,11.28509736240941,249394.39568077808
177,11.093679565543091,249394.39568077808
178,10.886902484162604,249394.39568077808
179,10.672289952173772,249394.39568077808
180,10.552659379550889,249394.39568077808
181,10.27642200393579,249394.39568077808
182,9.956350268833361,249394.39568077808
183,9.969249375298304,249394.39568077808
184,9.996759384552595,249394.39568077808
185,10.099789481097185,249394.39568077808
186,9.957644161680857,249394.39568077808
187,9.729808174522347,249394.39568077808
188,9.564911384859228,249394.39568077808
189,9.221412062821837,249394.39568077808
190,8.809095945749744,249394.39568077808
191,8.61956281745903,249394.39568077808
192,8.541524978663658,249394.39568077808
193,8.467686839254327,249394.39568077808
194,8.523694896571138,249394.39568077808
195,8.631150448820856,249394.39568077808
196,8.677807184722166,249394.39568077808
197,8.655875377806625,249394.39568077808
198,8.714188780885111,249394.39568077808
199,8.532980421672363,249394.39568077808
200,8.451515623501944,249394.39568077808
201,8.349090034647466,249394.39568077808
202,8.174689441346803,249394.39568077808
203,7.971069844986825,249394.39568077808
204,7.892195552006815,249394.39568077808
205,7.665418036954363,249394.39568077808
206,7.679715092225536,249394.39568077808
207,7.493256905115504,249394.39568077808
208,7.2386179941762725,249394.39568077808
209,6.955340353549167,249394.39568077808
210,6.81090436141835,249394.39568077808
211,6.5822530203761405,249394.39568077808
212,6.441648234191215,249394.39568077808
213,6.46450229097425,249394.39568077808
214,6.437587717881847,249394.39568077808
215,6.369158035365456,249394.39568077808
216,6.188197431043236,249394.39568077808
217,6.124220834053349,249394.39568077808
218,6.074521647666774,249394.39568077808
219,6.003395781926456,249394.39568077808
220,5.982030264684427,249394.39568077808
221,5.857851329178695,249394.39568077808
222,5.821779486698657,249394.39568077808
223,5.7793686420205885,249394.39568077808
224,5.8489551127890635,249394.39568077808
225,5.9887617685396,249394.39568077808
226,6.30753861446651,249394.39568077808
227,6.604646265872392,249394.39568077808
228,6.779107773194653,249394.39568077808
229,6.945475737248411,249394.39568077808
230,7.042814764948601,249394.39568077808
231,7.048350741618557,249394.39568077808
232,7.073757496054912,249394.39568077808
233,7.097430105597044,249394.39568077808
234,7.098410853363659,249394.39568077808
235,7.2241472590268305,249394.39568077808
236,7.320980879242089,249394.39568077808
237,7.311370726782682,249394.39568077808
238,7.314744845501401,249394.39568077808
239,7.267665387730529,249394.39568077808
240,7.321298352856869,249394.39568077808
241,7.42119399828366,249394.39568077808
242,7.3110046075103625,249394.39568077808
243,7.155153660284901,249394.39568077808
244,6.939494479487277,249394.39568077808
245,6.8405928726732625,249394.39568077808
246,6.576434389877277,249394.39568077808
247,6.343871806498535,249394.39568077808
248,6.1204244630322595,249394.39568077808
249,6.054343120148279,249394.39568077808
250,6.0801759251080325,249394.39568077808
251,6.083368474713759,249394.39568077808
252,6.091241628009167,249394.39568077808
253,6.0745632827479215,249394.39568077808
254,6.014667047064013,249394.39568077808
255,6.052827657261479,249394.39568077808
256,6.243995446952855,249394.39568077808
257,6.338588214246466,249394.39568077808
258,6.42867334778058,249394.39568077808
259,6.444306145654678,249394.39568077808
260,6.348349692820043,249394.39568077808
261,6.344109409185574,249394.39568077808
262,6.404627319918718,249394.39568077808
263,6.481155962335882,249394.39568077808
264,6.582327711884694,249394.39568077808
265,6.62760092093399,249394.39568077808
266,6.602130619644627,249394.39568077808
267,6.50773869246349,249394.39568077808
268,6.4983460675302345,249394.39568077808
269,6.436855804799239,249394.39568077808
270,6.420011974870231,249394.39568077808
271,6.485153872971983,249394.39568077808
272,6.483717334704209,249394.39568077808
273,6.365341143443796,249394.39568077808
274,6.219861991607574,249394.39568077808
275,5.914037142479513,249394.39568077808
276,5.768255557534294,249394.39568077808
277,5.605333822642077,249394.39568077808
278,5.4631101747673885,249394.39568077808
279,5.244796570986761,249394.39568077808
280,5.221502315208738,249394.39568077808
281,5.283391230722468,249394.39568077808
282,5.2796554710797405,249394.39568077808
283,5.304278796313427,249394.39568077808
284,5.373932025398929,249394.39568077808
285,5.366259468974143,249394.39568077808
286,5.401296788619466,249394.39568077808
287,5.372488071266953,249394.39568077808
288,5.233254423160087,249394.39568077808
289,5.057493036899908,249394.39568077808
290,5.031909412133044,249394.39568077808
291,4.963351796264911,249394.39568077808
292,4.8717382238298015,249394.39568077808
293,4.816280034334357,249394.39568077808
294,4.746624432235951,249394.39568077808
295,4.680085525217885,249394.39568077808
296,4.589926916238692,249394.39568077808
297,4.690642199131855,249394.39568077808
298,4.91148161358226,249394.39568077808
299,5.1448910879437175,249394.39568077808
300,5.2107159181238805,249394.39568077808
301,5.233361230839123,249394.39568077808
302,5.225107833143682,249394.39568077808
303,5.177798360271694,249394.39568077808
304,5.086330740748849,249394.39568077808
305,4.948877129510583,249394.39568077808
306,4.917885473511714,249394.39568077808
307,4.931854232893981,249394.39568077808
308,4.836869257249664,249394.39568077808
309,4.726919508742772,249394.39568077808
310,4.672467342376425,249394.39568077808
311,4.562115532735621,249394.39568077808
312,4.501051763928807,249394.39568077808
313,4.485871752820974,249394.39568077808
314,4.510622333005783,249394.39568077808
315,4.598866974318983,249394.39568077808
316,4.679728987344916,249394.39568077808
317,4.857535778254286,249394.39568077808
318,4.920025442942212,249394.39568077808
319,4.96591688562465,249394.39568077808
320,4.955873144531702,249394.39568077808
321,4.946131380533608,249394.39568077808
322,4.951086960548214,249394.39568077808
323,4.941343061592453,249394.39568077808
324,5.020849050972435,249394.39568077808
325,4.935606995929881,249394.39568077808
326,4.807369086950346,249394.39568077808
327,4.615942460074861,249394.39568077808
328,4.527616408241123,249394.39568077808
329,4.503289843859603,249394.39568077808
330,4.44650329384964,249394.39568077808
331,4.3262153255190245,249394.39568077808
332,4.1763859790329025,249394.39568077808
333,4.083686887808746,249394.39568077808
334,3.969885886530309,249394.39568077808
335,3.8503327372204916,249394.39568077808
336,3.7465768391490086,249394.39568077808
337,3.6808713358958456,249394.39568077808
338,3.614482979397674,249394.39568077808
339,3.723000748970977,249394.39568077808
340,3.796871033522974,249394.39568077808
341,3.824939484334755,249394.39568077808
342,3.730710984681172,249394.39568077808
343,3.697352530305926,249394.39568077808
344,3.6138163652590474,249394.39568077808
345,3.468651581888941,249394.39568077808
346,3.333938704474564,249394.39568077808
347,3.333901173675742,249394.39568077808
348,3.329328750469866,249394.39568077808
349,3.34784082920849,249394.39568077808
350,3.4726773592016484,249394.39568077808
351,3.5816780336377745,249394.39568077808
352,3.7540010777820987,249394.39568077808
353,3.8275895982342525,249394.39568077808
354,3.908878435349261,249394.39568077808
355,3.9623138572069476,249394.39568077808
356,4.07999513146002,249394.39568077808
357,4.107184581024388,249394.39568077808
358,4.181627268045714,249394.39568077808
359,4.2311417760089025,249394.39568077808
360,4.300083980039019,249394.39568077808
361,4.323611961920614,249394.39568077808
362,4.220557670994648,249394.39568077808
363,4.136904165538264,249394.39568077808
364,4.112813879224179,249394.39568077808
365,4.066361544947448,249394.39568077808
366,4.029861948420334,249394.39568077808
367,3.9211458739933676,249394.39568077808
368,3.804087155213572,249394.39568077808
369,3.7565886576646212,249394.39568077808
370,3.7045559355179907,249394.39568077808
371,3.659437297321328,249394.39568077808
372,3.7161311204798118,249394.39568077808
373,3.7071646340306055,249394.39568077808
374,3.7762563914918075,249394.39568077808
375,3.7579652846019824,249394.39568077808
376,3.815484178828667,249394.39568077808
377,3.940771910285943,249394.39568077808
378,4.0146292297871025,249394.39568077808
379,4.088863552108781,249394.39568077808
380,4.142745009450539,249394.39568077808
381,4.205972692605297,249394.39568077808
382,4.232222409800133,249394.39568077808
383,4.269271031232047,249394.39568077808
384,4.270742091224889,249394.39568077808
385,4.313631375191685,249394.39568077808
386,4.279766044062369,249394.39568077808
387,4.203287510916474,249394.39568077808
388,4.007629580560275,249394.39568077808
389,3.8522268385658904,249394.39568077808
390,3.7377206930397757,249394.39568077808
391,3.673975749691402,249394.39568077808
392,3.5946155806062725,249394.39568077808
393,3.5277178831299736,249394.39568077808
394,3.4751962728018784,249394.39568077808
395,3.4561752883495727,249394.39568077808
396,3.4694771095491785,249394.39568077808
397,3.4246630146296018,249394.39568077808
398,3.4212409074696963,249394.39568077808
399,3.408662828805804,249394.39568077808
400,3.391657492238237,249394.39568077808
401,3.4451215490920677,249394.39568077808
402,3.537680409905438,249394.39568077808
403,3.6122558898286905,249394.39568077808
404,3.64404590960643,249394.39568077808
405,3.732235315969505,249394.39568077808
406,3.806978338681501,249394.39568077808
407,3.9097755615787415,249394.39568077808
408,3.898307977900311,249394.39568077808
409,3.8632729594008386,249394.39568077808
410,3.927488098851689,249394.39568077808
411,4.099442246517183,249394.39568077808
412,4.2772392634444945,249394.39568077808
413,4.395236643548373,249394.39568077808
414,4.519494479092169,249394.39568077808
415,4.479004557580401,249394.39568077808
416,4.449803675744907,249394.39568077808
417,4.346624025122512,249394.39568077808
418,4.252461850526886,249394.39568077808
419,4.134131168203962,249394.39568077808
420,4.035765687471902,249394.39568077808
421,3.9500958726442574,249394.39568077808
422,3.7948349486195485,249394.39568077808
423,3.7223683581359928,249394.39568077808
424,3.6804906604617496,249394.39568077808
425,3.605659398470035,249394.39568077808
426,3.55721983225829,249394.39568077808
427,3.4523733769215097,249394.39568077808
428,3.4368165503583445,249394.39568077808
429,3.411001943534256,249394.39568077808
430,3.400021878657471,249394.39568077808
431,3.3936042925247625,249394.39568077808
432,3.3678527307581234,249394.39568077808
433,3.364349218734881,249394.39568077808
434,3.377802590747518,249394.39568077808
435,3.36146502401617,249394.39568077808
436,3.408204581659506,249394.39568077808
437,3.4178919756966715,249394.39568077808
438,3.3891956555317124,249394.39568077808
439,3.3269905161329087,249394.39568077808
440,3.242709838790782,249394.39568077808
441,3.1947701373555604,249394.39568077808
442,3.0988036463184354,249394.39568077808
443,2.9952516439919585,249394.39568077808
444,2.8958586347030755,249394.39568077808
445,2.8581430728354937,249394.39568077808
446,2.72814641248442,249394.39568077808
447,2.662357951550642,249394.39568077808
448,2.5422172461061816,249394.39568077808
449,2.5154211752641444,249394.39568077808
450,2.493063385838604,249394.39568077808
451,2.494408402176576,249394.39568077808
452,2.4308843896427326,249394.39568077808
453,2.38576056448758,249394.39568077808
454,2.3262824506773496,249394.39568077808
455,2.3667944416696,249394.39568077808
456,2.3915508708288047,249394.39568077808
457,2.4430553997345203,249394.39568077808
458,2.5161381898782116,249394.39568077808
459,2.5975916754495314,249394.39568077808
460,2.6317758501690878,249394.39568077808
461,2.5879179169694644,249394.39568077808
462,2.5740120484251503,249394.39568077808
463,2.5155181854680144,249394.39568077808
464,2.455237385566955,249394.39568077808
465,2.438509564774345,249394.39568077808
466,2.430877341710692,249394.39568077808
467,2.3835483415446856,249394.39568077808
468,2.325253990098604,249394.39568077808
469,2.2777187929030602,249394.39568077808
470,2.260858182207386,249394.39568077808
471,2.2483202566683054,249394.39568077808
472,2.240711191781048,249394.39568077808
473,2.2567275978255164,249394.39568077808
474,2.239814713419625,249394.39568077808
475,2.195317811222506,249394.39568077808
476,2.1505808654156886,249394.39568077808
477,2.0962555044232563,249394.39568077808
478,2.092322038146576,249394.39568077808
479,2.0983155781530787,249394.39568077808
480,2.1173056245012605,249394.39568077808
481,2.11339914404007,249394.39568077808
482,2.1523649271769605,249394.39568077808
483,2.185934934735692,249394.39568077808
484,2.2114841124943223,249394.39568077808
485,2.260667713159245,249394.39568077808
486,2.336283804528406,249394.39568077808
487,2.4615732630062888,249394.39568077808
488,2.535355072795015,249394.39568077808
489,2.566799242339029,249394.39568077808
490,2.5439251004926535,249394.39568077808
491,2.4831347729624915,249394.39568077808
492,2.449889535231194,249394.39568077808
493,2.4556623610014445,249394.39568077808
494,2.4549126278782163,249394.39568077808
495,2.5060914718355876,249394.39568077808
496,2.5528002683538933,249394.39568077808
497,2.575595526670011,249394.39568077808
498,2.557170985805204,249394.39568077808
499,2.548181326306013,249394.39568077808
500,2.5305594023253994,249394.39568077808
501,2.56498200788396,249394.39568077808
502,2.596431615532193,249394.39568077808
503,2.5863832118268295,249394.39568077808
504,2.534342633941013,249394.39568077808
505,2.491515428607939,249394.39568077808
506,2.5040967941145835,249394.39568077808
507,2.5436875469508546,249394.39568077808
508,2.563919422033982,249394.39568077808
509,2.5486685338799204,249394.39568077808
510,2.5643227284290466,249394.39568077808
511,2.609098392098254,249394.39568077808
512,2.6055239582657346,249394.39568077808
513,2.6348862812045892,249394.39568077808
514,2.5925060917447196,249394.39568077808
515,2.554511910795421,249394.39568077808
516,2.518600274839548,249394.39568077808
517,2.4843063525218065,249394.39568077808
518,2.4639184904100175,249394.39568077808
519,2.4734721255277803,249394.39568077808
520,2.505387440890708,249394.39568077808
521,2.568659837829147,249394.39568077808
522,2.6140416688934605,249394.39568077808
523,2.6542793133523483,249394.39568077808
524,2.6338779327459205,249394.39568077808
525,2.5902783607010336,249394.39568077808
526,2.554356721769816,249394.39568077808
527,2.536809222836731,249394.39568077808
528,2.5164470044439398,249394.39568077808
529,2.498057951247252,249394.39568077808
530,2.4777444929795416,249394.39568077808
531,2.465315480319967,249394.39568077808
532,2.4576615890756197,249394.39568077808
533,2.447082668248827,249394.39568077808
534,2.4115071539190023,249394.39568077808
535,2.371613144242137,249394.39568077808
536,2.351741550927887,249394.39568077808
537,2.3411292007931164,249394.39568077808
538,2.3022363512306296,249394.39568077808
539,2.2264418690121923,249394.39568077808
540,2.2106256341579824,249394.39568077808
541,2.254005504650863,249394.39568077808
542,2.2900333294544075,249394.39568077808
543,2.2472949788114382,249394.39568077808
544,2.241165610866739,249394.39568077808
545,2.2270603126768997,249394.39568077808
546,2.1948441281405984,249394.39568077808
547,2.1380731171872176,249394.39568077808
548,2.082899845689491,249394.39568077808
549,2.0054495692006595,249394.39568077808
550,1.894566170312985,249394.39568077808
551,1.8300204650956475,249394.39568077808
552,1.7827254768680854,249394.39568077808
553,1.7328219768502287,249394.39568077808
554,1.697572812392694,249394.39568077808
555,1.6864141241611685,249394.39568077808
556,1.7043501440533861,249394.39568077808
557,1.733134859368579,249394.39568077808
558,1.7898386849697767,249394.39568077808
559,1.8582651194211446,249394.39568077808
560,1.90558178549513,249394.39568077808
561,1.9620120380434427,249394.39568077808
562,2.0492983524362836,249394.39568077808
563,2.1520215904576787,249394.39568077808
564,2.227748408338652,249394.39568077808
565,2.314913462261108,249394.39568077808
566,2.400726661235409,249394.39568077808
567,2.393679763691085,249394.39568077808
568,2.351786994735604,249394.39568077808
569,2.33331193328263,249394.39568077808
570,2.3683133469977844,249394.39568077808
571,2.3732928250622103,249394.39568077808
572,2.3379666938375196,249394.39568077808
573,2.3143084372299025,249394.39568077808
574,2.3154437639539815,249394.39568077808
575,2.278152286817534,249394.39568077808
576,2.2573878409843147,249394.39568077808
577,2.209203265322704,249394.39568077808
578,2.171994457583801,249394.39568077808
579,2.0746107320050284,249394.39568077808
580,2.0087638753197394,249394.39568077808
581,1.9441614418382673,249394.39568077808
582,1.8785484810507365,249394.39568077808
583,1.8156218928877286,249394.39568077808
584,1.774138454885201,249394.39568077808
585,1.7183918940949063,249394.39568077808
586,1.6836667344226257,249394.39568077808
587,1.6914204188988875,249394.39568077808
588,1.7226071573857977,249394.39568077808
589,1.8054706191919994,249394.39568077808
590,1.872908955944496,249394.39568077808
591,1.9058646183799965,249394.39568077808
592,1.9314047722834098,249394.39568077808
593,1.9273136576768375,249394.39568077808
594,1.9568072213279886,249394.39568077808
595,2.0051548835774784,249394.39568077808
596,2.022263162071986,249394.39568077808
597,2.0175518975659728,249394.39568077808
598,2.058227037826682,249394.39568077808
599,2.0711082901109363,249394.39568077808
600,2.0449057743274466,249394.39568077808
601,2.072936421017932,249394.39568077808
602,2.086371347016547,249394.39568077808
603,2.111498850679662,249394.39568077808
604,2.1255543415298486,249394.39568077808
605,2.093885427672627,249394.39568077808
606,2.0691402218483455,249394.39568077808
607,2.0808164053357365,249394.39568077808
608,2.0646525014486747,249394.39568077808
609,2.0774438430505007,249394.39568077808
610,2.1241293269956962,249394.39568077808
611,2.1240111021770676,249394.39568077808
612,2.19651705907009,247989.17932818987
613,2.282405852184478,245776.68015606233
614,2.3286287383940083,244930.4494277604
615,2.3800063666084084,244930.4494277604
616,2.498113285737757,244930.4494277604
617,2.566422581305133,244930.4494277604
618,2.6354050022282522,243772.105588697
619,2.6758185835235735,243772.105588697
620,2.681996549527044,240710.13109670018
621,2.58892165959322,240710.13109670018
622,2.5560787749776153,240710.13109670018
623,2.5280335475863076,240710.13109670018
624,2.5320326827046045,236016.09861335304
625,2.4650161339574157,236016.09861335304
626,2.403720945542647,236016.09861335304
627,2.3809219072276417,234009.99237982323
628,2.3563437168715855,234009.99237982323
629,2.392986532644285,232613.29545297692
630,2.3745535565535403,232613.29545297692
631,2.363522727191949,232613.29545297692
632,2.362973934213268,231805.9761046228
633,2.380615606744266,231805.9761046228
634,2.3662064300079906,231805.9761046228
635,2.3670975655936353,230299.53450835557
636,2.37066412533494,229583.78239653533
637,2.359909731676837,228952.95379769691
638,2.3303641815070635,228714.62367108758
639,2.3110671145725976,227075.81703525304
640,2.3718998813477445,227075.81703525304
641,2.421994748753335,227075.81703525304
642,2.438444152588611,222111.7258974378
643,2.440399003174938,222111.7258974378
644,2.4461995036998,222111.7258974378
645,2.4498178272577755,220369.40790122325
646,2.4860801550596316,220369.40790122325
647,2.4844382691783085,220369.40790122325
648,2.5322547873015706,220369.40790122325
649,2.6053678950425794,220369.40790122325
650,2.660750960988996,220369.40790122325
651,2.7233229762795723,220369.40790122325
652,2.858681995797599,216749.9319444106
653,2.869869273396712,216749.9319444106
654,2.837971454679172,212935.01105223232
655,2.8559895289973967,208818.50589422125
656,2.830714467666007,208818.50589422125
657,2.813482265290424,208818.50589422125
658,2.7528628669964963,208818.50589422125
659,2.7506270402990127,208006.34546891358
660,2.7364290926421955,208006.34546891358
661,2.7258977685389856,206316.78723585274
662,2.708128657656919,206316.78723585274
663,2.640383426493448,206316.78723585274
664,2.5500849557027307,206316.78723585274
665,2.4841447113199835,203323.45134928636
666,2.452488605675573,202042.64748161274
667,2.5321774367453633,199979.6602955109
668,2.5851029140416695,195647.22645493076
669,2.5904339163189136,195647.22645493076
670,2.5702604810402976,195647.22645493076
671,2.536194080817144,195647.22645493076
672,2.493019224137078,195647.22645493076
673,2.4188724675115774,195647.22645493076
674,2.3790443904576146,195313.41925362937
675,2.3665578582246494,195313.41925362937
676,2.333818653879132,195249.9780320147
677,2.291049538289329,195067.84332609765
678,2.2642973280539875,195067.84332609765
679,2.2104167335383287,195067.84332609765
680,2.1786421248831855,194879.76365367815
681,2.146505142981684,194308.4926639354
682,2.131883769503298,194308.4926639354
683,2.1064732639418726,192723.4119463181
684,2.079679117028926,191743.55700426057
685,2.070957166034654,190463.54595052233
686,2.0308744410969033,188597.6622076359
687,2.022111054438158,188597.6622076359
688,2.022352957458856,186947.74982282319
689,2.0258814036239245,185359.86094408855
690,1.9979304002414924,185359.86094408855
691,1.9961935330403933,184463.5551917661
692,2.00608845112118,184463.5551917661
693,2.0167495066947074,182651.02053482586
694,1.9966113320449779,182651.02053482586
695,2.002654480608566,182651.02053482586
696,2.0111212806653698,182273.81827501243
697,2.0028388566464637,179811.7574984154
698,1.9744669394893528,179811.7574984154
699,1.9860010687719447,179811.7574984154
700,2.015954997639854,179811.7574984154
701,2.0279667667020425,179811.7574984154
702,1.995964344042485,179811.7574984154
703,1.9378999127857988,179804.88911645033
704,1.9501972096642783,175314.735736129
705,1.9719794544439926,175314.735736129
706,2.001722125383474,173552.93002828417
707,2.050023350303424,173543.4291428393
708,2.140526391778029,169644.77197765006
709,2.2125857544333742,169644.77197765006
710,2.2720768693826465,169644.77197765006
711,2.330007685567509,169644.77197765006
712,2.3496764090044246,168341.51678151812
713,2.348406719572568,166238.72220519994
714,2.3212059033967583,166238.72220519994
715,2.2879840951829724,166238.72220519994
716,2.3305349349643114,165953.0278513249
717,2.3492261698925265,165909.37467245467
718,2.3901564386347336,162209.269478706
719,2.4088908632169805,162041.96995819433
720,2.4285925702303865,162041.96995819433
721,2.4627293688994842,160218.76022225007
722,2.4839086697485158,160218.76022225007
723,2.4957592509728306,160218.76022225007
724,2.5086562323638875,160218.76022225007
725,2.5028319251680533,158630.8533677186
726,2.524651742138437,158630.8533677186
727,2.5863634314984734,158630.8533677186
728,2.616347704532096,158630.8533677186
729,2.654543372981333,153296.51341249415
730,2.6928476780979755,153296.51341249415
731,2.6900137140466738,153296.51341249415
732,2.7721096547098685,148347.5672811592
733,2.8165297471816086,148347.5672811592
734,2.9390981298079617,146670.18723348307
735,3.0076067600355803,146670.18723348307
736,3.048994031981942,144003.65062232627
737,3.0790153011779915,144003.65062232627
738,3.0621127728032422,141539.57849769405
739,3.0772086692683165,141539.57849769405
740,3.0987180717789213,141539.57849769405
741,3.1733947215396623,137484.09274676626
742,3.250353597985189,136923.36817846762
743,3.316309697115366,134690.66703980154
744,3.438737803450823,132764.922606283
745,3.507259834616126,132764.922606283
746,3.5735572637143127,132764.922606283
747,3.6650225123530475,132764.922606283
748,3.6591864809546117,132764.922606283
749,3.615848071781298,132764.922606283
750,3.5915513509434978,132764.922606283
751,3.5858220321704595,132764.922606283
752,3.5852120854025205,132166.6245338595
753,3.5891071191998924,132166.6245338595
754,3.620983676508232,132166.6245338595
755,3.653757264361253,132166.6245338595
756,3.721049334760109,129443.94408345061
757,3.698840119923724,129443.94408345061
758,3.6869620821226285,129443.94408345061
759,3.6200338567506423,129443.94408345061
760,3.6192531682539903,129443.94408345061
761,3.6190935151434367,128168.45477946586
762,3.564704703500526,128168.45477946586
